Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764512272.009164,-310021.83,-311091.255,-312452.235,-329475.465,-311001.255,-300768.345
1764512272.009164,-309984.03,-311053.545,-312414.615,-329437.755,-310963.815,-300730.545
1764512272.009164,-310035.96,-311105.97,-312467.49,-329490.855,-311015.97,-300783.33
1764512272.009164,-310110.165,-311179.905,-312541.92,-329565.015,-311090.22,-300857.67
1764512272.009164,-310066.695,-311136.525,-312498.405,-329521.365,-311046.705,-300814.065
1764512272.009164,-310075.065,-311144.985,-312507.18,-329530.365,-311055.48,-300822.48
1764512272.009164,-310126.815,-311196.555,-312559.605,-329582.97,-311107.455,-300874.815
1764512272.009164,-310058.415,-311128.155,-312490.17,-329513.4,-311038.83,-300805.83
1764512272.009164,-310087.35,-311157.27,-312519.51,-329542.695,-311067.99,-300835.08
1764512272.009164,-310037.94,-311107.545,-312469.605,-329492.925,-311018.67,-300785.58
1764512272.009164,-310022.55,-311092.245,-312454.89,-329478.3,-311003.775,-300770.595
1764512272.009164,-310057.02,-311126.085,-312489.09,-329512.455,-311037.84,-300804.795
1764512272.0527928,-310082.175,-311150.79,-312514.695,-329537.565,-311062.455,-300829.815
1764512272.0527928,-310073.13,-311142.195,-312505.83,-329528.79,-311054.04,-300821.265
1764512272.0527928,-310050.09,-311119.29,-312483.015,-329505.75,-311031.045,-300798.27
1764512272.0527928,-310085.82,-311155.155,-312518.97,-329541.705,-311067.045,-300834.0
1764512272.0527928,-310106.52,-311175.765,-312540.345,-329563.395,-311088.105,-300855.33
1764512272.0527928,-310042.35,-311112.09,-312475.815,-329498.55,-311024.115,-300791.025
1764512272.0527928,-310074.75,-311143.995,-312508.395,-329531.13,-311056.29,-300823.38
1764512272.0527928,-310075.695,-311144.625,-312508.755,-329531.49,-311057.19,-300823.83
1764512272.053809,-310044.105,-311113.53,-312477.435,-329500.26,-311025.915,-300792.78
1764512272.053809,-309982.455,-311052.06,-312415.38,-329438.205,-310964.49,-300730.77
1764512272.053809,-310003.065,-311073.075,-312436.305,-329459.22,-310984.965,-300751.56
1764512272.053809,-310109.355,-311178.465,-312542.82,-329565.51,-311091.12,-300858.075
1764512272.053809,-310057.47,-311126.31,-312490.755,-329513.625,-311038.965,-300805.83
1764512272.053809,-310074.48,-311143.635,-312508.395,-329530.95,-311056.38,-300823.02
1764512272.053809,-310132.89,-311202.45,-312567.705,-329590.53,-311115.015,-300882.24
1764512272.053809,-310055.4,-311124.195,-312488.73,-329511.735,-311037.255,-300804.03
1764512272.053809,-310053.465,-311122.035,-312487.065,-329509.575,-311035.14,-300802.14
1764512272.053809,-310010.49,-311079.915,-312444.045,-329466.465,-310992.66,-300759.3
1764512272.053809,-310054.68,-311124.24,-312488.55,-329511.375,-311036.94,-300803.805
1764512272.053809,-310089.105,-311158.35,-312523.065,-329545.62,-311071.23,-300838.14
1764512272.053809,-310030.155,-311099.22,-312464.025,-329486.49,-311012.19,-300779.145
1764512272.053809,-309987.135,-311056.02,-312420.33,-329443.11,-310968.855,-300735.81
1764512272.053809,-310051.845,-311121.63,-312485.985,-329508.99,-311033.79,-300801.33
1764512272.053809,-310100.805,-311170.725,-312535.575,-329557.95,-311083.065,-300850.56
1764512272.1015286,-310121.415,-311190.795,-312556.455,-329579.145,-311103.63,-300870.765
1764512272.1015286,-310082.85,-311152.5,-312517.395,-329540.265,-311064.975,-300832.155
1764512272.1015286,-310043.205,-311113.08,-312478.155,-329500.755,-311025.735,-300792.87
1764512272.1020374,-310001.58,-311070.645,-312435.63,-329458.23,-310983.795,-300750.57
1764512272.1020374,-310018.815,-311087.97,-312453.045,-329475.825,-311000.94,-300767.805
1764512272.1020374,-310026.195,-311095.215,-312460.245,-329482.845,-311008.23,-300774.915
1764512272.1020374,-310038.84,-311107.815,-312473.34,-329496.12,-311020.965,-300787.965
1764512272.1020374,-310041.72,-311110.65,-312476.04,-329498.775,-311023.89,-300790.98
1764512272.1020374,-310046.67,-311116.32,-312481.53,-329504.175,-311029.02,-300796.38
1764512272.1020374,-310024.98,-311094.9,-312459.525,-329482.305,-311007.555,-300774.24
1764512272.1020374,-309976.83,-311046.615,-312411.6,-329434.515,-310959.27,-300726.225
1764512272.1020374,-310017.465,-311087.34,-312452.415,-329475.375,-310999.995,-300767.13
1764512272.1020374,-310050.855,-311120.955,-312486.03,-329508.945,-311033.43,-300800.655
1764512272.1020374,-310099.32,-311169.375,-312534.405,-329557.185,-311081.76,-300849.165
1764512272.1020374,-310051.485,-311121.225,-312486.12,-329509.08,-311033.52,-300800.925
1764512272.1020374,-310003.92,-311074.11,-312438.465,-329461.245,-310986.405,-300753.405
1764512272.1020374,-310039.47,-311109.795,-312474.285,-329497.02,-311022.09,-300789.315
1764512272.1020374,-310036.95,-311106.645,-312471.0,-329494.05,-311019.3,-300786.345
1764512272.1020374,-310051.98,-311121.495,-312486.255,-329509.305,-311034.015,-300801.195
1764512272.1020374,-310041.99,-311111.415,-312476.355,-329499.18,-311023.89,-300790.89
1764512272.1020374,-310010.13,-311079.465,-312444.63,-329467.365,-310991.94,-300759.075
1764512272.1020374,-309987.45,-311057.37,-312421.32,-329444.28,-310969.53,-300736.395
1764512272.1020374,-310040.19,-311110.155,-312474.33,-329497.38,-311022.09,-300789.18
1764512272.1020374,-310054.95,-311124.6,-312488.82,-329511.78,-311036.58,-300803.85
1764512272.147293,-310052.565,-311122.215,-312486.345,-329509.62,-311034.015,-300801.42
1764512272.147293,-310027.86,-311097.42,-312461.19,-329484.285,-311009.265,-300776.355
1764512272.147293,-310048.065,-311117.625,-312481.755,-329504.67,-311029.335,-300796.695
1764512272.147293,-310032.585,-311102.37,-312466.185,-329489.415,-311014.44,-300781.395
1764512272.147293,-310074.66,-311144.535,-312508.62,-329531.985,-311056.29,-300823.695
1764512272.147293,-310085.055,-311155.065,-312519.105,-329542.11,-311066.73,-300834.045
1764512272.147293,-310057.155,-311126.625,-312490.845,-329514.03,-311038.29,-300805.785
1764512272.147293,-310027.455,-311096.79,-312460.515,-329483.7,-311008.725,-300775.77
1764512272.147293,-310024.35,-311093.595,-312457.185,-329480.415,-311005.17,-300772.575
1764512272.147293,-309995.775,-311064.84,-312427.755,-329451.12,-310976.415,-300743.28
1764512272.147293,-310051.845,-311120.865,-312484.005,-329507.46,-311032.17,-300799.215
1764512272.1483116,-310073.31,-311142.24,-312505.335,-329528.565,-311053.5,-300820.545
1764512272.1483116,-310097.7,-311166.81,-312529.815,-329552.955,-311077.71,-300844.89
1764512272.1483116,-310079.97,-311148.765,-312511.32,-329534.775,-311059.53,-300826.755
1764512272.1483116,-310063.005,-311131.755,-312494.175,-329517.855,-311042.295,-300809.745
1764512272.1483116,-310123.17,-311192.37,-312554.925,-329578.65,-311103.135,-300870.36
1764512272.1483116,-310136.31,-311205.555,-312568.515,-329592.105,-311116.275,-300883.59
1764512272.1483116,-310055.67,-311125.005,-312486.93,-329510.295,-311035.455,-300802.32
1764512272.1483116,-310077.765,-311147.055,-312508.755,-329532.345,-311057.19,-300824.28
1764512272.1483116,-310080.555,-311150.025,-312511.185,-329534.91,-311060.025,-300826.755
1764512272.19409,-310060.305,-311130.09,-312491.205,-329515.02,-311039.865,-300807.0
1764512272.19409,-310105.8,-311175.18,-312536.52,-329560.38,-311085.045,-300852.36
1764512272.19409,-310062.015,-311131.89,-312492.87,-329516.415,-311041.395,-300808.395
1764512272.19409,-310055.535,-311125.995,-312486.255,-329509.89,-311035.14,-300802.005
1764512272.19409,-310072.365,-311141.97,-312502.815,-329526.72,-311051.655,-300818.565
1764512272.19409,-310127.895,-311197.23,-312558.345,-329582.205,-311107.005,-300874.095
1764512272.19409,-310132.485,-311202.135,-312563.88,-329587.605,-311111.73,-300879.315
1764512272.19409,-310102.29,-311172.165,-312533.145,-329557.095,-311081.58,-300849.03
1764512272.19409,-310052.07,-311121.63,-312482.385,-329506.695,-311031.135,-300798.36
1764512272.19409,-310050.045,-311118.795,-312479.46,-329503.545,-311028.525,-300795.39
1764512272.19409,-310038.57,-311107.59,-312468.435,-329492.34,-311017.23,-300784.23
1764512272.1950886,-310061.34,-311130.45,-312491.295,-329515.11,-311040.315,-300807.18
1764512272.1950886,-310045.095,-311114.07,-312474.87,-329498.865,-311023.845,-300790.845
1764512272.1950886,-310064.265,-311133.645,-312494.31,-329518.08,-311043.285,-300810.24
1764512272.1950886,-310055.58,-311125.32,-312486.255,-329509.89,-311034.87,-300801.78
1764512272.1950886,-310122.54,-311192.37,-312553.44,-329577.39,-311101.83,-300869.055
1764512272.1950886,-310148.64,-311218.605,-312579.765,-329603.895,-311128.11,-300895.515
1764512272.1950886,-310109.67,-311179.14,-312539.94,-329564.025,-311088.69,-300855.915
1764512272.1950886,-310077.135,-311146.56,-312507.9,-329531.715,-311056.245,-300823.605
1764512272.1950886,-310022.865,-311092.29,-312452.865,-329476.59,-311002.2,-300768.975
1764512272.1950886,-310073.715,-311143.095,-312503.94,-329527.755,-311052.87,-300819.825
1764512272.1950886,-310050.855,-311120.19,-312480.765,-329504.535,-311030.37,-300796.92
1764512272.1950886,-310045.14,-311114.295,-312475.455,-329499.09,-311024.205,-300791.07
1764512272.1950886,-310051.125,-311120.64,-312481.395,-329505.39,-311030.37,-300797.28
1764512272.2408762,-310066.695,-311136.345,-312497.145,-329521.095,-311046.075,-300812.715
1764512272.2408762,-310078.215,-311148.135,-312509.115,-329533.02,-311058.18,-300824.505
1764512272.2408762,-310083.165,-311153.445,-312514.92,-329538.825,-311063.49,-300830.22
1764512272.2408762,-310006.53,-311077.125,-312437.385,-329461.2,-310986.99,-300753.405
1764512272.2419066,-310000.455,-311070.33,-312431.04,-329454.945,-310980.51,-300747.105
1764512272.2419066,-309999.105,-311069.115,-312429.42,-329453.505,-310979.385,-300745.89
1764512272.2419066,-310024.53,-311094.18,-312455.43,-329478.93,-311004.54,-300771.36
1764512272.2419066,-310042.98,-311112.585,-312473.835,-329497.605,-311023.215,-300789.945
1764512272.2419066,-310074.345,-311143.59,-312505.605,-329529.24,-311054.4,-300821.4
1764512272.2419066,-310073.355,-311142.33,-312504.21,-329527.98,-311053.365,-300819.87
1764512272.2419066,-310095.18,-311164.83,-312526.62,-329550.615,-311075.37,-300842.235
1764512272.2419066,-310075.605,-311146.065,-312507.54,-329531.49,-311056.695,-300823.245
1764512272.2419066,-310054.455,-311125.275,-312487.47,-329511.465,-311036.31,-300802.635
1764512272.2419066,-310021.605,-311091.795,-312453.27,-329477.085,-311002.605,-300768.84
1764512272.2419066,-310081.32,-311151.105,-312513.03,-329536.89,-311062.005,-300828.645
1764512272.2419066,-310093.2,-311163.075,-312524.82,-329548.905,-311074.065,-300840.615
1764512272.2419066,-310051.08,-311121.18,-312483.24,-329507.055,-311032.305,-300798.72
1764512272.2419066,-310067.865,-311137.74,-312500.115,-329523.84,-311049.18,-300815.64
1764512272.2419066,-310069.53,-311139.405,-312501.69,-329525.46,-311050.62,-300817.17
1764512272.2419066,-310094.91,-311165.01,-312527.52,-329551.245,-311076.765,-300842.955
1764512272.2419066,-310065.48,-311135.715,-312497.865,-329521.905,-311047.2,-300813.48
1764512272.2419066,-310029.165,-311099.49,-312461.73,-329485.455,-311011.065,-300777.3
1764512272.2419066,-310022.415,-311092.875,-312455.655,-329479.2,-311004.315,-300770.955
1764512272.2429016,-309992.22,-311062.725,-312424.695,-329448.465,-310974.165,-300740.22
1764512272.2903574,-310046.175,-311117.265,-312479.37,-329503.23,-311028.435,-300794.715
1764512272.2903574,-310034.205,-311105.52,-312467.355,-329490.99,-311016.69,-300782.79
1764512272.2903574,-310070.97,-311142.285,-312504.705,-329528.34,-311053.545,-300819.96
1764512272.2903574,-310061.295,-311132.52,-312495.3,-329518.755,-311044.32,-300810.465
1764512272.2903574,-310068.63,-311139.45,-312502.68,-329526.36,-311051.43,-300817.935
1764512272.2903574,-310060.665,-311131.035,-312494.265,-329518.35,-311043.195,-300809.565
1764512272.2903574,-310039.02,-311109.21,-312472.755,-329496.615,-311021.595,-300787.965
1764512272.2903574,-310077.675,-311148.045,-312511.815,-329535.54,-311060.475,-300826.89
1764512272.2903574,-310104.81,-311174.775,-312539.58,-329563.395,-311087.79,-300854.25
1764512272.2903574,-310074.345,-311144.355,-312508.305,-329532.3,-311057.19,-300823.29
1764512272.2903574,-310050.27,-311120.415,-312484.275,-329508.18,-311032.89,-300799.305
1764512272.2903574,-309986.55,-311056.83,-312420.15,-329443.965,-310969.26,-300735.45
1764512272.2903574,-309987.18,-311057.28,-312421.005,-329444.595,-310969.62,-300736.125
1764512272.2903574,-310030.11,-311100.345,-312464.34,-329487.57,-311013.045,-300779.64
1764512272.2903574,-310080.195,-311150.475,-312514.605,-329538.105,-311063.13,-300829.77
1764512272.2903574,-310053.915,-311124.6,-312488.325,-329511.69,-311037.21,-300803.715
1764512272.2903574,-310048.155,-311118.93,-312482.835,-329506.425,-311030.955,-300797.82
1764512272.2903574,-310072.995,-311143.455,-312507.405,-329531.265,-311055.93,-300822.57
1764512272.2903574,-310069.98,-311140.53,-312504.975,-329528.565,-311053.185,-300819.87
1764512272.2903574,-309990.24,-311059.89,-312424.065,-329447.385,-310973.265,-300739.14
1764512272.2903574,-310039.425,-311109.3,-312473.925,-329497.38,-311022.36,-300788.865
1764512272.2903574,-310085.73,-311155.47,-312520.455,-329544.09,-311068.26,-300835.215
1764512272.2903574,-310044.555,-311114.07,-312478.245,-329501.97,-311027.085,-300793.185
1764512272.2903574,-310079.205,-311148.81,-312513.12,-329536.845,-311062.005,-300828.15
1764512272.3366992,-310060.98,-311129.775,-312494.625,-329518.125,-311043.195,-300809.52
1764512272.3377142,-310060.62,-311129.37,-312493.815,-329517.495,-311042.7,-300809.025
1764512272.3377142,-310052.205,-311121.18,-312485.94,-329509.665,-311034.645,-300800.79
1764512272.3377142,-310030.38,-311099.49,-312463.98,-329487.75,-311013.045,-300778.65
1764512272.3377142,-310015.845,-311084.775,-312449.22,-329473.305,-310998.015,-300764.205
1764512272.3377142,-310061.88,-311131.08,-312495.165,-329519.295,-311044.185,-300810.375
1764512272.3377142,-310028.535,-311097.51,-312461.775,-329485.725,-311010.84,-300776.94
1764512272.3377142,-310052.79,-311121.72,-312486.12,-329510.025,-311035.365,-300801.195
1764512272.3377142,-310053.87,-311122.98,-312487.47,-329511.285,-311036.4,-300802.32
1764512272.3377142,-310048.155,-311117.94,-312481.8,-329505.66,-311031.0,-300796.74
1764512272.3377142,-310057.29,-311127.255,-312491.07,-329515.245,-311040.09,-300806.19
1764512272.3377142,-310026.42,-311095.44,-312459.525,-329483.745,-311008.95,-300774.825
1764512272.3377142,-310066.56,-311135.265,-312499.98,-329524.245,-311048.955,-300815.055
1764512272.3377142,-310109.4,-311178.195,-312543.18,-329567.355,-311092.02,-300858.165
1764512272.3377142,-310098.69,-311167.665,-312532.92,-329557.365,-311081.4,-300847.995
1764512272.3377142,-310032.0,-311101.245,-312465.555,-329489.82,-311015.07,-300780.99
1764512272.3377142,-310065.255,-311135.13,-312499.395,-329523.57,-311048.19,-300814.605
1764512272.3377142,-310030.02,-311099.715,-312464.115,-329488.02,-311013.045,-300779.235
1764512272.3377142,-310069.125,-311138.37,-312503.58,-329527.62,-311052.015,-300818.295
1764512272.3377142,-310060.44,-311129.73,-312494.805,-329518.665,-311043.375,-300809.61
1764512272.3377142,-310064.67,-311134.23,-312499.845,-329523.39,-311047.695,-300814.2
1764512272.3377142,-310005.18,-311075.055,-312439.905,-329463.45,-310988.7,-300754.62
1764512272.3377142,-310013.955,-311084.37,-312449.13,-329473.215,-310997.97,-300763.845
1764512272.3377142,-310059.99,-311129.595,-312495.165,-329518.935,-311043.51,-300809.745
1764512272.385109,-310069.845,-311139.045,-312505.335,-329529.195,-311053.23,-300819.87
1764512272.385109,-310089.51,-311159.34,-312524.955,-329548.995,-311073.48,-300839.805
1764512272.385109,-310045.905,-311116.005,-312481.395,-329505.165,-311029.965,-300795.975
1764512272.385109,-310044.78,-311114.79,-312480.225,-329503.95,-311028.57,-300794.715
1764512272.385109,-310032.855,-311103.27,-312468.975,-329492.52,-311016.87,-300783.105
1764512272.385109,-310002.975,-311073.255,-312438.42,-329462.325,-310986.855,-300752.91
1764512272.385109,-310048.515,-311118.705,-312484.23,-329508.405,-311032.395,-300798.855
1764512272.385109,-310072.59,-311142.69,-312508.305,-329532.255,-311056.605,-300822.84
1764512272.385109,-310009.32,-311079.6,-312444.9,-329469.03,-310993.11,-300759.345
1764512272.385109,-310033.44,-311103.225,-312468.84,-329492.88,-311017.275,-300783.33
1764512272.385109,-310055.805,-311125.725,-312491.88,-329516.055,-311039.775,-300805.92
1764512272.385109,-309995.19,-311064.93,-312430.635,-329454.81,-310979.295,-300745.125
1764512272.385109,-310024.53,-311094.495,-312460.92,-329484.645,-311008.77,-300774.87
1764512272.385109,-310042.89,-311112.765,-312478.92,-329502.42,-311026.905,-300793.095
1764512272.385109,-310086.27,-311155.605,-312521.985,-329545.98,-311069.835,-300836.475
1764512272.385109,-310075.38,-311144.94,-312511.455,-329535.54,-311059.665,-300825.945
1764512272.385109,-310016.745,-311085.99,-312452.505,-329476.545,-311000.49,-300766.995
1764512272.385109,-310058.73,-311127.93,-312494.4,-329518.215,-311042.295,-300808.89
1764512272.385109,-310056.975,-311127.12,-312493.14,-329517.225,-311040.945,-300807.54
1764512272.385109,-310123.305,-311193.315,-312559.695,-329583.825,-311107.23,-300873.87
1764512272.385109,-310099.14,-311169.195,-312535.935,-329560.02,-311083.29,-300849.84
1764512272.385109,-310033.08,-311102.82,-312468.84,-329492.88,-311016.915,-300783.15
1764512272.386134,-310039.74,-311109.39,-312475.185,-329499.315,-311023.125,-300789.54
1764512272.386134,-310062.06,-311132.34,-312497.73,-329521.68,-311045.76,-300812.265
1764512272.4333217,-310032.315,-311101.695,-312467.985,-329491.755,-311015.475,-300781.98
1764512272.4333217,-310063.14,-311132.52,-312498.36,-329522.265,-311046.39,-300812.805
1764512272.4333217,-310028.625,-311098.32,-312463.665,-329487.975,-311011.74,-300778.335
1764512272.4333217,-309986.82,-311056.83,-312421.995,-329446.305,-310970.43,-300736.53
