Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764510950.8309758,-300656.655,-301691.34,-299508.795,-317001.87,-298872.99,-293131.62
1764510950.8309758,-300635.865,-301670.55,-299487.015,-316980.18,-298851.345,-293109.705
1764510950.8309758,-300644.37,-301679.55,-299494.89,-316988.37,-298859.355,-293117.715
1764510950.8309758,-300694.095,-301729.815,-299544.12,-317037.96,-298908.765,-293167.08
1764510950.8309758,-300716.145,-301752.0,-299566.035,-317060.055,-298930.005,-293188.59
1764510950.8309758,-300686.895,-301722.705,-299534.265,-317028.555,-298900.62,-293157.855
1764510950.8309758,-300624.795,-301660.605,-299470.365,-316964.655,-298838.205,-293094.36
1764510950.8309758,-300662.235,-301698.27,-299509.245,-317004.03,-298874.34,-293132.115
1764510950.8309758,-300703.905,-301739.985,-299548.8,-317043.675,-298916.73,-293173.065
1764510950.8309758,-300566.025,-301602.015,-299409.03,-316903.635,-298779.615,-293034.015
1764510950.8309758,-300542.805,-301578.525,-299387.655,-316882.44,-298755.225,-293011.335
1764510950.8309758,-300570.57,-301606.29,-299415.51,-316910.16,-298783.17,-293039.1
1764510950.8309758,-300607.29,-301643.37,-299454.12,-316948.725,-298818.99,-293076.54
1764510950.8309758,-300661.695,-301697.64,-299508.75,-317003.31,-298873.215,-293131.305
1764510950.8309758,-300502.44,-301538.655,-299348.955,-316843.965,-298714.545,-292971.78
1764510950.8309758,-300524.67,-301561.56,-299371.815,-316866.87,-298737.135,-292994.19
1764510950.8309758,-300676.635,-301713.75,-299525.04,-317020.095,-298889.1,-293147.055
1764510950.8309758,-300687.03,-301723.83,-299535.12,-317029.995,-298899.315,-293157.18
1764510950.8309758,-300589.785,-301626.63,-299435.895,-316930.545,-298803.33,-293058.945
1764510950.8309758,-300502.44,-301539.69,-299349.72,-316844.775,-298715.49,-292972.005
1764510950.878512,-300643.2,-301680.18,-299492.235,-316987.38,-298856.07,-293113.575
1764510950.878512,-300675.42,-301711.995,-299525.085,-317020.05,-298888.605,-293146.2
1764510950.878512,-300575.745,-301612.14,-299425.32,-316920.24,-298788.885,-293046.345
1764510950.878512,-300665.79,-301702.905,-299516.715,-317011.68,-298879.515,-293137.065
1764510950.878512,-300601.89,-301638.735,-299452.41,-316947.69,-298815.93,-293073.12
1764510950.878512,-300549.105,-301585.32,-299399.265,-316894.725,-298762.83,-293020.155
1764510950.878512,-300535.245,-301571.775,-299385.63,-316880.64,-298748.925,-293006.07
1764510950.878512,-300636.0,-301672.305,-299487.195,-316982.205,-298849.95,-293107.095
1764510950.878512,-300641.265,-301677.75,-299493.045,-316987.965,-298855.08,-293112.72
1764510950.878512,-300653.19,-301689.585,-299505.42,-317000.205,-298866.87,-293124.87
1764510950.878512,-300633.3,-301669.965,-299485.845,-316980.675,-298847.34,-293105.385
1764510950.878512,-300634.335,-301671.09,-299487.825,-316982.43,-298848.96,-293106.87
1764510950.8795335,-300683.43,-301720.05,-299538.27,-317032.83,-298898.73,-293156.64
1764510950.8795335,-300690.585,-301726.8,-299546.01,-317040.57,-298906.425,-293164.38
1764510950.8795335,-300550.32,-301586.58,-299405.34,-316900.125,-298766.43,-293023.71
1764510950.8795335,-300543.48,-301580.055,-299399.04,-316893.915,-298759.77,-293017.23
1764510950.8795335,-300669.57,-301706.28,-299525.94,-317020.77,-298886.04,-293143.68
1764510950.8795335,-300723.075,-301759.875,-299579.94,-317074.635,-298939.77,-293197.545
1764510950.8795335,-300679.47,-301716.18,-299536.38,-317031.21,-298896.12,-293153.715
1764510950.8795335,-300686.94,-301722.795,-299543.355,-317038.14,-298903.23,-293160.69
1764510950.8795335,-300690.45,-301726.395,-299547.36,-317042.28,-298906.605,-293164.425
1764510950.8795335,-300726.99,-301763.295,-299583.72,-317078.865,-298943.19,-293200.74
1764510950.9236667,-300667.005,-301703.31,-299523.96,-317019.105,-298883.025,-293140.845
1764510950.9236667,-300654.765,-301691.385,-299512.08,-317007.045,-298870.74,-293128.515
1764510950.9236667,-300557.07,-301593.915,-299413.44,-316908.495,-298772.73,-293030.235
1764510950.9236667,-300567.915,-301604.94,-299424.15,-316919.475,-298783.305,-293040.99
1764510950.9247787,-300705.165,-301741.83,-299560.635,-317055.915,-298921.5,-293177.79
1764510950.9247787,-300622.365,-301658.895,-299477.07,-316972.62,-298838.655,-293094.765
1764510950.9247787,-300557.565,-301593.78,-299413.53,-316909.62,-298772.73,-293030.505
1764510950.9247787,-300669.39,-301706.19,-299526.39,-317022.48,-298884.915,-293142.87
1764510950.9247787,-300689.01,-301725.72,-299545.605,-317041.425,-298904.22,-293162.22
1764510950.9247787,-300662.505,-301699.62,-299518.605,-317014.65,-298877.58,-293135.58
1764510950.9247787,-300671.64,-301709.34,-299528.145,-317024.415,-298886.22,-293144.76
1764510950.9247787,-300715.785,-301752.54,-299571.345,-317068.02,-298929.285,-293188.005
1764510950.9247787,-300715.2,-301751.865,-299569.815,-317066.58,-298928.79,-293186.655
1764510950.9247787,-300657.015,-301694.22,-299510.685,-317007.45,-298870.02,-293127.705
1764510950.9247787,-300648.285,-301685.31,-299501.55,-316998.585,-298860.48,-293118.57
1764510950.9247787,-300656.565,-301693.77,-299509.425,-317006.865,-298868.265,-293126.49
1764510950.9247787,-300676.95,-301714.335,-299529.045,-317026.575,-298887.93,-293146.245
1764510950.9247787,-300656.7,-301694.04,-299507.895,-317005.47,-298866.87,-293125.185
1764510950.9247787,-300592.44,-301629.96,-299441.205,-316938.915,-298803.33,-293059.395
1764510950.9247787,-300554.37,-301591.44,-299401.875,-316899.585,-298764.225,-293020.29
1764510950.9247787,-300617.82,-301655.025,-299466.675,-316964.565,-298825.83,-293083.965
1764510950.9247787,-300660.975,-301698.315,-299509.425,-317007.315,-298868.355,-293126.445
1764510950.9247787,-300640.005,-301677.615,-299488.005,-316986.255,-298846.44,-293104.935
1764510950.9247787,-300627.36,-301664.7,-299474.055,-316972.53,-298833.21,-293091.21
1764510950.9712553,-300662.73,-301700.43,-299509.605,-317008.53,-298868.535,-293127.12
1764510950.9712553,-300656.79,-301694.49,-299503.71,-317002.275,-298862.46,-293121.18
1764510950.9712553,-300607.92,-301645.575,-299454.12,-316953.045,-298813.14,-293071.5
1764510950.9712553,-300658.905,-301696.425,-299504.925,-317003.85,-298863.45,-293122.08
1764510950.9712553,-300685.905,-301722.795,-299532.015,-317030.895,-298889.865,-293148.945
1764510950.9712553,-300738.24,-301774.455,-299583.855,-317082.78,-298941.57,-293200.785
1764510950.9712553,-300663.18,-301699.89,-299508.93,-317007.72,-298866.825,-293125.77
1764510950.9712553,-300647.745,-301685.715,-299494.71,-316993.455,-298852.155,-293111.19
1764510950.9712553,-300672.9,-301710.825,-299521.215,-317019.735,-298878.03,-293137.245
1764510950.9712553,-300707.595,-301745.52,-299556.0,-317054.565,-298913.175,-293172.03
1764510950.9712553,-300704.58,-301743.045,-299553.615,-317052.135,-298910.16,-293169.15
1764510950.9712553,-300672.765,-301711.14,-299521.71,-317019.87,-298878.48,-293137.245
1764510950.9712553,-300656.43,-301694.31,-299505.375,-317003.67,-298861.695,-293120.865
1764510950.9712553,-300688.92,-301726.62,-299538.27,-317036.61,-298893.87,-293153.985
1764510950.9712553,-300666.465,-301704.435,-299516.265,-317014.83,-298871.64,-293131.485
1764510950.9712553,-300657.6,-301695.84,-299507.67,-317006.37,-298863.36,-293122.755
1764510950.9712553,-300705.21,-301742.64,-299556.0,-317054.565,-298910.97,-293170.68
1764510950.9712553,-300741.975,-301779.18,-299593.755,-317092.05,-298948.05,-293207.895
1764510950.9712553,-300710.07,-301747.86,-299563.155,-317061.36,-298917.27,-293176.89
1764510950.9712553,-300611.88,-301650.12,-299464.74,-316963.125,-298819.89,-293079.24
1764510950.9712553,-300642.12,-301680.18,-299496.105,-316994.49,-298850.535,-293110.245
1764510950.972794,-300601.485,-301639.5,-299455.92,-316954.215,-298810.845,-293070.015
1764510950.972794,-300626.01,-301664.295,-299481.345,-316979.685,-298835.64,-293094.765
1764510950.972794,-300666.78,-301704.345,-299521.845,-317020.095,-298876.14,-293135.4
1764510951.01904,-300682.755,-301720.23,-299538.27,-317036.565,-298891.755,-293151.465
1764510951.01904,-300695.67,-301733.55,-299551.59,-317049.84,-298904.805,-293164.92
1764510951.01904,-300685.725,-301722.84,-299541.69,-317040.165,-298894.635,-293155.065
1764510951.01904,-300746.655,-301784.265,-299603.79,-317102.175,-298956.69,-293216.76
1764510951.01904,-300742.335,-301780.215,-299600.325,-317098.935,-298952.955,-293213.07
1764510951.01904,-300623.895,-301662.045,-299481.255,-316980.0,-298834.875,-293094.27
1764510951.01904,-300660.75,-301699.125,-299518.83,-317017.395,-298871.82,-293131.44
1764510951.01904,-300720.375,-301759.2,-299579.04,-317077.515,-298931.895,-293191.785
1764510951.01904,-300685.185,-301723.695,-299544.03,-317042.865,-298896.345,-293156.505
1764510951.01904,-300625.155,-301663.98,-299484.27,-316983.15,-298837.215,-293096.79
1764510951.01904,-300629.52,-301668.075,-299488.905,-316987.83,-298841.58,-293101.245
1764510951.01904,-300700.35,-301738.545,-299560.005,-317058.795,-298912.32,-293172.075
1764510951.0200982,-300661.605,-301700.115,-299521.44,-317020.5,-298873.98,-293133.69
1764510951.0200982,-300657.645,-301696.335,-299517.84,-317016.72,-298870.29,-293129.82
1764510951.0200982,-300674.07,-301712.49,-299534.715,-317033.865,-298886.76,-293146.38
1764510951.0200982,-300629.115,-301667.445,-299489.04,-316988.28,-298841.85,-293101.425
1764510951.0200982,-300634.47,-301672.98,-299495.115,-316994.49,-298847.34,-293107.005
1764510951.0200982,-300696.57,-301735.035,-299557.44,-317056.995,-298909.53,-293169.15
1764510951.0200982,-300669.75,-301708.215,-299531.205,-317030.58,-298883.07,-293142.645
1764510951.0200982,-300688.965,-301727.43,-299550.24,-317049.345,-298902.915,-293161.68
1764510951.0200982,-300667.77,-301706.415,-299527.965,-317027.115,-298882.98,-293140.44
1764510951.0200982,-300643.47,-301682.295,-299505.015,-317004.075,-298857.915,-293116.59
1764510951.0629945,-300681.0,-301719.69,-299541.15,-317039.805,-298895.805,-293152.86
1764510951.0629945,-300608.865,-301647.69,-299470.275,-316969.29,-298822.725,-293081.22
1764510951.0629945,-300679.47,-301717.305,-299541.465,-317040.48,-298892.61,-293151.915
1764510951.0629945,-300630.87,-301669.245,-299491.245,-316990.215,-298845.135,-293102.595
1764510951.0629945,-300572.055,-301610.79,-299432.835,-316931.895,-298786.86,-293043.915
1764510951.0629945,-300629.79,-301667.94,-299492.415,-316991.475,-298844.055,-293102.415
1764510951.0650046,-300666.645,-301704.525,-299530.215,-317029.185,-298881.0,-293140.035
1764510951.0650046,-300695.985,-301733.82,-299560.365,-317059.425,-298910.88,-293170.23
1764510951.0650046,-300666.87,-301705.2,-299531.835,-317031.165,-298882.125,-293141.52
1764510951.0650046,-300677.625,-301716.36,-299543.04,-317042.19,-298893.33,-293152.59
1764510951.0650046,-300677.22,-301715.46,-299542.545,-317041.605,-298892.43,-293152.23
1764510951.0650046,-300631.095,-301669.425,-299496.015,-316995.345,-298846.485,-293105.88
1764510951.0650046,-300549.87,-301588.245,-299414.97,-316914.255,-298764.9,-293024.115
1764510951.0650046,-300582.855,-301621.41,-299448.27,-316947.105,-298797.255,-293056.92
1764510951.0650046,-300674.7,-301713.84,-299539.755,-317038.545,-298889.055,-293148.72
1764510951.0650046,-300718.665,-301758.255,-299584.035,-317083.095,-298933.2,-293193.18
1764510951.0650046,-300657.33,-301697.055,-299522.655,-317021.67,-298871.64,-293131.26
1764510951.0650046,-300685.545,-301724.46,-299550.465,-317049.3,-298899.18,-293158.89
1764510951.0660331,-300669.57,-301708.17,-299534.22,-317033.28,-298883.475,-293143.005
1764510951.0660331,-300669.165,-301707.63,-299533.32,-317032.605,-298882.98,-293142.195
1764510951.0660331,-300685.455,-301723.47,-299549.16,-317048.67,-298898.505,-293157.72
1764510951.0660331,-300706.965,-301745.115,-299570.265,-317069.865,-298919.925,-293179.05
1764510951.067202,-300710.52,-301748.94,-299573.865,-317073.6,-298923.255,-293182.335
1764510951.067202,-300674.295,-301713.03,-299536.29,-317036.34,-298886.85,-293145.255
1764510951.1118174,-300706.605,-301744.89,-299568.105,-317068.245,-298917.855,-293176.755
1764510951.1118174,-300654.09,-301692.195,-299514.375,-317014.47,-298864.755,-293123.295
1764510951.1118174,-300657.78,-301696.155,-299517.57,-317017.845,-298867.68,-293126.445
1764510951.1118174,-300662.775,-301702.005,-299522.07,-317022.435,-298872.405,-293130.99
1764510951.1118174,-300675.51,-301714.605,-299534.4,-317034.63,-298884.285,-293143.23
1764510951.1118174,-300614.265,-301653.0,-299471.4,-316971.72,-298822.005,-293080.68
1764510951.1118174,-300646.17,-301684.545,-299502.315,-317003.355,-298852.92,-293111.775
1764510951.1118174,-300765.555,-301804.245,-299621.835,-317122.875,-298972.035,-293231.25
1764510951.1118174,-300750.345,-301789.08,-299606.355,-317107.35,-298956.105,-293215.365
1764510951.1118174,-300725.505,-301764.105,-299579.895,-317081.205,-298930.365,-293189.22
1764510951.1118174,-300685.095,-301723.245,-299538.18,-317039.76,-298889.145,-293147.64
1764510951.1118174,-300676.185,-301714.02,-299527.74,-317029.455,-298879.515,-293137.605
1764510951.1118174,-300666.645,-301704.66,-299516.94,-317018.97,-298868.76,-293127.12
1764510951.1128447,-300628.98,-301667.625,-299478.06,-316980.36,-298830.69,-293088.555
1764510951.1128447,-300681.405,-301720.455,-299529.945,-317032.515,-298881.945,-293140.485
1764510951.1128447,-300675.105,-301713.975,-299522.295,-317025.045,-298874.925,-293133.15
1764510951.1128447,-300676.365,-301715.01,-299522.97,-317025.72,-298875.42,-293133.51
1764510951.1128447,-300686.31,-301725.18,-299531.655,-317034.765,-298884.735,-293142.465
1764510951.157279,-300658.59,-301697.64,-299502.945,-317006.325,-298856.115,-293113.98
1764510951.157279,-300662.865,-301702.275,-299505.87,-317009.52,-298859.535,-293117.13
1764510951.157279,-300698.775,-301738.32,-299540.97,-317044.755,-298894.14,-293152.32
1764510951.157279,-300709.62,-301748.76,-299550.42,-317054.295,-298904.22,-293162.085
1764510951.157279,-300663.63,-301702.725,-299503.305,-317007.405,-298857.105,-293115.06
1764510951.157279,-300667.995,-301707.54,-299507.265,-317011.32,-298861.2,-293119.065
1764510951.157279,-300705.12,-301744.44,-299543.58,-317047.77,-298897.47,-293155.695
1764510951.157279,-300748.635,-301787.73,-299582.82,-317086.875,-298942.065,-293196.69
1764510951.157279,-300617.955,-301657.14,-299448.495,-316952.64,-298811.34,-293063.49
1764510951.158292,-300534.75,-301574.385,-299366.325,-316870.83,-298726.38,-292980.6
1764510951.158292,-300448.08,-301487.445,-299280.42,-316785.555,-298637.955,-292894.155
1764510951.158292,-300530.745,-301569.615,-299363.445,-316868.67,-298719.63,-292976.37
1764510951.158292,-300691.8,-301731.345,-299525.4,-317030.58,-298880.19,-293138.01
1764510951.158292,-300719.43,-301759.02,-299552.22,-317057.625,-298907.145,-293164.965
1764510951.1592934,-300723.03,-301762.305,-299555.055,-317060.775,-298909.845,-293167.71
1764510951.1592934,-300694.455,-301733.19,-299525.22,-317031.075,-298880.73,-293138.1
1764510951.1592934,-300722.265,-301761.495,-299553.165,-317058.93,-298908.045,-293165.64
1764510951.1592934,-300719.52,-301759.065,-299549.925,-317055.69,-298905.165,-293162.67
1764510951.1592934,-300682.305,-301721.895,-299512.62,-317018.61,-298868.085,-293125.41
1764510951.1592934,-300741.66,-301780.755,-299572.065,-317078.145,-298927.62,-293184.855
1764510951.1606224,-300733.065,-301771.665,-299563.155,-317069.595,-298918.26,-293175.855
1764510951.1607797,-300696.93,-301735.035,-299525.94,-317032.47,-298881.765,-293138.82
1764510951.1607797,-300671.775,-301709.925,-299500.74,-317007.135,-298856.025,-293113.35
1764510951.1607797,-300660.48,-301699.35,-299488.095,-316994.445,-298845.36,-293101.29
1764510951.1607797,-300679.38,-301718.16,-299505.69,-317011.995,-298864.665,-293119.425
1764510951.1607797,-300645.18,-301684.275,-299473.02,-316979.505,-298829.205,-293085.72
1764510951.1607797,-300693.825,-301733.01,-299522.07,-317028.555,-298877.13,-293134.32
1764510951.1617882,-300696.795,-301735.215,-299524.05,-317030.445,-298879.47,-293136.57
1764510951.2045574,-300705.21,-301743.495,-299532.24,-317039.04,-298887.57,-293144.805
1764510951.2045574,-300745.98,-301785.165,-299573.37,-317080.17,-298928.655,-293185.755
1764510951.2045574,-300748.995,-301788.135,-299576.7,-317083.455,-298931.49,-293188.59
1764510951.2045574,-300637.35,-301676.22,-299463.255,-316970.235,-298819.62,-293075.685
1764510951.2045574,-300619.53,-301657.815,-299444.76,-316951.965,-298800.945,-293057.37
1764510951.2045574,-300678.66,-301717.08,-299503.62,-317010.96,-298859.49,-293116.32
1764510951.2045574,-300655.125,-301693.635,-299479.815,-316987.02,-298835.775,-293092.245
1764510951.2045574,-300701.745,-301740.975,-299526.615,-317034.09,-298882.62,-293139.0
1764510951.2045574,-300670.605,-301710.105,-299494.98,-317002.86,-298851.39,-293107.815
1764510951.2045574,-300660.615,-301699.575,-299483.415,-316991.34,-298840.545,-293096.565
1764510951.2045574,-300686.895,-301725.315,-299507.58,-317015.145,-298867.14,-293121.495
1764510951.2045574,-300655.08,-301693.905,-299476.98,-316984.635,-298834.38,-293089.905
1764510951.2045574,-300713.355,-301752.18,-299536.47,-317044.17,-298892.43,-293148.63
1764510951.2045574,-300713.715,-301752.72,-299536.2,-317044.08,-298892.97,-293149.17
1764510951.2045574,-300695.805,-301733.595,-299517.39,-317025.315,-298873.8,-293130.405
1764510951.2045574,-300704.58,-301741.92,-299525.895,-317033.595,-298882.665,-293139.045
1764510951.2045574,-300664.08,-301701.51,-299485.845,-316993.815,-298842.12,-293098.545
1764510951.2045574,-300651.75,-301689.9,-299473.695,-316981.665,-298830.105,-293086.17
1764510951.2045574,-300634.605,-301674.015,-299456.19,-316964.52,-298813.14,-293068.755
1764510951.2045574,-300660.075,-301699.26,-299481.12,-316989.27,-298838.115,-293093.73
1764510951.2071004,-300715.38,-301753.395,-299536.065,-317044.395,-298892.655,-293148.405
