Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764511171.1895297,-309160.845,-310139.865,-308075.715,-325385.775,-307236.825,-300831.75
1764511171.1895297,-309166.47,-310145.49,-308081.88,-325392.03,-307242.945,-300837.69
1764511171.1895297,-309111.39,-310090.545,-308026.485,-325336.68,-307188.0,-300782.565
1764511171.1895297,-309090.42,-310069.845,-308006.01,-325315.89,-307166.895,-300761.91
1764511171.1895297,-309100.905,-310080.87,-308017.035,-325326.915,-307178.055,-300772.71
1764511171.1895297,-309105.405,-310085.055,-308021.22,-325331.415,-307182.69,-300777.165
1764511171.1895297,-309113.055,-310092.165,-308028.555,-325338.93,-307190.43,-300784.545
1764511171.1895297,-309093.66,-310072.59,-308009.205,-325319.445,-307170.855,-300765.285
1764511171.1895297,-309098.205,-310076.865,-308013.57,-325323.585,-307175.445,-300769.83
1764511171.1895297,-309115.17,-310094.28,-308031.48,-325341.495,-307192.995,-300787.155
1764511171.1895297,-309133.935,-310113.72,-308050.38,-325360.395,-307212.165,-300806.325
1764511171.1895297,-309161.07,-310140.54,-308077.92,-325387.845,-307239.075,-300833.46
1764511171.1895297,-309140.055,-310119.57,-308056.68,-325366.74,-307218.24,-300812.445
1764511171.1895297,-309089.475,-310068.315,-308005.605,-325315.53,-307167.165,-300761.505
1764511171.1895297,-309047.985,-310026.87,-307963.53,-325273.905,-307125.765,-300719.79
1764511171.1895297,-309077.145,-310055.94,-307993.14,-325303.605,-307154.97,-300749.22
1764511171.1895297,-309097.575,-310075.695,-308013.3,-325323.585,-307175.445,-300769.335
1764511171.1895297,-309095.415,-310073.985,-308011.815,-325322.1,-307173.69,-300767.67
1764511171.1895297,-309086.19,-310064.895,-308002.32,-325312.74,-307164.465,-300758.445
1764511171.1895297,-309113.145,-310092.255,-308029.77,-325339.875,-307191.42,-300785.49
1764511171.1905398,-309125.88,-310105.395,-308043.045,-325352.925,-307204.605,-300798.63
1764511171.2362876,-309146.895,-310126.32,-308064.78,-325374.435,-307225.485,-300819.78
1764511171.2362876,-309123.36,-310102.515,-308040.39,-325350.405,-307201.995,-300795.84
1764511171.2362876,-309091.725,-310070.475,-308008.53,-325318.68,-307170.09,-300763.98
1764511171.2362876,-309097.53,-310076.415,-308014.02,-325324.08,-307175.76,-300769.785
1764511171.2362876,-309082.815,-310061.655,-307999.17,-325309.59,-307160.865,-300755.16
1764511171.2362876,-309087.585,-310067.415,-308004.39,-325314.945,-307166.49,-300760.38
1764511171.2362876,-309075.03,-310055.22,-307992.195,-325302.525,-307154.295,-300747.78
1764511171.2362876,-309127.455,-310107.51,-308044.755,-325355.04,-307206.63,-300800.07
1764511171.2375448,-309104.955,-310084.92,-308022.12,-325332.72,-307183.86,-300777.66
1764511171.2375448,-309142.755,-310122.63,-308060.145,-325370.52,-307221.75,-300815.505
1764511171.2375448,-309190.05,-310169.745,-308107.845,-325418.31,-307268.865,-300863.115
1764511171.2375448,-309118.185,-310097.475,-308035.215,-325345.545,-307197.045,-300790.62
1764511171.2375448,-309065.49,-310044.915,-307982.745,-325292.715,-307144.62,-300737.835
1764511171.2375448,-309079.89,-310059.27,-307996.785,-325306.62,-307158.615,-300752.145
1764511171.2375448,-309061.62,-310041.36,-307978.695,-325288.845,-307140.525,-300733.83
1764511171.2375448,-309043.125,-310023.045,-307959.93,-325270.53,-307122.345,-300715.47
1764511171.2375448,-309106.845,-310086.81,-308024.46,-325334.61,-307185.975,-300779.64
1764511171.2375448,-309105.855,-310085.19,-308022.705,-325332.765,-307184.445,-300777.84
1764511171.2375448,-309112.245,-310091.265,-308028.96,-325339.065,-307190.385,-300784.14
1764511171.2375448,-309101.04,-310080.735,-308018.025,-325328.22,-307179.675,-300773.16
1764511171.2375448,-309104.82,-310084.47,-308022.165,-325332.45,-307183.5,-300777.12
1764511171.2375448,-309106.89,-310086.585,-308023.92,-325334.295,-307185.705,-300779.19
1764511171.2839465,-309091.59,-310071.105,-308008.8,-325318.95,-307170.315,-300763.89
1764511171.2839465,-309101.535,-310081.275,-308018.97,-325329.165,-307180.305,-300773.835
1764511171.2839465,-309062.565,-310042.845,-307980.135,-325290.555,-307141.785,-300735.045
1764511171.2839465,-309023.865,-310004.145,-307941.12,-325251.495,-307103.22,-300696.345
1764511171.2839465,-309049.47,-310029.975,-307967.22,-325277.505,-307128.87,-300722.13
1764511171.2839465,-309097.935,-310077.855,-308015.685,-325325.835,-307177.11,-300770.685
1764511171.2839465,-309123.9,-310102.74,-308041.56,-325351.71,-307202.715,-300796.29
1764511171.2849655,-309070.125,-310048.605,-307986.93,-325297.305,-307148.985,-300742.02
1764511171.2849655,-308965.14,-309944.205,-307881.945,-325192.365,-307044.495,-300637.17
1764511171.2849655,-309012.435,-309991.905,-307929.465,-325239.93,-307091.7,-300684.915
1764511171.2849655,-309092.22,-310071.735,-308009.97,-325320.39,-307171.44,-300765.015
1764511171.2849655,-309138.165,-310118.49,-308056.77,-325367.145,-307218.105,-300811.77
1764511171.2849655,-309106.845,-310086.675,-308025.27,-325335.6,-307186.515,-300780.09
1764511171.2849655,-309110.445,-310089.78,-308028.42,-325338.885,-307189.98,-300783.195
1764511171.2849655,-309097.98,-310077.585,-308016.18,-325326.555,-307177.605,-300770.865
1764511171.2849655,-309102.705,-310081.905,-308020.68,-325331.01,-307182.06,-300775.32
1764511171.2849655,-309082.905,-310062.42,-308001.195,-325311.21,-307162.395,-300755.88
1764511171.2849655,-309121.605,-310100.805,-308039.895,-325350.27,-307201.545,-300794.535
1764511171.2849655,-309145.14,-310124.79,-308064.24,-325374.48,-307225.53,-300818.7
1764511171.2849655,-309116.43,-310096.17,-308034.99,-325345.23,-307196.82,-300789.81
1764511171.2849655,-309105.045,-310084.245,-308023.38,-325333.665,-307184.76,-300777.93
1764511171.2849655,-309112.965,-310092.57,-308031.93,-325342.215,-307193.265,-300786.345
1764511171.2849655,-309089.07,-310068.765,-308008.215,-325318.455,-307169.505,-300762.675
1764511171.2849655,-309091.995,-310071.645,-308011.185,-325321.38,-307172.61,-300765.465
1764511171.3334787,-309066.84,-310046.04,-307985.67,-325295.91,-307147.005,-300740.04
1764511171.3334787,-309085.11,-310064.715,-308003.985,-325314.045,-307165.725,-300758.49
1764511171.3334787,-309061.8,-310041.495,-307981.125,-325290.87,-307142.64,-300735.27
1764511171.3334787,-309040.02,-310019.67,-307959.48,-325269.54,-307121.175,-300713.535
1764511171.3334787,-309059.415,-310039.29,-307979.55,-325289.385,-307140.885,-300733.29
1764511171.3334787,-309100.275,-310079.97,-308020.185,-325330.065,-307181.745,-300774.33
1764511171.3334787,-309098.115,-310077.495,-308018.385,-325328.265,-307179.585,-300772.125
1764511171.3334787,-309042.63,-310021.425,-307962.09,-325272.105,-307124.01,-300715.965
1764511171.3334787,-309043.755,-310022.595,-307963.44,-325273.59,-307125.18,-300717.225
1764511171.3347,-309074.355,-310053.015,-307994.22,-325304.19,-307155.69,-300747.78
1764511171.3347,-309091.86,-310070.565,-308012.22,-325322.19,-307173.375,-300765.69
1764511171.3347,-309109.005,-310088.475,-308029.545,-325339.875,-307191.105,-300783.645
1764511171.3347,-309094.2,-310073.715,-308015.19,-325325.16,-307176.615,-300769.02
1764511171.3347,-309072.645,-310052.16,-307993.77,-325303.74,-307155.105,-300747.195
1764511171.3347,-309049.515,-310028.715,-307970.595,-325280.655,-307132.02,-300723.93
1764511171.3347,-309095.82,-310074.84,-308016.45,-325326.42,-307177.92,-300770.1
1764511171.335228,-309093.615,-310072.32,-308014.29,-325323.99,-307175.355,-300767.76
1764511171.335228,-309039.885,-310018.5,-307959.975,-325269.99,-307121.895,-300713.805
1764511171.335228,-309062.205,-310041.315,-307982.97,-325293.075,-307144.305,-300736.755
1764511171.335228,-309124.665,-310103.82,-308045.745,-325355.715,-307206.72,-300799.44
1764511171.335228,-309099.6,-310078.26,-308020.32,-325330.2,-307181.295,-300773.97
1764511171.335228,-309049.785,-310028.805,-307970.145,-325280.25,-307131.66,-300723.93
1764511171.335228,-309099.24,-310078.44,-308020.05,-325330.2,-307180.935,-300773.79
1764511171.335228,-309159.405,-310138.29,-308080.575,-325390.815,-307241.19,-300834.225
1764511171.3771243,-309158.955,-310137.255,-308080.26,-325390.23,-307240.515,-300833.55
1764511171.3771243,-309068.595,-310047.21,-307988.91,-325298.97,-307150.065,-300742.515
1764511171.3771243,-309054.78,-310034.34,-307975.68,-325285.875,-307136.79,-300729.285
1764511171.3771243,-309053.43,-310032.855,-307973.925,-325283.94,-307135.35,-300727.755
1764511171.3771243,-309054.375,-310033.755,-307974.825,-325284.84,-307135.755,-300728.52
1764511171.378134,-309053.16,-310032.135,-307973.205,-325283.085,-307134.54,-300727.08
1764511171.378134,-309091.23,-310069.62,-308011.095,-325321.065,-307172.295,-300764.79
1764511171.378134,-309077.73,-310056.3,-307996.92,-325306.89,-307158.84,-300751.02
1764511171.378134,-309045.15,-310024.215,-307964.52,-325274.58,-307125.765,-300718.305
1764511171.3791354,-309121.56,-310101.255,-308041.875,-325352.025,-307202.22,-300795.03
1764511171.3791354,-309128.715,-310108.14,-308048.445,-325358.73,-307209.375,-300802.005
1764511171.3791354,-308993.895,-309973.5,-307912.005,-325222.515,-307074.375,-300666.51
1764511171.3791354,-309064.68,-310045.005,-307983.96,-325294.335,-307145.205,-300737.745
1764511171.3791354,-309140.865,-310120.38,-308059.83,-325370.07,-307221.03,-300813.795
1764511171.3791354,-309093.21,-310071.645,-308011.095,-325321.47,-307172.88,-300765.375
1764511171.3791354,-309046.905,-310025.565,-307964.115,-325274.805,-307126.395,-300718.53
1764511171.3791354,-309065.4,-310044.465,-307983.105,-325293.39,-307144.845,-300737.115
1764511171.3791354,-309122.955,-310101.975,-308040.795,-325350.99,-307202.31,-300794.805
1764511171.3791354,-309084.975,-310064.355,-308002.41,-325313.325,-307164.285,-300756.915
1764511171.3791354,-309111.255,-310090.5,-308028.69,-325339.47,-307190.475,-300782.88
1764511171.3791354,-309161.97,-310141.215,-308079.945,-325390.41,-307240.695,-300833.46
1764511171.3791354,-309143.43,-310122.27,-308060.01,-325370.61,-307221.39,-300814.335
1764511171.4262533,-309070.17,-310048.335,-307985.76,-325296.63,-307147.68,-300740.355
1764511171.4262533,-309038.04,-310016.295,-307953.225,-325264.095,-307115.37,-300707.64
1764511171.4267588,-309111.165,-310089.42,-308026.755,-325337.49,-307187.955,-300780.63
1764511171.4267588,-309114.18,-310092.795,-308029.5,-325340.235,-307191.195,-300783.69
1764511171.4267588,-309064.995,-310044.33,-307980.135,-325291.275,-307142.055,-300734.325
1764511171.4267588,-309088.8,-310068.585,-308004.165,-325315.08,-307166.04,-300758.265
1764511171.4277656,-309112.29,-310091.985,-308027.52,-325338.705,-307189.44,-300781.755
1764511171.4277656,-309174.84,-310153.59,-308089.62,-325400.895,-307251.315,-300843.765
1764511171.4277656,-309176.55,-310155.255,-308091.6,-325402.605,-307253.025,-300845.61
1764511171.4277656,-309033.81,-310012.245,-307947.465,-325258.695,-307109.88,-300701.97
1764511171.4277656,-309042.99,-310021.335,-307956.78,-325267.92,-307118.655,-300711.015
1764511171.4287658,-309119.67,-310098.465,-308033.82,-325345.095,-307195.47,-300787.965
1764511171.4287658,-309114.585,-310093.605,-308028.87,-325340.145,-307190.7,-300783.195
1764511171.4287658,-309079.44,-310058.28,-307992.915,-325304.235,-307155.375,-300747.69
1764511171.4287658,-309086.055,-310064.895,-307999.665,-325311.165,-307161.81,-300754.53
1764511171.4293957,-309108.105,-310086.99,-308021.805,-325333.62,-307184.13,-300776.49
1764511171.4293957,-309105.09,-310084.02,-308018.79,-325330.515,-307181.07,-300773.475
1764511171.4296772,-309167.145,-310146.39,-308081.34,-325393.065,-307243.485,-300835.89
1764511171.4296772,-309172.635,-310151.745,-308087.235,-325398.825,-307249.065,-300841.56
1764511171.4296772,-309132.405,-310111.065,-308046.33,-325357.875,-307208.565,-300801.015
1764511171.4296772,-309088.215,-310066.92,-308002.095,-325313.505,-307164.33,-300756.555
1764511171.4296772,-309065.715,-310044.555,-307979.55,-325291.095,-307141.92,-300733.965
1764511171.4296772,-309093.3,-310072.32,-308007.27,-325318.95,-307169.28,-300761.73
1764511171.4296772,-309080.565,-310059.72,-307994.67,-325305.9,-307156.95,-300748.995
1764511171.4740603,-309129.21,-310108.905,-308044.08,-325355.445,-307206.045,-300798.63
1764511171.4740603,-309117.105,-310097.295,-308031.795,-325343.565,-307194.345,-300786.705
1764511171.4740603,-309118.32,-310097.97,-308033.325,-325344.87,-307195.605,-300787.74
1764511171.4740603,-309159.99,-310138.83,-308074.905,-325386.18,-307236.96,-300829.23
1764511171.4740603,-309163.95,-310142.655,-308079.09,-325390.545,-307240.785,-300833.145
1764511171.4740603,-309124.665,-310103.55,-308039.67,-325350.945,-307201.455,-300793.68
1764511171.4740603,-309094.83,-310074.03,-308010.735,-325321.74,-307172.385,-300764.565
1764511171.4740603,-309143.97,-310122.99,-308060.01,-325370.835,-307221.885,-300813.84
1764511171.4740603,-309091.815,-310070.52,-308007.45,-325318.545,-307169.46,-300761.55
1764511171.4740603,-309046.95,-310025.565,-307962.495,-325273.5,-307124.505,-300716.415
1764511171.4740603,-309126.825,-310105.35,-308042.955,-325354.005,-307204.245,-300796.425
1764511171.4740603,-309133.26,-310111.695,-308049.21,-325360.53,-307211.085,-300802.905
1764511171.4740603,-309087.63,-310066.515,-308003.58,-325314.945,-307165.68,-300757.365
1764511171.4740603,-309089.52,-310067.82,-308005.155,-325316.295,-307167.345,-300759.03
1764511171.4740603,-309103.515,-310081.815,-308020.23,-325331.01,-307181.25,-300773.52
1764511171.4740603,-309047.49,-310025.16,-307963.395,-325274.355,-307125.18,-300716.685
1764511171.4740603,-309059.145,-310036.86,-307975.23,-325286.325,-307136.7,-300728.655
1764511171.4750648,-309073.455,-310051.53,-307989.045,-325300.23,-307151.91,-300743.145
1764511171.4750648,-309063.465,-310041.405,-307977.48,-325288.44,-307142.865,-300732.435
1764511171.4750648,-309041.955,-310019.985,-307957.59,-325268.82,-307120.68,-300711.78
1764511171.4750648,-309100.95,-310078.8,-308017.89,-325328.895,-307179.54,-300771.27
1764511171.4750648,-309160.62,-310138.515,-308078.1,-325388.835,-307239.3,-300831.255
1764511171.4750648,-309093.21,-310071.42,-308010.78,-325321.56,-307172.16,-300764.25
1764511171.4750648,-309063.42,-310041.855,-307981.17,-325291.77,-307142.955,-300734.415
1764511171.5187674,-309080.385,-310058.46,-307998.405,-325309.095,-307159.425,-300751.29
1764511171.5187674,-309050.235,-310028.445,-307968.03,-325278.81,-307129.365,-300721.365
1764511171.5187674,-309100.41,-310078.755,-308018.79,-325329.705,-307179.9,-300771.855
1764511171.5187674,-309082.095,-310061.07,-308000.43,-325311.525,-307161.9,-300753.72
1764511171.5187674,-309124.08,-310102.83,-308042.82,-325353.87,-307203.705,-300795.795
1764511171.5187674,-309093.525,-310071.78,-308011.995,-325323.045,-307173.33,-300764.88
1764511171.5187674,-309118.5,-310096.665,-308036.97,-325348.065,-307198.125,-300790.17
1764511171.5187674,-309116.52,-310094.64,-308034.72,-325345.545,-307195.965,-300788.01
1764511171.5187674,-309086.955,-310065.93,-308005.425,-325316.565,-307166.895,-300758.94
1764511171.5187674,-309065.445,-310044.78,-307984.005,-325295.1,-307145.97,-300737.385
1764511171.5187674,-309024.405,-310003.065,-307942.92,-325254.105,-307104.705,-300695.94
1764511171.5187674,-309062.295,-310040.64,-307980.36,-325291.635,-307142.055,-300733.47
1764511171.5187674,-309123.9,-310102.38,-308042.595,-325353.69,-307203.705,-300795.57
1764511171.5187674,-309089.115,-310067.955,-308007.54,-325318.59,-307169.325,-300760.605
1764511171.5187674,-309093.345,-310072.14,-308012.31,-325323.315,-307173.465,-300765.015
1764511171.5187674,-309167.37,-310146.12,-308086.605,-325397.475,-307247.22,-300839.13
1764511171.5187674,-309105.18,-310083.615,-308024.1,-325335.24,-307185.03,-300776.76
1764511171.5187674,-309081.69,-310060.44,-308000.745,-325311.705,-307161.855,-300753.495
1764511171.5187674,-309101.715,-310080.105,-308020.905,-325331.865,-307181.565,-300773.34
1764511171.5187674,-309165.21,-310143.015,-308084.445,-325395.27,-307245.015,-300836.79
1764511171.5187674,-309198.15,-310176.09,-308117.97,-325428.795,-307277.955,-300870.09
1764511171.5187674,-309163.05,-310141.665,-308082.33,-325393.515,-307242.855,-300834.945
1764511171.565321,-309100.365,-310078.53,-308019.105,-325330.155,-307179.855,-300771.81
1764511171.565321,-309051.81,-310029.93,-307970.01,-325281.195,-307131.525,-300723.255
1764511171.565321,-309109.005,-310087.17,-308028.06,-325339.155,-307188.945,-300780.81
1764511171.565321,-309118.005,-310096.035,-308036.565,-325347.615,-307197.495,-300789.405
1764511171.565321,-309129.21,-310106.79,-308047.635,-325358.595,-307208.07,-300800.16
1764511171.565321,-309138.39,-310116.33,-308056.815,-325367.91,-307217.7,-300809.52
1764511171.565321,-309161.34,-310139.505,-308080.08,-325391.13,-307240.605,-300832.74
1764511171.565321,-309150.315,-310128.795,-308068.875,-325379.88,-307229.715,-300821.49
1764511171.565321,-309133.53,-310112.145,-308052.45,-325363.725,-307212.975,-300804.795
1764511171.565321,-309051.9,-310030.92,-307970.28,-325281.24,-307131.345,-300722.625
1764511171.565321,-309097.53,-310076.325,-308016.045,-325327.05,-307176.705,-300768.39
1764511171.565321,-309105.495,-310083.75,-308023.11,-325334.295,-307184.4,-300775.95
1764511171.565321,-309114.495,-310092.57,-308032.245,-325343.7,-307192.995,-300784.905
1764511171.565321,-309126.24,-310104.72,-308043.9,-325355.445,-307204.875,-300796.695
1764511171.565321,-309093.93,-310072.77,-308011.68,-325323.18,-307172.52,-300764.295
1764511171.565321,-309113.505,-310092.03,-308030.94,-325342.17,-307191.735,-300783.42
1764511171.565321,-309098.025,-310076.28,-308014.875,-325326.24,-307175.805,-300767.355
1764511171.565321,-309142.215,-310120.785,-308059.47,-325370.745,-307220.4,-300811.95
1764511171.565321,-309156.165,-310134.87,-308073.465,-325384.92,-307234.035,-300825.99
1764511171.565321,-309049.695,-310028.715,-307966.455,-325278.135,-307127.565,-300719.295
1764511171.5668552,-309096.945,-310075.965,-308014.245,-325325.835,-307175.13,-300766.59
