Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511105.149382,36247.77,44722.26,33252.21,40416.525,-13915.98,-26237.655,13391.505,20507.895
1764511105.149382,36240.975,44714.25,33244.695,40410.0,-13920.345,-26238.78,13394.925,20509.02
1764511105.149382,36239.67,44715.555,33247.395,40414.365,-13914.315,-26233.695,13395.33,20508.57
1764511105.149382,36245.745,44723.88,33256.08,40424.445,-13902.795,-26224.83,13392.945,20508.615
1764511105.149382,36242.19,44718.885,33252.435,40422.96,-13900.185,-26218.215,13401.135,20509.65
1764511105.149382,36239.04,44716.68,33252.21,40424.805,-13896.99,-26213.22,13409.415,20510.685
1764511105.149382,36249.885,44729.145,33265.395,40433.805,-13892.715,-26211.96,13409.955,20515.23
1764511105.1503568,36251.37,44732.88,33268.86,40433.355,-13898.115,-26221.815,13394.385,20505.87
1764511105.1967862,36236.205,44709.75,33238.665,40400.91,-13933.665,-26257.095,13367.835,20495.385
1764511105.1967862,36228.015,44697.24,33226.29,40393.665,-13938.165,-26260.515,13374.585,20496.555
1764511105.1967862,36232.56,44706.285,33241.005,40413.78,-13913.055,-26231.94,13392.27,20500.83
1764511105.1967862,36216.18,44689.725,33227.46,40403.61,-13913.46,-26222.49,13398.75,20492.73
1764511105.1967862,36225.135,44699.58,33236.595,40416.48,-13899.915,-26212.14,13401.0,20496.87
1764511105.1967862,36237.78,44710.29,33244.335,40424.85,-13894.245,-26209.215,13404.285,20505.915
1764511105.1967862,36240.48,44716.95,33250.994999999995,40427.055,-13897.53,-26217.765,13397.31,20502.72
1764511105.1967862,36242.145,44722.26,33256.575,40429.485,-13898.655,-26221.905,13394.52,20497.635
1764511105.1967862,36243.585,44721.18,33253.695,40422.96,-13905.405,-26226.27,13396.68,20501.505
1764511105.1967862,36231.975,44704.485,33234.795,40403.79,-13921.425,-26236.98,13395.375,20501.505
1764511105.1967862,36230.58,44704.215,33238.17,40413.465,-13908.42,-26225.28,13393.26,20497.545
1764511105.1967862,36233.73,44710.875,33245.46,40421.61,-13900.365,-26218.26,13392.855,20491.92
1764511105.1967862,36239.445,44718.57,33252.075,40424.085,-13900.095,-26220.06,13393.53,20498.805
1764511105.1967862,36240.525,44716.32,33248.88,40420.08,-13905.675,-26227.845,13389.84,20508.345
1764511105.1967862,36235.395,44710.83,33243.795,40417.155,-13908.105,-26230.59,13391.46,20500.425
1764511105.1967862,36235.665,44712.27,33245.685,40418.64,-13907.565,-26229.645,13390.335,20492.1
1764511105.1967862,36238.365,44718.435,33254.1,40425.3,-13902.12,-26226.18,13382.82,20491.695
1764511105.1967862,36233.595,44709.03,33243.705,40415.895,-13910.13,-26231.805,13385.43,20500.56
1764511105.1967862,36226.575,44694.81,33228.81,40404.06,-13917.555,-26235.72,13394.565,20505.735
1764511105.1967862,36233.415,44704.395,33238.395,40413.285,-13907.475,-26226.63,13395.915,20506.725
1764511105.1967862,36232.83,44705.745,33239.97,40414.635,-13908.51,-26230.185,13390.02,20500.38
1764511105.1967862,36230.985,44704.305,33239.295,40413.69,-13910.535,-26232.975,13388.625,20497.77
1764511105.1967862,36235.305,44708.265,33242.58,40415.94,-13908.33,-26230.455,13390.83,20501.145
1764511105.1967862,36235.26,44709.03,33242.445,40414.68,-13910.805,-26233.245,13388.625,20499.93
1764511105.2414632,36234.36,44709.48,33242.895,40413.51,-13914.09,-26237.205,13386.285,20497.455
1764511105.2419803,36234.855,44709.21,33242.355,40413.195,-13913.595,-26236.89,13385.115,20497.86
1764511105.2419803,36231.39,44704.035,33236.865,40409.1,-13916.16,-26238.33,13384.08,20494.575
1764511105.2419803,36235.17,44707.86,33238.395,40410.315,-13916.025,-26237.79,13386.42,20498.76
1764511105.2419803,36232.245,44704.665,33235.47,40408.605,-13916.7,-26237.385,13387.185,20496.96
1764511105.2419803,36231.39,44705.565,33240.285,40416.255,-13903.785,-26222.085,13398.255,20499.435
1764511105.2419803,36236.16,44717.22,33254.775,40428.72,-13894.47,-26217.315,13395.96,20494.485
1764511105.2419803,36240.75,44724.285,33261.57,40432.005,-13895.415,-26221.995,13389.525,20489.58
1764511105.2419803,36241.92,44724.87,33261.03,40427.235,-13904.235,-26232.615,13379.22,20490.435
1764511105.2419803,36232.83,44709.66,33243.119999999995,40408.83,-13921.605,-26245.62,13381.335,20497.815
1764511105.2419803,36240.75,44716.275,33249.375,40418.145,-13908.69,-26232.48,13395.78,20505.87
1764511105.2419803,36238.185,44712.675,33247.305,40421.07,-13900.14,-26224.2,13391.775,20501.64
1764511105.2419803,36221.445,44689.68,33221.16,40395.15,-13930.155,-26255.295,13368.555,20491.38
1764511105.2419803,36223.47,44693.01,33223.635,40393.08,-13932.945,-26254.035,13374.135,20492.64
1764511105.2419803,36228.15,44701.74,33235.74,40409.01,-13912.155,-26230.725,13388.4,20495.79
1764511105.2419803,36222.66,44694.72,33231.285,40409.37,-13905.855,-26220.375,13397.175,20495.61
1764511105.2419803,36230.13,44701.38,33233.22,40403.925,-13919.22,-26240.445,13388.625,20498.445
1764511105.2419803,36233.235,44705.115,33236.505,40403.07,-13925.385,-26249.04,13384.8,20498.805
1764511105.2419803,36233.685,44705.385,33237.36,40406.58,-13916.88,-26237.385,13389.12,20498.85
1764511105.2419803,36225.72,44695.71,33230.34,40407.21,-13906.08,-26221.5,13397.22,20496.24
1764511105.2419803,36230.04,44701.155,33236.01,40411.44,-13904.82,-26221.32,13397.04,20498.76
1764511105.2419803,36236.475,44710.11,33243.705,40414.725,-13908.87,-26230.545,13387.68,20499.75
1764511105.2419803,36237.24,44713.485,33247.98,40416.93,-13910.49,-26235.135,13382.505,20498.265
1764511105.2419803,36230.67,44705.16,33239.79,40406.58,-13920.03,-26242.65,13383.045,20495.61
1764511105.2869573,36221.04,44692.11,33228.27,40398.57,-13921.38,-26240.13,13390.56,20492.82
1764511105.2869573,36228.105,44701.2,33240.465,40416.48,-13900.14,-26219.655,13399.11,20498.31
1764511105.2869573,36235.845,44708.355,33244.56,40418.1,-13901.625,-26223.39,13396.23,20502.54
1764511105.2869573,36236.52,44706.96,33240.6,40411.17,-13911.93,-26232.66,13391.82,20501.82
1764511105.2869573,36238.185,44711.955,33245.91,40417.02,-13906.35,-26229.24,13390.92,20501.19
1764511105.2869573,36235.485,44711.82,33246.72,40421.07,-13899.69,-26222.94,13389.435,20496.33
1764511105.2869573,36234.27,44711.55,33246.945,40419.63,-13902.84,-26226.18,13385.34,20490.48
1764511105.2869573,36233.775,44712.855,33249.51,40421.43,-13900.815,-26224.245,13383.675,20486.745
1764511105.2869573,36233.595,44709.075,33245.055,40415.625,-13904.865,-26224.92,13391.64,20495.61
1764511105.2869573,36240.885,44716.185,33250.77,40426.83,-13891.365,-26213.31,13400.595,20502.63
1764511105.2869573,36244.35,44721.54,33254.145,40428.405,-13893.345,-26218.89,13391.235,20500.74
1764511105.2869573,36239.895,44710.92,33242.985,40414.455,-13910.67,-26237.475,13386.105,20507.085
1764511105.2869573,36234.99,44705.16,33238.08,40409.505,-13915.98,-26243.19,13388.58,20508.705
1764511105.2874925,36229.68,44702.055,33236.19,40405.095,-13918.95,-26243.145,13390.92,20503.53
1764511105.2874925,36233.685,44705.97,33240.735,40412.205,-13908.06,-26228.205,13402.71,20509.47
1764511105.2874925,36234.27,44705.385,33239.61,40414.635,-13902.21,-26219.295,13403.385,20508.075
1764511105.2874925,36235.395,44707.23,33240.42,40417.02,-13900.365,-26220.42,13394.16,20504.385
1764511105.2874925,36233.01,44704.62,33236.82,40414.365,-13904.145,-26223.84,13396.41,20502.81
1764511105.2874925,36232.11,44706.51,33240.645,40416.075,-13903.785,-26224.29,13401.18,20504.61
1764511105.2874925,36240.21,44716.41,33251.895,40426.11,-13893.795,-26215.065,13410.315,20512.53
1764511105.2874925,36248.085,44725.59,33260.715,40434.12,-13886.01,-26207.235,13413.42,20514.735
1764511105.2874925,36242.685,44720.505,33253.56,40425.93,-13896.18,-26220.06,13385.655,20500.02
1764511105.3356683,36221.94,44691.66,33220.215,40394.61,-13927.455,-26251.065,13364.91,20488.545
1764511105.3356683,36232.245,44703.18,33232.005,40405.905,-13916.52,-26239.23,13383.0,20501.19
1764511105.3356683,36237.15,44711.235,33241.86,40414.905,-13908.015,-26231.265,13387.095,20503.215
1764511105.3356683,36234.135,44710.695,33243.525,40417.155,-13905.495,-26229.87,13384.26,20498.13
1764511105.3356683,36235.98,44712.855,33245.505,40416.795,-13905.855,-26231.22,13384.935,20498.58
1764511105.3356683,36239.22,44715.06,33246.81,40416.66,-13904.82,-26229.555,13389.03,20504.88
1764511105.3356683,36238.77,44712.495,33244.515,40416.48,-13905.045,-26229.33,13391.82,20508.21
1764511105.3356683,36240.975,44718.345,33252.21,40425.03,-13896.45,-26222.49,13391.37,20504.385
1764511105.3356683,36244.53,44727.345,33262.155,40434.39,-13887.54,-26215.065,13392.27,20500.425
1764511105.3356683,36242.145,44727.48,33263.64,40434.75,-13887.18,-26213.985,13396.365,20500.38
1764511105.3356683,36243.945,44725.275,33259.32,40427.46,-13898.43,-26225.73,13396.005,20509.245
1764511105.3356683,36245.07,44722.26,33255.18,40422.105,-13902.39,-26226.405,13401.27,20515.995
1764511105.3356683,36230.085,44705.07,33238.035,40406.895,-13914.09,-26233.695,13388.445,20503.26
1764511105.3356683,36223.11,44693.595,33226.965,40403.925,-13911.93,-26229.6,13395.51,20502.27
1764511105.3356683,36234.81,44706.24,33239.655,40416.345,-13898.16,-26217.765,13401.36,20508.93
1764511105.3356683,36238.545,44711.37,33245.369999999995,40418.28,-13898.79,-26222.715,13396.995,20508.93
1764511105.3356683,36238.815,44711.505,33245.325,40417.335,-13900.275,-26224.2,13398.66,20509.38
1764511105.3367064,36237.6,44710.695,33244.244999999995,40415.985,-13901.265,-26224.875,13398.885,20508.705
1764511105.3367064,36239.265,44713.035,33246.855,40417.92,-13900.275,-26225.055,13398.345,20508.795
1764511105.3367064,36237.33,44713.08,33247.08,40417.335,-13901.715,-26227.215,13396.095,20505.33
1764511105.3367064,36237.195,44714.385,33248.835,40418.055,-13901.85,-26227.845,13395.51,20504.43
1764511105.3367064,36242.01,44719.02,33254.28,40422.87,-13897.17,-26222.895,13398.885,20508.975
1764511105.3367064,36239.895,44715.015,33249.645,40420.665,-13899.465,-26225.505,13396.41,20506.95
1764511105.3367064,36237.78,44712.405,33246.855,40416.435,-13905.99,-26235.225,13388.85,20501.73
1764511105.382032,36245.385,44721.99,33254.055,40419.135,-13907.115,-26239.815,13387.23,20506.365
1764511105.382032,36240.885,44716.68,33248.34,40411.26,-13914.81,-26244.72,13388.31,20504.25
1764511105.382032,36230.535,44705.88,33241.994999999995,40407.57,-13911.93,-26234.595,13394.745,20498.85
1764511105.382032,36238.455,44711.82,33245.01,40412.025,-13906.08,-26226.72,13399.605,20506.32
1764511105.382032,36247.545,44719.785,33249.24,40416.93,-13901.355,-26223.84,13402.305,20512.89
1764511105.3831728,36244.08,44718.21,33250.725,40421.7,-13894.965,-26218.305,13404.825,20509.605
1764511105.3831728,36236.205,44710.425,33247.71,40419.9,-13893.705,-26213.22,13408.2,20505.735
1764511105.3831728,36232.425,44707.14,33243.525,40415.895,-13896.0,-26216.415,13406.445,20502.81
1764511105.3831728,36236.835,44713.485,33247.755,40418.1,-13895.82,-26220.375,13406.805,20506.95
1764511105.3831728,36236.97,44712.855,33248.43,40420.215,-13890.42,-26212.455,13415.67,20511.36
1764511105.3841722,36239.67,44716.68,33253.92,40427.145,-13881.105,-26199.09,13426.02,20512.845
1764511105.3841722,36251.955,44732.205,33268.14,40437.675,-13876.155,-26198.055,13423.59,20514.105
1764511105.3841722,36247.86,44730.405,33267.735,40434.93,-13879.98,-26206.335,13404.555,20501.91
1764511105.3841722,36223.56,44695.44,33227.595,40396.545,-13918.095,-26241.48,13382.685,20494.35
1764511105.3841722,36227.205,44695.125,33226.965,40398.21,-13911.84,-26230.815,13401.36,20507.76
1764511105.3841722,36237.96,44712.405,33247.98,40418.505,-13893.615,-26216.415,13405.545,20507.085
1764511105.3841722,36242.955,44722.035,33257.565,40427.505,-13887.765,-26214.12,13400.82,20501.01
1764511105.3841722,36245.025,44724.555,33259.185,40426.29,-13890.33,-26218.53,13397.175,20500.11
1764511105.3841722,36250.47,44725.455,33256.755,40421.205,-13899.015,-26227.8,13398.525,20515.095
1764511105.3841722,36248.985,44724.87,33258.285,40422.645,-13899.69,-26231.265,13398.12,20517.435
1764511105.3841722,36242.955,44720.01,33254.055,40415.4,-13908.33,-26239.05,13394.025,20509.92
1764511105.3841722,36228.105,44703.63,33241.635,40408.74,-13903.965,-26222.715,13407.255,20504.25
1764511105.4259963,36236.25,44713.89,33250.994999999995,40423.995,-13884.48,-26204.175,13412.25,20506.41
1764511105.4259963,36246.96,44722.26,33254.46,40428.405,-13880.205,-26202.105,13413.285,20513.565
1764511105.4259963,36243.54,44714.52,33246.36,40417.92,-13893.345,-26215.335,13408.245,20518.155
1764511105.4259963,36241.245,44712.36,33246.494999999995,40417.83,-13894.695,-26217.495,13407.48,20516.355
1764511105.4259963,36243.135,44716.14,33250.32,40420.395,-13893.3,-26216.505,13405.77,20512.53
1764511105.4259963,36245.52,44720.01,33253.29,40422.735,-13891.365,-26214.84,13405.905,20514.06
1764511105.4270103,36251.37,44726.22,33259.05,40428.135,-13885.92,-26210.43,13409.685,20519.46
1764511105.4270103,36252.18,44727.66,33260.67,40429.17,-13885.56,-26210.745,13408.2,20519.55
1764511105.4270103,36254.43,44731.53,33264.99,40432.86,-13883.58,-26210.88,13405.905,20519.415
1764511105.4270103,36255.78,44733.78,33266.115,40433.445,-13883.94,-26213.94,13400.595,20515.68
1764511105.4285307,36253.935,44732.97,33264.18,40430.565,-13888.665,-26218.17,13398.39,20513.07
1764511105.4285307,36250.695,44726.76,33256.485,40422.24,-13896.63,-26221.635,13400.415,20515.725
1764511105.4285307,36251.82,44723.43,33252.255,40422.6,-13891.815,-26214.345,13407.795,20521.755
1764511105.4285307,36249.795,44723.115,33253.244999999995,40427.55,-13884.48,-26208.09,13408.245,20518.605
1764511105.4285307,36247.725,44723.34,33254.01,40426.785,-13888.53,-26214.165,13403.43,20514.105
1764511105.4285307,36244.17,44717.76,33248.97,40421.205,-13892.265,-26215.38,13410.0,20515.77
1764511105.4295292,36248.13,44721.81,33254.505,40428.945,-13883.67,-26204.715,13415.985,20520.27
1764511105.4295292,36251.19,44725.23,33257.16,40429.755,-13885.245,-26208.09,13411.575,20519.595
1764511105.4295292,36250.695,44724.51,33255.405,40427.505,-13887.855,-26210.7,13409.82,20519.055
1764511105.4295292,36247.005,44721.855,33252.255,40424.94,-13890.825,-26213.94,13407.795,20515.23
1764511105.4305303,36248.22,44722.845,33253.65,40425.885,-13890.735,-26214.48,13408.245,20516.085
1764511105.4305303,36251.73,44728.11,33259.86,40430.79,-13886.775,-26211.375,13408.65,20517.885
1764511105.4305303,36248.22,44724.69,33255.135,40426.605,-13890.555,-26215.065,13405.635,20514.42
1764511105.4305303,36248.895,44724.735,33254.685,40425.39,-13890.645,-26215.245,13406.445,20515.23
1764511105.4732475,36249.21,44723.88,33253.83,40427.055,-13889.565,-26212.455,13408.065,20516.49
1764511105.4732475,36248.985,44723.925,33253.11,40427.235,-13890.195,-26212.005,13408.335,20516.175
1764511105.4732475,36249.66,44724.06,33253.695,40426.65,-13889.925,-26213.13,13408.02,20516.085
1764511105.474785,36246.06,44721.135,33250.32,40424.22,-13892.22,-26215.74,13407.66,20512.215
1764511105.474785,36251.01,44730.495,33260.805,40434.03,-13883.22,-26207.685,13421.295,20519.28
1764511105.474785,36259.245,44740.35,33271.605,40442.985,-13875.885,-26201.295,13431.96,20526.39
1764511105.474785,36271.845,44753.265,33284.16,40452.3,-13867.695,-26194.995,13431.285,20531.205
1764511105.474785,36258.795,44739.945,33269.76,40436.955,-13885.335,-26215.38,13392.945,20505.96
1764511105.474785,36223.11,44694.405,33220.619999999995,40394.43,-13923.45,-26249.22,13362.93,20481.705
1764511105.474785,36229.23,44702.055,33229.08,40404.15,-13913.055,-26239.005,13376.295,20490.255
1764511105.4767842,36231.705,44702.46,33229.619999999995,40401.945,-13914.45,-26238.375,13387.815,20501.46
1764511105.4767842,36229.86,44698.68,33229.125,40404.6,-13906.845,-26225.955,13404.285,20509.335
1764511105.4767842,36241.11,44713.485,33242.805,40415.85,-13899.24,-26223.03,13402.485,20512.62
1764511105.4767842,36239.04,44713.305,33242.85,40414.32,-13904.37,-26231.445,13394.34,20506.32
1764511105.4767842,36239.895,44713.305,33242.625,40414.455,-13903.74,-26230.455,13394.655,20506.41
1764511105.4767842,36233.145,44707.095,33236.775,40409.1,-13904.595,-26227.71,13396.365,20503.71
1764511105.4767842,36234.0,44707.005,33235.695,40411.62,-13900.995,-26223.255,13398.21,20504.835
1764511105.4767842,36238.185,44709.93,33238.53,40415.895,-13892.895,-26214.795,13402.665,20508.93
1764511105.4777908,36236.7,44709.12,33238.755,40414.14,-13896.81,-26219.16,13400.82,20507.13
1764511105.4779558,36242.505,44716.05,33245.685,40421.07,-13895.235,-26218.845,13401.63,20510.955
1764511105.4780345,36242.37,44716.77,33245.91,40420.395,-13896.225,-26221.23,13398.795,20509.245
1764511105.4780345,36241.155,44714.655,33243.3,40416.3,-13899.825,-26224.605,13398.255,20508.21
1764511105.4780345,36245.97,44718.975,33248.25,40421.79,-13895.37,-26220.33,13401.315,20512.395
1764511105.4780345,36243.81,44718.57,33248.52,40423.635,-13892.355,-26217.405,13400.505,20510.415
1764511105.518934,36243.675,44718.435,33247.71,40420.845,-13895.145,-26219.97,13400.145,20510.055
1764511105.518934,36245.61,44720.46,33249.195,40420.665,-13895.505,-26221.68,13400.235,20512.08
1764511105.518934,36247.14,44720.595,33248.565,40420.98,-13894.29,-26219.475,13403.025,20514.645
1764511105.519956,36250.515,44723.7,33251.985,40424.4,-13889.88,-26215.155,13404.87,20517.345
1764511105.519956,36248.13,44721.36,33249.51,40423.23,-13891.995,-26217.0,13403.025,20514.555
1764511105.519956,36250.155,44724.33,33253.155,40426.92,-13889.115,-26214.795,13402.71,20514.735
1764511105.519956,36251.145,44725.68,33254.91,40427.37,-13888.035,-26214.21,13402.665,20515.14
1764511105.519956,36250.11,44723.79,33252.84,40426.38,-13888.665,-26214.885,13401.18,20515.095
1764511105.519956,36250.92,44720.955,33248.88,40423.86,-13890.915,-26215.515,13401.72,20516.895
1764511105.519956,36251.055,44722.17,33249.105,40423.14,-13893.39,-26218.44,13400.73,20516.13
1764511105.519956,36251.82,44724.015,33251.94,40426.605,-13888.395,-26213.715,13403.745,20517.345
1764511105.519956,36248.31,44721.36,33251.535,40428.27,-13883.715,-26206.47,13407.03,20517.66
1764511105.519956,36246.735,44720.46,33248.97,40425.345,-13888.845,-26212.68,13402.53,20515.095
1764511105.519956,36249.93,44722.845,33250.05,40426.245,-13888.665,-26213.535,13403.43,20517.435
1764511105.5209508,36249.21,44721.45,33249.06,40425.21,-13889.52,-26213.355,13405.545,20516.805
1764511105.5209508,36247.905,44720.46,33248.744999999995,40425.03,-13888.26,-26212.32,13405.455,20515.995
1764511105.5209508,36247.32,44720.685,33248.565,40424.085,-13890.24,-26214.885,13403.295,20515.41
1764511105.5209508,36247.455,44720.37,33247.98,40424.895,-13890.645,-26214.66,13402.845,20515.455
