Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764510857.4577377,38303.595,48707.415,40001.31,46553.895,-11876.895,-23717.07,18971.46,21385.08
1764510857.4577377,38306.835,48713.22,40006.575,46557.585,-11876.67,-23721.12,18966.195,21383.91
1764510857.4577377,38309.355,48716.37,40008.06,46557.405,-11878.965,-23725.26,18964.62,21384.72
1764510857.4577377,38313.045,48719.745,40010.22,46557.045,-11881.08,-23728.68,18961.47,21385.71
1764510857.4577377,38317.14,48724.47,40013.955,46559.07,-11881.665,-23730.165,18958.41,21385.98
1764510857.4577377,38316.6,48726.135,40016.925,46561.95,-11880.585,-23730.615,18953.82,21382.92
1764510857.4577377,38309.445,48717.405,40008.825,46554.21,-11886.84,-23734.215,18956.61,21379.86
1764510857.4577377,38303.46,48709.665,40001.31,46549.35,-11891.295,-23733.81,18962.28,21379.455
1764510857.4577377,38305.62,48712.545,40005.63,46556.01,-11884.23,-23727.555,18965.61,21380.31
1764510857.4577377,38305.845,48715.155,40009.05,46558.53,-11879.235,-23724.405,18970.29,21382.02
1764510857.4577377,38317.635,48727.44,40020.57,46567.845,-11867.355,-23711.22,18981.135,21390.795
1764510857.4577377,38323.62,48737.835,40032.135,46578.375,-11860.965,-23709.42,18973.755,21384.36
1764510857.4577377,38308.77,48719.385,40012.425,46559.655,-11881.53,-23733.54,18946.845,21369.375
1764510857.4577377,38293.56,48693.06,39983.445,46530.72,-11908.845,-23754.735,18942.255,21373.56
1764510857.4577377,38299.185,48702.78,39994.56,46539.045,-11900.295,-23744.07,18951.705,21375.045
1764510857.4577377,38308.86,48714.885,40004.73,46550.79,-11888.37,-23735.115,18955.305,21379.815
1764510857.4577377,38307.96,48712.23,40001.22,46547.325,-11892.51,-23738.58,18957.96,21380.31
1764510857.4577377,38302.65,48707.82,39999.105,46543.41,-11895.165,-23737.5,18958.995,21375.99
1764510857.4577377,38305.98,48714.255,40008.555,46555.425,-11880.45,-23722.065,18961.335,21373.785
1764510857.4587488,38312.235,48721.995,40017.06,46566.495,-11868.525,-23714.55,18960.21,21375.72
1764510857.5070298,38308.545,48715.515,40008.195,46556.01,-11881.08,-23725.035,18958.455,21378.645
1764510857.5070298,38297.16,48699.72,39991.995,46540.845,-11893.545,-23734.395,18962.37,21380.58
1764510857.5070298,38300.085,48703.995,39998.385,46551.735,-11881.17,-23725.755,18967.095,21380.355
1764510857.5070298,38309.67,48716.055,40008.96,46560.645,-11875.95,-23722.965,18965.565,21383.01
1764510857.5070298,38304.81,48712.005,40004.91,46555.605,-11881.395,-23726.34,18963.0,21379.59
1764510857.5070298,38307.195,48714.165,40006.98,46557.18,-11878.92,-23722.83,18964.62,21380.4
1764510857.508031,38312.235,48719.61,40011.57,46559.97,-11877.12,-23723.82,18961.155,21379.905
1764510857.508031,38312.595,48720.195,40012.56,46558.71,-11882.16,-23730.84,18957.6,21380.085
1764510857.508031,38302.47,48710.88,40006.98,46555.02,-11883.555,-23731.92,18955.26,21374.19
1764510857.508031,38298.96,48705.93,40001.58,46550.34,-11884.59,-23729.31,18959.49,21374.325
1764510857.508031,38312.55,48718.305,40010.94,46558.89,-11875.68,-23720.49,18966.33,21383.415
1764510857.508031,38317.185,48725.64,40016.025,46558.755,-11884.05,-23735.475,18951.255,21377.88
1764510857.508031,38311.695,48720.195,40011.345,46549.17,-11896.965,-23749.11,18944.82,21373.695
1764510857.508031,38301.12,48710.52,40007.07,46549.98,-11889.585,-23736.825,18957.195,21373.245
1764510857.508031,38302.695,48708.855,40004.505,46552.68,-11882.07,-23724.81,18970.02,21378.735
1764510857.508031,38309.535,48714.84,40010.085,46557.225,-11877.435,-23720.895,18969.03,21383.235
1764510857.508031,38294.505,48692.025,39983.94,46532.43,-11902.455,-23741.82,18950.67,21375.36
1764510857.508031,38289.195,48684.645,39977.64,46532.385,-11898.495,-23735.115,18956.205,21374.91
1764510857.508031,38305.395,48705.57,39998.835,46552.05,-11880.495,-23720.805,18964.26,21383.595
1764510857.508031,38308.635,48710.16,40003.785,46554.93,-11879.73,-23721.975,18962.775,21383.865
1764510857.508031,38308.185,48710.88,40005.135,46556.01,-11880.405,-23723.775,18961.785,21382.695
1764510857.508031,38306.925,48713.805,40008.87,46557.225,-11884.23,-23731.74,18955.98,21375.36
1764510857.508031,38314.44,48725.46,40020.795,46564.65,-11881.44,-23734.305,18953.775,21373.425
1764510857.508031,38319.705,48730.095,40024.035,46565.19,-11882.61,-23735.655,18955.395,21379.185
1764510857.5505395,38300.13,48701.16,39996.675,46543.275,-11893.455,-23734.755,18958.185,21378.87
1764510857.5505395,38294.01,48690.855,39987.9,46539.99,-11889.765,-23726.295,18953.415,21377.61
1764510857.551557,38310.84,48711.555,40006.08,46557.135,-11876.13,-23718.15,18956.835,21383.415
1764510857.551557,38315.88,48722.355,40014.72,46559.655,-11880.72,-23729.715,18953.01,21381.795
1764510857.551557,38318.22,48724.38,40012.515,46552.635,-11892.915,-23743.89,18948.51,21379.455
1764510857.551557,38321.415,48727.485,40015.395,46552.95,-11893.995,-23745.645,18944.865,21378.825
1764510857.551557,38304.045,48710.16,40005.54,46550.475,-11887.38,-23730.66,18952.605,21377.835
1764510857.551557,38297.16,48703.005,39999.78,46547.235,-11889.315,-23732.64,18950.805,21373.605
1764510857.552554,38292.795,48692.115,39985.56,46530.765,-11903.355,-23741.505,18957.24,21379.635
1764510857.552554,38295.225,48695.805,39989.97,46537.605,-11892.735,-23729.715,18965.07,21381.345
1764510857.552554,38305.215,48707.73,40002.705,46554.48,-11874.915,-23715.27,18969.12,21383.505
1764510857.552554,38311.335,48717.27,40012.02,46561.23,-11872.665,-23718.42,18964.485,21382.155
1764510857.552554,38309.265,48714.885,40007.52,46551.6,-11886.705,-23731.29,18959.13,21379.995
1764510857.552554,38305.35,48708.18,39999.69,46542.42,-11893.815,-23732.64,18963.495,21383.28
1764510857.553621,38308.455,48710.52,40004.055,46552.005,-11879.46,-23717.34,18975.78,21391.29
1764510857.553621,38318.85,48725.955,40020.615,46570.275,-11862.54,-23703.255,18983.97,21397.41
1764510857.553621,38321.01,48730.365,40026.555,46575.9,-11856.555,-23696.415,18987.66,21397.095
1764510857.553621,38314.755,48725.325,40021.515,46570.725,-11860.515,-23701.23,18974.205,21384.045
1764510857.553621,38295.405,48700.395,39991.635,46540.755,-11895.03,-23738.715,18944.505,21368.385
1764510857.553621,38297.88,48702.33,39993.57,46540.755,-11897.595,-23744.52,18948.105,21371.895
1764510857.553621,38303.91,48710.7,40002.885,46547.235,-11890.89,-23736.87,18954.63,21376.035
1764510857.553621,38306.61,48714.12,40005.72,46549.575,-11887.965,-23732.82,18957.42,21377.565
1764510857.595267,38306.295,48714.255,40006.305,46554.12,-11877.48,-23719.005,18964.125,21377.16
1764510857.595267,38308.86,48717.09,40008.42,46556.235,-11872.89,-23713.38,18967.995,21380.58
1764510857.5962827,38315.205,48723.03,40014.585,46559.43,-11873.34,-23715.54,18965.745,21385.035
1764510857.5962827,38315.745,48722.4,40013.055,46556.19,-11879.73,-23724.09,18960.795,21387.015
1764510857.5962827,38316.87,48722.355,40012.65,46555.38,-11881.215,-23727.915,18959.58,21389.445
1764510857.5962827,38315.385,48722.265,40013.1,46554.795,-11883.33,-23732.685,18953.595,21383.37
1764510857.5962827,38310.345,48718.08,40010.445,46552.5,-11884.41,-23732.595,18956.07,21380.58
1764510857.5962827,38308.32,48713.85,40007.16,46552.77,-11880.405,-23724.27,18964.53,21384.27
1764510857.5962827,38312.55,48717.63,40009.77,46554.21,-11880.36,-23726.79,18961.875,21385.71
1764510857.5962827,38308.86,48715.11,40007.295,46550.16,-11887.425,-23733.405,18956.52,21380.58
1764510857.5962827,38305.395,48712.86,40005.585,46548.81,-11887.245,-23730.435,18957.735,21377.97
1764510857.5962827,38312.595,48719.655,40011.885,46559.34,-11871.72,-23715.18,18964.08,21381.66
1764510857.5962827,38319.48,48729.24,40020.435,46565.73,-11869.11,-23714.325,18961.2,21378.195
1764510857.5962827,38324.25,48737.835,40028.535,46570.05,-11870.865,-23719.545,18953.415,21374.775
1764510857.5983226,38320.695,48735.405,40025.52,46564.425,-11880.27,-23732.415,18945.81,21374.505
1764510857.5983226,38307.87,48717.135,40007.88,46548.855,-11893.68,-23744.61,18951.03,21380.535
1764510857.5983226,38311.83,48713.49,40000.455,46540.845,-11903.49,-23751.585,18959.085,21395.295
1764510857.5983226,38314.125,48715.11,40001.085,46541.835,-11902.59,-23748.57,18959.4,21392.64
1764510857.5983226,38307.285,48710.07,39999.555,46548.675,-11890.89,-23737.41,18949.995,21377.475
1764510857.5983226,38295.585,48695.715,39987.855,46544.535,-11884.32,-23720.94,18964.755,21377.565
1764510857.5983226,38295.945,48698.82,39991.185,46546.2,-11882.16,-23719.95,18961.38,21373.56
1764510857.5983226,38302.65,48706.11,39997.755,46552.635,-11875.455,-23715.495,18960.885,21376.71
1764510857.5983226,38315.07,48721.68,40012.56,46561.995,-11874.825,-23721.12,18956.835,21381.66
1764510857.5983226,38318.085,48728.34,40019.445,46565.415,-11874.87,-23722.605,18958.59,21379.05
1764510857.645091,38319.75,48734.595,40028.355,46572.84,-11866.905,-23716.98,18961.155,21376.98
1764510857.645091,38321.91,48733.605,40024.62,46566.72,-11874.06,-23722.155,18956.07,21382.65
1764510857.645091,38327.67,48736.71,40024.305,46566.09,-11876.49,-23727.015,18943.965,21386.385
1764510857.645091,38296.26,48688.785,39973.005,46524.69,-11908.305,-23747.985,18944.46,21380.535
1764510857.645091,38285.235,48675.24,39962.16,46518.21,-11909.925,-23745.195,18953.73,21376.935
1764510857.645091,38299.5,48699.855,39989.43,46541.52,-11892.69,-23737.005,18953.235,21377.385
1764510857.645091,38304.585,48706.245,39995.1,46543.68,-11892.915,-23737.635,18953.01,21379.005
1764510857.645091,38304.495,48707.685,39998.61,46545.885,-11889.54,-23733.855,18954.63,21378.735
1764510857.6460936,38308.365,48713.76,40006.575,46553.13,-11882.79,-23729.625,18956.43,21380.85
1764510857.6460936,38312.685,48718.035,40009.995,46558.395,-11876.49,-23725.305,18959.355,21383.955
1764510857.6460936,38312.01,48715.965,40008.06,46556.955,-11873.79,-23716.305,18968.67,21386.43
1764510857.6460936,38303.505,48707.055,39999.51,46548.72,-11878.695,-23713.965,18969.255,21381.075
1764510857.6460936,38309.085,48715.65,40008.555,46560.195,-11867.715,-23707.215,18967.815,21383.37
1764510857.6460936,38312.415,48715.02,40002.93,46552.905,-11876.94,-23717.43,18967.635,21389.895
1764510857.6460936,38312.955,48715.425,40004.235,46550.88,-11880.9,-23721.75,18965.97,21390.525
1764510857.6460936,38311.83,48716.775,40007.43,46553.805,-11877.975,-23720.76,18961.2,21384.72
1764510857.6460936,38313.63,48719.16,40011.57,46561.23,-11869.155,-23714.865,18960.885,21384.36
1764510857.6460936,38318.445,48724.695,40016.88,46565.01,-11867.67,-23716.89,18959.76,21387.645
1764510857.6460936,38316.24,48721.77,40012.2,46557.045,-11877.39,-23724.405,18959.49,21386.385
1764510857.6460936,38315.34,48720.735,40010.085,46554.615,-11880.0,-23725.395,18962.01,21385.17
1764510857.6460936,38321.91,48726.54,40016.61,46563.885,-11867.67,-23712.795,18970.02,21390.93
1764510857.6460936,38318.445,48723.93,40015.935,46564.875,-11866.725,-23710.77,18968.58,21388.77
1764510857.6927822,38313.585,48718.305,40008.465,46555.11,-11877.615,-23721.75,18964.35,21387.735
1764510857.6927822,38313.405,48716.91,40006.575,46552.23,-11882.61,-23728.365,18964.845,21389.22
1764510857.6927822,38313.585,48718.71,40008.24,46554.705,-11881.395,-23728.275,18963.675,21385.305
1764510857.6927822,38318.985,48728.43,40019.175,46563.795,-11871.315,-23719.455,18962.82,21381.21
1764510857.6927822,38316.42,48730.365,40022.955,46569.555,-11863.305,-23711.625,18961.605,21372.21
1764510857.6927822,38322.27,48734.325,40025.25,46568.43,-11864.565,-23714.505,18961.83,21381.525
1764510857.6927822,38320.38,48722.265,40009.815,46550.565,-11884.095,-23733.495,18960.21,21395.475
1764510857.6927822,38306.7,48703.365,39992.13,46536.03,-11897.55,-23744.43,18956.43,21392.235
1764510857.6927822,38305.8,48705.3,39992.895,46536.57,-11895.93,-23739.885,18959.76,21387.825
1764510857.6927822,38303.325,48706.11,39995.28,46538.73,-11892.735,-23735.115,18959.535,21381.435
1764510857.6927822,38310.93,48714.255,40004.37,46550.97,-11878.02,-23721.705,18966.375,21385.62
1764510857.6927822,38316.6,48720.6,40009.545,46554.84,-11876.4,-23721.93,18967.275,21389.58
1764510857.6927822,38321.685,48729.285,40018.32,46560.195,-11877.075,-23726.43,18967.77,21394.125
1764510857.6927822,38325.015,48734.82,40024.305,46564.695,-11875.185,-23726.655,18966.6,21395.025
1764510857.6927822,38318.355,48726.675,40018.41,46560.06,-11875.14,-23722.65,18967.5,21389.31
1764510857.6927822,38308.41,48714.705,40005.405,46545.75,-11888.82,-23734.98,18948.42,21376.305
1764510857.6927822,38304.495,48705.93,39991.095,46532.34,-11903.175,-23750.91,18935.64,21375.495
1764510857.6927822,38316.015,48719.025,40004.055,46547.91,-11885.805,-23733.99,18950.265,21383.73
1764510857.6927822,38319.795,48722.67,40008.375,46551.51,-11881.44,-23726.205,18960.3,21388.86
1764510857.6927822,38310.345,48715.515,40005.9,46552.41,-11876.715,-23718.195,18964.53,21380.445
1764510857.6927822,38306.205,48714.075,40008.51,46558.53,-11867.175,-23707.98,18967.005,21374.73
1764510857.6927822,38310.12,48716.37,40007.61,46555.2,-11873.43,-23717.25,18960.66,21377.88
1764510857.6927822,38312.1,48713.715,40002.165,46548.495,-11880.675,-23724.225,18963.9,21389.85
1764510857.6927822,38314.215,48715.92,40004.505,46551.42,-11879.505,-23723.01,18966.285,21392.46
1764510857.7351637,38316.06,48720.375,40010.4,46557.585,-11873.7,-23717.7,18967.005,21391.11
1764510857.7351637,38316.87,48722.085,40012.11,46558.53,-11872.395,-23716.755,18965.835,21388.635
1764510857.7351637,38318.805,48725.37,40015.575,46561.635,-11871.18,-23715.9,18962.1,21385.305
1764510857.7351637,38317.365,48724.785,40014.63,46559.655,-11875.5,-23722.11,18957.195,21382.425
1764510857.7351637,38323.845,48730.005,40017.105,46558.485,-11880.9,-23731.29,18953.055,21388.725
1764510857.7351637,38323.89,48729.555,40014.09,46550.25,-11896.74,-23750.055,18939.915,21383.685
1764510857.7351637,38325.24,48728.295,40008.645,46541.835,-11910.015,-23763.87,18939.33,21384.495
1764510857.7351637,38314.845,48715.38,40000.59,46540.26,-11902.815,-23749.92,18945.405,21383.595
1764510857.7351637,38301.795,48700.8,39992.805,46544.13,-11883.105,-23721.075,18961.425,21382.065
1764510857.7351637,38306.07,48709.215,40003.65,46556.235,-11869.695,-23709.33,18965.205,21380.355
1764510857.736177,38311.515,48714.57,40005.09,46551.015,-11882.34,-23724.315,18960.615,21382.92
1764510857.736177,38301.345,48703.365,39996.045,46543.455,-11885.985,-23723.055,18961.29,21379.59
1764510857.736177,38304.855,48708.225,40003.56,46553.76,-11874.78,-23716.755,18959.76,21382.245
1764510857.736177,38316.51,48720.42,40012.875,46558.935,-11874.96,-23722.065,18954.45,21385.8
1764510857.736177,38318.985,48722.76,40013.1,46556.1,-11881.305,-23728.59,18952.83,21387.105
1764510857.736177,38306.16,48707.73,39997.755,46537.335,-11899.125,-23738.04,18953.37,21381.12
1764510857.736177,38304.405,48707.28,39998.205,46544.13,-11887.92,-23728.005,18954.045,21377.115
1764510857.736177,38315.88,48717.63,40007.295,46562.49,-11865.105,-23708.07,18962.28,21385.89
1764510857.736177,38313.855,48716.055,40005.045,46556.37,-11874.87,-23718.735,18957.42,21384.27
1764510857.750517,38310.3,48712.95,40003.38,46549.8,-11882.295,-23722.245,18963.36,21387.285
1764510857.7515357,38316.15,48721.995,40013.685,46559.7,-11873.43,-23713.74,18969.345,21387.465
1764510857.7525294,38325.51,48735.18,40028.31,46575.9,-11857.275,-23699.205,18975.105,21385.215
1764510857.7525294,38329.74,48742.92,40036.815,46582.065,-11854.305,-23700.285,18962.28,21378.78
1764510857.7525294,38312.685,48714.525,40003.29,46549.35,-11885.22,-23728.59,18942.705,21376.665
1764510857.7821872,38313.36,48713.67,40003.83,46551.555,-11882.655,-23726.655,18942.48,21381.03
1764510857.7821872,38306.745,48706.11,39994.605,46538.46,-11902.86,-23752.305,18926.91,21375.495
1764510857.7821872,38307.51,48702.105,39989.52,46533.42,-11908.035,-23755.23,18941.31,21388.59
1764510857.7821872,38307.915,48705.03,39993.075,46533.825,-11909.16,-23753.88,18945.63,21386.295
1764510857.7821872,38311.605,48711.06,40000.095,46539.855,-11901.06,-23741.505,18950.085,21383.73
1764510857.7821872,38318.895,48723.21,40013.73,46559.52,-11877.075,-23720.58,18952.875,21379.05
1764510857.7821872,38321.01,48723.885,40015.89,46569.555,-11857.995,-23698.8,18965.475,21384.18
1764510857.7821872,38314.935,48712.905,40002.795,46554.975,-11872.935,-23711.805,18965.025,21391.155
1764510857.7821872,38312.505,48704.805,39991.815,46541.745,-11889.495,-23725.98,18969.255,21399.84
1764510857.7821872,38306.745,48703.995,39994.605,46544.895,-11886.255,-23722.74,18964.035,21388.455
1764510857.7821872,38312.415,48711.555,40001.535,46550.61,-11880.36,-23716.575,18967.545,21391.965
1764510857.7821872,38313.45,48712.905,40002.03,46551.78,-11878.02,-23715.405,18965.925,21389.625
1764510857.7821872,38313.855,48714.885,40005.36,46555.155,-11875.365,-23714.37,18963.36,21386.52
1764510857.7821872,38316.375,48719.88,40011.48,46559.205,-11871.585,-23712.39,18960.57,21385.71
1764510857.7821872,38328.165,48734.685,40026.285,46571.49,-11863.395,-23708.115,18961.11,21393.495
1764510857.7821872,38334.285,48740.355,40029.21,46571.535,-11867.13,-23712.885,18967.68,21399.615
1764510857.7821872,38334.105,48742.695,40030.965,46571.355,-11869.29,-23717.88,18960.48,21392.19
1764510857.7821872,38307.96,48709.53,39998.79,46547.145,-11885.445,-23725.845,18947.34,21373.56
1764510857.7821872,38297.97,48693.87,39980.655,46531.935,-11898.54,-23733.54,18948.375,21375.495
1764510857.7821872,38311.605,48709.395,39995.91,46543.005,-11892.51,-23731.605,18952.785,21389.355
1764510857.7837148,38315.61,48716.055,40003.92,46550.745,-11883.645,-23723.145,18959.175,21392.415
1764510857.7837148,38312.19,48713.535,40001.67,46547.685,-11886.84,-23727.195,18955.44,21385.53
1764510857.8301637,38310.75,48713.4,40002.93,46549.98,-11883.465,-23723.64,18956.385,21384.045
1764510857.8301637,38315.52,48716.91,40006.35,46554.21,-11878.92,-23718.015,18961.02,21388.185
1764510857.8301637,38312.235,48713.58,40001.49,46548.315,-11886.03,-23724.54,18959.175,21385.305
1764510857.8301637,38309.625,48711.69,40000.59,46547.46,-11885.265,-23723.64,18958.905,21383.055
1764510857.8301637,38312.595,48716.235,40005.18,46552.455,-11880.72,-23721.165,18959.85,21384.81
1764510857.8301637,38318.175,48722.67,40009.905,46555.11,-11881.935,-23724.675,18958.005,21387.96
1764510857.8301637,38324.07,48729.465,40016.07,46558.26,-11882.43,-23728.05,18954.945,21390.84
1764510857.8301637,38323.845,48731.13,40019.085,46560.645,-11880.495,-23729.625,18952.245,21389.625
1764510857.8301637,38321.19,48728.835,40016.52,46557.945,-11880.495,-23727.69,18954.54,21388.77
1764510857.8314342,38311.785,48719.97,40010.13,46553.76,-11879.01,-23721.615,18957.15,21381.66
1764510857.8314342,38315.655,48722.535,40011.48,46557.405,-11870.64,-23710.68,18961.785,21386.79
