Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764512415.9815145,-309805.695,-310769.82,-311449.275,-328824.585,-310037.31,-299850.3
1764512415.9815145,-309775.14,-310739.22,-311418.765,-328793.805,-310007.07,-299820.06
1764512415.9815145,-309764.25,-310728.015,-311408.415,-328783.23,-309996.18,-299809.17
1764512415.9815145,-309784.68,-310748.49,-311428.665,-328803.57,-310016.745,-299829.555
1764512416.0273635,-309779.145,-310743.495,-311423.805,-328798.62,-310011.165,-299824.47
1764512416.0273635,-309785.535,-310749.705,-311430.69,-328805.19,-310017.555,-299831.355
1764512416.0273635,-309771.675,-310735.935,-311416.425,-328790.835,-310004.19,-299817.18
1764512416.0273635,-309744.045,-310708.08,-311388.435,-328763.475,-309976.65,-299789.91
1764512416.0273635,-309803.49,-310767.75,-311448.825,-328823.73,-310036.185,-299849.985
1764512416.0273635,-309840.03,-310804.695,-311485.95,-328860.495,-310072.995,-299886.75
1764512416.0273635,-309768.3,-310733.64,-311414.445,-328788.855,-310001.4,-299815.155
1764512416.0273635,-309801.33,-310767.345,-311448.285,-328822.695,-310035.195,-299848.68
1764512416.0273635,-309846.465,-310813.47,-311495.085,-328869.18,-310081.275,-299895.075
1764512416.0273635,-309796.065,-310763.25,-311444.19,-328818.42,-310031.415,-299844.72
1764512416.0273635,-309764.97,-310732.065,-311412.915,-328787.28,-309999.78,-299813.355
1764512416.0273635,-309802.725,-310770.045,-311451.03,-328824.99,-310037.67,-299851.515
1764512416.0273635,-309780.405,-310748.265,-311429.115,-328803.12,-310015.575,-299829.51
1764512416.0283785,-309749.22,-310716.855,-311397.525,-328771.755,-309984.48,-299797.965
1764512416.0283785,-309792.465,-310760.82,-311441.49,-328815.72,-310028.04,-299841.84
1764512416.0283785,-309756.375,-310725.0,-311405.355,-328779.45,-309991.995,-299805.705
1764512416.0283785,-309805.155,-310774.365,-311455.08,-328828.905,-310041.18,-299855.07
1764512416.0283785,-309842.235,-310812.12,-311492.43,-328866.39,-310078.575,-299892.465
1764512416.0283785,-309862.98,-310832.685,-311513.67,-328887.585,-310099.275,-299913.39
1764512416.0283785,-309783.915,-310754.475,-311434.11,-328808.295,-310020.795,-299834.415
1764512416.0283785,-309793.32,-310764.24,-311443.92,-328817.97,-310030.2,-299843.91
1764512416.0283785,-309779.64,-310750.695,-311429.925,-328804.065,-310016.52,-299830.32
1764512416.0283785,-309805.2,-310776.57,-311455.845,-328829.895,-310042.035,-299855.97
1764512416.0283785,-309802.905,-310774.32,-311453.505,-328827.6,-310040.145,-299853.765
1764512416.0736382,-309787.965,-310759.2,-311438.565,-328812.795,-310024.98,-299838.69
1764512416.0736382,-309747.645,-310719.42,-311398.38,-328772.295,-309984.84,-299798.28
1764512416.0736382,-309765.06,-310737.42,-311416.2,-328790.16,-310002.3,-299816.055
1764512416.0736382,-309809.025,-310781.835,-311460.345,-328834.215,-310046.58,-299860.29
1764512416.0736382,-309845.97,-310818.78,-311497.74,-328871.745,-310083.435,-299897.55
1764512416.0736382,-309809.07,-310781.97,-311460.39,-328834.395,-310046.625,-299860.605
1764512416.0736382,-309775.275,-310748.355,-311426.64,-328800.915,-310013.01,-299826.945
1764512416.0736382,-309737.79,-310711.23,-311388.795,-328763.205,-309975.93,-299789.46
1764512416.074652,-309793.905,-310768.065,-311445.945,-328820.31,-310032.405,-299846.34
1764512416.074652,-309775.68,-310749.93,-311427.495,-328801.905,-310014.09,-299828.025
1764512416.074652,-309778.92,-310753.485,-311431.275,-328805.505,-310017.78,-299831.58
1764512416.074652,-309835.26,-310809.87,-311485.095,-328859.01,-310075.965,-299886.75
1764512416.074652,-309664.89,-310640.355,-311313.915,-328687.92,-309905.73,-299715.975
1764512416.074652,-309700.98,-310676.67,-311353.29,-328727.34,-309940.47,-299753.595
1764512416.074652,-309788.145,-310764.465,-311442.03,-328816.035,-310028.04,-299841.705
1764512416.074652,-309789.63,-310765.77,-311442.975,-328817.07,-310029.345,-299842.83
1764512416.074652,-309782.97,-310758.66,-311436.135,-328810.365,-310022.55,-299836.08
1764512416.074652,-309816.585,-310792.59,-311469.705,-328844.115,-310056.12,-299869.695
1764512416.074652,-309769.155,-310745.655,-311422.725,-328796.865,-310008.87,-299822.58
1764512416.074652,-309748.185,-310725.495,-311402.025,-328776.255,-309988.305,-299801.7
1764512416.074652,-309802.5,-310780.395,-311457.015,-328830.93,-310042.89,-299856.555
1764512416.074652,-309792.51,-310770.54,-311447.025,-328820.805,-310032.765,-299846.43
1764512416.074652,-309777.57,-310755.87,-311432.085,-328806.135,-310017.6,-299831.94
1764512416.074652,-309784.59,-310762.71,-311438.88,-328812.93,-310024.89,-299838.825
1764512416.120593,-309793.815,-310772.43,-311448.645,-328822.965,-310034.385,-299848.365
1764512416.120593,-309809.115,-310787.865,-311463.945,-328837.95,-310049.46,-299863.575
1764512416.120593,-309800.115,-310779.225,-311455.215,-328829.13,-310040.595,-299854.89
1764512416.120593,-309789.945,-310769.505,-311444.91,-328818.87,-310030.74,-299844.81
1764512416.120593,-309772.755,-310752.27,-311427.81,-328802.085,-310013.145,-299827.665
1764512416.120593,-309813.12,-310792.095,-311467.41,-328841.82,-310053.24,-299867.76
1764512416.120593,-309798.54,-310777.47,-311452.92,-328827.195,-310038.39,-299853.045
1764512416.120593,-309746.925,-310726.035,-311400.99,-328774.995,-309987.09,-299801.385
1764512416.120593,-309745.17,-310724.595,-311399.28,-328773.465,-309984.93,-299799.36
1764512416.120593,-309804.615,-310784.13,-311458.905,-328833.27,-310044.195,-299858.985
1764512416.120593,-309837.915,-310817.655,-311493.105,-328867.155,-310077.675,-299892.645
1764512416.1216085,-309841.83,-310821.165,-311496.12,-328870.08,-310081.32,-299895.93
1764512416.1216085,-309840.66,-310819.995,-311494.815,-328868.955,-310079.97,-299894.67
1764512416.1216085,-309818.43,-310797.72,-311471.955,-328846.23,-310057.29,-299872.08
1764512416.1216085,-309764.655,-310744.17,-311417.865,-328792.095,-310003.29,-299818.17
1764512416.1216085,-309795.795,-310775.445,-311449.005,-328823.28,-310034.295,-299849.265
1764512416.1216085,-309790.98,-310770.405,-311444.325,-328818.375,-310029.48,-299844.27
1764512416.1216085,-309824.235,-310803.705,-311476.995,-328851.54,-310062.465,-299877.255
1764512416.1216085,-309780.855,-310760.505,-311433.21,-328807.98,-310018.59,-299833.38
1764512416.1216085,-309721.365,-310701.15,-311373.27,-328747.86,-309958.83,-299773.53
1764512416.1216085,-309696.795,-310676.895,-311348.925,-328723.515,-309934.215,-299749.005
1764512416.1216085,-309753.315,-310733.37,-311405.265,-328779.765,-309990.69,-299805.435
1764512416.1216085,-309775.275,-310755.33,-311427.135,-328801.725,-310012.605,-299827.35
1764512416.1216085,-309816.495,-310797.0,-311468.22,-328842.99,-310053.915,-299868.705
1764512416.170391,-309772.17,-310752.855,-311423.895,-328798.71,-310009.41,-299824.47
1764512416.170391,-309766.095,-310747.14,-311417.73,-328792.545,-310003.515,-299818.53
1764512416.170391,-309766.545,-310748.535,-311418.675,-328793.445,-310004.19,-299819.205
1764512416.170391,-309732.48,-310714.47,-311384.565,-328759.065,-309970.08,-299784.69
1764512416.170391,-309776.175,-310756.995,-311427.495,-328802.22,-310012.83,-299827.665
1764512416.170391,-309797.64,-310778.64,-311448.69,-328823.64,-310034.52,-299849.13
1764512416.170391,-309802.77,-310783.77,-311454.405,-328829.445,-310039.605,-299854.53
1764512416.170391,-309749.895,-310731.48,-311400.99,-328775.85,-309986.955,-299801.43
1764512416.170391,-309770.82,-310752.54,-311422.14,-328797.09,-310007.79,-299822.49
1764512416.170391,-309811.095,-310792.815,-311462.37,-328837.14,-310048.02,-299862.72
1764512416.170391,-309780.63,-310762.395,-311431.815,-328806.405,-310017.42,-299832.255
1764512416.170391,-309799.17,-310781.34,-311450.175,-328824.99,-310036.14,-299850.705
1764512416.170391,-309774.15,-310756.365,-311424.93,-328799.97,-310010.67,-299825.595
1764512416.170391,-309758.895,-310741.02,-311409.27,-328784.355,-309995.145,-299809.89
1764512416.1714032,-309808.845,-310791.015,-311459.58,-328834.755,-310044.915,-299859.975
1764512416.1714032,-309830.175,-310812.795,-311481.315,-328856.04,-310066.245,-299881.305
1764512416.1714032,-309840.705,-310823.55,-311491.935,-328866.84,-310076.775,-299892.105
1764512416.1714032,-309803.085,-310786.29,-311453.73,-328828.95,-310039.38,-299854.485
1764512416.1714032,-309782.295,-310765.905,-311432.94,-328808.295,-310018.545,-299833.695
1764512416.1714032,-309822.48,-310805.505,-311472.63,-328848.03,-310058.325,-299873.61
1764512416.1714032,-309799.125,-310782.105,-311449.185,-328824.36,-310034.88,-299849.76
1764512416.1714032,-309800.79,-310784.04,-311450.4,-328825.575,-310036.23,-299851.29
1764512416.2159429,-309798.63,-310781.565,-311447.88,-328823.055,-310033.395,-299848.635
1764512416.2159429,-309755.79,-310738.77,-311404.14,-328779.765,-309990.555,-299805.255
1764512416.216451,-309767.355,-310751.1,-311416.02,-328791.69,-310002.255,-299817.315
1764512416.216451,-309795.75,-310779.315,-311444.415,-328819.68,-310030.695,-299845.44
1764512416.216451,-309804.66,-310788.585,-311453.595,-328828.815,-310039.02,-299854.35
1764512416.216451,-309744.315,-310728.105,-311392.305,-328767.615,-309978.45,-299793.195
1764512416.216451,-309777.435,-310761.495,-311425.56,-328800.96,-310011.255,-299826.225
1764512416.216451,-309761.28,-310745.475,-311409.0,-328784.175,-309995.37,-299810.205
1764512416.216451,-309756.51,-310741.11,-311404.59,-328779.675,-309990.555,-299805.795
1764512416.216451,-309780.045,-310764.465,-311428.125,-328803.255,-310013.91,-299828.97
1764512416.216451,-309756.69,-310741.29,-311404.095,-328779.45,-309990.105,-299805.255
1764512416.216451,-309800.88,-310785.165,-311447.88,-328823.325,-310034.115,-299849.31
1764512416.216451,-309765.105,-310748.895,-311412.015,-328787.595,-309998.115,-299813.22
1764512416.216451,-309791.79,-310775.715,-311438.79,-328814.37,-310024.935,-299839.905
1764512416.216451,-309839.445,-310823.64,-311486.85,-328862.34,-310072.545,-299887.695
1764512416.216451,-309755.52,-310739.895,-311401.8,-328777.38,-309988.395,-299803.05
1764512416.216451,-309772.845,-310757.355,-311419.305,-328795.065,-310005.63,-299820.465
1764512416.216451,-309805.155,-310789.8,-311451.48,-328827.285,-310037.94,-299852.685
1764512416.216451,-309758.49,-310743.045,-311404.41,-328780.215,-309991.095,-299805.84
1764512416.216451,-309747.42,-310731.255,-311392.71,-328768.29,-309979.62,-299794.365
1764512416.2169564,-309799.665,-310783.23,-311445.315,-328820.76,-310031.595,-299846.655
1764512416.2169564,-309744.99,-310729.05,-311390.415,-328765.68,-309977.145,-299791.62
1764512416.2169564,-309764.97,-310749.525,-311410.845,-328786.245,-309997.17,-299812.005
1764512416.2169564,-309852.63,-310837.14,-311498.46,-328874.265,-310084.695,-299899.845
1764512416.26449,-309845.07,-310829.895,-311491.215,-328866.885,-310077.045,-299892.465
1764512416.26449,-309814.785,-310799.475,-311460.255,-328835.97,-310046.715,-299861.595
1764512416.26449,-309772.35,-310756.905,-311417.82,-328793.445,-310004.055,-299818.935
1764512416.26449,-309721.095,-310706.19,-311365.98,-328742.01,-309952.89,-299767.635
1764512416.26449,-309764.25,-310749.345,-311409.495,-328785.615,-309996.27,-299811.105
1764512416.26449,-309782.97,-310767.84,-311427.9,-328803.795,-310014.945,-299829.51
1764512416.26449,-309746.16,-310731.345,-311390.865,-328766.805,-309978.135,-299792.475
1764512416.26449,-309780.54,-310765.815,-311425.29,-328801.185,-310012.29,-299826.81
1764512416.26449,-309778.74,-310764.42,-311423.805,-328799.655,-310010.58,-299825.19
1764512416.26449,-309834.72,-310820.49,-311479.92,-328855.995,-310066.83,-299881.62
1764512416.26449,-309857.76,-310843.665,-311503.365,-328879.53,-310089.78,-299904.84
1764512416.26449,-309794.58,-310780.8,-311439.195,-328815.675,-310026.375,-299841.03
1764512416.26449,-309803.175,-310789.215,-311448.015,-328824.09,-310034.79,-299849.49
1764512416.26449,-309775.815,-310761.63,-311419.89,-328796.19,-310007.34,-299821.68
1764512416.26449,-309784.275,-310770.585,-311428.89,-328805.145,-310016.205,-299830.77
1764512416.265529,-309786.39,-310773.195,-311431.275,-328807.17,-310018.59,-299832.93
1764512416.265529,-309818.565,-310804.92,-311463.495,-328839.03,-310050.09,-299864.745
1764512416.265529,-309781.845,-310768.2,-311426.325,-328802.04,-310013.37,-299827.935
1764512416.265529,-309775.905,-310762.035,-311420.52,-328796.505,-310007.295,-299822.04
1764512416.265529,-309800.88,-310786.83,-311445.27,-328821.66,-310032.315,-299847.105
1764512416.265529,-309820.815,-310807.215,-311466.105,-328842.09,-310052.52,-299867.67
1764512416.265529,-309838.05,-310824.72,-311483.205,-328859.28,-310069.935,-299884.815
1764512416.265529,-309814.2,-310800.645,-311459.13,-328835.34,-310045.905,-299860.785
1764512416.265529,-309737.745,-310724.595,-311382.54,-328758.345,-309969.765,-299784.105
1764512416.3076806,-309748.005,-310734.765,-311393.34,-328768.92,-309980.115,-299794.545
1764512416.3076806,-309764.7,-310750.425,-311409.45,-328785.165,-309996.54,-299811.015
1764512416.3076806,-309780.18,-310766.04,-311425.02,-328800.87,-310012.2,-299826.315
1764512416.3082108,-309749.58,-310735.53,-311394.15,-328770.0,-309981.465,-299795.49
1764512416.3082108,-309760.965,-310747.005,-311405.94,-328781.7,-309992.625,-299807.055
1764512416.3082108,-309859.965,-310845.87,-311505.3,-328881.195,-310091.67,-299906.46
1764512416.3082108,-309851.73,-310837.545,-311497.2,-328873.005,-310083.21,-299898.315
1764512416.3082108,-309782.745,-310768.74,-311427.63,-328803.345,-310014.495,-299828.88
1764512416.3082108,-309749.67,-310735.305,-311394.69,-328770.27,-309981.42,-299795.895
1764512416.3082108,-309728.34,-310714.38,-311373.36,-328749.03,-309960.315,-299774.565
1764512416.3082108,-309799.305,-310785.57,-311444.955,-328820.265,-310031.055,-299845.755
1764512416.3082108,-309737.7,-310723.425,-311382.45,-328758.03,-309969.09,-299783.61
1764512416.3082108,-309742.83,-310728.87,-311388.525,-328764.105,-309974.265,-299789.055
1764512416.3082108,-309797.325,-310783.23,-311442.795,-328818.465,-310028.805,-299843.595
1764512416.3082108,-309706.335,-310692.195,-311351.22,-328726.8,-309938.265,-299752.29
1764512416.3082108,-309800.79,-310786.74,-311446.17,-328821.795,-310032.765,-299847.195
1764512416.3082108,-309829.05,-310815.27,-311475.15,-328850.595,-310061.115,-299875.86
1764512416.3092327,-309747.105,-310732.875,-311392.215,-328767.66,-309978.99,-299793.465
1764512416.3092327,-309762.855,-310748.445,-311407.74,-328783.545,-309994.335,-299809.035
1764512416.3092327,-309765.465,-310751.55,-311410.53,-328786.065,-309997.305,-299811.87
1764512416.3092327,-309793.32,-310779.135,-311438.655,-328814.28,-310025.115,-299839.86
1764512416.3092327,-309762.855,-310748.4,-311407.605,-328783.185,-309994.605,-299808.72
1764512416.3092327,-309787.02,-310773.015,-311432.265,-328807.935,-310018.815,-299833.245
1764512416.3092327,-309734.73,-310720.32,-311379.255,-328755.015,-309966.435,-299780.55
1764512416.3551445,-309750.48,-310736.16,-311395.275,-328770.99,-309981.96,-299796.345
1764512416.3561444,-309840.615,-310826.61,-311485.905,-328861.53,-310072.14,-299886.75
1764512416.3561444,-309840.12,-310825.89,-311485.68,-328861.17,-310071.555,-299886.165
1764512416.3561444,-309824.19,-310810.095,-311469.255,-328844.835,-310055.535,-299870.235
1764512416.3561444,-309773.745,-310759.83,-311418.72,-328794.165,-310004.73,-299819.565
1764512416.3561444,-309703.59,-310689.585,-311347.935,-328723.65,-309935.07,-299749.23
1764512416.3561444,-309751.515,-310737.465,-311395.86,-328771.845,-309982.815,-299797.02
1764512416.3561444,-309736.845,-310722.75,-311380.83,-328756.725,-309968.145,-299782.17
1764512416.3561444,-309760.335,-310746.645,-311405.355,-328780.89,-309991.725,-299806.065
1764512416.3561444,-309746.16,-310732.74,-311390.415,-328766.265,-309977.775,-299791.62
1764512416.3561444,-309798.09,-310784.355,-311442.705,-328818.375,-310029.525,-299843.505
1764512416.3561444,-309848.22,-310833.99,-311492.655,-328868.505,-310079.34,-299893.545
1764512416.3561444,-309845.745,-310831.065,-311490.09,-328865.895,-310076.685,-299890.98
1764512416.3561444,-309763.35,-310748.355,-311406.705,-328782.285,-309994.245,-299807.775
1764512416.3561444,-309771.045,-310756.68,-311414.985,-328790.61,-310001.985,-299815.83
1764512416.3561444,-309773.07,-310759.245,-311417.055,-328792.68,-310004.235,-299818.035
1764512416.3561444,-309767.355,-310753.845,-311411.61,-328787.19,-309998.745,-299812.5
1764512416.3561444,-309830.985,-310816.665,-311474.7,-328850.28,-310062.105,-299875.635
1764512416.3561444,-309780.405,-310765.995,-311423.895,-328799.61,-310011.3,-299824.92
1764512416.3561444,-309709.215,-310695.12,-311352.39,-328728.24,-309940.515,-299753.505
1764512416.3561444,-309771.27,-310757.4,-311414.985,-328790.79,-310002.705,-299816.145
1764512416.3561444,-309834.27,-310820.58,-311477.94,-328854.06,-310065.615,-299879.235
1764512416.4011352,-309869.73,-310856.355,-311514.165,-328890.33,-310101.345,-299915.28
1764512416.4011352,-309796.92,-310783.32,-311440.95,-328816.98,-310028.715,-299842.02
1764512416.4011352,-309786.93,-310772.88,-311430.51,-328806.54,-310018.32,-299831.67
1764512416.4011352,-309846.33,-310832.325,-311489.73,-328865.85,-310077.45,-299891.16
1764512416.4011352,-309798.99,-310784.94,-311442.48,-328818.465,-310030.065,-299843.64
1764512416.4011352,-309787.875,-310773.915,-311431.23,-328807.305,-310019.13,-299832.345
1764512416.4011352,-309787.65,-310773.555,-311431.185,-328807.17,-310018.77,-299832.075
1764512416.4011352,-309810.06,-310795.335,-311453.055,-328829.13,-310040.64,-299854.17
1764512416.4011352,-309785.535,-310770.63,-311428.8,-328804.83,-310016.07,-299829.69
1764512416.4011352,-309768.93,-310754.52,-311412.15,-328787.955,-309999.465,-299813.175
1764512416.4011352,-309629.16,-310615.38,-311271.795,-328647.555,-309860.235,-299673.045
