Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511245.2860734,34826.715,42403.77,29713.14,36928.08,-15077.97,-27347.04,11274.525,19768.41
1764511245.2860734,34821.855,42401.16,29711.07,36926.055,-15079.365,-27349.065,11270.43,19761.705
1764511245.2860734,34823.43,42404.355,29715.795,36930.465,-15072.705,-27343.08,11269.08,19760.04
1764511245.2860734,34825.994999999995,42406.47,29717.73,36933.66,-15070.005,-27341.37,11269.575,19761.03
1764511245.2860734,34826.445,42406.335,29716.695,36928.53,-15079.14,-27348.39,11269.755,19765.305
1764511245.2860734,34821.18,42398.82,29709.675,36922.815,-15083.73,-27349.74,11273.895,19766.07
1764511245.2860734,34819.335,42396.75,29707.11,36923.94,-15080.445,-27346.905,11275.785,19764.675
1764511245.2860734,34823.205,42402.42,29713.005,36930.285,-15075.72,-27344.07,11273.76,19765.71
1764511245.2860734,34825.41,42405.21,29714.76,36932.04,-15075.45,-27345.69,11270.205,19765.17
1764511245.2860734,34831.395,42410.925,29720.52,36936.81,-15071.175,-27343.845,11270.16,19768.86
1764511245.2860734,34830.9,42411.42,29721.96,36937.08,-15071.58,-27345.015,11271.105,19769.67
1764511245.2860734,34825.05,42406.56,29718.27,36932.13,-15075.585,-27345.105,11279.43,19770.705
1764511245.2860734,34830.27,42412.23,29723.4,36937.62,-15069.105,-27336.87,11287.935,19775.43
1764511245.2860734,34838.369999999995,42420.375,29730.735,36945.495,-15061.815,-27331.965,11286.945,19776.06
1764511245.2860734,34842.78,42425.865,29735.055,36947.835,-15063.255,-27339.93,11267.685,19770.075
1764511245.2860734,34832.7,42410.88,29716.785,36928.845,-15083.82,-27360.9,11258.28,19768.455
1764511245.2860734,34829.1,42412.545,29723.13,36933.48,-15078.195,-27354.24,11269.98,19767.42
1764511245.2860734,34827.3,42413.085,29724.84,36929.835,-15081.66,-27353.07,11271.87,19761.48
1764511245.2860734,34835.22,42418.755,29729.295,36939.24,-15066.495,-27336.06,11274.93,19764.0
1764511245.2860734,34829.685,42408.495,29716.47,36932.31,-15067.215,-27333.495,11268.72,19760.175
1764511245.2868714,34830.045,42406.695,29711.79,36924.66,-15079.59,-27349.74,11265.525,19765.125
1764511245.3305624,34829.145,42404.805,29711.07,36923.58,-15081.57,-27351.945,11268.72,19768.815
1764511245.3305624,34825.185,42398.28,29705.22,36920.205,-15085.395,-27354.33,11274.255,19775.295
1764511245.3305624,34817.715,42389.28,29699.415,36919.755,-15077.925,-27341.055,11289.06,19776.51
1764511245.3305624,34817.175,42393.78,29705.895,36924.48,-15070.86,-27332.145,11294.64,19772.865
1764511245.3305624,34832.475,42413.58,29724.39,36940.545,-15059.745,-27326.295,11295.18,19777.77
1764511245.3305624,34840.8,42424.11,29733.795,36947.7,-15055.515,-27326.745,11286.9,19772.685
1764511245.3305624,34833.06,42414.3,29721.96,36932.13,-15074.73,-27349.155,11260.485,19761.93
1764511245.3305624,34817.535,42391.575,29695.995,36906.705,-15099.525,-27371.79,11254.95,19760.58
1764511245.3305624,34819.425,42393.96,29702.295,36914.985,-15086.925,-27353.115,11273.085,19767.915
1764511245.3305624,34826.625,42402.33,29712.555,36930.735,-15066.0,-27331.83,11283.66,19772.19
1764511245.3305624,34831.26,42409.035,29718.135,36939.105,-15058.305,-27326.97,11284.245,19773.585
1764511245.3320708,34834.5,42415.29,29724.21,36939.96,-15062.67,-27335.34,11278.17,19772.37
1764511245.3320708,34829.325,42411.33,29719.53,36931.86,-15073.92,-27343.935,11274.795,19765.305
1764511245.3320708,34835.355,42417.45,29726.19,36940.005,-15064.65,-27333.765,11280.465,19771.245
1764511245.3320708,34832.655,42413.31,29722.095,36937.305,-15065.595,-27336.375,11280.78,19775.88
1764511245.33308,34828.155,42405.75,29714.31,36927.63,-15077.52,-27348.615,11277.675,19777.095
1764511245.33308,34829.73,42408.045,29716.83,36929.34,-15073.83,-27339.975,11280.06,19776.285
1764511245.33308,34832.43,42411.87,29721.465,36934.92,-15066.99,-27334.845,11277.81,19772.73
1764511245.334079,34835.805,42417.135,29727.225,36943.2,-15058.935,-27331.065,11278.62,19774.26
1764511245.334079,34833.869999999995,42417.27,29727.63,36940.68,-15064.38,-27336.42,11286.135,19780.335
1764511245.334079,34833.51,42415.065,29726.46,36937.8,-15068.61,-27339.39,11289.735,19781.775
1764511245.334079,34831.53,42411.15,29721.195,36934.74,-15067.62,-27335.655,11288.97,19776.645
1764511245.334079,34824.825,42402.87,29711.385,36925.605,-15075.495,-27342.99,11273.49,19767.285
1764511245.334079,34823.7,42399.135,29705.76,36922.455,-15076.53,-27343.98,11273.535,19769.58
1764511245.3783464,34830.225,42407.01,29715.705,36930.96,-15067.935,-27335.565,11281.455,19776.015
1764511245.3783464,34830.855,42409.44,29720.115,36933.12,-15067.89,-27336.105,11280.285,19776.015
1764511245.3783464,34827.795,42406.11,29715.93,36929.52,-15072.705,-27341.505,11277.675,19771.695
1764511245.3783464,34827.435,42406.245,29715.75,36929.745,-15073.38,-27343.35,11276.73,19771.2
1764511245.3783464,34829.145,42409.395,29718.45,36931.185,-15072.39,-27343.395,11275.92,19771.92
1764511245.3783464,34834.77,42415.965,29724.615,36935.46,-15069.24,-27341.595,11276.1,19774.8
1764511245.3783464,34832.205,42413.58,29722.77,36934.695,-15067.305,-27337.995,11277.18,19772.55
1764511245.3783464,34830.855,42411.375,29720.835,36932.445,-15068.565,-27338.805,11277.135,19771.155
1764511245.3783464,34829.955,42409.935,29718.27,36929.115,-15074.505,-27344.52,11276.055,19770.255
1764511245.3783464,34830.315,42412.095,29722.41,36933.57,-15073.155,-27346.365,11272.86,19766.61
1764511245.3783464,34837.83,42422.715,29732.895,36941.715,-15067.935,-27345.195,11271.375,19770.03
1764511245.3783464,34832.835,42418.17,29729.79,36939.51,-15067.125,-27342.315,11275.155,19771.875
1764511245.3783464,34824.33,42405.03,29718.135,36930.42,-15070.365,-27338.895,11287.62,19779.075
1764511245.3783464,34827.57,42408.675,29723.4,36936.18,-15062.94,-27329.445,11297.025,19781.055
1764511245.3783464,34829.19,42410.745,29724.12,36937.62,-15060.735,-27327.15,11286.99,19770.39
1764511245.3783464,34819.11,42394.95,29703.15,36915.705,-15085.215,-27354.105,11266.92,19762.65
1764511245.3783464,34824.105,42403.41,29713.005,36924.975,-15076.89,-27348.885,11272.905,19767.06
1764511245.3783464,34824.6,42408.405,29721.735,36936.72,-15064.02,-27337.905,11276.775,19766.295
1764511245.3783464,34821.18,42401.745,29715.93,36930.555,-15070.23,-27342.585,11275.65,19766.79
1764511245.3796148,34815.735,42393.6,29706.3,36917.37,-15083.55,-27351.675,11278.845,19767.78
1764511245.3796148,34821.405,42401.7,29713.815,36923.895,-15077.34,-27345.105,11282.265,19769.94
1764511245.3796148,34825.77,42405.57,29717.73,36933.615,-15062.895,-27332.415,11286.855,19772.01
1764511245.4238317,34825.41,42405.75,29718.855,36933.57,-15065.055,-27335.565,11284.83,19770.39
1764511245.4238317,34829.685,42411.96,29725.47,36938.34,-15064.605,-27338.445,11280.195,19769.895
1764511245.4238317,34832.97,42417.405,29729.745,36939.195,-15066.9,-27345.915,11273.625,19768.23
1764511245.4248276,34830.72,42416.82,29728.485,36935.595,-15071.4,-27352.08,11268.045,19762.65
1764511245.4248276,34826.76,42412.005,29723.265,36930.555,-15075.045,-27352.305,11268.36,19760.49
1764511245.4248276,34820.01,42402.015,29713.905,36926.235,-15071.265,-27339.435,11280.87,19762.47
1764511245.4248276,34817.535,42396.75,29707.65,36919.575,-15075.585,-27339.03,11286.72,19767.735
1764511245.4248276,34819.29,42394.905,29704.005,36920.97,-15073.38,-27338.985,11291.895,19776.96
1764511245.4248276,34821.315,42397.245,29707.605,36926.055,-15069.78,-27337.77,11291.715,19776.285
1764511245.4258294,34817.94,42395.625,29706.975,36923.535,-15072.93,-27342.18,11285.64,19769.67
1764511245.4258294,34816.5,42395.04,29706.66,36920.79,-15076.125,-27345.555,11282.67,19766.88
1764511245.4269269,34823.16,42403.41,29714.895,36929.16,-15067.98,-27339.48,11284.605,19770.705
1764511245.4269269,34826.67,42406.92,29718.225,36932.895,-15064.335,-27337.545,11283.705,19771.695
1764511245.4269269,34825.005,42407.415,29720.295,36933.93,-15065.64,-27340.56,11283.12,19770.3
1764511245.4269269,34832.52,42421.185,29736.09,36946.845,-15056.73,-27335.34,11288.385,19775.25
1764511245.4269269,34846.695,42438.285,29752.515,36959.13,-15048.27,-27330.48,11290.095,19781.37
1764511245.4269269,34846.56,42436.395,29747.295,36950.085,-15059.61,-27341.73,11278.89,19775.385
1764511245.4279313,34813.08,42390.63,29696.535,36903.06,-15101.37,-27373.32,11255.625,19758.6
1764511245.4279313,34803.045,42373.395,29681.01,36900.585,-15091.425,-27354.555,11277.27,19764.495
1764511245.4279313,34813.845,42389.91,29700.045,36921.87,-15068.34,-27332.91,11287.62,19767.78
1764511245.4279313,34813.26,42392.16,29702.61,36921.465,-15073.605,-27342.045,11280.285,19762.695
1764511245.4279313,34817.895,42397.875,29708.19,36924.03,-15073.155,-27343.665,11279.43,19766.205
1764511245.4734554,34816.725,42398.1,29709.045,36923.355,-15075.315,-27348.57,11275.47,19761.3
1764511245.4734554,34821.0,42403.815,29714.58,36927.135,-15073.11,-27347.58,11272.77,19757.79
1764511245.4734554,34828.065,42411.285,29721.735,36933.12,-15068.745,-27344.34,11273.67,19762.875
1764511245.4734554,34826.265,42406.605,29715.705,36926.235,-15074.865,-27349.695,11273.22,19766.925
1764511245.4734554,34816.32,42390.945,29700.315,36915.165,-15079.095,-27348.03,11282.895,19771.74
1764511245.4744442,34818.3,42394.995,29707.11,36923.31,-15070.275,-27338.58,11287.485,19772.28
1764511245.4744442,34828.515,42406.695,29719.125,36932.175,-15064.065,-27335.52,11287.935,19776.465
1764511245.4744442,34829.505,42408.63,29720.655,36931.995,-15067.665,-27341.505,11283.48,19774.935
1764511245.4744442,34828.244999999995,42407.37,29718.45,36927.315,-15074.64,-27349.425,11278.755,19772.46
1764511245.4744442,34830.36,42410.385,29719.26,36925.515,-15077.79,-27353.52,11277.135,19773.405
1764511245.4744442,34824.51,42403.68,29714.13,36923.085,-15077.205,-27348.48,11280.24,19772.145
1764511245.4744442,34818.03,42397.02,29709.765,36924.39,-15071.22,-27341.685,11281.05,19766.7
1764511245.4744442,34820.955,42401.835,29714.58,36929.97,-15066.225,-27338.805,11279.745,19767.195
1764511245.4744442,34823.34,42404.67,29716.65,36929.025,-15069.195,-27340.965,11278.98,19769.04
1764511245.4744442,34823.744999999995,42404.445,29715.03,36928.485,-15067.44,-27338.58,11281.995,19769.58
1764511245.4744442,34826.31,42405.48,29715.3,36927.855,-15066.405,-27337.59,11286.945,19775.07
1764511245.4744442,34826.22,42406.56,29717.55,36930.285,-15065.505,-27337.86,11284.92,19771.47
1764511245.4744442,34825.095,42406.74,29718.18,36930.375,-15066.585,-27340.515,11281.59,19768.32
1764511245.4759574,34825.635,42407.82,29718.405,36928.8,-15069.645,-27344.745,11277.0,19768.275
1764511245.4759574,34822.71,42403.815,29714.22,36924.57,-15074.64,-27348.57,11274.12,19768.725
1764511245.4759574,34816.68,42393.69,29704.23,36916.38,-15080.04,-27351.99,11276.055,19767.285
1764511245.4759574,34824.375,42401.835,29711.385,36923.31,-15073.11,-27347.58,11275.245,19766.205
1764511245.4759574,34828.155,42408.315,29716.38,36928.08,-15069.825,-27345.105,11274.12,19766.52
1764511245.4759574,34822.98,42403.32,29713.725,36926.325,-15070.77,-27344.97,11276.19,19766.385
1764511245.518114,34821.81,42401.43,29712.105,36923.85,-15074.955,-27349.47,11276.55,19767.69
1764511245.518114,34818.885,42398.37,29710.035,36921.195,-15076.485,-27349.155,11279.655,19762.515
1764511245.519627,34822.08,42402.645,29714.04,36927.225,-15069.915,-27343.125,11279.025,19761.48
1764511245.519627,34817.31,42397.65,29707.92,36921.06,-15076.305,-27348.75,11275.65,19761.345
1764511245.519627,34816.095,42394.86,29705.58,36917.73,-15080.31,-27352.305,11281.68,19770.705
1764511245.519627,34819.47,42398.1,29709.225,36921.96,-15077.025,-27351.99,11285.73,19772.55
1764511245.519627,34825.05,42406.11,29716.695,36930.51,-15069.51,-27347.22,11281.635,19767.69
1764511245.519627,34814.744999999995,42395.49,29704.77,36918.99,-15083.46,-27360.63,11260.62,19754.37
1764511245.519627,34796.835,42369.84,29676.555,36890.505,-15109.2,-27378.63,11255.445,19750.005
1764511245.519627,34805.34,42380.505,29689.785,36905.13,-15091.335,-27358.965,11271.33,19757.97
1764511245.519627,34811.64,42386.175,29694.42,36912.825,-15082.29,-27351.855,11274.93,19761.255
1764511245.519627,34818.66,42394.635,29702.88,36919.44,-15078.555,-27350.955,11274.21,19764.27
1764511245.5206437,34825.635,42405.435,29714.085,36927.81,-15073.065,-27349.155,11272.005,19764.945
1764511245.5206437,34819.56,42399.0,29708.01,36922.41,-15076.53,-27349.83,11272.275,19761.57
1764511245.5206437,34812.675,42390.0,29699.685,36913.545,-15084.99,-27355.95,11272.725,19761.345
1764511245.5206437,34815.69,42394.59,29704.635,36918.27,-15081.345,-27354.6,11272.68,19764.72
1764511245.5206437,34815.015,42393.69,29702.385,36915.75,-15084.09,-27358.785,11269.71,19761.435
1764511245.5206437,34817.805,42397.155,29704.995,36916.425,-15083.73,-27358.605,11277.0,19768.095
1764511245.5206437,34821.18,42401.16,29709.27,36920.295,-15079.5,-27355.365,11282.58,19771.74
1764511245.5206437,34822.35,42403.95,29713.905,36923.535,-15076.665,-27354.42,11278.305,19767.735
1764511245.5206437,34815.42,42396.885,29707.965,36918.63,-15080.175,-27356.85,11266.29,19758.6
1764511245.5216498,34807.41,42383.16,29691.855,36904.815,-15090.39,-27362.79,11264.445,19757.655
1764511245.5216498,34816.68,42392.43,29699.235,36912.645,-15081.48,-27353.61,11273.22,19763.055
1764511245.5216498,34816.994999999995,42399.18,29708.235,36924.12,-15070.275,-27346.185,11270.385,19755.18
1764511245.5646994,34818.39,42401.43,29711.88,36925.02,-15073.11,-27351.54,11265.75,19756.26
1764511245.5657327,34816.185,42395.175,29706.345,36917.28,-15080.13,-27355.77,11268.36,19765.665
1764511245.5657327,34815.825,42391.395,29702.25,36913.455,-15081.48,-27354.285,11274.435,19771.47
1764511245.5657327,34817.58,42394.23,29702.88,36912.825,-15086.25,-27361.08,11269.575,19767.375
1764511245.5657327,34817.805,42394.905,29702.52,36909.945,-15090.03,-27363.33,11268.99,19767.195
1764511245.5657327,34816.095,42394.185,29703.24,36913.95,-15083.235,-27358.245,11269.08,19764.72
1764511245.5669262,34817.4,42397.245,29707.92,36921.96,-15074.82,-27352.665,11270.07,19765.08
1764511245.5669262,34821.585,42403.545,29712.735,36923.805,-15075.945,-27355.275,11268.45,19767.735
1764511245.5669262,34812.765,42393.06,29703.78,36916.605,-15079.455,-27353.205,11271.645,19763.37
1764511245.5669262,34805.07,42382.305,29693.115,36911.61,-15078.69,-27348.48,11273.31,19758.735
1764511245.5669262,34811.955,42387.48,29695.05,36915.03,-15075.99,-27346.545,11273.355,19763.055
1764511245.5669262,34811.505,42387.48,29695.14,36914.4,-15079.68,-27351.9,11269.845,19761.75
1764511245.5669262,34812.585,42390.63,29699.865,36916.83,-15079.68,-27352.665,11270.07,19762.875
1764511245.5669262,34819.155,42399.18,29709.81,36925.515,-15072.165,-27346.635,11276.55,19767.285
1764511245.5669262,34826.31,42409.71,29721.06,36935.865,-15063.57,-27341.37,11275.83,19767.195
1764511245.5669262,34833.42,42420.645,29732.58,36945.405,-15057.585,-27339.12,11267.46,19762.2
1764511245.5669262,34813.305,42393.735,29703.735,36916.83,-15085.44,-27364.635,11245.545,19749.735
1764511245.5669262,34801.155,42373.485,29681.46,36895.23,-15102.765,-27373.14,11256.705,19758.6
1764511245.5669262,34812.9,42386.94,29696.31,36911.43,-15084.045,-27354.555,11270.565,19767.96
1764511245.5669262,34819.875,42395.4,29704.23,36919.98,-15075.225,-27346.905,11271.825,19767.735
1764511245.5669262,34823.115,42400.485,29709.225,36924.57,-15071.805,-27345.645,11268.72,19763.46
1764511245.5679307,34819.56,42399.585,29708.37,36922.905,-15074.19,-27348.615,11264.76,19759.5
1764511245.610066,34820.505,42399.63,29707.605,36922.185,-15075.9,-27351.27,11263.95,19765.08
1764511245.610066,34818.165,42392.835,29700.45,36915.345,-15083.28,-27359.145,11266.245,19771.92
1764511245.610066,34820.01,42393.915,29702.97,36916.605,-15083.19,-27359.595,11267.46,19771.785
1764511245.610066,34820.865,42397.155,29708.01,36921.285,-15077.295,-27355.905,11266.11,19767.465
1764511245.610066,34813.26,42390.045,29700.27,36913.635,-15082.515,-27357.615,11264.31,19761.525
1764511245.6110842,34816.994999999995,42392.16,29700.225,36915.84,-15080.22,-27355.59,11267.64,19767.06
1764511245.6110842,34825.5,42398.325,29706.12,36924.615,-15069.42,-27342.81,11277.945,19777.32
1764511245.6110842,34824.6,42398.73,29706.57,36921.735,-15073.74,-27347.445,11274.705,19774.98
1764511245.6110842,34821.405,42396.885,29706.525,36920.43,-15073.83,-27347.445,11274.21,19772.055
1764511245.6110842,34821.855,42397.56,29708.055,36922.455,-15071.85,-27346.32,11273.625,19771.56
1764511245.6110842,34825.275,42400.71,29709.63,36925.245,-15071.445,-27348.48,11270.385,19770.39
1764511245.6110842,34829.1,42405.435,29713.41,36927.045,-15070.995,-27349.695,11267.955,19771.92
1764511245.6110842,34829.685,42408.495,29717.595,36931.635,-15066.18,-27345.195,11269.485,19772.55
1764511245.6110842,34831.17,42413.04,29725.02,36938.97,-15056.505,-27335.655,11277.36,19773.045
1764511245.6110842,34835.625,42421.23,29732.4,36941.76,-15057.585,-27338.895,11279.88,19773.81
1764511245.6110842,34831.26,42416.73,29728.71,36938.52,-15059.61,-27338.67,11281.725,19771.155
1764511245.6110842,34828.56,42409.395,29721.555,36933.525,-15064.38,-27344.565,11268.765,19770.975
1764511245.6110842,34806.735,42377.445,29685.96,36899.73,-15097.455,-27373.77,11252.16,19760.985
1764511245.6110842,34804.98,42372.855,29679.165,36895.995,-15098.94,-27373.005,11257.155,19762.335
1764511245.6110842,34815.285,42387.48,29693.835,36907.695,-15088.635,-27362.7,11265.48,19767.195
1764511245.6120791,34813.44,42386.22,29694.465,36909.135,-15083.37,-27354.645,11269.62,19767.105
1764511245.6130798,34820.235,42392.655,29701.26,36918.945,-15071.94,-27345.6,11274.39,19772.64
1764511245.6130798,34827.705,42403.41,29711.925,36924.75,-15072.525,-27352.8,11267.37,19773.945
1764511245.6130798,34827.075,42406.155,29715.795,36928.485,-15071.13,-27354.06,11262.51,19770.03
1764511245.6581082,34815.51,42394.41,29705.67,36920.43,-15074.685,-27350.685,11265.66,19763.685
1764511245.6581082,34816.815,42392.52,29705.175,36924.12,-15063.57,-27331.695,11280.15,19771.245
1764511245.6581082,34828.515,42405.84,29717.73,36936.54,-15053.04,-27325.485,11281.185,19772.595
1764511245.6581082,34829.01,42411.15,29723.895,36939.42,-15055.065,-27333.99,11269.53,19762.11
1764511245.6581082,34823.655,42406.92,29719.755,36932.805,-15063.84,-27342.225,11262.87,19757.655
1764511245.6581082,34816.905,42395.265,29706.345,36918.63,-15078.645,-27354.645,11260.485,19764.99
1764511245.6581082,34815.285,42383.655,29693.07,36911.07,-15082.425,-27354.195,11275.245,19779.975
