Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764511101.305273,-306820.8,-307851.21,-305591.49,-323029.44,-304820.28,-298519.29
1764511101.305273,-306811.755,-307842.615,-305582.355,-323020.62,-304811.19,-298510.425
1764511101.305273,-306871.965,-307903.365,-305642.655,-323081.145,-304871.67,-298570.95
1764511101.305273,-306873.9,-307905.21,-305644.68,-323082.945,-304873.11,-298572.615
1764511101.305273,-306834.345,-307864.62,-305604.045,-323042.13,-304832.565,-298531.845
1764511101.305273,-306847.98,-307878.165,-305617.14,-323055.495,-304845.84,-298545.165
1764511101.305273,-306829.62,-307860.705,-305598.645,-323037.09,-304828.155,-298526.895
1764511101.305273,-306840.555,-307872.54,-305610.21,-323048.61,-304839.045,-298538.28
1764511101.3058894,-306846.72,-307878.525,-305615.97,-323054.46,-304844.94,-298544.085
1764511101.3058894,-306854.055,-307885.365,-305623.125,-323061.66,-304851.69,-298551.015
1764511101.3058894,-306791.91,-307822.635,-305560.035,-322998.75,-304789.59,-298488.06
1764511101.3058894,-306831.33,-307862.595,-305599.725,-323038.485,-304829.055,-298527.48
1764511101.3058894,-306840.375,-307871.685,-305608.545,-323047.17,-304837.965,-298536.57
1764511101.306559,-306843.615,-307875.285,-305612.19,-323050.68,-304841.385,-298540.17
1764511101.306559,-306775.62,-307808.37,-305544.24,-322982.865,-304773.975,-298472.175
1764511101.306559,-306798.795,-307831.41,-305567.415,-323006.04,-304796.655,-298495.62
1764511101.306559,-306815.805,-307847.655,-305583.795,-323022.24,-304813.305,-298512.135
1764511101.306559,-306835.155,-307866.645,-305603.37,-323041.5,-304832.565,-298530.72
1764511101.306559,-306902.655,-307933.74,-305671.14,-323109.315,-304899.975,-298598.535
1764511101.306559,-306894.15,-307925.19,-305662.455,-323100.63,-304891.02,-298589.805
1764511101.306559,-306849.24,-307880.28,-305617.095,-323055.135,-304846.65,-298544.67
1764511101.3073983,-306802.26,-307832.67,-305569.485,-323007.705,-304799.13,-298497.15
1764511101.3073983,-306829.26,-307860.525,-305597.115,-323035.155,-304826.49,-298524.645
1764511101.3531945,-306829.35,-307860.795,-305597.43,-323035.065,-304826.265,-298524.87
1764511101.3531945,-306840.285,-307871.505,-305607.915,-323045.685,-304837.065,-298535.805
1764511101.3531945,-306820.71,-307851.885,-305588.07,-323026.11,-304817.265,-298515.645
1764511101.3531945,-306833.625,-307864.395,-305600.67,-323038.53,-304829.955,-298528.02
1764511101.3531945,-306848.385,-307878.84,-305615.115,-323052.975,-304844.04,-298542.285
1764511101.3531945,-306889.2,-307920.015,-305656.065,-323094.105,-304885.08,-298583.28
1764511101.3531945,-306894.6,-307925.505,-305661.69,-323099.73,-304890.435,-298589.085
1764511101.3531945,-306840.69,-307871.73,-305607.33,-323045.01,-304836.435,-298534.545
1764511101.3531945,-306813.375,-307844.82,-305580.24,-323017.92,-304809.255,-298507.275
1764511101.3531945,-306770.985,-307801.935,-305536.995,-322974.72,-304766.19,-298464.165
1764511101.3531945,-306796.725,-307827.81,-305563.095,-323000.505,-304791.795,-298489.95
1764511101.3531945,-306870.66,-307902.105,-305637.345,-323074.98,-304865.73,-298564.065
1764511101.3531945,-306811.98,-307843.785,-305578.845,-323016.21,-304807.14,-298505.295
1764511101.3531945,-306816.795,-307848.195,-305583.345,-323020.575,-304811.73,-298509.705
1764511101.3531945,-306842.85,-307873.845,-305609.355,-323046.45,-304837.425,-298535.94
1764511101.3531945,-306824.265,-307855.71,-305590.545,-323027.82,-304818.93,-298517.265
1764511101.3531945,-306817.155,-307848.555,-305583.3,-323020.89,-304811.64,-298510.065
1764511101.3531945,-306754.92,-307786.32,-305520.345,-322957.89,-304749.675,-298447.155
1764511101.3531945,-306786.555,-307818.18,-305552.295,-322989.705,-304781.355,-298478.79
1764511101.3531945,-306888.66,-307920.42,-305654.49,-323092.035,-304883.19,-298581.21
1764511101.3531945,-306849.24,-307881.72,-305615.115,-323052.975,-304843.815,-298541.835
1764511101.354707,-306780.3,-307813.095,-305545.455,-322983.27,-304775.055,-298472.49
1764511101.354707,-306802.395,-307834.47,-305567.595,-323005.23,-304796.655,-298494.27
1764511101.354707,-306888.66,-307920.78,-305653.95,-323091.495,-304882.83,-298580.445
1764511101.3988028,-306870.075,-307902.33,-305634.87,-323072.73,-304863.57,-298561.725
1764511101.3988028,-306914.715,-307946.97,-305679.42,-323117.145,-304908.165,-298606.365
1764511101.3988028,-306925.515,-307957.68,-305690.13,-323127.675,-304918.605,-298616.94
1764511101.3988028,-306864.72,-307896.705,-305628.57,-323065.98,-304857.675,-298555.245
1764511101.3988028,-306820.395,-307852.65,-305583.795,-323021.295,-304812.63,-298510.785
1764511101.3988028,-306825.03,-307858.275,-305588.52,-323026.11,-304817.715,-298515.6
1764511101.3988028,-306811.845,-307844.28,-305574.795,-323012.61,-304804.035,-298501.74
1764511101.3988028,-306870.48,-307902.285,-305632.935,-323070.705,-304861.905,-298559.745
1764511101.3988028,-306828.27,-307859.895,-305590.455,-323028.18,-304819.38,-298517.13
1764511101.3988028,-306779.355,-307811.205,-305541.045,-322978.545,-304770.24,-298467.945
1764511101.3988028,-306728.37,-307760.715,-305489.88,-322927.155,-304719.255,-298416.78
1764511101.3988028,-306835.2,-307867.77,-305596.89,-323034.39,-304825.86,-298523.655
1764511101.3988028,-306913.05,-307945.755,-305675.145,-323112.555,-304903.35,-298601.73
1764511101.3988028,-306852.03,-307884.015,-305612.64,-323050.005,-304841.745,-298539.63
1764511101.3988028,-306801.63,-307833.975,-305562.24,-322999.74,-304791.57,-298489.14
1764511101.3988028,-306787.545,-307819.845,-305547.525,-322985.115,-304777.35,-298474.92
1764511101.3988028,-306802.125,-307834.965,-305562.42,-323000.145,-304791.75,-298489.86
1764511101.3988028,-306805.545,-307838.565,-305565.795,-323003.205,-304795.35,-298493.145
1764511101.3988028,-306849.195,-307881.72,-305609.13,-323047.035,-304838.505,-298536.57
1764511101.3988028,-306845.865,-307877.805,-305605.08,-323042.805,-304834.455,-298532.475
1764511101.3988028,-306834.795,-307867.185,-305594.055,-323031.825,-304823.565,-298521.54
1764511101.3988028,-306930.06,-307962.54,-305689.455,-323127.36,-304919.055,-298617.165
1764511101.399824,-306970.965,-308003.265,-305730.63,-323168.49,-304959.375,-298658.34
1764511101.399824,-306863.64,-307896.075,-305622.045,-323060.175,-304851.87,-298549.89
1764511101.448003,-306807.3,-307840.05,-305564.985,-323003.025,-304795.62,-298493.235
1764511101.448003,-306808.83,-307842.165,-305566.83,-323004.78,-304797.33,-298495.215
1764511101.448003,-306833.265,-307866.69,-305591.445,-323029.53,-304821.63,-298519.38
1764511101.448003,-306804.51,-307837.89,-305562.015,-323000.28,-304792.695,-298490.13
1764511101.448003,-306825.075,-307858.32,-305582.13,-323020.17,-304812.765,-298510.2
1764511101.448003,-306798.93,-307832.265,-305555.58,-322993.71,-304786.665,-298483.965
1764511101.449603,-306805.905,-307839.735,-305562.915,-323000.91,-304793.37,-298491.03
1764511101.449603,-306949.86,-307983.465,-305706.24,-323143.83,-304938.18,-298634.715
1764511101.449603,-306906.57,-307939.815,-305661.87,-323100.09,-304894.845,-298590.885
1764511101.449603,-306795.285,-307828.35,-305550.585,-322988.805,-304782.57,-298479.42
1764511101.449603,-306859.59,-307892.205,-305614.98,-323053.02,-304845.84,-298543.68
1764511101.449603,-306846.765,-307879.245,-305601.66,-323039.7,-304833.015,-298530.54
1764511101.449603,-306828.18,-307860.93,-305583.345,-323021.295,-304814.34,-298511.865
1764511101.449603,-306810.945,-307843.785,-305565.975,-323003.88,-304797.06,-298494.45
1764511101.449603,-306803.115,-307835.055,-305557.965,-322996.185,-304789.05,-298486.215
1764511101.449603,-306861.435,-307893.06,-305616.42,-323054.505,-304847.37,-298544.895
1764511101.449603,-306836.595,-307868.535,-305591.715,-323029.8,-304822.845,-298520.19
1764511101.449603,-306871.695,-307903.77,-305626.815,-323064.99,-304857.945,-298555.065
1764511101.449603,-306912.78,-307944.99,-305668.71,-323106.525,-304898.985,-298596.42
1764511101.449603,-306815.625,-307848.105,-305570.07,-323008.2,-304801.695,-298498.59
1764511101.449603,-306844.38,-307876.455,-305598.87,-323036.955,-304829.91,-298527.345
1764511101.449603,-306882.63,-307914.705,-305637.3,-323075.25,-304868.115,-298565.91
1764511101.449603,-306831.915,-307863.765,-305585.91,-323024.13,-304817.13,-298514.7
1764511101.449603,-306774.63,-307806.705,-305528.04,-322966.17,-304759.98,-298457.235
1764511101.4931114,-306822.105,-307854.945,-305575.965,-323014.275,-304807.23,-298505.07
1764511101.4931114,-306837.135,-307869.525,-305590.815,-323028.945,-304822.08,-298519.605
1764511101.4931114,-306835.515,-307867.365,-305588.88,-323026.965,-304820.055,-298517.49
1764511101.4931114,-306869.22,-307900.98,-305622.36,-323060.58,-304853.58,-298551.015
1764511101.4931114,-306864.72,-307896.705,-305618.265,-323056.08,-304849.035,-298546.65
1764511101.4931114,-306790.965,-307823.04,-305543.34,-322980.975,-304774.83,-298472.13
1764511101.4931114,-306832.14,-307864.755,-305584.515,-323022.69,-304815.87,-298513.53
1764511101.4931114,-306864.315,-307896.75,-305616.285,-323054.28,-304848.18,-298545.39
1764511101.4931114,-306848.88,-307880.775,-305600.49,-323038.665,-304832.07,-298529.82
1764511101.4931114,-306855.27,-307888.02,-305607.015,-323045.1,-304838.73,-298536.075
1764511101.4941342,-306845.01,-307877.715,-305596.98,-323035.155,-304828.515,-298526.265
1764511101.4941342,-306798.795,-307831.14,-305549.955,-322988.355,-304782.165,-298479.645
1764511101.4941342,-306828.315,-307860.84,-305579.43,-323017.83,-304811.55,-298508.985
1764511101.4941342,-306892.17,-307923.93,-305643.195,-323081.505,-304875.135,-298572.705
1764511101.4941342,-306919.8,-307951.02,-305670.645,-323109.0,-304902.315,-298599.84
1764511101.4941342,-306911.655,-307942.875,-305662.275,-323100.495,-304894.215,-298591.65
1764511101.4941342,-306850.365,-307882.62,-305601.57,-323039.565,-304833.735,-298531.17
1764511101.4941342,-306878.445,-307911.105,-305629.785,-323067.915,-304862.13,-298559.565
1764511101.4941342,-306843.705,-307875.555,-305594.64,-323032.905,-304827.03,-298524.465
1764511101.4941342,-306863.145,-307894.905,-305614.125,-323052.21,-304846.74,-298543.815
1764511101.4941342,-306843.12,-307874.97,-305594.325,-323032.365,-304826.76,-298523.88
1764511101.4941342,-306818.955,-307851.255,-305570.115,-323008.155,-304802.82,-298499.67
1764511101.5366352,-306851.625,-307883.88,-305603.28,-323041.005,-304835.445,-298532.61
1764511101.5366352,-306883.755,-307915.695,-305635.455,-323073.36,-304867.845,-298564.965
1764511101.5366352,-306897.84,-307930.23,-305650.125,-323088.03,-304882.245,-298579.41
1764511101.5366352,-306867.69,-307900.575,-305619.795,-323057.97,-304852.14,-298549.125
1764511101.5366352,-306852.84,-307885.68,-305604.855,-323042.625,-304836.84,-298534.14
1764511101.5366352,-306889.2,-307921.545,-305640.81,-323078.355,-304873.11,-298570.14
1764511101.5366352,-306846.855,-307879.065,-305598.195,-323036.145,-304830.54,-298527.3
1764511101.5376651,-306870.705,-307903.23,-305622.225,-323059.59,-304854.48,-298551.015
1764511101.5376651,-306872.595,-307905.255,-305624.115,-323061.165,-304856.235,-298552.77
1764511101.5376651,-306847.8,-307880.19,-305598.555,-323035.92,-304831.215,-298527.57
1764511101.5376651,-306873.135,-307905.93,-305624.34,-323061.75,-304856.28,-298552.995
1764511101.5376651,-306919.755,-307952.325,-305670.78,-323108.19,-304902.54,-298599.48
1764511101.5376651,-306939.87,-307972.215,-305691.03,-323128.485,-304922.43,-298619.595
1764511101.5376651,-306875.43,-307907.955,-305625.825,-323062.83,-304858.125,-298554.57
1764511101.5376651,-306890.235,-307922.67,-305640.765,-323077.68,-304872.39,-298569.15
1764511101.5376651,-306901.98,-307934.865,-305652.735,-323089.29,-304884.135,-298580.76
1764511101.5376651,-306851.49,-307884.555,-305601.975,-323038.62,-304833.195,-298529.91
1764511101.5376651,-306836.73,-307869.75,-305586.855,-323023.455,-304818.39,-298514.79
1764511101.5376651,-306882.72,-307915.245,-305632.98,-323069.76,-304864.065,-298561.05
1764511101.5376651,-306893.655,-307925.955,-305643.825,-323080.47,-304874.955,-298571.805
1764511101.5386753,-306839.385,-307871.91,-305589.555,-323025.84,-304820.685,-298517.49
1764511101.5386753,-306844.245,-307877.04,-305594.595,-323030.88,-304825.59,-298522.395
1764511101.5386753,-306885.645,-307918.62,-305636.985,-323073.09,-304867.395,-298564.155
1764511101.5386753,-306872.73,-307905.84,-305623.395,-323059.68,-304854.57,-298551.105
1764511101.585538,-306849.735,-307883.115,-305600.31,-323036.73,-304831.62,-298528.155
1764511101.585538,-306871.2,-307904.49,-305621.595,-323058.06,-304853.13,-298549.53
1764511101.585538,-306845.595,-307878.885,-305595.9,-323032.365,-304827.165,-298523.61
1764511101.5865476,-306851.355,-307884.735,-305601.57,-323037.855,-304833.15,-298529.325
1764511101.5865476,-306834.12,-307867.455,-305584.245,-323020.62,-304815.735,-298512.09
1764511101.5865476,-306883.305,-307916.82,-305633.565,-323069.895,-304865.1,-298561.59
1764511101.5865476,-306856.08,-307889.415,-305606.385,-323042.49,-304837.605,-298534.185
1764511101.5865476,-306887.49,-307920.33,-305637.165,-323073.45,-304868.43,-298565.145
1764511101.587546,-306934.155,-307967.085,-305684.19,-323120.61,-304915.14,-298612.215
1764511101.587546,-306864.0,-307896.975,-305613.09,-323049.555,-304845.12,-298541.565
1764511101.587546,-306855.99,-307888.695,-305604.765,-323041.23,-304836.57,-298532.97
1764511101.587546,-306823.905,-307856.79,-305572.365,-323008.695,-304804.62,-298500.57
1764511101.587546,-306821.385,-307854.09,-305569.665,-323006.085,-304801.83,-298497.78
1764511101.587546,-306889.29,-307921.59,-305637.165,-323073.54,-304868.97,-298565.37
1764511101.587546,-306855.855,-307888.02,-305602.605,-323039.43,-304834.86,-298531.305
1764511101.587546,-306825.84,-307858.14,-305571.78,-323008.74,-304804.665,-298500.57
1764511101.587546,-306844.74,-307876.905,-305590.185,-323027.19,-304822.71,-298518.93
1764511101.587546,-306905.355,-307937.7,-305650.305,-323087.445,-304882.695,-298579.14
1764511101.5885518,-306929.79,-307962.675,-305674.785,-323111.925,-304906.905,-298603.485
1764511101.5885518,-306844.11,-307877.49,-305587.845,-323025.12,-304820.775,-298516.86
1764511101.5885518,-306847.98,-307881.36,-305591.22,-323028.495,-304823.88,-298520.145
1764511101.5885518,-306847.935,-307881.0,-305590.23,-323027.145,-304822.845,-298519.425
1764511101.628593,-306865.62,-307898.595,-305606.97,-323044.38,-304839.54,-298536.48
1764511101.628593,-306900.9,-307933.785,-305640.99,-323078.805,-304873.965,-298570.725
1764511101.628593,-306864.18,-307896.66,-305602.605,-323040.465,-304836.075,-298532.43
1764511101.628593,-306875.565,-307908.405,-305613.045,-323050.905,-304846.875,-298543.23
1764511101.628593,-306854.145,-307887.39,-305590.77,-323028.675,-304824.6,-298520.865
1764511101.628593,-306841.68,-307874.16,-305576.64,-323014.905,-304811.145,-298507.14
1764511101.628593,-306859.68,-307892.25,-305593.65,-323032.14,-304827.615,-298524.24
1764511101.628593,-306815.49,-307848.735,-305547.66,-322986.645,-304782.615,-298478.745
1764511101.628593,-306861.93,-307894.995,-305593.2,-323032.365,-304828.245,-298524.6
1764511101.628593,-306887.805,-307920.15,-305617.95,-323057.475,-304852.77,-298549.215
1764511101.628593,-306847.89,-307880.595,-305576.55,-323016.03,-304812.135,-298508.31
1764511101.628593,-306871.47,-307905.345,-305599.77,-323039.385,-304835.355,-298531.845
1764511101.628593,-306879.255,-307913.04,-305606.52,-323046.63,-304842.465,-298539.0
1764511101.628593,-306892.08,-307925.415,-305618.085,-323058.375,-304854.57,-298550.52
1764511101.6303682,-306875.52,-307908.315,-305600.175,-323040.42,-304836.48,-298532.565
1764511101.6303682,-306866.565,-307899.675,-305590.545,-323030.61,-304827.03,-298523.07
1764511101.6303682,-306855.18,-307888.92,-305578.395,-323018.865,-304815.15,-298511.28
1764511101.631385,-306851.49,-307886.13,-305573.805,-323014.275,-304810.92,-298506.915
1764511101.631385,-306879.12,-307913.445,-305600.355,-323040.78,-304837.29,-298533.42
1764511101.631385,-306845.505,-307879.785,-305565.435,-323006.085,-304803.18,-298498.815
1764511101.631385,-306862.605,-307896.39,-305581.32,-323022.15,-304818.705,-298514.565
1764511101.632568,-306839.655,-307872.81,-305556.615,-322997.625,-304794.99,-298490.445
1764511101.632568,-306840.69,-307873.845,-305556.93,-322998.03,-304795.395,-298490.58
1764511101.632568,-306841.005,-307874.52,-305555.985,-322997.445,-304795.395,-298490.13
1764511101.6777544,-306874.89,-307908.54,-305588.925,-323030.655,-304827.885,-298523.25
1764511101.6777544,-306874.665,-307908.36,-305587.35,-323029.17,-304826.805,-298521.9
1764511101.6777544,-306832.14,-307866.24,-305544.105,-322985.79,-304783.605,-298478.7
1764511101.6777544,-306876.51,-307910.34,-305586.99,-323028.945,-304827.03,-298521.99
1764511101.6777544,-306890.235,-307923.75,-305599.77,-323042.13,-304840.17,-298535.13
1764511101.6777544,-306851.49,-307884.6,-305559.315,-323001.855,-304800.12,-298494.81
1764511101.6777544,-306904.005,-307936.89,-305610.795,-323053.38,-304851.375,-298546.425
1764511101.6777544,-306931.95,-307964.97,-305637.84,-323080.515,-304878.645,-298573.785
1764511101.6777544,-306912.42,-307945.845,-305617.725,-323060.355,-304858.44,-298553.67
1764511101.6777544,-306909.495,-307943.595,-305613.765,-323056.44,-304855.02,-298549.845
1764511101.6777544,-306865.89,-307900.935,-305569.17,-323012.25,-304811.145,-298505.745
1764511101.6782672,-306884.43,-307919.025,-305586.18,-323029.305,-304828.56,-298523.205
1764511101.6782672,-306899.28,-307933.605,-305599.59,-323043.03,-304841.925,-298536.84
1764511101.6782672,-306863.505,-307897.38,-305561.925,-323005.41,-304804.755,-298499.355
1764511101.6782672,-306892.485,-307926.405,-305589.69,-323033.445,-304832.61,-298527.345
1764511101.6782672,-306921.51,-307954.98,-305616.825,-323060.94,-304860.06,-298554.795
1764511101.6782672,-306913.05,-307946.925,-305607.15,-323051.13,-304850.34,-298545.345
