Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764511258.8181188,-310542.705,-311404.68,-309681.945,-326956.14,-308766.015,-302013.09
1764511258.8181188,-310501.305,-311363.145,-309639.87,-326913.93,-308724.57,-301971.33
1764511258.8181188,-310520.745,-311383.17,-309659.805,-326934.045,-308744.19,-301991.355
1764511258.8181188,-310533.21,-311395.275,-309672.225,-326946.42,-308756.52,-302003.64
1764511258.8181188,-310536.045,-311397.525,-309675.015,-326949.57,-308758.86,-302006.34
1764511258.8181188,-310488.615,-311349.735,-309626.64,-326900.79,-308711.34,-301958.235
1764511258.8181188,-310535.64,-311397.165,-309674.43,-326948.265,-308758.455,-302005.755
1764511258.8181188,-310535.685,-311397.705,-309674.205,-326948.355,-308758.59,-302005.98
1764511258.8181188,-310547.565,-311409.855,-309686.265,-326960.685,-308770.38,-302018.13
1764511258.8181188,-310531.59,-311393.52,-309669.93,-326944.44,-308754.45,-302001.84
1764511258.8181188,-310547.7,-311409.495,-309686.13,-326960.595,-308770.47,-302017.995
1764511258.8181188,-310534.47,-311396.13,-309672.18,-326946.87,-308757.015,-302004.18
1764511258.8181188,-310557.24,-311418.72,-309695.265,-326970.045,-308779.74,-302027.22
1764511258.8196554,-310570.47,-311432.13,-309708.72,-326983.32,-308793.15,-302040.405
1764511258.8196554,-310559.04,-311420.88,-309697.83,-326972.295,-308781.945,-302029.2
1764511258.8196554,-310561.29,-311423.31,-309699.27,-326973.87,-308783.97,-302031.27
1764511258.8196554,-310535.505,-311397.975,-309673.665,-326948.265,-308758.365,-302005.53
1764511258.8196554,-310541.22,-311402.295,-309678.615,-326953.17,-308763.63,-302010.48
1764511258.8196554,-310528.98,-311389.74,-309666.33,-326940.795,-308751.255,-301998.195
1764511258.8196554,-310557.42,-311418.405,-309694.77,-326969.28,-308779.65,-302026.68
1764511258.8667538,-310523.22,-311384.79,-309660.66,-326935.215,-308745.585,-301992.705
1764511258.8667538,-310493.565,-311355.225,-309630.33,-326904.84,-308716.2,-301962.87
1764511258.8667538,-310442.445,-311304.15,-309578.895,-326853.315,-308664.54,-301911.255
1764511258.8667538,-310526.775,-311388.435,-309663.45,-326938.32,-308748.825,-301995.45
1764511258.8667538,-310570.515,-311431.995,-309707.64,-326982.6,-308792.16,-302039.55
1764511258.8682632,-310501.44,-311362.83,-309637.8,-326912.31,-308722.905,-301969.845
1764511258.8682632,-310557.645,-311419.305,-309694.185,-326969.055,-308779.02,-302026.41
1764511258.8682632,-310556.835,-311418.405,-309692.88,-326967.93,-308778.345,-302025.555
1764511258.8682632,-310546.71,-311408.415,-309682.53,-326957.49,-308768.04,-302015.205
1764511258.8682632,-310560.705,-311422.95,-309696.705,-326971.755,-308782.305,-302029.605
1764511258.8682632,-310504.995,-311367.06,-309640.995,-326915.955,-308726.235,-301973.355
1764511258.8682632,-310508.415,-311370.48,-309644.1,-326919.015,-308729.745,-301976.64
1764511258.8682632,-310540.005,-311401.98,-309675.42,-326950.695,-308761.245,-302008.095
1764511258.8682632,-310614.345,-311475.915,-309749.805,-327025.08,-308835.315,-302082.39
1764511258.8682632,-310618.125,-311479.515,-309753.81,-327028.995,-308838.87,-302086.17
1764511258.8692763,-310574.295,-311436.945,-309709.71,-326984.94,-308795.49,-302042.52
1764511258.8692763,-310537.305,-311399.82,-309672.135,-326947.86,-308758.14,-302005.44
1764511258.8692763,-310516.155,-311378.22,-309650.445,-326926.08,-308736.72,-301983.795
1764511258.8692763,-310496.805,-311358.465,-309631.005,-326906.685,-308717.28,-301963.995
1764511258.8692763,-310474.08,-311335.56,-309608.055,-326883.69,-308694.51,-301941.045
1764511258.8692763,-310557.015,-311418.495,-309691.35,-326966.85,-308777.175,-302024.25
1764511258.8692763,-310558.725,-311420.295,-309692.88,-326968.515,-308779.065,-302025.915
1764511258.8692763,-310529.115,-311391.045,-309663.225,-326939.22,-308749.32,-301996.395
1764511258.8692763,-310590.63,-311452.335,-309724.92,-327000.735,-308810.745,-302058.09
1764511258.9122396,-310616.955,-311478.255,-309751.425,-327027.33,-308836.845,-302084.46
1764511258.9127498,-310549.725,-311410.665,-309683.34,-326959.245,-308769.435,-302016.555
1764511258.9127498,-310495.32,-311356.485,-309628.665,-326904.615,-308714.895,-301962.105
1764511258.9127498,-310511.7,-311373.045,-309644.82,-326920.68,-308731.32,-301978.17
1764511258.9127498,-310491.54,-311353.38,-309624.615,-326900.565,-308711.07,-301958.235
1764511258.9127498,-310512.42,-311374.26,-309645.36,-326921.04,-308731.815,-301978.71
1764511258.9127498,-310581.54,-311443.02,-309714.435,-326990.205,-308800.53,-302047.92
1764511258.9127498,-310521.915,-311383.44,-309654.27,-326930.13,-308741.04,-301988.115
1764511258.9127498,-310549.365,-311410.575,-309681.495,-326957.535,-308767.905,-302015.115
1764511258.9127498,-310572.945,-311434.47,-309704.985,-326981.115,-308791.71,-302038.515
1764511258.9127498,-310559.67,-311420.97,-309692.25,-326968.29,-308778.255,-302025.24
1764511258.9127498,-310505.535,-311366.745,-309637.35,-326913.255,-308723.985,-301970.745
1764511258.9127498,-310548.69,-311410.665,-309680.865,-326956.86,-308767.41,-302014.35
1764511258.9127498,-310518.225,-311380.155,-309650.13,-326926.035,-308736.9,-301983.615
1764511258.9127498,-310535.145,-311396.94,-309666.69,-326943.09,-308753.415,-302000.58
1764511258.9127498,-310509.45,-311371.695,-309640.815,-326917.125,-308727.945,-301974.93
1764511258.9127498,-310488.75,-311351.265,-309620.34,-326896.56,-308707.2,-301954.23
1764511258.9127498,-310516.02,-311378.265,-309646.89,-326923.38,-308734.29,-301980.96
1764511258.9127498,-310528.53,-311390.64,-309659.31,-326935.845,-308746.26,-301993.245
1764511258.9127498,-310622.985,-311484.555,-309754.08,-327030.57,-308840.355,-302087.835
1764511258.9594011,-310608.225,-311469.3,-309739.455,-327015.9,-308825.505,-302072.985
1764511258.9594011,-310545.225,-311406.345,-309673.665,-326949.84,-308763.63,-302008.59
1764511258.9594011,-310457.88,-311319.27,-309586.545,-326862.99,-308675.34,-301921.065
1764511258.9594011,-310561.65,-311423.76,-309691.665,-326968.02,-308778.57,-302025.69
1764511258.9594011,-310553.37,-311415.57,-309683.475,-326959.74,-308770.065,-302017.455
1764511258.9594011,-310510.215,-311372.46,-309639.555,-326915.91,-308726.955,-301973.67
1764511258.9594011,-310537.26,-311399.955,-309666.87,-326943.63,-308754.09,-302000.985
1764511258.9594011,-310560.705,-311423.67,-309690.315,-326967.255,-308777.58,-302024.61
1764511258.9594011,-310527.765,-311390.01,-309656.565,-326933.19,-308744.145,-301990.905
1764511258.9594011,-310504.995,-311367.465,-309633.435,-326910.15,-308721.33,-301967.64
1764511258.9594011,-310487.805,-311350.905,-309616.335,-326893.23,-308703.87,-301950.495
1764511258.9604175,-310528.485,-311391.54,-309656.7,-326933.595,-308744.37,-301991.04
1764511258.9604175,-310509.945,-311372.91,-309637.98,-326914.92,-308725.515,-301972.455
1764511258.9604175,-310525.83,-311388.03,-309653.235,-326930.175,-308740.95,-301987.395
1764511258.9604175,-310519.62,-311381.775,-309647.025,-326923.65,-308734.29,-301981.005
1764511258.9604175,-310544.19,-311405.985,-309670.83,-326947.77,-308758.5,-302005.215
1764511258.9604175,-310528.305,-311390.28,-309654.495,-326931.48,-308742.165,-301989.015
1764511258.9604175,-310474.62,-311337.54,-309600.945,-326877.705,-308688.75,-301935.33
1764511258.9604175,-310513.41,-311375.745,-309639.51,-326916.405,-308726.955,-301973.805
1764511258.9604175,-310513.005,-311374.395,-309637.98,-326915.145,-308726.145,-301972.995
1764511258.9604175,-310474.125,-311335.605,-309599.01,-326876.22,-308687.04,-301933.845
1764511258.9604175,-310488.345,-311350.59,-309613.455,-326890.215,-308701.26,-301948.155
1764511258.9604175,-310555.035,-311417.325,-309680.28,-326957.085,-308767.32,-302014.755
1764511258.9604175,-310576.32,-311438.565,-309701.07,-326978.19,-308788.47,-302035.77
1764511259.0065703,-310537.395,-311399.73,-309661.92,-326939.04,-308749.455,-301996.575
1764511259.0065703,-310557.105,-311418.72,-309680.955,-326958.075,-308768.31,-302015.34
1764511259.0065703,-310532.13,-311392.98,-309655.485,-326932.29,-308742.66,-301989.87
1764511259.0065703,-310476.015,-311337.315,-309598.605,-326875.59,-308686.77,-301933.305
1764511259.0065703,-310498.56,-311360.31,-309621.375,-326898.36,-308709.225,-301955.895
1764511259.0065703,-310557.645,-311419.98,-309680.595,-326957.49,-308768.445,-302015.34
1764511259.0065703,-310575.555,-311437.755,-309698.73,-326975.715,-308785.995,-302033.115
1764511259.0065703,-310579.695,-311442.39,-309702.51,-326979.45,-308790.09,-302037.075
1764511259.0065703,-310558.545,-311421.105,-309681.045,-326958.075,-308768.445,-302015.97
1764511259.0065703,-310486.095,-311347.44,-309607.02,-326884.365,-308695.14,-301942.35
1764511259.0080757,-310493.43,-311354.595,-309614.22,-326891.52,-308702.115,-301949.37
1764511259.0080757,-310523.13,-311385.375,-309643.695,-326921.085,-308732.04,-301979.295
1764511259.0080757,-310543.38,-311406.255,-309664.44,-326941.875,-308752.74,-301999.995
1764511259.0080757,-310568.58,-311431.32,-309689.28,-326966.805,-308777.85,-302024.79
1764511259.0090892,-310525.515,-311387.94,-309645.81,-326923.2,-308734.065,-301981.275
1764511259.0096524,-310565.025,-311427.63,-309685.545,-326962.62,-308773.845,-302020.92
1764511259.0096524,-310600.755,-311463.585,-309721.995,-326999.16,-308809.53,-302056.965
1764511259.0096524,-310597.74,-311460.795,-309718.35,-326995.74,-308806.155,-302053.59
1764511259.0100834,-310544.595,-311408.28,-309665.16,-326942.64,-308753.37,-302000.805
1764511259.0100834,-310530.915,-311393.97,-309650.805,-326928.24,-308739.375,-301986.495
1764511259.0110898,-310574.205,-311437.44,-309694.545,-326971.89,-308782.53,-302029.965
1764511259.0110898,-310559.895,-311423.085,-309679.83,-326957.22,-308768.49,-302015.295
1764511259.0110898,-310570.83,-311433.705,-309690.72,-326968.2,-308779.155,-302026.095
1764511259.0110898,-310527.495,-311390.685,-309647.205,-326924.595,-308736.09,-301982.715
1764511259.0110898,-310553.73,-311416.65,-309673.755,-326950.965,-308762.1,-302008.995
1764511259.0110898,-310582.08,-311445.09,-309701.835,-326979.225,-308790.495,-302037.255
1764511259.0520475,-310567.095,-311430.015,-309687.12,-326964.645,-308775.6,-302022.045
1764511259.0530667,-310500.045,-311362.605,-309618.99,-326896.29,-308708.01,-301954.32
1764511259.0530667,-310568.76,-311431.635,-309688.155,-326965.5,-308776.995,-302023.44
1764511259.0530667,-310552.02,-311414.13,-309670.83,-326947.95,-308759.76,-302006.16
1764511259.0530667,-310541.85,-311403.735,-309660.435,-326937.555,-308749.095,-301995.855
1764511259.0530667,-310564.575,-311427.09,-309683.205,-326960.505,-308772.135,-302018.715
1764511259.0530667,-310560.57,-311423.445,-309679.785,-326957.04,-308768.04,-302015.07
1764511259.0530667,-310594.095,-311457.015,-309713.58,-326990.88,-308801.79,-302048.73
1764511259.0530667,-310528.89,-311391.72,-309647.565,-326925.36,-308736.36,-301983.345
1764511259.0530667,-310586.805,-311450.355,-309705.885,-326983.545,-308794.59,-302041.665
1764511259.0530667,-310546.44,-311410.395,-309665.745,-326943.135,-308754.585,-302001.165
1764511259.0530667,-310542.795,-311405.805,-309661.65,-326939.22,-308750.58,-301997.07
1764511259.0540788,-310560.48,-311423.445,-309679.605,-326956.905,-308767.77,-302014.8
1764511259.0540788,-310582.98,-311446.17,-309702.375,-326979.54,-308790.675,-302037.57
1764511259.0540788,-310556.52,-311419.665,-309676.095,-326953.44,-308764.71,-302011.38
1764511259.0540788,-310536.045,-311399.055,-309655.35,-326932.785,-308744.235,-301990.77
1764511259.0540788,-310568.58,-311431.5,-309688.29,-326965.635,-308776.455,-302023.44
1764511259.0540788,-310545.765,-311409.09,-309665.655,-326942.73,-308754.18,-302000.94
1764511259.0540788,-310492.17,-311356.53,-309612.375,-326889.495,-308700.945,-301947.57
1764511259.0540788,-310489.605,-311353.83,-309609.99,-326887.02,-308698.965,-301945.32
1764511259.0540788,-310488.705,-311351.67,-309609.045,-326886.3,-308697.615,-301944.24
1764511259.0540788,-310543.245,-311405.535,-309663.225,-326940.435,-308751.705,-301998.69
1764511259.0540788,-310539.24,-311401.755,-309659.715,-326936.88,-308748.015,-301994.865
1764511259.0540788,-310523.535,-311386.32,-309644.19,-326921.22,-308732.715,-301979.115
1764511259.1023383,-310563.855,-311426.37,-309685.14,-326962.08,-308773.17,-302019.885
1764511259.1023383,-310544.415,-311406.705,-309665.655,-326942.37,-308753.82,-302000.445
1764511259.1023383,-310542.66,-311404.905,-309664.17,-326940.93,-308752.065,-301999.005
1764511259.1023383,-310590.54,-311452.74,-309712.23,-326989.26,-308800.665,-302047.245
1764511259.1023383,-310523.85,-311386.77,-309646.215,-326923.2,-308734.38,-301980.735
1764511259.1023383,-310581.99,-311445.09,-309705.12,-326981.88,-308792.88,-302039.505
1764511259.1023383,-310536.495,-311400.315,-309660.57,-326937.33,-308748.15,-301994.505
1764511259.1023383,-310514.58,-311378.22,-309638.025,-326914.695,-308726.28,-301972.545
1764511259.1023383,-310537.935,-311400.45,-309661.38,-326937.87,-308749.005,-301995.675
1764511259.1023383,-310502.7,-311365.035,-309626.145,-326902.5,-308713.995,-301960.17
1764511259.1023383,-310539.87,-311402.97,-309664.395,-326940.84,-308751.705,-301998.24
1764511259.1023383,-310577.445,-311440.5,-309701.745,-326978.415,-308789.37,-302036.13
1764511259.1023383,-310541.895,-311404.95,-309666.33,-326942.955,-308753.82,-302000.355
1764511259.1023383,-310553.235,-311416.2,-309677.805,-326954.565,-308765.295,-302011.695
1764511259.1023383,-310527.99,-311390.955,-309652.65,-326929.59,-308740.23,-301986.72
1764511259.1023383,-310561.02,-311423.76,-309685.86,-326962.8,-308773.17,-302020.065
1764511259.1023383,-310609.575,-311472.495,-309735.09,-327011.895,-308821.995,-302068.89
1764511259.1023383,-310539.78,-311402.25,-309664.35,-326941.245,-308752.065,-301998.645
1764511259.1023383,-310526.325,-311388.48,-309651.03,-326927.88,-308738.475,-301985.595
1764511259.1023383,-310505.49,-311368.455,-309630.465,-326906.955,-308718.09,-301964.715
1764511259.1023383,-310518.36,-311381.37,-309643.92,-326920.455,-308731.005,-301977.54
1764511259.1023383,-310576.41,-311439.33,-309702.06,-326978.685,-308789.055,-302035.59
1764511259.1023383,-310539.915,-311403.015,-309665.295,-326942.325,-308752.515,-301999.5
1764511259.1023383,-310555.08,-311418.54,-309680.73,-326957.805,-308768.04,-302015.025
1764511259.1504378,-310545.495,-311408.28,-309671.01,-326947.77,-308758.185,-302005.215
1764511259.1514523,-310596.57,-311458.275,-309721.455,-326998.305,-308808.36,-302055.57
1764511259.1514523,-310627.98,-311489.505,-309753.135,-327030.12,-308839.59,-302086.845
1764511259.1514523,-310588.74,-311451.03,-309713.85,-326990.88,-308800.935,-302047.695
1764511259.1514523,-310566.78,-311429.34,-309691.98,-326969.055,-308779.2,-302026.005
1764511259.1514523,-310492.08,-311354.055,-309616.155,-326893.23,-308704.095,-301950.765
1764511259.1514523,-310499.505,-311361.12,-309623.85,-326900.655,-308711.115,-301958.145
1764511259.1524496,-310491.72,-311353.335,-309615.66,-326892.24,-308703.015,-301949.865
1764511259.1524496,-310493.16,-311355.09,-309617.1,-326894.13,-308704.5,-301951.26
1764511259.1524496,-310521.24,-311383.26,-309645.225,-326922.39,-308732.715,-301979.34
1764511259.1524496,-310561.38,-311423.22,-309685.23,-326962.395,-308772.675,-302019.255
1764511259.1531312,-310572.765,-311434.515,-309696.705,-326973.555,-308783.88,-302030.505
1764511259.1531312,-310560.3,-311422.275,-309684.915,-326961.855,-308771.505,-302018.535
1764511259.1531312,-310526.73,-311388.39,-309650.13,-326927.43,-308737.62,-301984.56
1764511259.1531312,-310583.97,-311445.9,-309708.0,-326985.21,-308794.815,-302042.025
1764511259.1531312,-310577.67,-311439.015,-309700.845,-326977.83,-308787.93,-302035.185
1764511259.1531312,-310541.175,-311402.655,-309664.395,-326941.47,-308751.525,-301998.555
1764511259.1531312,-310517.145,-311379.12,-309640.68,-326917.8,-308727.99,-301974.615
1764511259.1531312,-310549.77,-311411.16,-309673.395,-326950.56,-308760.48,-302007.42
1764511259.1531312,-310583.97,-311445.225,-309707.37,-326984.94,-308794.41,-302041.53
1764511259.1531312,-310535.64,-311396.895,-309658.725,-326936.115,-308745.72,-301993.2
1764511259.1546404,-310570.155,-311430.915,-309693.24,-326970.81,-308780.415,-302027.67
1764511259.1546404,-310611.69,-311472.225,-309735.495,-327012.84,-308821.995,-302069.43
1764511259.1546404,-310528.395,-311389.605,-309651.57,-326928.915,-308738.925,-301985.91
1764511259.1972978,-310538.79,-311400.09,-309662.055,-326939.715,-308749.5,-301996.395
1764511259.1972978,-310566.6,-311427.405,-309689.73,-326967.39,-308776.995,-302024.205
1764511259.1972978,-310586.265,-311446.53,-309709.575,-326987.01,-308796.705,-302043.735
1764511259.1972978,-310557.555,-311418.045,-309681.045,-326958.12,-308768.49,-302015.115
1764511259.1982982,-310562.64,-311423.67,-309687.12,-326963.97,-308774.025,-302021.055
1764511259.1982982,-310558.77,-311418.81,-309682.305,-326959.515,-308769.615,-302016.375
1764511259.1982982,-310571.46,-311431.68,-309695.49,-326972.565,-308782.395,-302029.38
1764511259.1982982,-310565.655,-311426.91,-309690.315,-326967.48,-308777.355,-302024.385
1764511259.1986935,-310564.71,-311424.975,-309689.37,-326966.67,-308776.05,-302023.17
1764511259.1990633,-310556.34,-311416.155,-309680.55,-326957.715,-308767.545,-302014.53
1764511259.1993718,-310555.215,-311414.94,-309679.47,-326956.815,-308766.42,-302013.36
1764511259.1993718,-310502.655,-311362.38,-309626.64,-326903.805,-308713.95,-301960.755
1764511259.20008,-310547.52,-311407.92,-309672.63,-326949.615,-308759.265,-302006.43
1764511259.20008,-310557.915,-311419.125,-309683.385,-326960.64,-308770.29,-302017.41
1764511259.20008,-310531.725,-311393.97,-309657.645,-326934.72,-308744.55,-301991.94
1764511259.20008,-310565.205,-311426.415,-309690.855,-326967.84,-308777.58,-302024.835
1764511259.20008,-310539.33,-311399.955,-309665.025,-326941.965,-308751.435,-301998.78
