Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511190.1469042,-7440.974999999999,-40007.565,-31622.715,-10323.315,-10240.74,-38174.445,-25088.22,-24614.19
1764511190.1469042,-7438.905,-40004.82,-31619.97,-10319.94,-10237.86,-38171.655,-25086.105,-24611.94
1764511190.1469042,-7440.84,-40007.88,-31622.895,-10322.505,-10240.605,-38173.77,-25087.995,-24613.515
1764511190.1469042,-7442.955,-40011.165,-31626.18,-10325.565,-10243.53,-38176.74,-25090.65,-24615.27
1764511190.1469042,-7447.995,-40016.295,-31631.67,-10331.325,-10250.145,-38182.5,-25095.195,-24620.175
1764511190.1469042,-7446.105,-40013.865,-31630.095,-10328.895,-10247.985,-38180.655,-25092.72,-24618.33
1764511190.1469042,-7449.12,-40018.095,-31634.145,-10332.765,-10251.765,-38184.3,-25096.23,-24622.695
1764511190.1469042,-7447.365,-40016.7,-31632.66,-10331.955,-10250.055,-38182.68,-25094.295,-24621.795
1764511190.1469042,-7452.315,-40020.615,-31636.08,-10335.96,-10254.24,-38185.785,-25099.29,-24625.215
1764511190.1469042,-7451.775,-40020.975,-31636.575,-10336.005,-10254.285,-38186.37,-25099.38,-24625.17
1764511190.1469042,-7447.32,-40018.32,-31634.145,-10333.53,-10251.54,-38184.165,-25096.23,-24623.865
1764511190.1484206,-7441.245,-40014.405,-31629.285,-10329.795,-10246.86,-38179.44,-25091.685,-24619.5
1764511190.1484206,-7444.304999999999,-40018.815,-31633.38,-10333.98,-10251.27,-38183.67,-25096.185,-24624.45
1764511190.1484206,-7438.995,-40012.605,-31628.07,-10327.77,-10244.97,-38178.18,-25090.965,-24619.635
1764511190.1484206,-7438.724999999999,-40011.84,-31626.675,-10327.005,-10243.89,-38178.0,-25090.74,-24619.365
1764511190.1484206,-7443.764999999999,-40017.51,-31632.39,-10333.17,-10249.605,-38183.94,-25096.59,-24625.62
1764511190.1484206,-7445.07,-40018.995,-31634.82,-10334.925,-10252.53,-38186.19,-25098.84,-24627.645
1764511190.1484206,-7442.37,-40018.86,-31634.55,-10334.34,-10252.53,-38185.515,-25097.085,-24626.52
1764511190.1484206,-7445.565,-40023.99,-31639.365,-10338.84,-10257.705,-38190.195,-25101.36,-24631.065
1764511190.1961987,-7442.865,-40023.09,-31638.105,-10338.075,-10256.985,-38189.61,-25100.775,-24630.165
1764511190.1961987,-7446.554999999999,-40027.815,-31642.83,-10343.655,-10261.44,-38194.92,-25104.735,-24634.17
1764511190.1961987,-7444.394999999999,-40026.06,-31640.895,-10341.495,-10260.0,-38192.535,-25102.08,-24629.895
1764511190.1961987,-7443.719999999999,-40026.645,-31640.715,-10342.305,-10259.865,-38192.535,-25103.79,-24629.265
1764511190.1961987,-7446.69,-40030.47,-31644.45,-10345.95,-10263.015,-38196.495,-25108.2,-24632.055
1764511190.1961987,-7445.474999999999,-40030.245,-31644.585,-10345.86,-10263.33,-38195.955,-25108.83,-24631.695
1764511190.1961987,-7445.115,-40029.84,-31644.045,-10345.77,-10262.745,-38195.415,-25108.74,-24630.435
1764511190.1961987,-7445.34,-40027.995,-31641.885,-10344.51,-10262.115,-38193.975,-25109.415,-24628.77
1764511190.1961987,-7443.0,-40027.005,-31641.03,-10342.89,-10260.18,-38192.445,-25107.12,-24626.52
1764511190.1961987,-7436.34,-40018.815,-31632.885,-10335.6,-10252.395,-38184.165,-25100.955,-24619.59
1764511190.1961987,-7433.28,-40016.745,-31631.49,-10333.485,-10249.695,-38183.58,-25097.85,-24616.395
1764511190.1961987,-7432.155,-40016.34,-31629.87,-10332.36,-10249.245,-38182.68,-25097.04,-24615.045
1764511190.1961987,-7432.155,-40016.655,-31630.185,-10331.955,-10249.38,-38182.68,-25097.31,-24614.865
1764511190.1972091,-7438.005,-40023.99,-31637.925,-10339.74,-10256.13,-38190.015,-25103.43,-24621.165
1764511190.1972091,-7438.815,-40026.195,-31640.85,-10343.16,-10258.74,-38192.715,-25105.365,-24621.795
1764511190.1972091,-7435.98,-40024.8,-31639.23,-10341.72,-10257.39,-38191.005,-25103.97,-24618.6
1764511190.1972091,-7432.514999999999,-40021.695,-31635.63,-10338.795,-10254.285,-38187.945,-25101.855,-24615.63
1764511190.1972091,-7427.34,-40016.655,-31630.23,-10333.575,-10249.56,-38182.455,-25098.075,-24610.14
1764511190.1972091,-7425.764999999999,-40016.565,-31630.095,-10334.205,-10249.29,-38182.59,-25099.11,-24608.745
1764511190.1972091,-7425.63,-40018.23,-31632.03,-10335.555,-10250.55,-38183.985,-25101.045,-24609.015
1764511190.1972091,-7429.094999999999,-40023.855,-31637.745,-10341.225,-10256.49,-38188.665,-25106.67,-24613.29
1764511190.1972091,-7427.115,-40022.73,-31637.295,-10340.505,-10255.815,-38188.395,-25108.02,-24611.895
1764511190.1972091,-7423.469999999999,-40021.02,-31634.955,-10338.57,-10254.195,-38186.325,-25106.535,-24607.935
1764511190.1972091,-7427.025,-40026.51,-31640.67,-10344.195,-10260.54,-38192.535,-25112.745,-24612.885
1764511190.2432086,-7425.45,-40026.24,-31640.805,-10343.52,-10260.675,-38192.04,-25112.925,-24611.985
1764511190.2432086,-7422.075,-40024.62,-31639.365,-10341.72,-10258.38,-38190.42,-25113.06,-24609.555
1764511190.2432086,-7418.205,-40021.695,-31637.655,-10339.92,-10256.58,-38188.305,-25112.34,-24606.765
1764511190.2432086,-7416.269999999999,-40022.73,-31637.43,-10339.065,-10256.805,-38187.9,-25113.105,-24606.225
1764511190.2432086,-7414.83,-40022.145,-31636.98,-10338.615,-10256.85,-38187.675,-25113.285,-24605.01
1764511190.2432086,-7412.804999999999,-40022.19,-31637.385,-10338.48,-10257.795,-38187.765,-25113.555,-24602.355
1764511190.2432086,-7407.99,-40017.69,-31633.38,-10334.115,-10253.295,-38183.67,-25109.415,-24596.82
1764511190.2432086,-7409.969999999999,-40020.3,-31636.035,-10336.815,-10255.59,-38186.865,-25112.52,-24598.53
1764511190.2432086,-7403.849999999999,-40012.335,-31627.845,-10329.48,-10247.67,-38179.44,-25107.165,-24592.14
1764511190.2432086,-7404.03,-40009.59,-31624.875,-10327.365,-10246.32,-38175.795,-25106.58,-24590.385
1764511190.2442012,-7405.38,-40014.09,-31629.465,-10331.055,-10249.875,-38180.16,-25108.245,-24593.04
1764511190.2442012,-7409.205,-40020.525,-31635.315,-10336.815,-10255.635,-38186.505,-25112.43,-24597.225
1764511190.2442012,-7405.065,-40017.195,-31631.895,-10332.855,-10251.405,-38183.49,-25108.785,-24594.39
1764511190.2442012,-7407.764999999999,-40019.67,-31634.955,-10336.77,-10255.05,-38186.19,-25110.855,-24597.855
1764511190.2442012,-7404.12,-40015.395,-31630.905,-10333.17,-10251.09,-38181.105,-25105.59,-24594.75
1764511190.2442012,-7406.415,-40018.545,-31634.325,-10336.32,-10254.24,-38184.705,-25106.04,-24598.62
1764511190.2442012,-7402.815,-40013.685,-31630.32,-10331.685,-10249.965,-38180.25,-25100.01,-24595.785
1764511190.2442012,-7401.96,-40012.695,-31628.97,-10330.47,-10248.975,-38178.63,-25096.68,-24595.245
1764511190.2442012,-7401.69,-40011.57,-31627.935,-10329.39,-10247.355,-38177.235,-25093.755,-24595.335
1764511190.2442012,-7409.565,-40018.815,-31635.54,-10336.77,-10254.24,-38184.255,-25098.345,-24604.605
1764511190.2447312,-7411.41,-40021.02,-31637.52,-10338.975,-10256.625,-38186.055,-25097.31,-24607.845
1764511190.244969,-7412.13,-40020.165,-31635.99,-10337.67,-10255.995,-38184.255,-25094.745,-24610.365
1764511190.244969,-7412.535,-40018.545,-31634.1,-10335.78,-10254.465,-38182.77,-25092.045,-24611.76
1764511190.244969,-7411.905,-40016.205,-31631.355,-10333.53,-10251.72,-38180.16,-25088.265,-24612.615
1764511190.28983,-7408.71,-40011.57,-31626.855,-10328.94,-10247.085,-38174.715,-25082.955,-24611.58
1764511190.28983,-7412.174999999999,-40014.18,-31629.6,-10330.92,-10249.065,-38177.01,-25084.215,-24617.25
1764511190.28983,-7409.115,-40011.03,-31625.91,-10327.23,-10245.33,-38174.04,-25079.49,-24616.845
1764511190.28983,-7408.44,-40008.015,-31622.445,-10324.305,-10242.405,-38170.755,-25075.215,-24616.8
1764511190.28983,-7409.295,-40006.665,-31621.14,-10322.415,-10240.92,-38169.09,-25072.605,-24618.42
1764511190.28983,-7412.219999999999,-40008.555,-31623.165,-10324.395,-10242.765,-38171.07,-25074.495,-24623.415
1764511190.28983,-7413.525,-40010.355,-31624.92,-10325.79,-10244.205,-38172.78,-25075.89,-24626.655
1764511190.28983,-7419.644999999999,-40016.745,-31630.23,-10331.415,-10250.865,-38178.72,-25081.515,-24633.72
1764511190.28983,-7420.5,-40016.475,-31630.095,-10331.01,-10251.045,-38178.27,-25081.29,-24634.845
1764511190.28983,-7417.62,-40012.245,-31625.91,-10326.6,-10246.545,-38173.77,-25077.915,-24631.74
1764511190.28983,-7421.49,-40015.44,-31629.15,-10330.245,-10249.605,-38176.92,-25080.255,-24635.295
1764511190.28983,-7420.32,-40010.13,-31623.705,-10326.195,-10245.105,-38171.88,-25078.68,-24631.515
1764511190.28983,-7426.755,-40014.81,-31628.34,-10331.505,-10250.37,-38176.74,-25083.225,-24636.105
1764511190.28983,-7426.799999999999,-40015.26,-31628.835,-10331.235,-10250.505,-38176.92,-25083.585,-24635.745
1764511190.28983,-7423.38,-40009.635,-31622.895,-10326.465,-10245.375,-38172.015,-25079.67,-24629.94
1764511190.28983,-7428.014999999999,-40017.825,-31631.58,-10333.8,-10251.81,-38180.52,-25084.71,-24635.295
1764511190.28983,-7425.764999999999,-40014.45,-31627.89,-10330.47,-10248.12,-38177.19,-25083.405,-24631.56
1764511190.28983,-7427.969999999999,-40016.745,-31630.275,-10332.27,-10251.09,-38179.755,-25086.825,-24632.955
1764511190.28983,-7425.99,-40013.685,-31627.125,-10329.57,-10248.615,-38176.695,-25085.025,-24628.635
1764511190.28983,-7430.58,-40019.265,-31633.155,-10335.69,-10253.655,-38182.185,-25089.975,-24631.29
1764511190.28983,-7429.86,-40018.455,-31633.2,-10334.835,-10252.89,-38181.195,-25090.965,-24629.22
1764511190.28983,-7423.335,-40010.67,-31625.415,-10327.185,-10245.69,-38174.13,-25086.24,-24621.57
1764511190.3345852,-7421.4,-40008.42,-31624.47,-10326.015,-10244.025,-38172.645,-25086.24,-24618.87
1764511190.3345852,-7420.365,-40008.285,-31624.38,-10326.15,-10243.53,-38172.33,-25087.095,-24616.62
1764511190.3345852,-7417.394999999999,-40006.62,-31622.04,-10323.9,-10241.955,-38169.765,-25086.42,-24612.975
1764511190.3345852,-7417.62,-40005.225,-31619.34,-10323.045,-10240.965,-38167.875,-25087.95,-24610.365
1764511190.3345852,-7420.005,-40009.77,-31624.965,-10327.86,-10245.645,-38173.455,-25091.46,-24612.03
1764511190.3345852,-7417.755,-40007.745,-31623.975,-10326.015,-10244.25,-38171.88,-25089.84,-24609.105
1764511190.3345852,-7410.78,-40000.905,-31617.54,-10319.85,-10237.995,-38165.94,-25085.43,-24601.005
1764511190.3345852,-7412.174999999999,-40004.235,-31620.285,-10323.27,-10241.145,-38169.765,-25088.175,-24601.725
1764511190.3345852,-7409.25,-40002.885,-31619.025,-10322.37,-10239.84,-38168.73,-25087.23,-24599.25
1764511190.3345852,-7405.245,-39996.855,-31612.77,-10317.33,-10234.755,-38162.025,-25085.61,-24593.715
1764511190.3345852,-7399.125,-39990.6,-31606.065,-10311.84,-10228.68,-38155.41,-25080.03,-24586.65
1764511190.3345852,-7397.415,-39992.445,-31608.45,-10313.595,-10230.48,-38157.705,-25080.93,-24586.02
1764511190.3345852,-7389.63,-39986.37,-31603.005,-10307.07,-10224.045,-38152.44,-25074.36,-24577.875
1764511190.3345852,-7390.17,-39987.36,-31603.815,-10308.915,-10225.17,-38153.205,-25075.485,-24577.155
1764511190.3345852,-7391.7,-39993.39,-31610.115,-10314.09,-10230.345,-38158.38,-25079.265,-24579.225
1764511190.3345852,-7391.429999999999,-39992.715,-31609.575,-10313.73,-10230.21,-38157.93,-25078.905,-24577.515
1764511190.3345852,-7389.855,-39990.915,-31607.595,-10312.065,-10228.23,-38156.58,-25077.87,-24575.04
1764511190.3345852,-7387.74,-39989.115,-31605.57,-10309.86,-10225.53,-38154.24,-25076.205,-24571.845
1764511190.3345852,-7383.24,-39984.165,-31600.71,-10305.09,-10220.985,-38148.93,-25071.93,-24565.59
1764511190.3345852,-7385.174999999999,-39985.605,-31602.285,-10306.845,-10222.515,-38150.46,-25073.505,-24567.255
1764511190.3345852,-7383.014999999999,-39981.69,-31599.18,-10302.705,-10218.6,-38147.265,-25069.455,-24563.52
1764511190.3345852,-7386.344999999999,-39985.74,-31602.87,-10305.54,-10222.965,-38150.685,-25071.345,-24564.96
1764511190.3345852,-7380.674999999999,-39978.9,-31596.165,-10298.52,-10216.44,-38144.34,-25065.765,-24558.345
1764511190.3345852,-7381.485,-39976.965,-31593.87,-10297.755,-10215.405,-38142.315,-25065.855,-24558.255
1764511190.3838515,-7387.695,-39985.11,-31602.33,-10306.485,-10222.83,-38149.74,-25070.895,-24565.185
1764511190.3838515,-7390.215,-39985.155,-31601.925,-10307.115,-10222.92,-38148.93,-25071.48,-24565.77
1764511190.3838515,-7390.394999999999,-39985.155,-31602.78,-10307.52,-10223.055,-38150.28,-25069.68,-24565.68
1764511190.3838515,-7387.695,-39981.51,-31599.27,-10303.605,-10219.725,-38147.175,-25064.82,-24563.655
1764511190.3838515,-7389.63,-39982.095,-31600.08,-10303.785,-10220.265,-38147.715,-25064.73,-24565.32
1764511190.3838515,-7396.83,-39985.38,-31602.15,-10307.565,-10224.18,-38149.74,-25068.24,-24569.955
1764511190.3838515,-7394.13,-39982.77,-31599.99,-10304.865,-10221.75,-38147.22,-25063.74,-24568.965
1764511190.3848884,-7398.09,-39984.705,-31602.06,-10307.52,-10224.81,-38148.84,-25066.215,-24572.79
1764511190.3848884,-7396.245,-39983.49,-31601.43,-10306.35,-10223.055,-38149.47,-25063.065,-24572.115
1764511190.3848884,-7400.655,-39987.045,-31605.165,-10309.77,-10226.25,-38153.295,-25064.73,-24576.795
1764511190.3848884,-7407.405,-39992.715,-31610.79,-10315.17,-10231.92,-38158.29,-25068.105,-24583.68
1764511190.3848884,-7408.889999999999,-39990.33,-31607.055,-10313.28,-10230.12,-38154.015,-25066.935,-24583.995
1764511190.3848884,-7405.335,-39984.39,-31601.34,-10307.745,-10225.44,-38148.165,-25061.265,-24581.205
1764511190.3848884,-7409.79,-39990.465,-31608.765,-10314.045,-10230.615,-38155.32,-25063.47,-24587.865
1764511190.3848884,-7410.915,-39991.635,-31609.305,-10314.585,-10230.75,-38155.905,-25063.11,-24589.395
1764511190.3848884,-7412.49,-39989.475,-31605.795,-10311.93,-10229.895,-38153.34,-25061.715,-24589.44
1764511190.3848884,-7413.165,-39987.675,-31603.23,-10310.355,-10228.365,-38150.82,-25059.375,-24589.755
1764511190.3848884,-7407.315,-39981.6,-31597.83,-10304.775,-10222.02,-38144.34,-25053.165,-24585.615
1764511190.3848884,-7407.134999999999,-39982.14,-31598.73,-10304.91,-10221.93,-38144.79,-25052.265,-24586.02
1764511190.3848884,-7412.67,-39988.44,-31606.425,-10310.76,-10228.23,-38153.475,-25055.73,-24592.365
1764511190.3848884,-7408.98,-39984.48,-31602.6,-10306.53,-10224.18,-38149.065,-25051.86,-24590.07
1764511190.3848884,-7412.219999999999,-39982.86,-31600.53,-10306.665,-10224.27,-38147.58,-25053.12,-24592.095
1764511190.3848884,-7410.465,-39979.395,-31596.075,-10302.93,-10220.13,-38143.35,-25048.44,-24589.98
1764511190.3848884,-7412.849999999999,-39984.795,-31601.07,-10307.16,-10224.045,-38148.345,-25050.285,-24593.22
1764511190.425026,-7409.295,-39979.125,-31594.86,-10301.805,-10219.59,-38142.945,-25046.865,-24589.26
1764511190.425026,-7408.08,-39976.74,-31593.015,-10299.375,-10216.755,-38140.965,-25045.515,-24587.775
1764511190.4265478,-7407.99,-39979.935,-31596.165,-10301.58,-10218.105,-38144.34,-25046.595,-24589.08
1764511190.4265478,-7411.724999999999,-39984.345,-31600.35,-10305.36,-10221.525,-38148.12,-25049.79,-24592.32
1764511190.4265478,-7406.955,-39978.45,-31594.32,-10299.15,-10215.18,-38141.55,-25045.605,-24587.28
1764511190.4265478,-7407.945,-39976.695,-31592.295,-10298.97,-10215.405,-38139.615,-25046.91,-24587.055
1764511190.4265478,-7409.115,-39979.53,-31595.31,-10301.895,-10217.565,-38143.08,-25047.18,-24588.675
1764511190.4265478,-7415.19,-39987.495,-31603.32,-10309.185,-10224.855,-38150.865,-25052.895,-24594.705
1764511190.4265478,-7415.91,-39987.63,-31603.77,-10309.095,-10225.395,-38151.495,-25053.93,-24595.47
1764511190.4265478,-7413.929999999999,-39985.38,-31601.295,-10306.44,-10222.965,-38148.975,-25052.715,-24593.265
1764511190.4265478,-7409.79,-39980.52,-31596.84,-10302.12,-10218.555,-38143.98,-25049.835,-24589.35
1764511190.4265478,-7412.309999999999,-39981.24,-31597.11,-10303.605,-10219.815,-38144.43,-25052.58,-24590.295
1764511190.427568,-7408.799999999999,-39980.295,-31595.085,-10301.94,-10217.7,-38142.765,-25050.42,-24586.92
1764511190.427568,-7410.554999999999,-39980.97,-31596.795,-10302.57,-10218.15,-38144.07,-25051.365,-24586.56
1764511190.427568,-7403.355,-39971.7,-31588.38,-10293.39,-10209.645,-38135.88,-25045.47,-24578.865
1764511190.428085,-7404.255,-39971.43,-31587.615,-10294.065,-10210.41,-38135.745,-25048.485,-24578.01
1764511190.428085,-7407.045,-39978.675,-31594.14,-10299.78,-10216.17,-38141.64,-25052.265,-24581.7
1764511190.428085,-7402.724999999999,-39975.48,-31591.755,-10297.26,-10212.57,-38138.49,-25048.8,-24577.155
1764511190.428085,-7402.184999999999,-39976.965,-31593.51,-10299.465,-10214.19,-38139.39,-25050.555,-24576.705
1764511190.428085,-7406.235,-39984.165,-31599.9,-10305.72,-10220.625,-38145.735,-25056.315,-24581.565
1764511190.428085,-7405.38,-39984.615,-31599.765,-10306.035,-10221.3,-38146.86,-25056.855,-24580.215
1764511190.428085,-7402.995,-39981.51,-31596.255,-10304.19,-10219.815,-38143.89,-25057.08,-24576.93
1764511190.477942,-7399.17,-39981.645,-31597.155,-10303.92,-10218.42,-38143.89,-25056.27,-24574.455
1764511190.477942,-7391.519999999999,-39975.345,-31590.495,-10297.62,-10211.895,-38137.905,-25051.995,-24568.29
1764511190.477942,-7388.46,-39971.835,-31587.3,-10294.47,-10208.655,-38135.205,-25050.69,-24565.05
1764511190.477942,-7389.674999999999,-39974.49,-31590.45,-10297.125,-10211.715,-38138.085,-25054.11,-24565.23
1764511190.4789376,-7388.82,-39975.03,-31591.08,-10298.025,-10212.525,-38138.625,-25054.92,-24563.52
1764511190.4789376,-7388.144999999999,-39975.57,-31590.54,-10297.98,-10212.975,-38138.265,-25055.055,-24562.44
1764511190.4789376,-7388.28,-39975.795,-31591.395,-10298.655,-10213.74,-38139.255,-25055.955,-24562.485
1764511190.4789376,-7387.245,-39974.535,-31590.675,-10298.79,-10213.74,-38137.455,-25056.99,-24562.035
1764511190.4789376,-7390.62,-39980.34,-31596.345,-10304.37,-10219.365,-38142.945,-25061.67,-24565.815
1764511190.4789376,-7389.224999999999,-39980.61,-31597.02,-10304.145,-10218.69,-38142.945,-25061.805,-24565.05
1764511190.4789376,-7386.48,-39977.865,-31594.23,-10301.67,-10215.855,-38140.245,-25059.42,-24561.495
1764511190.4789376,-7380.269999999999,-39969.72,-31585.32,-10294.29,-10208.79,-38131.515,-25054.425,-24554.205
1764511190.4789376,-7379.19,-39972.915,-31589.145,-10296.54,-10211.445,-38134.89,-25055.46,-24554.25
1764511190.4789376,-7384.049999999999,-39977.685,-31593.915,-10301.895,-10216.89,-38140.335,-25061.13,-24559.11
1764511190.4789376,-7377.84,-39973.86,-31590.09,-10298.16,-10212.39,-38136.465,-25056.945,-24553.935
1764511190.4789376,-7374.825,-39973.005,-31588.92,-10297.17,-10211.04,-38136.195,-25056.36,-24552.72
1764511190.4789376,-7377.389999999999,-39976.56,-31592.565,-10301.13,-10214.55,-38139.795,-25060.095,-24555.645
1764511190.4789376,-7373.565,-39973.905,-31589.955,-10298.835,-10212.435,-38137.005,-25059.015,-24553.26
1764511190.4789376,-7376.849999999999,-39976.83,-31594.095,-10302.615,-10216.485,-38141.145,-25062.66,-24556.185
1764511190.4789376,-7374.24,-39972.06,-31588.29,-10298.79,-10213.245,-38136.375,-25060.77,-24552.36
1764511190.4789376,-7376.355,-39974.04,-31588.605,-10300.095,-10215.495,-38137.23,-25063.02,-24553.305
1764511190.4789376,-7370.505,-39969.27,-31584.105,-10295.055,-10210.365,-38132.685,-25058.52,-24548.67
1764511190.4789376,-7370.505,-39970.89,-31586.265,-10296.72,-10211.49,-38134.395,-25058.655,-24548.445
1764511190.4789376,-7373.474999999999,-39974.22,-31589.91,-10300.23,-10214.28,-38137.23,-25061.715,-24552.45
1764511190.5250237,-7376.355,-39977.37,-31592.79,-10303.92,-10217.745,-38140.875,-25063.92,-24555.735
1764511190.5250237,-7371.719999999999,-39973.545,-31589.1,-10299.78,-10212.66,-38137.86,-25059.195,-24551.865
1764511190.5250237,-7376.264999999999,-39977.19,-31592.79,-10303.515,-10216.215,-38141.28,-25061.625,-24554.88
1764511190.5250237,-7376.355,-39975.84,-31592.475,-10303.065,-10215.63,-38140.38,-25060.77,-24554.295
1764511190.5250237,-7371.764999999999,-39971.79,-31587.705,-10298.52,-10210.815,-38135.205,-25055.595,-24550.155
1764511190.5250237,-7376.355,-39975.345,-31590.99,-10300.59,-10214.55,-38138.31,-25056.36,-24553.665
1764511190.5250237,-7377.615,-39974.175,-31590.36,-10299.375,-10213.605,-38137.5,-25054.155,-24553.89
