Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511487.9001298,33822.36,40325.085,25361.775,32986.935,-16579.53,-28781.19,8699.13,19788.66
1764511487.9001298,33825.33,40329.855,25367.4,32991.21,-16576.515,-28780.515,8696.925,19786.68
1764511487.9001298,33830.46,40333.77,25370.1,32992.11,-16577.82,-28782.81,8695.08,19788.21
1764511487.9001298,33834.555,40338.585,25371.585,32991.075,-16582.14,-28789.2,8691.255,19790.955
1764511487.9001298,33835.275,40340.115,25373.385,32992.065,-16583.13,-28791.63,8688.69,19790.055
1764511487.9001298,33829.695,40335.48,25371.225,32992.92,-16579.89,-28785.96,8692.065,19787.445
1764511487.9001298,33816.06,40320.135,25359.255,32985.045,-16581.555,-28780.155,8700.029999999999,19781.595
1764511487.9001298,33815.79,40321.665,25362.36,32987.16,-16579.305,-28779.39,8699.805,19780.965
1764511487.9011269,33822.405,40328.91,25368.255,32991.119999999995,-16576.38,-28778.265,8702.414999999999,19785.285
1764511487.9011269,33832.619999999995,40341.87,25380.855,33002.369999999995,-16569.09,-28776.42,8696.654999999999,19785.78
1764511487.9011269,33836.22,40346.64,25384.005,33004.395,-16569.315,-28778.895,8689.275,19784.385
1764511487.9452229,33831.855,40337.775,25372.26,32992.11,-16579.89,-28784.52,8689.23,19783.62
1764511487.9452229,33829.425,40332.42,25365.735,32986.98,-16582.68,-28786.5,8689.949999999999,19788.3
1764511487.9452229,33834.6,40339.485,25373.07,32994.99,-16574.04,-28778.67,8697.105,19794.42
1764511487.9452229,33830.82,40334.085,25366.68,32987.385,-16581.195,-28783.44,8698.77,19797.345
1764511487.9452229,33823.35,40324.32,25360.065,32987.97,-16575.93,-28775.43,8707.86,19796.535
1764511487.9452229,33821.865,40325.58,25364.295,32993.595,-16571.61,-28775.34,8703.855,19788.435
1764511487.9452229,33828.39,40335.885,25372.935,32996.61,-16573.23,-28782.54,8694.494999999999,19787.985
1764511487.9452229,33830.865,40339.935,25374.15,32992.875,-16582.05,-28795.545,8674.56,19786.005
1764511487.9452229,33824.34,40328.955,25359.975,32976.81,-16598.43,-28804.635,8682.435,19786.905
1764511487.9452229,33828.39,40335.57,25365.825,32980.5,-16597.53,-28803.87,8681.4,19787.445
1764511487.9452229,33836.985,40348.53,25378.785,32995.125,-16585.335,-28798.92,8675.955,19788.525
1764511487.9452229,33829.56,40338.225,25368.48,32987.565,-16590.555,-28797.885,8687.699999999999,19789.47
1764511487.9452229,33818.31,40324.23,25358.895,32984.595,-16579.934999999998,-28775.025,8707.41,19792.035
1764511487.9452229,33826.5,40335.93,25376.805,33014.295,-16541.37,-28737.99,8721.225,19797.12
1764511487.9452229,33838.155,40351.14,25387.47,33016.23,-16550.145,-28756.125,8697.869999999999,19791.135
1764511487.9452229,33811.155,40316.31,25345.575,32968.53,-16604.73,-28809.99,8667.18,19772.82
1764511487.9452229,33807.869999999995,40310.1,25340.085,32964.525,-16605.63,-28806.795,8683.02,19775.835
1764511487.9452229,33821.955,40329.585,25363.035,32987.07,-16585.155,-28793.115,8689.185,19782.45
1764511487.9452229,33829.605,40340.7,25374.465,32997.915,-16577.73,-28789.425,8687.699999999999,19783.395
1764511487.9452229,33837.119999999995,40348.935,25380.36,33000.66,-16576.29,-28789.605,8686.035,19786.995
1764511487.9452229,33837.119999999995,40355.73,25385.715,32999.985,-16579.62,-28792.26,8677.125,19769.805
1764511487.9452229,33843.645,40366.575,25395.975,33009.345,-16570.665,-28782.855,8673.705,19765.89
1764511487.9917052,33839.369999999995,40347.27,25372.71,32988.825,-16587.765,-28795.635,8682.93,19792.17
1764511487.9917052,33807.96,40297.68,25326.585,32953.635,-16608.915,-28799.55,8707.5,19808.145
1764511487.992749,33801.66,40295.97,25333.29,32975.91,-16574.399999999998,-28759.725,8727.885,19800.585
1764511487.992749,33822.405,40326.57,25362.9,33001.605,-16555.05,-28749.42,8732.025,19803.285
1764511487.992749,33830.91,40341.285,25377.885,33009.57,-16553.295,-28752.3,8728.154999999999,19796.22
1764511487.992749,33829.92,40337.235,25368.795,32993.235,-16577.46,-28779.255,8695.26,19781.73
1764511487.992749,33821.369999999995,40324.455,25353.135,32976.045,-16596.18,-28797.525,8677.89,19778.85
1764511487.992749,33811.515,40313.565,25348.095,32975.505,-16590.239999999998,-28788.12,8686.71,19786.41
1764511487.992749,33813.63,40318.605,25356.51,32987.385,-16575.795,-28773.72,8699.31,19788.66
1764511487.992749,33819.21,40325.22,25362.225,32994.72,-16565.805,-28761.03,8704.485,19786.23
1764511487.9936993,33824.52,40330.62,25363.125,32991.03,-16573.14,-28771.38,8699.175,19789.245
1764511487.9936993,33822.315,40322.43,25352.145,32978.385,-16589.925,-28789.965,8698.59,19797.21
1764511487.9936993,33826.455,40326.84,25358.76,32985.494999999995,-16582.005,-28781.37,8707.59,19801.17
1764511487.9936993,33829.47,40335.255,25370.46,32997.195,-16570.665,-28772.955,8703.09,19799.325
1764511487.9936993,33826.86,40334.4,25370.235,32997.6,-16571.43,-28774.845,8706.33,19799.235
1764511487.9936993,33831.18,40340.835,25375.275,32998.59,-16575.66,-28781.595,8704.98,19799.145
1764511487.9936993,33835.68,40347.36,25383.06,33003.494999999995,-16570.575,-28775.565,8702.055,19794.87
1764511487.9936993,33821.28,40325.715,25358.535,32983.515,-16585.02,-28784.655,8681.355,19782.045
1764511487.9936993,33816.42,40315.545,25344.585,32975.865,-16588.89,-28785.645,8687.205,19785.96
1764511487.9936993,33825.96,40328.595,25360.605,32991.345,-16573.364999999998,-28771.335,8701.47,19792.89
1764511487.9936993,33829.83,40334.67,25366.59,32995.71,-16570.8,-28771.245,8698.904999999999,19794.735
1764511487.9936993,33828.93,40334.445,25365.24,32995.17,-16571.43,-28771.695,8695.26,19794.51
1764511487.9936993,33829.155,40332.285,25362.36,32993.01,-16573.454999999998,-28771.74,8700.255,19797.255
1764511487.9936993,33826.725,40330.395,25363.215,32994.765,-16571.25,-28769.49,8702.955,19794.42
1764511488.03706,33821.91,40324.68,25358.94,32991.57,-16574.535,-28773.0,8700.39,19789.245
1764511488.03706,33817.68,40320.405,25355.385,32991.39,-16571.61,-28768.455,8701.785,19787.445
1764511488.03706,33815.88,40318.965,25352.91,32990.13,-16571.925,-28767.78,8704.845,19786.365
1764511488.03706,33816.42,40318.83,25351.605,32987.475,-16576.155,-28772.055,8704.89,19787.085
1764511488.03706,33817.41,40320.045,25352.055,32987.25,-16578.72,-28776.645,8703.135,19786.725
1764511488.03706,33820.065,40322.745,25353.675,32987.61,-16580.16,-28781.64,8690.31,19784.07
1764511488.03706,33820.83,40322.565,25351.92,32984.235,-16585.425,-28787.67,8679.914999999999,19783.485
1764511488.03706,33820.38,40320.63,25347.42,32978.744999999995,-16591.41,-28787.805,8690.94,19788.12
1764511488.03706,33822.225,40323.285,25348.86,32980.635,-16587.72,-28783.395,8693.685,19788.705
1764511488.03706,33827.445,40326.525,25351.065,32985.36,-16580.07,-28776.42,8698.32,19793.61
1764511488.03706,33827.67,40328.37,25352.1,32984.865,-16581.465,-28779.48,8696.295,19793.34
1764511488.03706,33830.145,40333.77,25359.615,32990.13,-16577.55,-28775.565,8696.43,19794.87
1764511488.03706,33832.485,40338.495,25365.42,32993.505,-16575.614999999998,-28773.45,8695.89,19794.645
1764511488.03706,33835.185,40340.88,25367.76,32997.735,-16572.825,-28772.415,8695.664999999999,19794.87
1764511488.03706,33831.54,40338.405,25365.06,32993.82,-16577.73,-28780.065,8691.93,19791.855
1764511488.03706,33827.265,40334.535,25360.83,32987.97,-16582.995,-28783.215,8689.949999999999,19789.335
1764511488.03706,33827.535,40335.84,25362.495,32990.31,-16581.555,-28783.89,8684.46,19785.015
1764511488.0380783,33836.535,40345.875,25370.415,32996.025,-16581.285,-28789.785,8678.43,19786.905
1764511488.0380783,33840.18,40349.835,25372.935,32993.325,-16589.475,-28802.115,8673.795,19789.245
1764511488.0380783,33814.53,40320.585,25344.135,32960.16,-16618.59,-28816.965,8677.529999999999,19779.66
1764511488.0380783,33812.685,40319.64,25349.4,32975.685,-16591.5,-28784.16,8695.485,19784.655
1764511488.0380783,33828.345,40335.795,25366.23,33000.435,-16564.454999999998,-28761.525,8707.994999999999,19796.445
1764511488.0380783,33830.82,40341.825,25370.19,33002.82,-16567.29,-28771.065,8697.015,19787.22
1764511488.0380783,33817.005,40327.74,25358.22,32990.76,-16577.684999999998,-28778.94,8686.395,19771.245
1764511488.0867188,33813.135,40320.315,25351.695,32987.07,-16577.595,-28776.42,8695.98,19777.095
1764511488.0867188,33815.61,40321.53,25350.66,32981.805,-16585.605,-28785.465,8697.06,19784.655
1764511488.0867188,33819.119999999995,40319.55,25344.585,32975.145,-16593.524999999998,-28791.72,8701.65,19794.42
1764511488.0867188,33829.83,40336.2,25359.345,32985.405,-16587.45,-28791.495,8684.01,19787.445
1764511488.0867188,33828.165,40340.52,25366.05,32991.93,-16582.184999999998,-28788.435,8671.41,19777.23
1764511488.0867188,33823.17,40335.21,25364.745,32997.105,-16567.559999999998,-28764.225,8705.699999999999,19784.7
1764511488.0867188,33835.815,40346.235,25374.105,33005.385,-16558.02,-28751.85,8727.164999999999,19805.895
1764511488.0867188,33843.015,40345.785,25369.965,32998.68,-16568.864999999998,-28768.455,8712.765,19814.175
1764511488.0867188,33800.58,40295.745,25321.275,32963.13,-16599.059999999998,-28799.595,8666.91,19776.96
1764511488.0877435,33791.985,40284.81,25308.54,32949.855,-16609.32,-28804.185,8675.1,19771.74
1764511488.0877435,33808.23,40308.3,25335.765,32971.994999999995,-16588.395,-28785.465,8691.029999999999,19781.055
1764511488.0877435,33810.435,40312.485,25341.975,32979.33,-16583.985,-28785.33,8693.414999999999,19787.625
1764511488.0877435,33818.58,40322.565,25347.87,32981.265,-16589.43,-28796.04,8689.77,19791.36
1764511488.0877435,33822.18,40326.885,25350.435,32981.49,-16590.555,-28796.805,8691.119999999999,19790.28
1764511488.0877435,33811.65,40312.755,25337.385,32969.97,-16596.63,-28792.665,8697.465,19787.4
1764511488.0877435,33806.744999999995,40310.73,25337.88,32972.895,-16592.04,-28789.02,8677.395,19776.6
1764511488.0877435,33803.91,40307.58,25336.935,32980.005,-16581.149999999998,-28778.13,8684.235,19776.78
1764511488.0877435,33806.88,40311.945,25340.85,32981.13,-16583.085,-28783.035,8685.855,19778.715
1764511488.0877435,33809.76,40315.005,25342.47,32977.845,-16589.204999999998,-28790.01,8681.985,19778.625
1764511488.0877435,33807.33,40312.89,25339.725,32973.795,-16594.605,-28795.635,8680.904999999999,19777.23
1764511488.0877435,33809.805,40317.12,25342.425,32974.785,-16594.245,-28796.67,8680.68,19778.535
1764511488.0877435,33813.765,40320.675,25345.575,32978.79,-16586.864999999998,-28788.705,8685.36,19781.955
1764511488.0877435,33809.985,40317.075,25343.46,32978.16,-16586.684999999998,-28787.94,8684.955,19778.895
1764511488.0877435,33812.64,40321.305,25347.78,32981.58,-16585.785,-28789.65,8682.705,19780.02
1764511488.1320226,33816.6,40325.175,25350.255,32982.975,-16585.29,-28788.705,8686.17,19785.15
1764511488.1320226,33815.295,40325.31,25350.03,32982.93,-16586.954999999998,-28790.37,8687.52,19784.925
1764511488.1320226,33814.98,40326.21,25349.76,32983.92,-16585.965,-28789.875,8687.205,19783.485
1764511488.1330223,33811.155,40322.07,25345.485,32980.23,-16587.63,-28788.165,8684.685,19778.715
1764511488.1330223,33815.79,40327.74,25351.875,32984.28,-16586.55,-28786.77,8675.82,19777.455
1764511488.1330223,33815.295,40324.545,25347.51,32978.88,-16592.489999999998,-28793.34,8674.244999999999,19778.67
1764511488.1330223,33810.119999999995,40319.82,25343.01,32977.26,-16592.715,-28793.07,8676.72,19776.375
1764511488.1330223,33814.26,40326.03,25348.455,32978.79,-16596.405,-28801.755,8672.85,19778.805
1764511488.1330223,33811.65,40323.42,25345.305,32974.38,-16603.695,-28810.575,8671.77,19776.78
1764511488.1330223,33811.29,40325.085,25347.555,32973.03,-16608.87,-28818.54,8669.925,19774.53
1764511488.1330223,33814.71,40330.755,25355.07,32982.57,-16594.875,-28803.78,8675.145,19775.835
1764511488.1330223,33812.46,40329.36,25355.52,32987.61,-16584.39,-28790.55,8680.545,19776.915
1764511488.134019,33809.805,40326.885,25352.01,32982.93,-16590.69,-28796.04,8683.965,19777.815
1764511488.134019,33811.47,40331.88,25356.105,32983.244999999995,-16591.545,-28793.79,8687.654999999999,19770.165
1764511488.134019,33831.135,40364.82,25390.98,33014.61,-16564.905,-28777.455,8682.255,19755.405
1764511488.134019,33848.865,40385.745,25410.42,33029.369999999995,-16553.295,-28769.49,8689.23,19765.395
1764511488.1350176,33838.83,40358.385,25375.005,32991.705,-16591.23,-28801.305,8686.08,19787.31
1764511488.1350176,33777.675,40271.67,25290.09,32922.494999999995,-16644.645,-28839.87,8660.205,19777.86
1764511488.1350176,33763.68,40254.705,25279.605,32926.905,-16630.515,-28822.68,8673.795,19779.255
1764511488.1350176,33794.28,40291.74,25311.105,32955.255,-16610.489999999998,-28811.97,8682.705,19785.42
1764511488.1350176,33792.255,40292.73,25313.76,32949.45,-16616.024999999998,-28811.7,8689.275,19781.235
1764511488.1350176,33777.045,40277.97,25301.835,32941.35,-16614.72,-28799.325,8689.635,19770.885
1764511488.1350176,33777.315,40285.08,25316.235,32969.115,-16582.005,-28776.015,8676.0,19761.66
1764511488.1350176,33785.46,40287.51,25312.365,32968.26,-16579.845,-28772.01,8690.985,19771.515
1764511488.1783,33793.56,40298.175,25321.77,32969.655,-16585.2,-28780.605,8687.744999999999,19774.89
1764511488.1783,33796.305,40304.16,25327.125,32970.105,-16588.755,-28788.885,8680.59,19772.595
1764511488.1783,33803.145,40312.935,25334.28,32972.22,-16592.625,-28797.165,8675.73,19774.53
1764511488.1783,33805.755,40315.095,25334.235,32969.295,-16600.59,-28807.56,8673.255,19775.295
1764511488.1783,33802.695,40310.28,25331.085,32966.64,-16600.59,-28803.465,8679.869999999999,19777.41
1764511488.1783,33792.165,40299.705,25325.865,32969.385,-16590.149999999998,-28786.32,8691.119999999999,19773.405
1764511488.1800315,33798.06,40307.715,25334.01,32976.045,-16585.47,-28785.195,8690.265,19775.97
1764511488.1800315,33799.635,40310.01,25332.975,32971.545,-16591.77,-28793.745,8683.335,19774.935
1764511488.1800315,33802.065,40310.595,25332.705,32971.635,-16591.545,-28794.285,8683.74,19777.14
1764511488.1800315,33800.625,40310.235,25332.57,32971.05,-16593.795,-28797.39,8681.445,19774.755
1764511488.1800315,33804.135,40314.105,25336.8,32974.695,-16591.005,-28795.23,8682.93,19777.32
1764511488.1800315,33802.56,40312.305,25335.135,32972.535,-16593.255,-28797.12,8680.949999999999,19775.43
1764511488.1800315,33805.53,40315.68,25337.745,32975.235,-16591.32,-28794.42,8681.085,19778.13
1764511488.1800315,33806.61,40316.85,25339.185,32976.585,-16590.239999999998,-28794.285,8681.535,19778.805
1764511488.1800315,33806.475,40316.76,25339.14,32975.865,-16591.184999999998,-28795.14,8681.085,19778.49
1764511488.1800315,33804.494999999995,40314.915,25337.295,32972.67,-16593.704999999998,-28798.74,8679.285,19776.285
1764511488.1800315,33806.16,40316.355,25338.87,32974.244999999995,-16591.59,-28796.715,8680.949999999999,19778.31
1764511488.1820707,33803.28,40313.835,25335.945,32971.815,-16594.02,-28799.595,8678.52,19775.52
1764511488.1820707,33805.845,40316.175,25338.69,32975.055,-16591.14,-28796.985,8680.455,19778.31
1764511488.1820707,33807.42,40317.66,25340.445,32976.045,-16591.364999999998,-28796.625,8680.725,19779.435
1764511488.1820707,33807.375,40318.02,25341.03,32975.28,-16592.445,-28797.975,8680.32,19778.895
1764511488.1830697,33803.685,40314.78,25337.7,32971.905,-16595.73,-28800.765,8678.34,19774.8
1764511488.1830697,33803.235,40315.185,25337.97,32972.22,-16595.19,-28800.45,8676.36,19774.89
1764511488.1830697,33807.015,40320.27,25343.73,32977.575,-16589.565,-28794.69,8678.835,19779.705
1764511488.2277284,33805.53,40319.91,25345.755,32980.32,-16584.39,-28788.93,8685.0,19779.435
1764511488.2277284,33806.52,40322.07,25348.275,32982.795,-16582.23,-28788.12,8689.77,19779.21
1764511488.2277284,33823.619999999995,40341.96,25365.87,32995.71,-16576.92,-28788.165,8683.425,19785.33
1764511488.2277284,33821.91,40342.32,25360.92,32982.075,-16604.954999999998,-28828.035,8639.595,19769.58
1764511488.2277284,33824.655,40352.22,25370.73,32987.61,-16609.364999999998,-28841.265,8626.77,19760.805
1764511488.2289338,33820.83,40351.77,25373.385,32987.88,-16602.614999999998,-28819.98,8663.715,19765.485
1764511488.2289338,33791.805,40311.855,25338.33,32964.03,-16607.655,-28806.57,8681.085,19764.27
1764511488.2289338,33764.535,40261.77,25288.245,32934.78,-16617.78,-28802.565,8686.35,19774.935
1764511488.2289338,33780.285,40270.32,25289.46,32941.98,-16607.61,-28796.49,8691.615,19787.94
1764511488.2289338,33801.255,40299.705,25316.73,32961.735,-16594.47,-28788.795,8701.425,19791.36
1764511488.2289338,33811.29,40321.62,25341.21,32976.045,-16592.67,-28797.03,8680.05,19779.435
1764511488.2289338,33811.155,40326.885,25347.42,32981.58,-16591.59,-28801.665,8665.47,19770.12
1764511488.2289338,33798.195,40313.745,25337.385,32975.685,-16591.364999999998,-28794.375,8677.17,19767.195
1764511488.2289338,33794.01,40305.6,25326.81,32958.45,-16611.93,-28813.32,8669.88,19766.79
1764511488.2289338,33784.244999999995,40292.28,25315.56,32949.9,-16616.024999999998,-28811.475,8673.885,19766.07
1764511488.2289338,33798.375,40310.01,25334.145,32972.67,-16592.22,-28794.69,8677.619999999999,19774.845
1764511488.2289338,33811.11,40318.155,25336.26,32973.75,-16591.77,-28797.12,8681.535,19790.91
1764511488.2289338,33803.145,40307.58,25326.855,32966.505,-16596.27,-28798.92,8675.82,19786.77
1764511488.2289338,33806.61,40308.57,25321.41,32953.725,-16615.17,-28816.74,8675.595,19787.13
1764511488.2289338,33793.56,40300.92,25322.805,32964.255,-16595.055,-28790.865,8690.67,19778.49
1764511488.2289338,33789.42,40300.02,25326.585,32971.455,-16583.625,-28776.69,8698.68,19778.94
1764511488.2289338,33794.46,40306.32,25332.12,32974.65,-16582.454999999998,-28776.87,8699.85,19783.665
1764511488.2742429,33800.895,40315.095,25341.57,32986.71,-16571.925,-28768.5,8706.285,19785.06
1764511488.2752516,33804.585,40320.0,25346.25,32989.095,-16570.35,-28770.93,8695.08,19778.355
1764511488.2752516,33791.445,40300.56,25320.42,32961.06,-16599.78,-28801.575,8669.654999999999,19768.005
1764511488.2752516,33786.405,40294.26,25313.67,32954.67,-16606.035,-28807.47,8672.085,19768.14
1764511488.2752516,33790.545,40301.955,25324.38,32966.28,-16595.28,-28798.38,8677.755,19770.48
1764511488.2752516,33796.26,40307.13,25327.8,32969.025,-16592.625,-28795.995,8681.715,19775.79
1764511488.2752516,33797.61,40308.435,25327.215,32968.485,-16593.795,-28796.67,8682.39,19777.905
1764511488.2752516,33801.119999999995,40312.71,25330.68,32970.15,-16594.29,-28797.84,8682.119999999999,19779.57
1764511488.2752516,33799.59,40312.845,25331.22,32969.61,-16595.145,-28799.28,8680.005,19776.78
1764511488.2752516,33803.685,40320.18,25339.95,32977.035,-16587.63,-28794.78,8680.32,19778.85
1764511488.2752516,33802.29,40319.46,25339.545,32977.755,-16586.954999999998,-28792.98,8682.255,19776.645
