Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511243.880569,-6396.165,-38978.415,-30546.9,-9638.595,-9525.105,-37037.52,-25856.37,-23086.755
1764511243.880569,-6391.44,-38977.695,-30551.49,-9646.695,-9537.93,-37052.01,-25863.975,-23086.62
1764511243.880569,-6399.855,-38981.52,-30550.68,-9642.555,-9530.64,-37045.08,-25858.53,-23087.79
1764511243.880569,-6391.304999999999,-38974.455,-30544.29,-9638.865,-9527.895,-37040.175,-25849.395,-23073.12
1764511243.924534,-6396.84,-38982.33,-30550.68,-9643.455,-9530.955,-37043.37,-25852.23,-23081.67
1764511243.924534,-6396.21,-38979.27,-30544.695,-9636.48,-9522.855,-37037.745,-25860.915,-23088.015
1764511243.924534,-6397.335,-38984.04,-30553.02,-9647.595,-9534.915,-37048.905,-25866.045,-23085.585
1764511243.924534,-6400.71,-38988.63,-30558.15,-9653.265,-9539.595,-37052.01,-25862.175,-23084.145
1764511243.924534,-6400.215,-38989.755,-30559.68,-9655.965,-9545.445,-37056.78,-25862.355,-23086.305
1764511243.924534,-6395.264999999999,-38980.44,-30548.52,-9643.05,-9532.665,-37047.69,-25865.685,-23091.615
1764511243.924534,-6391.53,-38974.635,-30541.77,-9636.12,-9523.98,-37040.535,-25866.135,-23090.715
1764511243.924534,-6402.33,-38986.56,-30554.64,-9651.15,-9539.055,-37055.34,-25878.33,-23094.63
1764511243.924534,-6407.37,-38994.705,-30564.495,-9660.465,-9548.1,-37062.135,-25873.02,-23096.295
1764511243.924534,-6387.705,-38974.59,-30541.905,-9637.065,-9522.18,-37035.045,-25842.915,-23068.215
1764511243.924534,-6381.9,-38971.62,-30538.26,-9633.42,-9519.3,-37032.615,-25837.11,-23056.245
1764511243.924534,-6390.45,-38988.09,-30559.725,-9659.925,-9550.89,-37063.98,-25860.195,-23066.235
1764511243.924534,-6402.915,-38997.855,-30569.265,-9668.295,-9558.045,-37072.395,-25871.31,-23080.545
1764511243.924534,-6414.66,-39001.14,-30568.005,-9663.57,-9547.65,-37057.635,-25860.465,-23097.645
1764511243.924534,-6398.415,-38985.57,-30553.065,-9648.855,-9533.07,-37043.685,-25858.62,-23088.555
1764511243.924534,-6400.62,-38987.55,-30554.055,-9650.205,-9537.075,-37051.785,-25864.29,-23090.715
1764511243.924534,-6403.139999999999,-38991.915,-30559.365,-9656.19,-9544.365,-37057.095,-25867.8,-23090.625
1764511243.924534,-6403.139999999999,-38991.825,-30559.68,-9656.865,-9543.915,-37056.465,-25868.25,-23089.86
1764511243.924534,-6403.005,-38991.15,-30559.005,-9654.885,-9541.98,-37055.7,-25868.34,-23088.645
1764511243.9255507,-6396.21,-38980.98,-30548.88,-9643.95,-9530.73,-37046.925,-25862.895,-23081.085
1764511243.9255507,-6392.969999999999,-38977.92,-30546.18,-9640.845,-9526.41,-37041.93,-25856.505,-23074.875
1764511243.9255507,-6390.179999999999,-38979.09,-30554.055,-9653.805,-9541.53,-37051.245,-25859.88,-23076.81
1764511243.9255507,-6391.44,-38980.755,-30555.27,-9655.29,-9544.275,-37056.69,-25871.13,-23083.2
1764511243.9255507,-6409.71,-38998.215,-30561.03,-9654.03,-9537.795,-37049.265,-25867.08,-23088.465
1764511243.967335,-6405.165,-38994.3,-30561.165,-9657.72,-9542.88,-37051.155,-25866.54,-23086.215
1764511243.967335,-6406.785,-38996.28,-30564.27,-9662.085,-9549.72,-37059.435,-25872.525,-23088.915
1764511243.9683545,-6406.74,-38996.055,-30564.585,-9662.49,-9549.405,-37058.94,-25871.49,-23087.475
1764511243.9683545,-6405.974999999999,-38994.075,-30562.83,-9659.88,-9546.39,-37056.33,-25870.545,-23086.575
1764511243.9683545,-6406.29,-38994.975,-30562.74,-9659.79,-9547.245,-37057.365,-25870.23,-23086.935
1764511243.9683545,-6407.505,-38995.47,-30561.57,-9657.225,-9544.32,-37055.34,-25869.87,-23088.735
1764511243.9683545,-6403.455,-38991.78,-30558.645,-9656.46,-9544.365,-37053.9,-25866.18,-23085.0
1764511243.9683545,-6409.395,-38999.97,-30569.625,-9667.44,-9556.02,-37064.025,-25869.87,-23085.315
1764511243.9683545,-6405.255,-38995.83,-30566.745,-9662.895,-9549.765,-37059.66,-25869.105,-23083.38
1764511243.9683545,-6399.585,-38989.17,-30559.905,-9656.865,-9543.915,-37054.665,-25866.99,-23084.19
1764511243.9683545,-6385.185,-38972.565,-30541.68,-9639.585,-9527.58,-37037.745,-25849.26,-23071.365
1764511243.9683545,-6390.045,-38977.155,-30545.28,-9644.04,-9532.89,-37043.64,-25855.425,-23075.01
1764511243.9701805,-6406.83,-38997.45,-30567.69,-9666.315,-9555.48,-37066.635,-25880.715,-23092.29
1764511243.9701805,-6404.219999999999,-38993.625,-30565.08,-9662.94,-9549.99,-37061.73,-25875.045,-23090.355
1764511243.9701805,-6404.625,-38997.225,-30570.345,-9667.89,-9554.895,-37067.31,-25878.465,-23091.3
1764511243.9701805,-6422.4,-39016.575,-30582.09,-9675.315,-9560.655,-37067.805,-25872.3,-23094.99
1764511243.9701805,-6398.28,-38987.1,-30553.065,-9648.45,-9537.255,-37046.25,-25858.485,-23078.565
1764511243.9701805,-6395.04,-38982.915,-30550.455,-9646.74,-9536.445,-37048.5,-25865.325,-23082.21
1764511243.9701805,-6411.554999999999,-39004.515,-30572.055,-9667.44,-9556.56,-37067.535,-25881.57,-23096.16
1764511243.9701805,-6411.599999999999,-39003.795,-30571.83,-9668.115,-9556.965,-37066.68,-25878.465,-23096.97
1764511244.0155227,-6405.615,-38995.335,-30562.335,-9658.8,-9548.415,-37060.065,-25870.275,-23091.84
1764511244.0176246,-6399.405,-38990.115,-30557.475,-9653.22,-9541.98,-37054.395,-25865.865,-23082.39
1764511244.0186262,-6392.205,-38986.56,-30559.41,-9656.235,-9544.95,-37055.205,-25869.33,-23082.57
1764511244.0186262,-6397.92,-38990.925,-30562.065,-9658.08,-9546.21,-37055.79,-25869.15,-23082.03
1764511244.0186262,-6405.435,-38995.515,-30561.435,-9655.965,-9542.79,-37053.09,-25866.18,-23083.335
1764511244.0186262,-6401.745,-38992.68,-30558.645,-9653.67,-9539.64,-37050.615,-25868.385,-23085.72
1764511244.01923,-6388.56,-38978.145,-30546.495,-9643.815,-9530.64,-37043.325,-25862.625,-23080.23
1764511244.01923,-6379.469999999999,-38978.415,-30551.355,-9650.565,-9541.26,-37053.27,-25861.995,-23063.76
1764511244.01923,-6402.33,-38993.58,-30562.245,-9659.655,-9547.92,-37058.175,-25866.36,-23080.095
1764511244.0202968,-6415.38,-38999.295,-30563.415,-9658.98,-9546.03,-37056.105,-25871.985,-23097.645
1764511244.0202968,-6414.165,-39003.525,-30570.345,-9667.35,-9556.47,-37066.365,-25878.555,-23096.115
1764511244.0202968,-6416.28,-39004.515,-30570.165,-9666.315,-9554.715,-37066.275,-25880.895,-23101.605
1764511244.0202968,-6413.94,-39000.375,-30565.08,-9659.25,-9546.75,-37058.085,-25878.645,-23104.44
1764511244.0202968,-6408.495,-38997.225,-30564.405,-9660.015,-9549.72,-37060.47,-25874.37,-23093.64
1764511244.0210934,-6397.965,-38996.145,-30571.38,-9671.265,-9562.77,-37071.99,-25875.18,-23074.74
1764511244.0210934,-6395.895,-38991.42,-30564.63,-9664.92,-9555.39,-37065.33,-25874.235,-23076.18
1764511244.0210934,-6405.615,-38987.415,-30549.825,-9644.445,-9528.615,-37038.96,-25852.365,-23087.79
1764511244.02232,-6401.88,-38987.595,-30550.905,-9646.02,-9531.225,-37042.92,-25857.18,-23086.08
1764511244.02232,-6403.724999999999,-38991.465,-30558.195,-9654.525,-9544.545,-37055.79,-25869.06,-23088.915
1764511244.02232,-6403.545,-38990.07,-30557.79,-9654.525,-9543.69,-37055.34,-25868.295,-23087.655
1764511244.02232,-6409.215,-38994.93,-30559.86,-9656.01,-9544.005,-37057.365,-25870.725,-23092.65
1764511244.02232,-6411.69,-38999.115,-30564.45,-9659.925,-9548.73,-37059.795,-25871.625,-23093.46
1764511244.02232,-6412.59,-38999.7,-30566.7,-9662.13,-9550.53,-37059.345,-25868.565,-23090.355
1764511244.02232,-6409.71,-38998.89,-30567.915,-9664.155,-9552.51,-37061.865,-25868.205,-23084.775
1764511244.064221,-6396.615,-38982.24,-30552.03,-9649.935,-9538.02,-37050.075,-25864.965,-23081.265
1764511244.065258,-6392.565,-38978.775,-30551.13,-9652.23,-9541.98,-37053.27,-25861.905,-23077.755
1764511244.065258,-6395.49,-38979.27,-30545.775,-9643.41,-9531.27,-37043.685,-25856.64,-23078.745
1764511244.065258,-6405.84,-38989.215,-30553.155,-9648.72,-9533.655,-37046.52,-25866.72,-23087.34
1764511244.065258,-6399.855,-38985.795,-30552.75,-9648.63,-9533.295,-37044.72,-25860.645,-23079.06
1764511244.065258,-6391.889999999999,-38975.58,-30542.85,-9638.415,-9523.71,-37037.025,-25854.255,-23072.445
1764511244.065258,-6391.935,-38975.76,-30542.94,-9639.855,-9526.455,-37039.86,-25862.715,-23079.24
1764511244.0657728,-6397.29,-38983.77,-30552.975,-9651.195,-9540.045,-37051.695,-25869.465,-23078.88
1764511244.0657728,-6396.165,-38981.655,-30551.04,-9649.305,-9536.085,-37048.32,-25863.48,-23078.655
1764511244.0657728,-6401.79,-38987.55,-30558.24,-9657.855,-9544.77,-37055.925,-25866.225,-23088.69
1764511244.0657728,-6404.715,-38991.015,-30560.715,-9659.295,-9549.09,-37061.145,-25873.245,-23089.545
1764511244.0657728,-6406.245,-38990.565,-30557.25,-9653.13,-9540.27,-37051.47,-25859.385,-23084.37
1764511244.0667777,-6399.63,-38983.545,-30551.805,-9648.675,-9532.935,-37044.54,-25857.27,-23079.6
1764511244.0667777,-6400.889999999999,-38985.93,-30552.21,-9647.685,-9532.89,-37045.125,-25859.79,-23079.285
1764511244.0667777,-6401.34,-38986.74,-30553.695,-9650.565,-9537.705,-37049.13,-25861.86,-23078.97
1764511244.0667777,-6403.23,-38990.88,-30560.22,-9656.955,-9543.15,-37054.08,-25867.755,-23083.155
1764511244.0667777,-6405.165,-38991.105,-30558.105,-9653.805,-9536.805,-37049.13,-25870.005,-23087.07
1764511244.0667777,-6412.005,-38998.89,-30564.405,-9659.97,-9545.175,-37054.89,-25868.52,-23089.725
1764511244.0667777,-6389.55,-38975.58,-30544.065,-9642.105,-9532.395,-37044.54,-25852.95,-23067.045
1764511244.0667777,-6385.365,-38969.235,-30536.55,-9633.15,-9521.55,-37033.29,-25847.145,-23068.62
1764511244.0667777,-6384.195,-38968.695,-30537.135,-9634.095,-9520.74,-37030.5,-25841.565,-23067.45
1764511244.068287,-6391.215,-38978.19,-30546.0,-9642.33,-9527.76,-37040.49,-25856.055,-23066.775
1764511244.068287,-6399.09,-38985.39,-30553.155,-9649.665,-9536.985,-37050.03,-25869.51,-23076.99
1764511244.068287,-6398.955,-38984.49,-30553.38,-9651.645,-9539.775,-37051.11,-25866.405,-23077.62
1764511244.1142068,-6391.665,-38977.2,-30546.045,-9645.57,-9532.08,-37043.775,-25858.125,-23070.24
1764511244.1142068,-6375.599999999999,-38963.205,-30533.445,-9634.77,-9521.28,-37033.2,-25847.145,-23056.74
1764511244.1142068,-6372.99,-38960.055,-30528.315,-9628.29,-9513.855,-37025.955,-25841.295,-23055.615
1764511244.1142068,-6398.91,-38983.77,-30546.225,-9643.59,-9528.165,-37040.76,-25862.355,-23078.79
1764511244.1142068,-6406.965,-38997.405,-30563.145,-9660.96,-9546.795,-37058.355,-25873.515,-23084.955
1764511244.1142068,-6399.0,-38987.145,-30553.965,-9651.69,-9537.66,-37048.545,-25862.94,-23076.63
1764511244.1157222,-6397.469999999999,-38983.815,-30549.735,-9647.73,-9534.42,-37046.295,-25865.595,-23082.795
1764511244.1157222,-6390.99,-38976.12,-30541.455,-9639.54,-9525.51,-37038.33,-25859.115,-23078.07
1764511244.1157222,-6390.27,-38977.515,-30543.615,-9642.105,-9527.085,-37039.005,-25854.75,-23066.055
1764511244.1157222,-6391.53,-38980.215,-30547.575,-9647.01,-9533.34,-37043.28,-25855.785,-23070.285
1764511244.1157222,-6395.13,-38982.195,-30549.69,-9649.17,-9535.725,-37047.735,-25864.425,-23079.24
1764511244.1157222,-6383.88,-38975.85,-30547.395,-9649.98,-9538.92,-37052.145,-25870.77,-23066.685
1764511244.1157222,-6377.625,-38971.44,-30544.83,-9648.63,-9537.165,-37052.775,-25875.09,-23063.355
1764511244.1157222,-6404.31,-38985.345,-30543.93,-9638.685,-9519.705,-37032.795,-25858.575,-23082.3
1764511244.1157222,-6397.74,-38984.04,-30547.89,-9644.355,-9526.095,-37038.33,-25854.885,-23073.21
1764511244.1157222,-6389.054999999999,-38975.49,-30544.02,-9644.76,-9528.975,-37040.22,-25857.495,-23067.72
1764511244.1157222,-6392.295,-38976.525,-30544.155,-9644.31,-9529.875,-37040.67,-25856.415,-23070.69
1764511244.1157222,-6390.315,-38976.12,-30544.2,-9645.48,-9532.755,-37043.685,-25857.27,-23068.755
1764511244.1157222,-6386.94,-38973.42,-30542.13,-9644.85,-9534.825,-37046.925,-25858.755,-23066.64
1764511244.1157222,-6389.01,-38976.705,-30547.485,-9650.34,-9538.515,-37051.335,-25867.305,-23073.705
1764511244.1157222,-6394.77,-38981.52,-30546.945,-9646.92,-9531.225,-37042.695,-25862.625,-23076.27
1764511244.1157222,-6403.545,-38990.655,-30553.065,-9650.88,-9534.6,-37045.035,-25857.405,-23075.01
1764511244.1157222,-6391.62,-38979.09,-30544.38,-9645.705,-9531.99,-37044.855,-25856.145,-23066.415
1764511244.1157222,-6392.969999999999,-38979.225,-30544.515,-9645.075,-9530.19,-37042.965,-25859.25,-23070.555
1764511244.1580708,-6394.05,-38981.79,-30550.23,-9652.005,-9538.065,-37051.785,-25866.765,-23075.1
1764511244.1580708,-6386.31,-38976.66,-30549.78,-9654.795,-9544.095,-37057.995,-25870.365,-23072.13
1764511244.1580708,-6398.865,-38986.74,-30547.89,-9644.265,-9526.77,-37039.545,-25856.055,-23072.805
1764511244.1580708,-6398.955,-38984.76,-30544.965,-9641.025,-9524.295,-37036.89,-25851.78,-23071.185
1764511244.1580708,-6390.405,-38977.245,-30543.39,-9643.455,-9529.695,-37042.38,-25852.59,-23066.28
1764511244.1580708,-6382.889999999999,-38977.38,-30549.105,-9652.095,-9540.09,-37054.53,-25868.565,-23060.97
1764511244.1580708,-6393.645,-38981.475,-30545.595,-9645.03,-9531.0,-37044.99,-25859.88,-23067.45
1764511244.1580708,-6396.84,-38977.83,-30538.08,-9632.97,-9516.78,-37028.655,-25840.26,-23069.565
1764511244.1580708,-6392.25,-38979.405,-30546.54,-9644.805,-9531.045,-37042.515,-25854.165,-23073.21
1764511244.1580708,-6402.69,-38990.205,-30554.145,-9651.6,-9535.77,-37047.87,-25863.57,-23084.19
1764511244.1580708,-6394.365,-38980.305,-30546.855,-9645.57,-9532.17,-37046.115,-25856.91,-23074.02
1764511244.1580708,-6398.054999999999,-38985.795,-30550.23,-9647.415,-9530.775,-37045.53,-25853.49,-23069.61
1764511244.1580708,-6392.429999999999,-38979.99,-30545.055,-9644.67,-9529.02,-37042.74,-25854.39,-23070.915
1764511244.1580708,-6379.02,-38965.275,-30532.455,-9633.51,-9519.075,-37033.83,-25852.905,-23064.39
1764511244.1595948,-6396.03,-38985.39,-30550.725,-9649.08,-9532.26,-37046.79,-25860.87,-23068.755
1764511244.1595948,-6398.685,-38986.155,-30551.355,-9651.78,-9536.76,-37051.695,-25864.605,-23074.785
1764511244.1595948,-6402.554999999999,-38991.195,-30556.17,-9656.64,-9539.055,-37053.315,-25867.665,-23077.89
1764511244.1595948,-6405.165,-38994.165,-30557.16,-9656.28,-9537.57,-37051.38,-25866.36,-23078.88
1764511244.1595948,-6394.139999999999,-38979.855,-30544.245,-9643.635,-9527.895,-37041.795,-25855.965,-23071.095
1764511244.1595948,-6391.665,-38978.01,-30543.435,-9643.59,-9529.2,-37043.055,-25856.46,-23069.205
1764511244.1595948,-6396.615,-38984.445,-30550.005,-9650.52,-9535.68,-37049.67,-25866.36,-23075.865
1764511244.1595948,-6401.565,-38990.115,-30555.72,-9655.785,-9540.36,-37054.215,-25867.755,-23076.855
1764511244.1595948,-6397.2,-38985.255,-30550.455,-9650.205,-9534.87,-37048.905,-25862.67,-23070.6
1764511244.1595948,-6393.87,-38982.915,-30549.015,-9649.845,-9533.79,-37046.205,-25860.285,-23066.055
1764511244.2066145,-6382.215,-38972.97,-30540.645,-9641.655,-9526.59,-37040.265,-25857.765,-23060.97
1764511244.2066145,-6381.315,-38970.675,-30537.135,-9638.955,-9524.925,-37038.87,-25856.55,-23062.455
1764511244.2066145,-6392.25,-38975.805,-30537.72,-9637.875,-9522.72,-37035.9,-25847.505,-23071.23
1764511244.2066145,-6395.355,-38980.71,-30545.91,-9645.93,-9531.315,-37045.08,-25853.13,-23074.65
1764511244.2066145,-6388.74,-38972.25,-30538.755,-9638.46,-9521.685,-37034.145,-25850.745,-23073.57
1764511244.2066145,-6404.759999999999,-38991.78,-30558.42,-9658.305,-9543.555,-37054.125,-25869.51,-23087.205
1764511244.2066145,-6404.715,-38993.31,-30558.735,-9658.08,-9542.205,-37052.28,-25864.695,-23073.48
1764511244.2066145,-6402.96,-38990.34,-30555.9,-9655.92,-9539.73,-37050.795,-25863.57,-23073.525
1764511244.2066145,-6397.38,-38984.355,-30550.23,-9651.42,-9535.815,-37047.195,-25861.185,-23072.04
1764511244.2066145,-6399.179999999999,-38985.66,-30550.14,-9652.95,-9537.57,-37048.59,-25862.58,-23075.28
1764511244.2066145,-6392.88,-38977.515,-30542.895,-9647.055,-9530.37,-37041.57,-25855.74,-23068.62
1764511244.2066145,-6390.81,-38975.22,-30541.905,-9645.525,-9528.84,-37040.49,-25854.435,-23066.82
1764511244.2066145,-6392.745,-38978.82,-30542.895,-9644.715,-9526.545,-37038.195,-25853.4,-23067.405
1764511244.2066145,-6391.575,-38979.315,-30545.19,-9648.315,-9531.63,-37044.045,-25859.835,-23067.045
1764511244.2066145,-6381.585,-38977.965,-30551.85,-9659.745,-9546.075,-37059.255,-25873.515,-23058.18
1764511244.2066145,-6395.715,-38983.635,-30549.645,-9653.715,-9537.345,-37049.04,-25863.885,-23071.23
1764511244.2066145,-6403.455,-38984.805,-30542.445,-9640.755,-9521.145,-37033.605,-25851.735,-23076.9
1764511244.2066145,-6395.4,-38979.27,-30542.22,-9643.14,-9525.15,-37037.43,-25852.68,-23067.945
1764511244.2066145,-6395.67,-38979.72,-30542.67,-9645.12,-9528.075,-37039.365,-25854.795,-23068.98
1764511244.2066145,-6398.28,-38982.465,-30544.56,-9646.02,-9528.885,-37042.38,-25859.97,-23072.4
1764511244.207615,-6393.645,-38977.92,-30541.77,-9644.13,-9527.22,-37040.715,-25858.8,-23068.485
1764511244.207615,-6393.465,-38977.02,-30538.89,-9640.395,-9522.9,-37035.855,-25856.595,-23068.305
1764511244.207615,-6392.61,-38975.625,-30538.26,-9640.755,-9523.395,-37036.845,-25857.225,-23071.365
1764511244.207615,-6390.045,-38975.58,-30542.94,-9649.62,-9534.555,-37045.26,-25854.795,-23068.53
1764511244.2535229,-6381.27,-38966.67,-30533.895,-9640.53,-9528.255,-37041.84,-25845.795,-23055.435
1764511244.2535229,-6386.76,-38971.845,-30533.895,-9636.795,-9520.245,-37033.695,-25845.21,-23060.025
1764511244.2535229,-6396.66,-38985.39,-30548.385,-9651.465,-9534.015,-37047.33,-25862.49,-23075.235
1764511244.2535229,-6413.67,-38998.755,-30554.28,-9652.995,-9532.98,-37045.35,-25860.69,-23086.35
1764511244.2535229,-6404.355,-38993.67,-30556.62,-9659.79,-9543.015,-37051.965,-25856.73,-23074.38
1764511244.2535229,-6371.505,-38966.805,-30535.335,-9641.115,-9526.635,-37037.565,-25844.76,-23040.0
1764511244.2545228,-6374.79,-38962.305,-30527.37,-9631.44,-9515.7,-37028.52,-25840.89,-23048.235
1764511244.2545228,-6397.29,-38975.94,-30532.005,-9632.475,-9512.865,-37025.865,-25843.815,-23071.725
1764511244.2545228,-6398.415,-38983.86,-30542.67,-9644.76,-9525.645,-37038.51,-25853.76,-23072.58
1764511244.2545228,-6392.565,-38976.975,-30537.405,-9641.07,-9522.765,-37034.28,-25850.07,-23068.53
1764511244.2545228,-6389.19,-38974.77,-30535.155,-9637.965,-9519.885,-37031.4,-25844.67,-23060.43
1764511244.2545228,-6388.29,-38975.58,-30536.415,-9639.855,-9522.495,-37035.81,-25847.685,-23060.52
1764511244.2545228,-6388.83,-38974.455,-30535.335,-9637.155,-9518.445,-37034.145,-25847.865,-23061.69
1764511244.2545228,-6388.92,-38973.465,-30534.57,-9636.39,-9518.445,-37033.74,-25847.955,-23062.185
1764511244.2545228,-6387.795,-38971.89,-30534.705,-9637.695,-9520.38,-37035.36,-25850.655,-23061.465
1764511244.2545228,-6390.09,-38974.95,-30536.955,-9638.955,-9522.405,-37036.395,-25852.365,-23065.02
1764511244.2545228,-6381.945,-38968.875,-30532.59,-9636.795,-9521.28,-37034.595,-25846.65,-23055.3
1764511244.2545228,-6369.974999999999,-38964.06,-30532.905,-9639.855,-9525.78,-37040.94,-25852.5,-23042.835
1764511244.2545228,-6392.7,-38972.52,-30529.755,-9629.595,-9510.39,-37024.83,-25839.45,-23065.875
1764511244.2545228,-6393.69,-38974.5,-30532.77,-9632.655,-9514.89,-37030.005,-25846.425,-23068.395
1764511244.2545228,-6386.355,-38967.075,-30526.065,-9626.58,-9509.67,-37024.155,-25844.13,-23065.605
1764511244.2545228,-6384.195,-38966.58,-30528.27,-9630.225,-9514.755,-37027.845,-25842.285,-23059.62
1764511244.2974954,-6398.505,-38984.31,-30547.305,-9651.465,-9539.415,-37054.89,-25857.675,-23061.87
1764511244.2974954,-6398.054999999999,-38983.59,-30543.21,-9644.67,-9531.135,-37047.24,-25852.815,-23062.005
1764511244.2985148,-6394.41,-38981.835,-30540.33,-9640.845,-9521.955,-37033.515,-25847.865,-23059.755
1764511244.2985148,-6398.28,-38984.445,-30544.2,-9645.885,-9525.735,-37037.565,-25852.32,-23064.21
1764511244.2985148,-6387.03,-38971.89,-30533.76,-9637.29,-9520.065,-37033.245,-25849.17,-23058.72
1764511244.2985148,-6377.715,-38961.855,-30522.24,-9625.14,-9509.22,-37023.165,-25842.24,-23050.305
1764511244.2985148,-6385.679999999999,-38974.23,-30535.965,-9638.28,-9520.875,-37031.175,-25843.77,-23054.895
1764511244.2985148,-6390.27,-38976.345,-30537.495,-9640.665,-9523.44,-37036.215,-25851.42,-23062.32
1764511244.2985148,-6385.365,-38969.01,-30528.09,-9631.26,-9514.17,-37028.745,-25846.425,-23059.26
1764511244.2985148,-6380.505,-38964.87,-30523.5,-9627.12,-9511.155,-37025.46,-25844.58,-23057.55
1764511244.2985148,-6384.78,-38972.79,-30531.78,-9635.94,-9519.75,-37033.47,-25848.63,-23059.665
1764511244.2985148,-6387.885,-38975.535,-30535.785,-9640.08,-9524.43,-37036.665,-25850.97,-23061.015
1764511244.2985148,-6391.395,-38979.045,-30539.79,-9643.995,-9528.12,-37041.48,-25855.92,-23065.515
