Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764510855.6321514,-6249.51,-38449.89,-31399.785,-7294.23,-7406.144999999999,-38199.645,-25142.85,-24123.69
1764510855.6782966,-6248.385,-38447.19,-31398.255,-7294.23,-7407.99,-38202.48,-25147.17,-24126.12
1764510855.6782966,-6243.12,-38441.34,-31390.965,-7286.04,-7398.585,-38194.335,-25140.555,-24120.27
1764510855.6782966,-6242.849999999999,-38442.195,-31390.605,-7283.835,-7395.075,-38192.085,-25136.91,-24116.58
1764510855.6782966,-6241.679999999999,-38440.98,-31390.515,-7284.42,-7395.344999999999,-38192.76,-25136.64,-24115.32
1764510855.6782966,-6241.32,-38438.325,-31386.78,-7278.884999999999,-7389.269999999999,-38188.53,-25137.54,-24119.1
1764510855.6782966,-6245.37,-38443.68,-31391.64,-7283.79,-7394.715,-38191.77,-25138.89,-24119.955
1764510855.6782966,-6247.215,-38446.65,-31397.625,-7293.105,-7405.875,-38199.915,-25140.78,-24119.37
1764510855.6782966,-6247.575,-38447.64,-31399.56,-7294.815,-7407.945,-38201.175,-25143.39,-24121.35
1764510855.6782966,-6239.115,-38438.37,-31389.66,-7283.565,-7396.335,-38190.465,-25138.305,-24116.49
1764510855.6782966,-6239.655,-38439.405,-31389.795,-7282.575,-7395.434999999999,-38190.06,-25137.27,-24115.86
1764510855.6798356,-6238.665,-38438.775,-31390.65,-7284.105,-7397.325,-38191.545,-25138.395,-24115.32
1764510855.6798356,-6237.585,-38437.155,-31388.76,-7281.63,-7394.264999999999,-38188.215,-25136.145,-24113.025
1764510855.6798356,-6236.594999999999,-38435.445,-31386.465,-7280.37,-7394.264999999999,-38188.53,-25135.38,-24111.36
1764510855.6798356,-6237.585,-38439.945,-31393.035,-7288.155,-7403.309999999999,-38197.17,-25141.41,-24113.295
1764510855.6798356,-6235.514999999999,-38438.325,-31389.12,-7282.215,-7395.12,-38190.015,-25138.665,-24110.325
1764510855.680112,-6220.215,-38434.68,-31395.69,-7296.12,-7412.985,-38209.14,-25153.245,-24098.49
1764510855.680112,-6237.764999999999,-38441.295,-31392.99,-7288.65,-7402.679999999999,-38197.89,-25145.145,-24112.44
1764510855.680112,-6234.12,-38430.585,-31382.1,-7277.67,-7391.34,-38185.515,-25135.335,-24115.545
1764510855.680112,-6234.165,-38436.84,-31388.175,-7283.25,-7396.83,-38189.565,-25135.605,-24112.44
1764510855.680112,-6252.03,-38452.86,-31395.78,-7285.32,-7394.58,-38188.17,-25135.74,-24119.865
1764510855.680112,-6239.52,-38440.17,-31388.94,-7282.98,-7395.03,-38189.115,-25134.12,-24110.82
1764510855.680112,-6238.035,-38439.27,-31387.14,-7282.17,-7395.299999999999,-38189.565,-25137.585,-24112.35
1764510855.7262957,-6233.31,-38435.31,-31383.765,-7278.434999999999,-7390.98,-38185.11,-25132.995,-24108.03
1764510855.7262957,-6235.02,-38438.505,-31387.32,-7281.945,-7394.355,-38188.485,-25134.975,-24108.66
1764510855.7262957,-6234.3,-38436.03,-31385.655,-7280.325,-7392.96,-38187.315,-25133.76,-24107.805
1764510855.7262957,-6233.535,-38435.715,-31385.34,-7280.235,-7392.825,-38187.225,-25134.21,-24108.39
1764510855.7262957,-6236.415,-38439.81,-31389.435,-7284.42,-7397.505,-38191.455,-25138.53,-24111.135
1764510855.7262957,-6232.59,-38434.68,-31384.44,-7280.505,-7392.69,-38187.315,-25134.84,-24107.85
1764510855.7262957,-6235.92,-38435.76,-31385.025,-7282.08,-7394.94,-38187.495,-25136.595,-24109.965
1764510855.7262957,-6232.905,-38433.6,-31383.855,-7279.875,-7391.924999999999,-38185.74,-25133.265,-24107.985
1764510855.7273114,-6235.605,-38437.74,-31388.805,-7284.42,-7397.144999999999,-38190.87,-25137.495,-24111.855
1764510855.7273114,-6232.5,-38434.095,-31385.79,-7282.44,-7395.884999999999,-38189.88,-25137.225,-24111.0
1764510855.7273114,-6219.315,-38426.94,-31382.19,-7279.695,-7392.69,-38188.395,-25135.065,-24097.635
1764510855.7273114,-6226.83,-38433.96,-31386.105,-7282.889999999999,-7395.255,-38189.34,-25135.47,-24103.53
1764510855.7273114,-6244.29,-38441.115,-31386.645,-7280.594999999999,-7391.745,-38185.425,-25132.59,-24123.735
1764510855.7273114,-6233.895,-38435.535,-31385.205,-7281.315,-7394.13,-38188.62,-25131.915,-24112.17
1764510855.7273114,-6235.695,-38438.415,-31389.255,-7286.535,-7398.495,-38192.94,-25136.37,-24114.96
1764510855.7273114,-6223.5,-38425.005,-31380.075,-7280.099999999999,-7394.13,-38189.61,-25135.02,-24109.695
1764510855.7273114,-6231.51,-38432.565,-31382.595,-7279.559999999999,-7393.32,-38187.99,-25132.275,-24111.0
1764510855.7273114,-6243.929999999999,-38444.535,-31390.11,-7283.655,-7395.165,-38189.88,-25135.92,-24118.695
1764510855.7273114,-6236.505,-38436.66,-31385.16,-7279.92,-7392.644999999999,-38188.08,-25133.04,-24113.205
1764510855.7273114,-6238.844999999999,-38436.84,-31385.655,-7281.045,-7394.13,-38187.585,-25134.12,-24113.025
1764510855.7273114,-6231.87,-38431.665,-31380.57,-7276.59,-7390.215,-38185.02,-25130.835,-24107.31
1764510855.7273114,-6233.264999999999,-38432.88,-31383.81,-7280.46,-7394.625,-38190.195,-25135.92,-24111.45
1764510855.728295,-6228.9,-38427.885,-31379.49,-7276.815,-7391.384999999999,-38187.0,-25131.69,-24105.825
1764510855.728295,-6232.365,-38432.43,-31381.47,-7277.309999999999,-7390.889999999999,-38185.155,-25129.98,-24107.805
1764510855.7729084,-6238.62,-38439.765,-31387.5,-7283.429999999999,-7396.29,-38191.5,-25135.74,-24113.79
1764510855.7729084,-6241.815,-38442.375,-31388.175,-7281.99,-7394.535,-38190.15,-25135.65,-24114.195
1764510855.7729084,-6234.12,-38434.815,-31384.62,-7281.134999999999,-7396.74,-38190.465,-25133.895,-24109.02
1764510855.7729084,-6236.19,-38437.515,-31388.67,-7287.389999999999,-7402.905,-38197.395,-25139.565,-24112.215
1764510855.7729084,-6238.08,-38439.045,-31386.69,-7282.665,-7396.469999999999,-38191.635,-25134.795,-24109.155
1764510855.7729084,-6237.945,-38439.945,-31386.195,-7281.045,-7394.445,-38189.43,-25130.475,-24104.205
1764510855.7729084,-6224.13,-38425.725,-31374.72,-7270.92,-7384.59,-38179.485,-25120.395,-24092.73
1764510855.7729084,-6229.395,-38430.855,-31381.155,-7279.065,-7394.264999999999,-38188.8,-25130.25,-24103.17
1764510855.7729084,-6211.26,-38417.355,-31376.34,-7278.929999999999,-7397.28,-38193.84,-25137.855,-24092.325
1764510855.7729084,-6221.565,-38419.155,-31371.48,-7269.434999999999,-7382.79,-38177.82,-25124.94,-24105.465
1764510855.7729084,-6236.594999999999,-38439.405,-31389.75,-7284.465,-7397.865,-38192.04,-25134.255,-24118.02
1764510855.7729084,-6251.94,-38454.3,-31401.585,-7295.04,-7408.259999999999,-38201.985,-25142.58,-24119.865
1764510855.7729084,-6243.3,-38442.105,-31389.795,-7284.059999999999,-7397.19,-38190.375,-25131.69,-24109.29
1764510855.7729084,-6240.33,-38441.16,-31390.29,-7286.309999999999,-7401.014999999999,-38195.19,-25135.29,-24110.325
1764510855.7729084,-6236.82,-38437.335,-31386.69,-7282.575,-7397.37,-38190.645,-25130.43,-24108.03
1764510855.7729084,-6231.42,-38430.54,-31378.995,-7273.8,-7387.65,-38179.62,-25122.69,-24106.32
1764510855.7739203,-6221.655,-38418.66,-31368.195,-7263.855,-7378.155,-38170.44,-25112.43,-24097.59
1764510855.7739203,-6231.599999999999,-38431.26,-31380.03,-7275.105,-7389.54,-38182.815,-25126.875,-24106.41
1764510855.7739203,-6239.205,-38440.665,-31389.345,-7282.53,-7395.929999999999,-38189.79,-25134.525,-24111.855
1764510855.7739203,-6232.59,-38437.695,-31391.1,-7288.83,-7405.019999999999,-38200.275,-25144.47,-24109.515
1764510855.7739203,-6225.57,-38440.305,-31402.08,-7305.795,-7425.315,-38219.76,-25155.045,-24104.565
1764510855.7739203,-6270.21,-38465.415,-31403.25,-7291.8,-7400.79,-38194.155,-25138.845,-24138.945
1764510855.8201475,-6259.724999999999,-38458.08,-31399.92,-7292.025,-7402.679999999999,-38195.1,-25138.305,-24128.415
1764510855.8201475,-6239.52,-38438.37,-31386.24,-7282.62,-7395.795,-38188.845,-25133.355,-24112.845
1764510855.8201475,-6234.389999999999,-38433.105,-31381.515,-7278.344999999999,-7391.384999999999,-38185.47,-25133.355,-24112.035
1764510855.8201475,-6234.615,-38434.005,-31382.64,-7280.415,-7392.69,-38187.315,-25132.14,-24112.395
1764510855.8201475,-6228.764999999999,-38425.59,-31375.395,-7274.07,-7385.985,-38180.835,-25126.245,-24106.5
1764510855.8201475,-6233.625,-38428.065,-31377.195,-7277.58,-7389.855,-38180.97,-25130.43,-24109.11
1764510855.8201475,-6229.935,-38425.725,-31373.505,-7271.325,-7383.554999999999,-38175.84,-25123.545,-24104.295
1764510855.8201475,-6232.365,-38429.055,-31374.405,-7270.155,-7381.755,-38176.83,-25123.815,-24107.94
1764510855.8201475,-6234.705,-38433.24,-31382.73,-7281.945,-7395.525,-38189.16,-25133.715,-24112.98
1764510855.8201475,-6233.13,-38433.69,-31382.955,-7281.405,-7392.87,-38186.865,-25130.925,-24109.425
1764510855.8201475,-6232.995,-38434.23,-31381.965,-7280.775,-7391.745,-38185.875,-25131.51,-24109.02
1764510855.8201475,-6237.27,-38440.215,-31387.995,-7286.355,-7399.259999999999,-38192.4,-25138.08,-24113.835
1764510855.8201475,-6234.165,-38436.615,-31384.665,-7283.205,-7396.155,-38189.745,-25134.12,-24111.54
1764510855.8201475,-6234.974999999999,-38439.18,-31387.05,-7285.59,-7398.764999999999,-38191.905,-25136.37,-24112.53
1764510855.8201475,-6228.405,-38431.53,-31379.67,-7277.94,-7391.205,-38184.255,-25130.34,-24106.725
1764510855.8201475,-6228.63,-38430.63,-31379.67,-7278.3,-7391.115,-38185.29,-25131.33,-24107.22
1764510855.8201475,-6229.71,-38432.925,-31382.28,-7282.44,-7395.12,-38188.845,-25133.805,-24109.605
1764510855.8201475,-6226.74,-38429.145,-31377.285,-7277.445,-7389.63,-38182.68,-25128.99,-24105.645
1764510855.8201475,-6232.815,-38436.03,-31383.585,-7282.44,-7393.995,-38187.27,-25132.32,-24109.065
1764510855.8201475,-6231.87,-38436.795,-31384.395,-7283.565,-7395.75,-38187.945,-25133.805,-24109.695
1764510855.8221653,-6230.88,-38435.58,-31383.855,-7283.61,-7395.929999999999,-38188.215,-25135.515,-24110.955
1764510855.8221653,-6230.969999999999,-38435.94,-31383.36,-7283.519999999999,-7395.615,-38187.99,-25136.145,-24113.79
1764510855.8221653,-6228.224999999999,-38433.69,-31382.235,-7283.384999999999,-7395.57,-38187.855,-25134.525,-24109.65
1764510855.8221653,-6220.844999999999,-38426.265,-31375.755,-7276.634999999999,-7387.74,-38180.34,-25126.65,-24095.565
1764510855.865298,-6220.304999999999,-38427.255,-31374.99,-7274.745,-7383.915,-38177.46,-25123.455,-24097.005
1764510855.865298,-6226.74,-38431.665,-31376.43,-7275.69,-7383.735,-38177.865,-25127.325,-24107.85
1764510855.865298,-6219.045,-38422.44,-31371.165,-7273.53,-7384.094999999999,-38177.82,-25127.19,-24105.24
1764510855.865298,-6214.815,-38418.48,-31367.97,-7269.929999999999,-7380.405,-38175.12,-25126.515,-24097.905
1764510855.865298,-6226.74,-38433.96,-31384.08,-7286.13,-7397.19,-38190.33,-25136.28,-24101.145
1764510855.865298,-6232.95,-38439.315,-31386.15,-7285.184999999999,-7395.84,-38189.16,-25135.155,-24107.04
1764510855.865298,-6221.655,-38431.62,-31382.595,-7283.07,-7395.075,-38189.835,-25136.37,-24099.84
1764510855.865298,-6204.554999999999,-38420.415,-31376.97,-7281.54,-7395.795,-38191.725,-25139.79,-24083.595
1764510855.865298,-6227.415,-38431.89,-31378.995,-7278.705,-7389.224999999999,-38181.15,-25126.875,-24104.88
1764510855.865298,-6225.075,-38431.98,-31383.81,-7285.23,-7397.19,-38189.34,-25131.735,-24104.97
1764510855.865298,-6223.679999999999,-38429.73,-31374.72,-7270.2,-7379.684999999999,-38175.255,-25125.795,-24099.75
1764510855.865298,-6221.79,-38429.64,-31376.52,-7274.565,-7386.389999999999,-38179.71,-25125.885,-24097.68
1764510855.865298,-6210.63,-38423.205,-31378.815,-7282.665,-7397.37,-38190.465,-25129.98,-24091.02
1764510855.865298,-6220.304999999999,-38429.775,-31379.94,-7279.2,-7391.88,-38184.435,-25127.055,-24097.59
1764510855.865298,-6233.58,-38439.72,-31381.065,-7274.429999999999,-7382.88,-38175.48,-25123.68,-24104.565
1764510855.865298,-6225.885,-38433.15,-31379.355,-7276.005,-7388.144999999999,-38182.545,-25130.88,-24102.945
1764510855.865298,-6228.99,-38437.47,-31384.755,-7281.719999999999,-7394.13,-38189.025,-25136.28,-24106.545
1764510855.865298,-6229.844999999999,-38439.63,-31386.015,-7283.205,-7394.355,-38189.07,-25136.325,-24106.77
1764510855.865298,-6226.11,-38434.275,-31381.425,-7278.525,-7389.585,-38185.02,-25131.06,-24103.62
1764510855.865298,-6216.615,-38421.315,-31369.545,-7265.79,-7376.264999999999,-38172.285,-25119.405,-24093.945
1764510855.865298,-6210.36,-38412.765,-31362.12,-7259.175,-7369.965,-38167.2,-25115.085,-24089.355
1764510855.865298,-6217.965,-38422.755,-31374.225,-7273.215,-7385.49,-38181.555,-25127.505,-24097.365
1764510855.865298,-6234.57,-38445.39,-31395.465,-7293.78,-7406.37,-38200.32,-25143.345,-24108.03
1764510855.865298,-6236.73,-38447.865,-31397.715,-7296.075,-7409.205,-38200.41,-25142.58,-24107.265
1764510855.865298,-6221.88,-38431.215,-31380.3,-7279.2,-7393.455,-38184.12,-25130.115,-24094.665
1764510855.8668077,-6223.679999999999,-38434.77,-31382.145,-7278.84,-7392.735,-38186.28,-25134.12,-24098.355
1764510855.9156091,-6227.82,-38441.61,-31390.605,-7286.849999999999,-7400.295,-38195.37,-25141.5,-24102.72
1764510855.9156091,-6218.19,-38438.055,-31393.755,-7295.13,-7411.005,-38205.945,-25146.09,-24089.805
1764510855.9156091,-6238.53,-38441.385,-31384.53,-7280.144999999999,-7390.17,-38184.48,-25131.33,-24113.88
1764510855.9156091,-6242.849999999999,-38450.655,-31396.815,-7293.42,-7403.49,-38196.675,-25142.67,-24121.71
1764510855.9156091,-6219.495,-38430.675,-31384.305,-7284.915,-7399.62,-38194.155,-25138.89,-24100.83
1764510855.9156091,-6219.36,-38428.695,-31376.295,-7273.8,-7387.155,-38181.87,-25128.765,-24094.89
1764510855.9156091,-6227.594999999999,-38435.175,-31379.13,-7274.79,-7384.995,-38179.395,-25128.405,-24099.57
1764510855.9156091,-6225.255,-38433.87,-31381.2,-7278.12,-7389.36,-38183.31,-25130.475,-24099.255
1764510855.9156091,-6225.885,-38433.555,-31381.605,-7278.57,-7389.63,-38184.84,-25132.05,-24099.93
1764510855.9156091,-6230.88,-38438.01,-31385.88,-7284.195,-7395.48,-38189.52,-25137.99,-24103.98
1764510855.9156091,-6226.56,-38433.42,-31382.055,-7281.134999999999,-7392.554999999999,-38186.235,-25135.155,-24100.29
1764510855.9156091,-6228.945,-38436.57,-31382.28,-7279.92,-7390.08,-38184.345,-25131.87,-24100.155
1764510855.9166083,-6228.405,-38438.19,-31386.015,-7285.05,-7396.65,-38189.52,-25133.04,-24099.795
1764510855.9166083,-6226.92,-38437.065,-31385.655,-7284.599999999999,-7396.965,-38191.59,-25138.215,-24103.53
1764510855.9166083,-6219.54,-38427.84,-31376.655,-7275.15,-7387.965,-38183.49,-25130.475,-24095.565
1764510855.9166083,-6219.45,-38425.995,-31375.395,-7274.61,-7386.84,-38183.13,-25132.095,-24097.545
1764510855.9166083,-6221.07,-38427.57,-31376.88,-7274.519999999999,-7386.57,-38183.265,-25134.615,-24105.24
1764510855.9166083,-6222.87,-38429.91,-31379.67,-7278.255,-7390.394999999999,-38185.38,-25131.735,-24104.79
1764510855.9166083,-6231.465,-38442.87,-31390.155,-7286.49,-7396.019999999999,-38189.655,-25129.98,-24093.9
1764510855.9166083,-6226.335,-38435.94,-31383.945,-7281.945,-7392.465,-38187.855,-25131.69,-24096.96
1764510855.9166083,-6220.98,-38429.82,-31379.805,-7280.144999999999,-7391.295,-38186.505,-25130.565,-24096.24
1764510855.9166083,-6229.53,-38438.37,-31386.195,-7283.88,-7393.815,-38187.09,-25130.115,-24098.895
1764510855.9637609,-6226.74,-38434.77,-31384.305,-7283.25,-7395.84,-38190.15,-25134.885,-24101.145
1764510855.9637609,-6226.74,-38435.895,-31386.33,-7286.58,-7400.07,-38194.785,-25138.62,-24103.35
1764510855.9637609,-6225.3,-38432.88,-31379.985,-7278.66,-7390.98,-38185.29,-25130.115,-24099.48
1764510855.9637609,-6227.235,-38434.41,-31381.47,-7279.785,-7392.554999999999,-38186.73,-25131.285,-24101.19
1764510855.9637609,-6221.61,-38429.64,-31380.84,-7282.71,-7397.054999999999,-38191.365,-25135.065,-24099.48
1764510855.9637609,-6219.764999999999,-38427.03,-31379.49,-7280.91,-7395.389999999999,-38190.42,-25135.47,-24098.31
1764510855.964775,-6211.53,-38425.59,-31381.965,-7285.455,-7401.33,-38197.53,-25140.105,-24087.06
1764510855.964775,-6229.844999999999,-38435.355,-31381.47,-7278.929999999999,-7388.775,-38184.165,-25129.98,-24102.225
1764510855.964775,-6237.224999999999,-38439.09,-31382.415,-7278.21,-7386.84,-38181.6,-25128.765,-24110.1
1764510855.964775,-6235.065,-38441.925,-31390.155,-7289.054999999999,-7400.61,-38194.83,-25137.81,-24105.645
1764510855.964775,-6219.719999999999,-38429.055,-31380.705,-7282.665,-7396.155,-38190.78,-25133.895,-24096.195
1764510855.964775,-6225.57,-38436.12,-31385.205,-7283.655,-7395.344999999999,-38191.14,-25135.83,-24100.965
1764510855.964775,-6236.639999999999,-38442.285,-31384.305,-7276.679999999999,-7385.715,-38182.185,-25130.07,-24105.69
1764510855.964775,-6233.94,-38442.24,-31387.995,-7285.815,-7397.684999999999,-38192.31,-25136.55,-24105.33
1764510855.964775,-6224.94,-38431.215,-31378.59,-7278.48,-7390.304999999999,-38186.01,-25132.5,-24100.92
1764510855.964775,-6223.005,-38429.775,-31378.05,-7277.894999999999,-7389.269999999999,-38185.785,-25131.33,-24099.12
1764510855.964775,-6229.53,-38436.885,-31382.505,-7280.684999999999,-7392.014999999999,-38187.315,-25130.16,-24100.38
1764510855.9657772,-6228.27,-38436.435,-31383.945,-7284.87,-7397.684999999999,-38192.175,-25130.88,-24097.455
1764510855.9657772,-6219.99,-38430.045,-31382.1,-7285.184999999999,-7398.405,-38192.895,-25132.77,-24094.755
1764510855.9657772,-6223.905,-38432.34,-31383.765,-7286.445,-7399.304999999999,-38196.27,-25140.33,-24101.01
1764510855.9657772,-6223.95,-38430.63,-31379.04,-7278.75,-7390.485,-38187.9,-25133.49,-24099.66
1764510855.9657772,-6220.889999999999,-38425.68,-31371.12,-7268.264999999999,-7379.28,-38173.545,-25119.36,-24090.03
1764510855.9657772,-6211.844999999999,-38426.67,-31378.365,-7277.715,-7389.945,-38184.795,-25128.63,-24081.795
1764510855.9657772,-6226.335,-38435.805,-31384.08,-7282.844999999999,-7394.445,-38189.115,-25135.605,-24099.03
1764510856.0079854,-6237.09,-38438.055,-31384.035,-7281.134999999999,-7391.745,-38186.37,-25133.445,-24111.18
1764510856.0079854,-6228.224999999999,-38431.62,-31379.715,-7278.57,-7391.34,-38186.505,-25131.645,-24099.165
1764510856.0079854,-6228.54,-38433.915,-31381.695,-7280.054999999999,-7392.195,-38187.945,-25133.535,-24099.39
1764510856.0079854,-6232.815,-38439.405,-31385.205,-7281.315,-7391.115,-38187.09,-25134.93,-24102.99
1764510856.0079854,-6225.03,-38431.26,-31377.015,-7274.969999999999,-7387.11,-38182.095,-25126.245,-24094.89
1764510856.0079854,-6219.675,-38424.645,-31371.93,-7271.19,-7383.915,-38179.89,-25126.74,-24092.595
1764510856.0079854,-6220.844999999999,-38427.12,-31374.405,-7273.44,-7385.445,-38182.14,-25130.205,-24093.495
1764510856.0079854,-6228.63,-38437.245,-31384.26,-7282.08,-7393.5,-38188.71,-25132.86,-24098.04
1764510856.0079854,-6226.695,-38436.39,-31384.53,-7282.485,-7393.995,-38187.27,-25130.205,-24096.465
1764510856.0079854,-6224.895,-38433.465,-31381.38,-7280.099999999999,-7392.87,-38187.18,-25134.48,-24097.815
1764510856.0079854,-6229.349999999999,-38439.72,-31387.275,-7286.175,-7398.9,-38192.94,-25139.88,-24102.27
1764510856.0079854,-6227.054999999999,-38437.065,-31385.52,-7284.465,-7396.965,-38191.545,-25138.215,-24101.46
1764510856.0079854,-6222.599999999999,-38431.17,-31380.12,-7278.165,-7389.495,-38184.93,-25132.725,-24097.005
1764510856.0079854,-6220.485,-38430.495,-31381.29,-7280.099999999999,-7393.769999999999,-38188.395,-25135.785,-24097.23
1764510856.0079854,-6228.405,-38439.9,-31387.68,-7284.87,-7397.19,-38192.04,-25140.69,-24103.395
1764510856.0079854,-6227.415,-38437.47,-31383.585,-7280.325,-7392.15,-38186.865,-25135.245,-24102.09
1764510856.0079854,-6216.165,-38425.095,-31374.36,-7274.07,-7388.594999999999,-38182.455,-25129.71,-24099.705
1764510856.0079854,-6199.2,-38406.69,-31356.81,-7256.969999999999,-7369.83,-38164.41,-25113.555,-24081.615
1764510856.0079854,-6219.495,-38433.06,-31381.245,-7279.38,-7392.915,-38188.305,-25134.93,-24085.71
1764510856.0079854,-6247.71,-38464.155,-31410.36,-7307.955,-7422.795,-38215.395,-25159.545,-24114.33
1764510856.0079854,-6230.385,-38443.005,-31391.46,-7290.36,-7404.75,-38197.98,-25143.12,-24103.305
