Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764510942.3910122,37801.53,47352.51,37614.825,44565.345,-12403.755,-24264.765,17678.655,21118.185
1764510942.3910122,37802.88,47357.46,37621.215,44567.55,-12404.97,-24269.085,17677.755,21119.985
1764510942.3910122,37803.69,47355.39,37620.0,44565.705,-12408.165,-24271.245,17682.48,21128.715
1764510942.3910122,37806.93,47356.65,37621.35,44567.775,-12406.5,-24269.265,17678.204999999998,21128.31
1764510942.3910122,37787.94,47329.065,37587.87,44538.075,-12432.465,-24290.055,17658.45,21116.61
1764510942.3910122,37780.605,47319.165,37579.635,44533.755,-12431.295,-24285.105,17671.274999999998,21121.335
1764510942.3920283,37789.605,47332.935,37595.61,44550.135,-12415.095,-24271.02,17683.29,21126.06
1764510942.3930244,37790.46,47333.25,37595.925,44550.63,-12414.645,-24269.31,17684.595,21125.835
1764510942.3930244,37794.06,47337.48,37599.84,44554.095,-12410.505,-24264.0,17687.745,21128.535
1764510942.3930244,37792.485,47337.66,37600.38,44553.15,-12413.835,-24270.795,17682.075,21124.305
1764510942.3930244,37794.51,47340.99,37603.08,44554.815,-12413.52,-24271.83,17680.14,21124.8
1764510942.3930244,37794.78,47341.305,37602.9,44554.86,-12412.485,-24269.94,17680.274999999998,21125.52
1764510942.3930244,37796.985,47342.88,37603.53,44555.94,-12409.92,-24267.06,17680.905,21127.995
1764510942.3930244,37797.255,47344.185,37604.97,44556.48,-12410.865,-24269.13,17678.745,21126.06
1764510942.3930244,37800.855,47352.42,37614.195,44563.275,-12406.455,-24268.32,17672.985,21119.895
1764510942.3930244,37811.97,47367.54,37630.26,44575.875,-12396.42,-24262.2,17672.399999999998,21122.64
1764510942.3930244,37810.26,47366.685,37629.9,44572.41,-12402.945,-24269.94,17670.915,21124.62
1764510942.3930244,37796.94,47347.785,37611.045,44552.835,-12421.845,-24283.08,17671.545,21128.85
1764510942.441219,37790.46,47333.655,37596.825,44546.13,-12420.315,-24274.665,17683.92,21135.87
1764510942.4419975,37791.405,47334.33,37595.385,44550.225,-12411.72,-24262.695,17690.22,21135.645
1764510942.4419975,37799.865,47344.905,37604.745,44557.65,-12409.065,-24266.07,17683.739999999998,21134.07
1764510942.4419975,37798.425,47344.455,37604.745,44556.435,-12413.79,-24273.81,17680.41,21129.525
1764510942.4419975,37795.185,47342.25,37602.72,44554.545,-12415.41,-24273.99,17681.579999999998,21127.455
1764510942.4419975,37784.43,47331.81,37592.685,44542.08,-12425.985,-24279.75,17681.085,21119.535
1764510942.4430068,37787.76,47335.41,37595.655,44549.055,-12417.66,-24273.54,17674.245,21118.41
1764510942.4430068,37791.36,47335.635,37595.43,44551.395,-12412.035,-24267.78,17672.085,21123.405
1764510942.4430068,37792.98,47336.355,37595.925,44551.125,-12413.205,-24268.905,17680.545,21128.175
1764510942.4430068,37789.47,47334.42,37595.25,44549.505,-12415.905,-24272.28,17678.024999999998,21123.72
1764510942.4430068,37794.645,47340.36,37601.595,44553.645,-12413.115,-24270.705,17677.53,21126.24
1764510942.4430068,37799.955,47345.805,37606.095,44556.48,-12410.01,-24269.625,17678.295,21130.605
1764510942.4430068,37798.02,47343.33,37603.485,44553.06,-12413.43,-24272.28,17676.36,21128.445
1764510942.444518,37793.835,47339.685,37600.74,44551.035,-12416.04,-24275.295,17674.92,21124.485
1764510942.444518,37795.86,47344.32,37606.005,44556.705,-12411.045,-24271.245,17682.345,21128.04
1764510942.444518,37802.475,47350.8,37611.855,44560.305,-12406.545,-24266.205,17690.579999999998,21133.89
1764510942.444518,37808.82,47357.775,37619.46,44567.73,-12399.075,-24258.555,17690.625,21136.185
1764510942.444518,37798.245,47343.735,37603.8,44555.31,-12410.19,-24270.3,17670.105,21123.945
1764510942.444518,37788.795,47328.705,37585.35,44536.77,-12429.315,-24288.12,17664.39,21121.695
1764510942.444518,37791.81,47335.545,37592.01,44540.73,-12429.045,-24289.92,17665.47,21121.11
1764510942.4455302,37794.51,47340.54,37597.635,44544.375,-12425.94,-24288.57,17666.055,21123.045
1764510942.4455302,37795.41,47342.295,37600.695,44547.885,-12420.63,-24280.56,17669.745,21125.61
1764510942.4455302,37795.725,47340.945,37599.435,44547.795,-12419.64,-24279.705,17669.385,21124.71
1764510942.4455302,37796.58,47340.495,37599.345,44550.945,-12413.52,-24269.85,17676.585,21129.21
1764510942.48762,37792.89,47338.38,37600.83,44556.84,-12405.42,-24259.815,17681.76,21127.905
1764510942.48762,37793.025,47338.11,37599.66,44553.825,-12409.155,-24264.18,17679.735,21128.265
1764510942.48762,37794.555,47342.97,37604.88,44556.03,-12411.09,-24270.48,17671.41,21121.965
1764510942.48762,37801.395,47352.915,37615.725,44565.93,-12404.205,-24266.43,17668.755,21120.435
1764510942.48762,37803.285,47354.85,37617.48,44566.02,-12404.025,-24264.45,17673.12,21125.16
1764510942.48762,37795.095,47341.665,37601.235,44553.105,-12413.295,-24270.57,17678.745,21129.975
1764510942.48762,37793.475,47334.33,37595.385,44555.895,-12406.455,-24260.535,17691.255,21138.66
1764510942.48762,37793.745,47337.12,37599.03,44557.02,-12408.255,-24264.27,17681.985,21130.425
1764510942.48762,37792.71,47336.13,37595.52,44548.92,-12420.63,-24278.76,17662.14,21122.46
1764510942.48762,37793.205,47337.66,37594.935,44546.535,-12424.5,-24284.43,17661.015,21121.56
1764510942.48762,37801.44,47349.585,37606.095,44555.31,-12416.715,-24279.57,17662.41,21125.205
1764510942.48762,37796.535,47344.815,37603.935,44553.645,-12415.455,-24276.015,17665.335,21125.025
1764510942.48762,37793.385,47343.735,37603.17,44553.285,-12416.805,-24279.48,17660.655,21117.78
1764510942.48762,37795.095,47345.535,37603.98,44551.98,-12418.74,-24281.685,17661.329999999998,21115.665
1764510942.48762,37790.685,47339.55,37599.075,44549.595,-12418.065,-24275.925,17668.125,21116.385
1764510942.48762,37778.67,47325.42,37586.97,44542.71,-12419.19,-24274.98,17671.635,21116.385
1764510942.48762,37779.255,47321.55,37581.48,44537.67,-12425.94,-24282.99,17675.595,21125.295
1764510942.4882612,37781.46,47325.24,37584.675,44539.92,-12424.68,-24282.54,17673.39,21125.16
1764510942.4882612,37782.27,47325.555,37584.585,44538.435,-12426.21,-24284.745,17671.32,21126.06
1764510942.4882612,37788.345,47333.7,37591.695,44546.13,-12420.72,-24281.055,17670.825,21127.32
1764510942.4882612,37790.055,47338.92,37600.02,44553.87,-12412.8,-24273.315,17676.855,21128.22
1764510942.4882612,37793.79,47344.68,37610.055,44562.825,-12402.315,-24262.11,17685.0,21131.37
1764510942.5314598,37802.655,47356.56,37620.63,44571.735,-12396.42,-24258.645,17681.94,21132.135
1764510942.5314598,37790.37,47341.305,37602.36,44551.71,-12418.92,-24282.09,17660.745,21119.67
1764510942.5314598,37777.455,47319.03,37576.44,44527.5,-12442.365,-24305.76,17655.345,21118.41
1764510942.5314598,37785.24,47329.83,37587.6,44540.055,-12429.63,-24291.18,17669.475,21123.675
1764510942.5314598,37777.545,47324.25,37584.135,44535.87,-12430.395,-24285.915,17667.405,21115.755
1764510942.5314598,37774.08,47317.77,37579.095,44537.085,-12422.115,-24275.16,17672.715,21114.9
1764510942.5314598,37783.485,47327.13,37587.78,44545.725,-12413.475,-24269.67,17671.23,21120.48
1764510942.5314598,37789.245,47334.78,37594.845,44549.73,-12415.545,-24278.04,17659.71,21121.02
1764510942.5314598,37785.195,47329.38,37587.78,44539.56,-12428.865,-24292.215,17659.079999999998,21120.075
1764510942.5314598,37783.98,47328.66,37587.645,44536.185,-12432.78,-24295.005,17661.015,21119.445
1764510942.5314598,37780.245,47323.935,37584.135,44534.835,-12429.945,-24289.29,17667.405,21118.68
1764510942.5314598,37781.955,47326.095,37587.555,44538.93,-12422.295,-24282.18,17670.96,21120.975
1764510942.532484,37783.08,47330.145,37595.34,44546.805,-12414.105,-24276.375,17669.88,21120.165
1764510942.532484,37776.33,47322.72,37587.06,44538.66,-12422.7,-24283.755,17665.065,21113.46
1764510942.532484,37780.47,47325.33,37587.42,44539.47,-12424.185,-24284.655,17666.01,21116.745
1764510942.532484,37786.545,47330.01,37590.03,44543.835,-12420.72,-24280.335,17668.89,21122.775
1764510942.532484,37780.785,47324.97,37587.06,44539.155,-12422.88,-24284.205,17664.795,21117.51
1764510942.532484,37781.145,47326.635,37590.03,44541.54,-12422.655,-24285.105,17663.22,21115.845
1764510942.532484,37786.86,47331.63,37592.145,44541.135,-12426.66,-24288.795,17663.895,21121.695
1764510942.532484,37785.6,47330.055,37589.22,44535.87,-12432.33,-24293.52,17663.445,21120.66
1764510942.532484,37785.06,47332.17,37593.81,44541.315,-12425.715,-24286.365,17664.57,21119.535
1764510942.532484,37789.785,47336.445,37599.255,44550.36,-12410.19,-24268.5,17675.505,21125.205
1764510942.532484,37797.75,47347.605,37608.975,44561.79,-12397.77,-24258.645,17676.18,21124.395
1764510942.532484,37792.395,47343.195,37604.07,44555.265,-12407.31,-24267.87,17668.26,21119.13
1764510942.5808363,37783.53,47328.795,37589.445,44542.485,-12417.57,-24274.755,17669.88,21123.27
1764510942.5808363,37786.005,47328.84,37588.815,44541.945,-12419.82,-24278.85,17672.895,21132.27
1764510942.5818431,37790.235,47335.005,37595.16,44547.975,-12416.715,-24277.59,17673.66,21131.19
1764510942.5818431,37790.91,47335.23,37594.035,44545.185,-12419.505,-24278.715,17671.995,21128.85
1764510942.5818431,37788.93,47335.14,37595.565,44549.1,-12414.06,-24271.92,17672.85,21125.34
1764510942.5818431,37788.57,47337.525,37599.03,44553.105,-12409.11,-24268.68,17673.075,21124.935
1764510942.5818431,37787.76,47336.13,37597.365,44549.82,-12414.825,-24274.305,17676.135,21129.66
1764510942.5818431,37790.595,47338.92,37599.705,44550.9,-12414.6,-24273.855,17679.6,21131.73
1764510942.5818431,37799.055,47349.36,37609.38,44559.81,-12405.105,-24266.745,17676.54,21130.155
1764510942.5818431,37792.665,47344.23,37604.52,44553.465,-12412.44,-24275.925,17657.325,21117.825
1764510942.5818431,37785.735,47334.96,37595.07,44546.04,-12420.945,-24283.395,17661.645,21118.995
1764510942.5818431,37793.97,47344.77,37605.6,44555.49,-12412.62,-24275.745,17669.925,21127.995
1764510942.5818431,37797.21,47347.56,37607.805,44554.32,-12414.645,-24278.265,17666.055,21130.515
1764510942.5818431,37780.605,47323.755,37580.985,44529.975,-12437.505,-24298.515,17649.72,21119.445
1764510942.5818431,37778.535,47320.11,37574.145,44524.71,-12442.32,-24302.79,17649.855,21120.57
1764510942.5818431,37776.42,47318.445,37574.37,44524.26,-12437.37,-24293.205,17663.13,21125.655
1764510942.5818431,37777.41,47321.46,37581.435,44535.51,-12421.08,-24275.79,17673.66,21128.31
1764510942.5818431,37784.52,47329.695,37589.31,44543.205,-12414.24,-24271.92,17674.785,21130.02
1764510942.5818431,37788.345,47333.97,37593.135,44546.22,-12413.205,-24272.73,17671.77,21131.46
1764510942.5818431,37786.86,47333.025,37591.695,44546.355,-12414.24,-24273.765,17668.305,21129.255
1764510942.5818431,37786.41,47333.34,37591.65,44545.905,-12416.355,-24277.185,17665.38,21127.725
1764510942.5818431,37781.55,47328.885,37587.69,44541.045,-12422.88,-24284.88,17661.239999999998,21122.505
1764510942.5818431,37781.46,47329.605,37588.545,44539.785,-12424.14,-24286.455,17662.725,21123.09
1764510942.5818431,37783.665,47330.82,37590.3,44542.125,-12419.055,-24279.84,17667.18,21125.7
1764510942.6255329,37787.22,47332.62,37591.785,44545.005,-12413.205,-24272.64,17671.23,21130.11
1764510942.6255329,37791.09,47336.04,37593.495,44548.56,-12409.83,-24269.265,17674.829999999998,21134.25
1764510942.626537,37792.89,47338.38,37595.295,44549.595,-12409.695,-24268.68,17674.92,21134.835
1764510942.626537,37793.07,47338.515,37595.655,44549.325,-12410.01,-24268.815,17675.774999999998,21134.745
1764510942.6275463,37795.05,47340.405,37597.86,44550.405,-12408.75,-24268.05,17676.27,21136.86
1764510942.6275463,37793.475,47339.685,37596.87,44548.245,-12412.71,-24275.115,17670.239999999998,21133.395
1764510942.6275463,37798.65,47346.345,37604.52,44554.05,-12409.065,-24275.34,17666.64,21134.745
1764510942.6275463,37798.605,47348.505,37606.005,44554.095,-12411.585,-24281.01,17661.015,21132.585
1764510942.6275463,37795.185,47344.635,37601.955,44548.785,-12418.875,-24288.03,17659.26,21130.56
1764510942.6284728,37785.105,47333.52,37590.885,44534.655,-12431.97,-24291.495,17666.235,21128.445
1764510942.6284728,37786.005,47334.285,37593.36,44540.685,-12418.38,-24269.625,17680.32,21132.765
1764510942.6284728,37793.385,47341.305,37601.19,44553.87,-12401.685,-24256.665,17690.13,21140.37
1764510942.6284728,37800.63,47353.23,37613.925,44563.95,-12396.96,-24259.635,17684.28,21141.45
1764510942.6284728,37808.73,47363.67,37624.545,44570.655,-12397.14,-24264.63,17678.34,21141.63
1764510942.6284728,37804.725,47358.81,37618.785,44562.735,-12404.655,-24270.255,17666.954999999998,21133.26
1764510942.6284728,37777.68,47320.965,37576.755,44522.46,-12438.315,-24294.96,17653.5,21122.505
1764510942.6284728,37781.505,47320.47,37576.305,44530.38,-12421.485,-24274.26,17675.73,21135.06
1764510942.6284728,37792.215,47337.93,37597.455,44554.77,-12396.645,-24255.27,17676.405,21139.11
1764510942.6284728,37793.745,47339.28,37599.03,44553.555,-12399.84,-24257.79,17676.54,21140.145
1764510942.6284728,37795.05,47339.235,37595.565,44548.335,-12406.815,-24264.27,17678.16,21141.45
1764510942.6284728,37792.98,47337.84,37594.845,44547.57,-12409.425,-24267.285,17676.045,21138.075
1764510942.6284728,37795.32,47340.855,37598.535,44552.16,-12404.25,-24263.145,17678.385,21139.065
1764510942.6284728,37796.49,47343.555,37601.505,44553.195,-12405.735,-24265.035,17674.425,21133.485
1764510942.6284728,37800.18,47348.91,37606.275,44555.31,-12405.195,-24267.24,17670.149999999998,21132.765
1764510942.6738367,37803.6,47352.78,37609.83,44556.84,-12406.455,-24271.74,17667.09,21136.05
1764510942.6738367,37798.65,47346.48,37603.125,44547.93,-12416.715,-24282.045,17665.245,21139.83
1764510942.6738367,37797.255,47341.665,37599.435,44547.435,-12411.045,-24269.58,17680.005,21145.905
1764510942.6738367,37801.395,47349.945,37608.93,44558.01,-12400.155,-24259.095,17678.88,21137.265
1764510942.6738367,37803.6,47355.66,37616.67,44566.65,-12392.595,-24252.93,17679.329999999998,21136.32
1764510942.6738367,37799.685,47352.825,37613.43,44563.455,-12398.265,-24261.57,17673.57,21136.185
1764510942.6738367,37800.675,47347.83,37604.925,44553.33,-12413.475,-24278.355,17669.43,21144.825
1764510942.6738367,37783.71,47324.7,37582.29,44532.72,-12429.63,-24289.29,17663.985,21135.465
1764510942.6738367,37775.25,47312.415,37570.545,44523.945,-12432.6,-24286.815,17666.28,21131.1
1764510942.6738367,37785.375,47328.075,37588.095,44543.88,-12412.98,-24269.895,17674.155,21135.105
1764510942.6738367,37794.96,47340.495,37601.1,44554.32,-12404.115,-24262.605,17676.855,21140.73
1764510942.6738367,37790.82,47336.13,37595.565,44546.895,-12414.015,-24272.1,17671.635,21136.365
1764510942.6738367,37791.27,47336.085,37594.98,44549.235,-12406.905,-24262.38,17676.315,21138.48
1764510942.6738367,37792.665,47338.11,37597.455,44551.575,-12404.7,-24261.885,17676.405,21137.985
1764510942.6738367,37795.005,47341.665,37600.155,44552.88,-12406.005,-24265.17,17675.415,21140.28
1764510942.6738367,37795.14,47341.755,37599.66,44552.07,-12407.535,-24267.645,17673.434999999998,21139.11
1764510942.6738367,37800.72,47345.355,37602.36,44556.255,-12402.27,-24261.3,17676.045,21143.655
1764510942.6738367,37800.495,47344.545,37602.36,44556.39,-12403.26,-24262.335,17675.19,21143.97
1764510942.6738367,37793.925,47338.83,37596.735,44549.91,-12411.495,-24270.48,17671.905,21138.975
1764510942.6738367,37799.46,47343.285,37601.01,44553.555,-12406.995,-24265.8,17677.17,21144.51
1764510942.6738367,37803.42,47346.525,37603.665,44556.165,-12402.675,-24260.805,17680.274999999998,21148.155
1764510942.6738367,37801.53,47346.705,37604.025,44555.805,-12403.89,-24263.055,17675.91,21144.825
1764510942.7174466,37797.93,47344.23,37602.72,44555.22,-12405.555,-24265.53,17672.895,21141.36
1764510942.7174466,37800.09,47347.56,37607.13,44559.18,-12403.08,-24264.945,17676.495,21144.78
1764510942.718459,37806.795,47355.705,37615.59,44566.155,-12397.86,-24259.185,17683.515,21151.395
1764510942.718459,37808.28,47357.505,37617.12,44567.415,-12397.275,-24257.205,17680.995,21148.425
1764510942.718459,37792.935,47338.02,37594.35,44548.02,-12413.88,-24271.965,17661.195,21133.17
1764510942.718459,37781.1,47320.11,37574.46,44530.11,-12430.485,-24286.41,17656.38,21130.38
1764510942.718459,37795.32,47338.335,37596.195,44550.765,-12410.595,-24268.995,17669.295,21141.27
1764510942.718459,37800.135,47344.815,37602.81,44555.895,-12407.715,-24269.445,17667.809999999998,21143.745
1764510942.718459,37802.295,47348.145,37605.96,44557.92,-12407.265,-24270.66,17666.19,21144.51
1764510942.718459,37799.325,47346.255,37605.06,44555.535,-12411.765,-24273.72,17662.77,21139.695
1764510942.718459,37798.785,47346.39,37606.185,44555.535,-12411.045,-24269.4,17667.045,21140.73
1764510942.7199693,37799.37,47346.075,37606.14,44556.255,-12412.305,-24272.55,17666.774999999998,21141.0
1764510942.7199693,37799.82,47346.48,37607.49,44559.09,-12407.715,-24268.455,17669.835,21142.035
1764510942.7199693,37802.16,47350.395,37612.305,44566.515,-12399.705,-24263.055,17666.505,21139.965
1764510942.7199693,37792.71,47339.685,37601.37,44555.355,-12409.515,-24269.49,17659.62,21132.675
1764510942.7199693,37785.825,47331.18,37593.63,44548.02,-12414.69,-24269.085,17666.595,21133.755
1764510942.7199693,37792.98,47336.58,37598.58,44559.315,-12399.615,-24254.055,17675.64,21141.495
1764510942.7199693,37795.14,47337.3,37596.195,44555.04,-12406.005,-24263.37,17672.535,21145.545
1764510942.7199693,37796.355,47336.445,37593.72,44551.62,-12409.965,-24267.15,17673.434999999998,21147.885
1764510942.7199693,37788.57,47327.445,37586.205,44545.545,-12412.395,-24268.725,17668.305,21140.19
1764510942.7199693,37788.705,47327.31,37586.97,44549.73,-12404.16,-24261.57,17669.43,21139.38
1764510942.7199693,37789.47,47327.085,37588.77,44553.06,-12398.895,-24253.74,17674.785,21141.27
1764510942.7199693,37794.96,47338.425,37601.28,44563.14,-12391.065,-24248.61,17673.345,21138.21
1764510942.7199693,37801.62,47350.395,37612.395,44573.04,-12383.775,-24244.875,17669.835,21131.145
1764510942.765646,37802.7,47350.8,37611.225,44571.24,-12386.88,-24247.44,17668.17,21131.865
1764510942.765646,37789.11,47330.64,37587.285,44545.41,-12414.465,-24273.18,17660.61,21135.6
1764510942.765646,37781.235,47311.38,37564.38,44526.375,-12431.565,-24286.41,17669.7,21150.36
1764510942.765646,37788.84,47320.47,37573.83,44537.58,-12418.785,-24273.72,17676.855,21153.51
1764510942.765646,37791.495,47327.535,37581.345,44544.06,-12409.74,-24264.18,17678.385,21149.595
1764510942.765646,37793.655,47334.33,37589.31,44549.73,-12404.43,-24259.14,17685.045,21152.025
