Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764511801.443253,-309890.16,-310782.24,-310888.305,-327282.435,-309921.795,-301102.29
1764511801.443253,-309885.705,-310784.58,-310886.82,-327280.59,-309920.625,-301100.94
1764511801.443253,-309907.845,-310807.89,-310909.32,-327302.955,-309942.855,-301123.935
1764511801.444291,-309930.525,-310824.09,-310928.715,-327322.305,-309962.52,-301143.42
1764511801.444291,-309933.945,-310830.3,-310934.34,-327327.48,-309967.65,-301148.37
1764511801.444291,-309869.595,-310763.07,-310867.92,-327260.835,-309901.95,-301082.31
1764511801.444291,-309878.82,-310789.575,-310885.695,-327278.475,-309919.14,-301100.355
1764511801.4452982,-309851.595,-310769.865,-310861.8,-327254.805,-309896.19,-301076.73
1764511801.4452982,-309852.045,-310755.42,-310854.87,-327248.01,-309889.215,-301069.62
1764511801.4452982,-309904.65,-310809.42,-310908.285,-327301.02,-309942.765,-301123.035
1764511801.445788,-309882.825,-310776.75,-310880.97,-327273.615,-309915.945,-301096.08
1764511801.446005,-309878.145,-310773.6,-310877.19,-327269.565,-309912.57,-301092.615
1764511801.446005,-309924.18,-310828.815,-310928.49,-327320.685,-309963.42,-301143.78
1764511801.446005,-309935.565,-310844.655,-310941.72,-327333.78,-309976.695,-301156.92
1764511801.446005,-309954.78,-310862.16,-310960.575,-327352.77,-309995.145,-301175.64
1764511801.446005,-309958.245,-310863.06,-310962.51,-327354.48,-309998.25,-301177.98
1764511801.446005,-309928.41,-310840.83,-310936.275,-327328.2,-309972.42,-301151.97
1764511801.446005,-309906.945,-310818.555,-310913.505,-327305.475,-309950.145,-301129.29
1764511801.447019,-309869.28,-310787.415,-310878.72,-327270.375,-309915.27,-301094.73
1764511801.447019,-309866.895,-310767.165,-310866.795,-327258.495,-309904.245,-301083.39
1764511801.447019,-309920.265,-310812.75,-310916.88,-327308.265,-309954.24,-301133.25
1764511801.447019,-309913.335,-310817.79,-310915.53,-327306.915,-309953.295,-301131.855
1764511801.4882166,-309894.21,-310818.195,-310905.99,-327297.33,-309943.44,-301122.27
1764511801.4882166,-309874.725,-310792.275,-310882.59,-327273.75,-309920.85,-301099.23
1764511801.4882166,-309824.505,-310725.765,-310824.045,-327215.16,-309862.53,-301040.91
1764511801.4882166,-309860.685,-310763.205,-310861.485,-327252.465,-309900.105,-301078.305
1764511801.4882166,-309898.44,-310815.045,-310907.655,-327298.455,-309945.51,-301124.295
1764511801.4882166,-309857.535,-310769.055,-310863.78,-327254.445,-309902.58,-301081.05
1764511801.4882166,-309839.94,-310743.9,-310842.9,-327232.845,-309881.295,-301059.9
1764511801.4882166,-309939.615,-310847.355,-310944.555,-327334.635,-309982.905,-301161.645
1764511801.4882166,-309897.0,-310800.645,-310899.78,-327290.265,-309938.625,-301117.005
1764511801.4882166,-309880.62,-310792.545,-310887.765,-327277.8,-309926.79,-301104.945
1764511801.4882166,-309856.14,-310787.775,-310873.41,-327263.175,-309912.48,-301090.635
1764511801.4882166,-309859.47,-310785.615,-310874.13,-327263.805,-309913.92,-301091.265
1764511801.4882166,-309897.9,-310810.32,-310906.395,-327296.34,-309945.915,-301123.665
1764511801.4882166,-309906.315,-310825.89,-310918.545,-327308.31,-309958.425,-301136.22
1764511801.4882166,-309902.445,-310824.045,-310916.79,-327306.24,-309956.805,-301134.15
1764511801.4882166,-309933.54,-310852.98,-310947.615,-327336.885,-309987.945,-301165.02
1764511801.4882166,-309923.91,-310852.125,-310942.98,-327332.205,-309983.355,-301160.475
1764511801.4882166,-309938.895,-310853.565,-310951.17,-327340.125,-309992.13,-301169.07
1764511801.4882166,-309905.595,-310817.52,-310916.43,-327305.745,-309958.065,-301134.555
1764511801.4882166,-309850.38,-310774.41,-310868.235,-327257.055,-309910.5,-301086.27
1764511801.4897566,-309898.485,-310835.07,-310923.945,-327312.315,-309965.445,-301141.62
1764511801.4897566,-309886.605,-310823.64,-310912.695,-327300.84,-309954.555,-301130.46
1764511801.5345306,-309863.295,-310801.095,-310891.455,-327279.375,-309933.45,-301109.04
1764511801.5345306,-309837.87,-310758.345,-310857.39,-327245.4,-309900.15,-301075.56
1764511801.5345306,-309890.61,-310802.445,-310906.485,-327294.225,-309948.93,-301124.43
1764511801.5350394,-309866.805,-310788.225,-310887.765,-327275.415,-309930.795,-301105.89
1764511801.5350394,-309853.215,-310779.45,-310877.505,-327265.2,-309920.49,-301095.63
1764511801.5350394,-309880.215,-310802.805,-310903.245,-327290.715,-309946.635,-301121.46
1764511801.5350394,-309845.475,-310784.985,-310877.64,-327264.525,-309920.715,-301095.45
1764511801.5350394,-309847.815,-310790.295,-310881.825,-327268.44,-309925.17,-301099.545
1764511801.5350394,-309891.33,-310818.6,-310918.815,-327305.34,-309961.89,-301136.04
1764511801.5350394,-309898.395,-310838.355,-310933.395,-327319.425,-309976.515,-301150.485
1764511801.5350394,-309910.005,-310842.495,-310942.215,-327327.93,-309985.38,-301159.35
1764511801.5350394,-309903.165,-310826.61,-310930.965,-327316.59,-309974.625,-301148.55
1764511801.5350394,-309872.52,-310802.04,-310903.515,-327289.185,-309947.445,-301121.19
1764511801.5350394,-309888.09,-310824.72,-310923.27,-327308.715,-309967.515,-301140.945
1764511801.5350394,-309875.58,-310806.36,-310909.095,-327294.36,-309953.205,-301126.545
1764511801.5360613,-309826.53,-310749.795,-310856.49,-327241.89,-309901.635,-301074.48
1764511801.5360613,-309846.06,-310766.805,-310875.525,-327260.43,-309920.13,-301093.065
1764511801.5360613,-309841.515,-310775.58,-310878.18,-327262.77,-309923.64,-301095.945
1764511801.5360613,-309852.54,-310797.495,-310895.865,-327280.635,-309941.415,-301113.72
1764511801.5360613,-309872.07,-310819.95,-310917.78,-327302.37,-309963.465,-301135.905
1764511801.5360613,-309896.505,-310837.23,-310939.425,-327323.88,-309985.065,-301157.505
1764511801.5360613,-309910.59,-310850.91,-310953.645,-327337.83,-309999.645,-301171.905
1764511801.5370617,-309863.25,-310795.695,-310903.245,-327287.115,-309949.155,-301121.415
1764511801.5370617,-309802.14,-310735.215,-310842.855,-327226.815,-309889.935,-301061.34
1764511801.5833907,-309833.235,-310777.83,-310880.565,-327264.3,-309927.24,-301098.915
1764511801.5833907,-309851.145,-310798.08,-310900.41,-327283.605,-309947.175,-301119.12
1764511801.5833907,-309875.985,-310830.21,-310929.975,-327312.99,-309976.605,-301148.73
1764511801.5833907,-309869.145,-310808.745,-310915.305,-327298.095,-309962.16,-301133.88
1764511801.5833907,-309865.005,-310819.32,-310919.895,-327302.19,-309966.12,-301138.2
1764511801.5833907,-309917.7,-310865.085,-310970.205,-327352.41,-310016.7,-301188.69
1764511801.5833907,-309907.44,-310844.25,-310955.355,-327337.695,-310002.345,-301173.75
1764511801.5833907,-309830.67,-310768.695,-310878.72,-327260.52,-309926.745,-301097.655
1764511801.5833907,-309847.185,-310792.005,-310898.88,-327280.815,-309946.635,-301118.22
1764511801.5833907,-309862.62,-310808.115,-310915.665,-327297.195,-309962.835,-301134.555
1764511801.5833907,-309871.035,-310822.74,-310928.31,-327309.525,-309975.57,-301146.93
1764511801.5833907,-309888.99,-310837.77,-310945.455,-327326.715,-309993.21,-301164.075
1764511801.5833907,-309845.565,-310810.68,-310911.03,-327291.615,-309958.875,-301129.515
1764511801.5833907,-309897.225,-310846.5,-310954.455,-327334.95,-310002.705,-301173.255
1764511801.5833907,-309874.77,-310821.795,-310930.92,-327311.46,-309979.485,-301149.81
1764511801.5833907,-309892.41,-310853.43,-310955.805,-327335.985,-310004.1,-301174.56
1764511801.5833907,-309923.01,-310872.195,-310980.645,-327361.05,-310028.85,-301199.4
1764511801.5833907,-309849.12,-310794.885,-310903.965,-327284.145,-309953.565,-301123.35
1764511801.5833907,-309861.27,-310819.14,-310922.73,-327302.415,-309971.79,-301142.025
1764511801.5833907,-309843.72,-310817.7,-310913.055,-327292.695,-309962.745,-301132.485
1764511801.5844345,-309846.465,-310824.315,-310918.14,-327297.6,-309967.785,-301137.48
1764511801.5844345,-309849.57,-310818.195,-310915.08,-327294.405,-309967.695,-301135.68
1764511801.5844345,-309736.845,-310701.285,-310799.34,-327178.62,-309852.495,-301020.12
1764511801.5844345,-309715.47,-310678.02,-310778.145,-327157.425,-309829.5,-300998.34
1764511801.6282551,-309842.865,-310787.82,-310897.665,-327276.495,-309948.21,-301117.545
1764511801.6282551,-309867.39,-310818.87,-310925.34,-327303.855,-309976.29,-301145.355
1764511801.6282551,-309872.565,-310834.125,-310935.735,-327314.34,-309986.37,-301155.615
1764511801.6282551,-309882.24,-310862.88,-310954.455,-327333.015,-310005.81,-301174.74
1764511801.6282551,-309865.14,-310846.095,-310937.22,-327315.51,-309988.26,-301157.19
1764511801.6282551,-309877.065,-310838.04,-310938.48,-327316.905,-309990.465,-301159.215
1764511801.6282551,-309836.52,-310803.03,-310901.445,-327279.555,-309953.565,-301122.0
1764511801.6282551,-309872.88,-310840.965,-310939.695,-327317.445,-309992.265,-301160.25
1764511801.6282551,-309868.56,-310812.165,-310922.82,-327300.975,-309975.885,-301143.87
1764511801.6282551,-309856.095,-310797.945,-310909.095,-327287.025,-309962.7,-301130.505
1764511801.6282551,-309849.93,-310802.58,-310908.87,-327286.44,-309962.61,-301130.145
1764511801.6282551,-309888.045,-310853.07,-310953.465,-327331.35,-310007.475,-301174.92
1764511801.6282551,-309922.155,-310890.915,-310990.23,-327367.575,-310043.34,-301211.055
1764511801.6282551,-309835.755,-310808.88,-310904.955,-327282.165,-309959.055,-301126.23
1764511801.6282551,-309824.28,-310791.015,-310890.375,-327267.495,-309944.88,-301111.92
1764511801.6282551,-309839.805,-310797.72,-310901.94,-327278.79,-309956.85,-301123.665
1764511801.6282551,-309843.18,-310809.645,-310910.49,-327287.52,-309965.67,-301132.305
1764511801.6282551,-309857.445,-310827.51,-310927.005,-327303.54,-309982.005,-301148.73
1764511801.6282551,-309824.865,-310790.835,-310891.77,-327268.305,-309947.22,-301113.945
1764511801.6282551,-309850.74,-310829.94,-310924.62,-327300.705,-309980.025,-301146.705
1764511801.6282551,-309827.385,-310821.12,-310908.915,-327284.955,-309964.41,-301130.82
1764511801.6282551,-309863.97,-310839.615,-310936.59,-327312.495,-309992.625,-301158.72
1764511801.6762657,-309903.03,-310865.58,-310969.755,-327345.705,-310025.835,-301192.155
1764511801.6762657,-309872.7,-310837.995,-310941.0,-327316.995,-309997.89,-301163.805
1764511801.6762657,-309863.7,-310829.355,-310932.99,-327308.67,-309989.655,-301155.615
1764511801.6762657,-309815.55,-310789.035,-310888.665,-327264.12,-309946.185,-301111.245
1764511801.6762657,-309829.005,-310809.6,-310906.035,-327281.355,-309963.465,-301128.345
1764511801.6762657,-309895.47,-310866.57,-310968.18,-327343.23,-310025.52,-301190.58
1764511801.6762657,-309859.74,-310834.125,-310934.115,-327308.805,-309991.41,-301156.56
1764511801.6762657,-309831.48,-310809.915,-310907.655,-327282.075,-309965.445,-301130.055
1764511801.6762657,-309833.955,-310821.93,-310915.215,-327289.545,-309972.78,-301137.48
1764511801.6762657,-309894.705,-310878.45,-310974.435,-327348.72,-310032.315,-301196.925
1764511801.6762657,-309891.33,-310869.72,-310969.17,-327343.23,-310026.78,-301191.345
1764511801.677798,-309848.85,-310831.65,-310929.255,-327303.09,-309987.225,-301151.79
1764511801.677798,-309854.655,-310832.19,-310932.855,-327306.24,-309990.69,-301155.12
1764511801.677798,-309877.245,-310858.785,-310957.38,-327330.72,-310015.44,-301179.555
1764511801.677798,-309801.96,-310780.53,-310880.79,-327254.04,-309938.895,-301103.01
1764511801.677798,-309762.54,-310748.94,-310845.6,-327218.625,-309904.245,-301068.0
1764511801.677798,-309732.66,-310724.37,-310818.555,-327191.535,-309877.38,-301041.225
1764511801.677798,-309776.625,-310759.605,-310858.74,-327231.675,-309917.655,-301081.32
1764511801.677798,-309816.045,-310793.49,-310896.315,-327268.845,-309954.96,-301118.715
1764511801.677798,-309921.39,-310906.62,-311006.205,-327378.51,-310064.445,-301228.425
1764511801.677798,-309942.675,-310929.93,-311028.12,-327400.695,-310086.135,-301250.34
1764511801.677798,-309825.945,-310803.57,-310905.45,-327277.89,-309964.455,-301128.075
1764511801.677798,-309814.695,-310801.77,-310899.51,-327271.59,-309958.11,-301122.09
1764511801.677798,-309777.705,-310764.465,-310861.89,-327234.06,-309921.255,-301084.74
1764511801.677798,-309823.245,-310806.0,-310905.99,-327277.845,-309964.815,-301128.57
1764511801.677798,-309841.29,-310821.57,-310922.91,-327294.72,-309982.095,-301145.895
1764511801.7206323,-309865.095,-310848.255,-310949.325,-327321.09,-310007.79,-301172.175
1764511801.7206323,-309802.185,-310786.47,-310887.765,-327259.08,-309946.41,-301110.525
1764511801.7206323,-309823.515,-310807.305,-310910.58,-327281.4,-309968.505,-301132.44
1764511801.7206323,-309860.01,-310848.57,-310950.63,-327320.955,-310008.555,-301172.49
1764511801.7206323,-309885.39,-310877.91,-310979.745,-327349.665,-310036.95,-301201.065
1764511801.7206323,-309862.44,-310847.175,-310953.06,-327323.07,-310010.58,-301175.055
1764511801.7206323,-309827.88,-310809.555,-310917.465,-327287.34,-309974.895,-301139.415
1764511801.7206323,-309832.245,-310821.075,-310926.285,-327296.16,-309983.58,-301147.965
1764511801.7206323,-309816.63,-310797.54,-310907.7,-327277.665,-309964.455,-301129.155
1764511801.7206323,-309831.165,-310806.99,-310921.155,-327290.58,-309977.82,-301142.565
1764511801.7206323,-309818.835,-310795.065,-310910.625,-327279.735,-309966.93,-301131.855
1764511801.7206323,-309829.41,-310802.445,-310920.705,-327289.365,-309976.965,-301141.755
1764511801.7206323,-309793.68,-310764.465,-310884.66,-327253.095,-309940.65,-301105.71
1764511801.7206323,-309792.645,-310762.845,-310884.255,-327252.645,-309940.605,-301105.44
1764511801.7206323,-309817.53,-310786.92,-310910.31,-327278.34,-309966.075,-301130.685
1764511801.7206323,-309834.09,-310802.31,-310926.33,-327294.36,-309982.23,-301147.245
1764511801.7206323,-309834.81,-310805.955,-310929.345,-327297.24,-309984.93,-301150.215
1764511801.7206323,-309789.855,-310758.345,-310883.22,-327250.98,-309939.12,-301104.405
1764511801.722178,-309841.38,-310812.615,-310937.265,-327304.755,-309992.49,-301158.27
1764511801.7231908,-309845.205,-310816.62,-310941.225,-327308.67,-309996.63,-301162.365
1764511801.7231908,-309795.255,-310766.895,-310891.815,-327259.17,-309947.085,-301112.775
1764511801.7231908,-309820.365,-310786.47,-310915.035,-327282.255,-309969.945,-301135.95
1764511801.7695403,-309811.365,-310773.285,-310904.595,-327271.455,-309959.235,-301125.375
1764511801.7700477,-309771.18,-310732.875,-310864.59,-327231.36,-309919.815,-301085.955
1764511801.7700477,-309750.66,-310704.57,-310841.325,-327208.095,-309895.92,-301062.33
1764511801.7700477,-309768.255,-310728.195,-310862.52,-327228.975,-309916.89,-301083.615
1764511801.7700477,-309834.72,-310797.0,-310931.28,-327297.555,-309984.93,-301152.195
1764511801.7700477,-309814.965,-310774.635,-310910.94,-327276.765,-309964.32,-301131.63
1764511801.7700477,-309809.115,-310767.525,-310905.675,-327271.23,-309958.605,-301126.095
1764511801.7700477,-309806.73,-310759.29,-310901.13,-327266.64,-309953.88,-301121.37
1764511801.7700477,-309809.52,-310766.49,-310907.205,-327272.085,-309959.145,-301127.13
1764511801.7700477,-309847.995,-310802.265,-310944.69,-327309.615,-309996.495,-301164.93
1764511801.7700477,-309844.215,-310797.855,-310941.63,-327306.375,-309992.715,-301161.555
1764511801.7700477,-309828.915,-310782.87,-310927.185,-327291.345,-309978.09,-301146.84
1764511801.7700477,-309809.34,-310759.38,-310906.845,-327271.095,-309957.165,-301126.32
1764511801.7700477,-309819.195,-310771.89,-310918.32,-327282.57,-309968.415,-301138.065
1764511801.7700477,-309825.675,-310777.695,-310925.79,-327290.22,-309975.57,-301145.58
1764511801.7700477,-309807.9,-310762.665,-310910.445,-327274.56,-309960.405,-301130.28
1764511801.7700477,-309854.115,-310808.34,-310957.92,-327321.405,-310006.89,-301177.395
1764511801.7700477,-309812.715,-310764.375,-310916.25,-327279.825,-309964.815,-301135.455
1764511801.7700477,-309818.115,-310768.245,-310922.505,-327285.765,-309970.215,-301141.665
1764511801.7700477,-309842.415,-310794.885,-310949.235,-327312.225,-309997.305,-301168.35
1764511801.7700477,-309805.605,-310759.11,-310914.765,-327277.26,-309961.98,-301133.205
1764511801.7700477,-309836.205,-310790.88,-310947.525,-327310.155,-309994.065,-301165.83
1764511801.7700477,-309868.38,-310824.72,-310982.67,-327344.85,-310027.77,-301200.255
1764511801.7700477,-309858.255,-310813.245,-310972.995,-327334.815,-310017.645,-301190.4
1764511801.8163357,-309829.05,-310784.58,-310945.14,-327306.915,-309989.34,-301162.32
1764511801.8163357,-309794.805,-310754.97,-310914.0,-327275.595,-309958.065,-301131.27
1764511801.8163357,-309829.995,-310791.285,-310951.215,-327312.54,-309994.47,-301168.215
1764511801.8163357,-309809.295,-310769.73,-310930.965,-327292.515,-309973.995,-301147.74
1764511801.8163357,-309777.48,-310739.22,-310901.13,-327262.59,-309943.485,-301117.455
1764511801.8163357,-309826.215,-310785.57,-310949.505,-327311.055,-309991.68,-301165.92
1764511801.8163357,-309789.855,-310748.535,-310913.64,-327274.92,-309955.14,-301129.965
1764511801.8163357,-309775.23,-310737.87,-310901.715,-327262.59,-309942.81,-301117.815
1764511801.8163357,-309776.355,-310740.03,-310904.145,-327265.2,-309944.745,-301120.11
1764511801.8163357,-309733.83,-310696.605,-310861.665,-327222.495,-309902.04,-301077.54
1764511801.8163357,-309808.845,-310771.845,-310938.3,-327298.725,-309977.01,-301153.365
1764511801.8163357,-309862.17,-310827.105,-310992.885,-327353.58,-310031.28,-301208.13
1764511801.8163357,-309817.035,-310782.915,-310948.2,-327308.85,-309986.415,-301163.85
1764511801.8163357,-309747.78,-310717.08,-310880.97,-327241.17,-309919.005,-301096.215
1764511801.8163357,-309767.265,-310740.615,-310903.29,-327263.4,-309940.2,-301118.04
1764511801.8163357,-309812.175,-310786.11,-310948.965,-327308.895,-309985.605,-301163.445
1764511801.817358,-309803.67,-310781.385,-310943.16,-327303.18,-309978.945,-301157.1
