Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511949.4850457,31989.735,37109.97,18561.69,26599.68,-18934.695,-30989.295,4964.804999999999,19664.505
1764511949.4850457,31983.21,37097.145,18546.66,26592.39,-18935.28,-30983.805,4969.889999999999,19664.865
1764511949.4850457,31974.75,37083.735,18532.665,26576.865,-18951.57,-30998.97,4965.795,19669.59
1764511949.4850457,31971.735,37080.09,18534.735,26583.255,-18940.32,-30985.785,4980.645,19679.985
1764511949.5303934,31974.21,37084.23,18542.16,26593.065,-18927.72,-30971.205,4989.285,19681.155
1764511949.5303934,31979.79,37094.985,18550.89,26593.74,-18933.57,-30982.095,4978.935,19676.835
1764511949.5303934,31981.635,37097.28,18552.06,26594.19,-18935.46,-30984.93,4975.875,19675.755
1764511949.5303934,31983.795,37100.97,18554.895,26595.405,-18936.09,-30985.02,4975.56,19676.295
1764511949.5303934,31982.22,37095.39,18547.47,26592.48,-18936.18,-30983.85,4976.639999999999,19677.06
1764511949.5303934,31972.05,37079.73,18533.745,26585.505,-18938.925,-30986.28,4975.155,19671.255
1764511949.5303934,31976.595,37086.255,18539.91,26590.815,-18935.28,-30983.58,4976.28,19674.945
1764511949.5303934,31972.365,37082.61,18536.67,26587.53,-18938.97,-30987.63,4973.4,19670.895
1764511949.5303934,31971.555,37080.18,18533.565,26584.38,-18940.455,-30988.53,4973.31,19669.5
1764511949.5303934,31971.555,37079.235,18530.235,26582.355,-18941.895,-30989.34,4973.895,19670.22
1764511949.5303934,31974.39,37081.305,18532.485,26584.605,-18938.07,-30985.605,4974.929999999999,19673.28
1764511949.5303934,31977.045,37084.77,18537.57,26587.215,-18935.595,-30984.48,4975.56,19674.18
1764511949.5303934,31981.86,37089.63,18542.205,26590.005,-18934.47,-30984.525,4976.865,19677.06
1764511949.5303934,31979.115,37085.085,18538.425,26588.925,-18935.37,-30983.265,4976.55,19675.485
1764511949.5303934,31973.67,37078.875,18533.385,26586.945,-18936.72,-30983.265,4975.11,19671.705
1764511949.5303934,31972.23,37078.155,18532.53,26584.155,-18940.77,-30988.44,4971.285,19668.285
1764511949.5303934,31974.255,37080.63,18534.915,26585.46,-18940.995,-30988.575,4970.565,19668.915
1764511949.5311687,31975.02,37081.305,18535.365,26586.225,-18940.365,-30988.53,4969.575,19669.455
1764511949.5311687,31976.82,37082.115,18537.345,26587.53,-18939.195,-30987.72,4969.8,19670.13
1764511949.5311687,31977.045,37082.115,18538.02,26587.62,-18939.78,-30988.44,4968.27,19669.68
1764511949.5311687,31981.77,37086.12,18542.655,26591.94,-18936.18,-30984.12,4970.16,19673.595
1764511949.5311687,31980.15,37084.095,18541.935,26591.76,-18936.765,-30984.57,4969.755,19672.83
1764511949.5747588,31976.82,37079.46,18536.265,26587.53,-18940.545,-30987.855,4967.82,19670.175
1764511949.5747588,31981.32,37083.87,18540.675,26591.22,-18937.575,-30984.255,4969.53,19673.91
1764511949.5747588,31983.255,37084.68,18541.53,26591.76,-18936.495,-30982.815,4970.835,19674.9
1764511949.5747588,31982.625,37083.42,18540.495,26591.715,-18937.305,-30983.31,4969.304999999999,19674.18
1764511949.5747588,31983.48,37083.33,18541.665,26593.785,-18937.26,-30982.77,4968.764999999999,19675.26
1764511949.5747588,31982.67,37082.295,18541.845,26593.2,-18938.655,-30983.94,4965.929999999999,19673.055
1764511949.5747588,31983.885,37083.6,18543.24,26594.145,-18937.89,-30984.255,4963.545,19670.94
1764511949.5747588,31981.68,37080.675,18539.775,26590.365,-18942.3,-30989.745,4958.865,19665.945
1764511949.5747588,31982.49,37079.955,18537.39,26587.035,-18947.61,-30994.2,4957.74,19669.41
1764511949.5747588,31976.325,37074.915,18534.375,26586.63,-18947.97,-30995.73,4956.435,19667.7
1764511949.57802,31974.075,37075.275,18538.875,26591.805,-18941.58,-30991.005,4956.75,19666.53
1764511949.57802,31979.88,37083.96,18547.695,26597.97,-18937.845,-30989.52,4960.125,19667.16
1764511949.5784729,31997.34,37102.635,18564.03,26612.235,-18927.855,-30983.535,4964.535,19677.285
1764511949.5785513,32008.095,37112.805,18572.445,26616.51,-18927.045,-30986.64,4960.935,19684.17
1764511949.5785513,31993.65,37097.55,18556.38,26600.94,-18939.51,-30996.54,4940.01,19666.035
1764511949.5785513,31982.895,37085.535,18542.16,26588.835,-18949.455,-31003.83,4923.224999999999,19647.36
1764511949.5785513,31987.26,37088.235,18544.185,26589.42,-18952.65,-31012.245,4913.73,19651.185
1764511949.5785513,31949.505,37033.38,18490.68,26541.72,-18990.675,-31031.865,4936.545,19660.275
1764511949.5785513,31927.86,37008.675,18477.675,26545.05,-18969.255,-30996.99,4970.88,19660.68
1764511949.5785513,31943.385,37030.995,18500.355,26567.235,-18949.05,-30983.355,4972.635,19662.93
1764511949.5795696,31956.255,37046.07,18511.65,26575.515,-18946.845,-30986.055,4963.77,19665.405
1764511949.5795696,31958.73,37050.345,18514.53,26574.57,-18950.67,-30991.095,4958.73,19665.45
1764511949.5795696,31969.62,37065.915,18529.785,26587.26,-18940.185,-30982.86,4968.36,19676.34
1764511949.5795696,31986.63,37087.245,18549.765,26605.305,-18927.27,-30977.145,4968.72,19680.21
1764511949.6232402,31986.72,37088.055,18550.53,26604.81,-18931.455,-30985.605,4949.955,19670.58
1764511949.6333876,31953.555,37046.97,18511.83,26571.6,-18958.185,-31003.965,4934.25,19653.435
1764511949.6348996,31946.49,37041.84,18511.335,26575.065,-18950.13,-30991.905,4949.639999999999,19653.705
1764511949.6348996,31948.83,37047.78,18516.825,26576.055,-18951.12,-30992.265,4949.91,19652.13
1764511949.6348996,31958.01,37057.68,18525.24,26584.155,-18944.01,-30987.585,4947.389999999999,19655.46
1764511949.6348996,31967.955,37067.76,18534.15,26594.595,-18933.75,-30981.6,4942.71,19659.78
1764511949.6348996,31963.095,37060.47,18526.23,26586.945,-18941.94,-30988.935,4944.554999999999,19658.43
1764511949.6348996,31959.81,37056.555,18522.945,26584.47,-18943.92,-30989.34,4943.52,19655.91
1764511949.6359136,31958.46,37056.105,18523.26,26582.355,-18948.33,-30995.505,4939.335,19656.63
1764511949.636922,31959.63,37057.95,18523.935,26581.59,-18951.57,-30999.69,4940.46,19659.51
1764511949.636922,31963.59,37063.44,18530.46,26586.09,-18948.6,-30997.17,4940.82,19660.05
1764511949.636922,31964.715,37065.825,18532.845,26586.945,-18948.645,-30997.845,4937.625,19658.61
1764511949.636922,31965.435,37066.995,18533.43,26588.835,-18946.665,-30996.045,4937.895,19659.645
1764511949.636922,31959.585,37059.795,18526.545,26585.145,-18949.59,-30996.225,4940.775,19657.035
1764511949.636922,31958.055,37059.075,18524.655,26581.41,-18954.765,-31002.705,4936.635,19652.67
1764511949.636922,31953.195,37054.17,18520.92,26578.755,-18955.62,-30999.87,4936.815,19648.17
1764511949.637939,31957.605,37059.615,18526.68,26584.92,-18947.97,-30991.365,4940.91,19653.795
1764511949.637939,31961.925,37060.335,18526.23,26586.315,-18944.955,-30987.18,4948.02,19663.02
1764511949.637939,31963.59,37063.305,18529.02,26587.395,-18945.99,-30990.105,4947.795,19665.09
1764511949.637939,31962.105,37062.945,18528.66,26586.405,-18947.79,-30992.85,4943.52,19661.175
1764511949.637939,31958.37,37058.625,18524.745,26583.93,-18949.185,-30992.31,4944.105,19658.97
1764511949.637939,31954.23,37055.16,18521.685,26580.735,-18952.92,-30996.09,4945.995,19658.97
1764511949.6712306,31964.985,37069.47,18537.66,26593.425,-18943.605,-30990.69,4952.295,19667.295
1764511949.6712306,31974.39,37080.81,18548.46,26602.02,-18935.91,-30985.2,4954.635,19671.03
1764511949.6712306,31971.105,37075.455,18540.585,26594.46,-18941.22,-30988.53,4944.33,19661.265
1764511949.6712306,31949.055,37049.31,18512.37,26569.485,-18961.38,-31006.08,4928.31,19646.865
1764511949.6712306,31952.385,37058.04,18522.765,26579.25,-18953.325,-30999.645,4934.52,19648.62
1764511949.6712306,31961.7,37068.03,18531.72,26586.09,-18947.565,-30994.245,4938.929999999999,19653.93
1764511949.6712306,31964.535,37069.155,18531.9,26587.395,-18945.09,-30991.365,4943.295,19659.015
1764511949.6712306,31962.015,37065.51,18528.03,26582.715,-18949.185,-30996.315,4943.205,19660.365
1764511949.6712306,31960.8,37062.225,18523.26,26578.98,-18950.94,-30996.945,4946.31,19661.805
1764511949.6712306,31963.005,37065.24,18528.48,26582.895,-18948.15,-30993.84,4948.29,19662.885
1764511949.6712306,31965.57,37069.245,18531.225,26585.28,-18946.89,-30992.445,4948.695,19663.38
1764511949.6712306,31960.035,37060.02,18521.46,26580.555,-18948.78,-30992.625,4948.965,19661.445
1764511949.6712306,31965.255,37067.355,18530.01,26585.28,-18946.53,-30991.77,4949.145,19664.505
1764511949.6712306,31970.52,37076.175,18537.12,26587.35,-18948.195,-30996.18,4945.185,19660.77
1764511949.6712306,31971.735,37079.775,18539.37,26591.805,-18942.255,-30990.15,4943.205,19653.39
1764511949.6712306,31968.135,37076.49,18537.885,26594.595,-18936.09,-30983.49,4942.035,19649.16
1764511949.6712306,31967.235,37073.88,18533.385,26583.885,-18952.47,-31002.525,4938.03,19661.985
1764511949.6712306,31966.965,37068.525,18531.0,26580.645,-18955.845,-31003.155,4953.51,19679.265
1764511949.6712306,31974.525,37081.26,18543.6,26594.73,-18941.04,-30988.845,4965.885,19681.56
1764511949.6712306,31983.75,37092.195,18551.97,26604.18,-18933.615,-30987.045,4966.29,19684.395
1764511949.6712306,31992.48,37098.9,18555.3,26605.71,-18935.64,-30990.78,4967.639999999999,19689.12
1764511949.6712306,31985.73,37094.985,18552.105,26599.455,-18944.055,-31000.14,4945.275,19670.535
1764511949.6712306,31952.34,37053.36,18513.72,26567.955,-18963.855,-31004.595,4931.054999999999,19651.32
1764511949.6712306,31932.045,37027.8,18487.305,26549.1,-18973.17,-31003.92,4934.52,19642.905
1764511949.7157164,31955.805,37050.75,18507.825,26574.93,-18943.785,-30975.795,4959.405,19661.94
1764511949.7157164,31960.935,37056.735,18512.685,26574.75,-18951.93,-30989.745,4949.46,19660.905
1764511949.7157164,31970.88,37074.06,18529.605,26584.155,-18949.455,-30995.73,4935.06,19657.44
1764511949.7157164,31980.33,37089.81,18543.555,26593.155,-18944.595,-30997.8,4921.605,19650.87
1764511949.7157164,31975.38,37081.935,18535.41,26583.48,-18953.055,-31004.01,4924.53,19659.6
1764511949.7157164,31960.08,37054.44,18505.44,26551.71,-18983.565,-31024.845,4940.955,19677.42
1764511949.7157164,31944.735,37040.31,18498.51,26554.5,-18970.56,-31001.625,4962.96,19672.92
1764511949.7162268,31953.15,37053.81,18515.97,26580.555,-18939.285,-30972.285,4971.06,19670.04
1764511949.7162268,31963.995,37070.235,18531.27,26589.87,-18936.54,-30977.955,4964.22,19669.905
1764511949.7162268,31976.1,37084.995,18542.295,26593.155,-18942.615,-30990.24,4957.56,19673.55
1764511949.7162268,31983.345,37090.305,18545.76,26594.28,-18943.245,-30992.13,4954.545,19677.105
1764511949.7162268,31970.61,37073.925,18528.525,26576.595,-18959.265,-31006.215,4935.195,19666.53
1764511949.7162268,31940.145,37038.555,18495.9,26550.855,-18978.615,-31017.87,4927.77,19652.22
1764511949.71724,31953.285,37054.44,18510.48,26564.805,-18966.735,-31008.555,4936.455,19659.555
1764511949.71724,31959.18,37056.42,18509.13,26564.265,-18962.46,-30998.565,4949.639999999999,19667.97
1764511949.71724,31951.035,37051.335,18508.86,26567.82,-18954.405,-30989.88,4952.115,19660.32
1764511949.71724,31954.23,37058.175,18517.05,26576.595,-18946.125,-30982.995,4953.195,19662.3
1764511949.71724,31955.355,37061.595,18521.685,26580.285,-18943.875,-30983.85,4948.695,19660.995
1764511949.71724,31959.405,37068.795,18528.93,26584.74,-18944.595,-30988.935,4942.62,19657.575
1764511949.71724,31957.38,37070.37,18529.02,26581.05,-18952.65,-30998.205,4931.73,19646.055
1764511949.71724,31954.77,37068.795,18526.995,26576.73,-18956.745,-31000.275,4930.605,19644.48
1764511949.71724,31953.735,37060.11,18517.185,26569.035,-18960.705,-31002.39,4937.625,19660.995
1764511949.71724,31954.095,37056.51,18515.52,26572.905,-18950.94,-30987.45,4955.849999999999,19675.485
1764511949.71724,31954.815,37058.76,18516.015,26573.985,-18952.065,-30990.915,4950.855,19667.52
1764511949.7667615,31960.53,37065.6,18522.855,26580.285,-18947.565,-30989.025,4950.855,19668.15
1764511949.7667615,31962.015,37068.12,18525.555,26580.555,-18947.385,-30988.98,4951.53,19669.455
1764511949.7667615,31959.855,37065.87,18523.485,26578.44,-18949.32,-30991.095,4950.27,19667.205
1764511949.7667615,31960.305,37069.605,18527.985,26580.69,-18949.68,-30995.235,4938.66,19662.615
1764511949.7667615,31962.87,37073.07,18531.18,26582.355,-18949.545,-30996.225,4936.59,19663.02
1764511949.7667615,31961.835,37070.955,18528.48,26579.295,-18951.84,-30997.395,4940.505,19664.37
1764511949.7667615,31965.795,37075.23,18532.8,26584.335,-18947.52,-30992.13,4943.61,19668.285
1764511949.7667615,31966.47,37076.265,18534.51,26587.755,-18943.56,-30987.315,4943.52,19664.685
1764511949.7667615,31968.63,37080.72,18539.1,26591.67,-18939.825,-30984.975,4942.53,19663.56
1764511949.7667615,31961.475,37072.755,18531.945,26583.48,-18948.42,-30993.93,4936.995,19660.41
1764511949.7667615,31960.305,37066.41,18523.44,26575.155,-18956.655,-31000.725,4940.37,19669.23
1764511949.7667615,31960.71,37064.43,18520.335,26574.885,-18954.405,-30997.215,4946.13,19672.02
1764511949.7667615,31961.835,37065.555,18522.81,26578.845,-18950.49,-30992.67,4947.075,19670.76
1764511949.7667615,31961.88,37065.87,18522.09,26577.855,-18951.345,-30993.705,4945.095,19669.005
1764511949.7667615,31962.78,37066.455,18522.495,26579.52,-18950.22,-30992.715,4945.905,19668.645
1764511949.7667615,31959.54,37064.07,18518.895,26576.37,-18952.695,-30995.19,4944.69,19666.08
1764511949.7667615,31961.52,37066.545,18521.235,26576.505,-18953.64,-30995.82,4946.58,19669.185
1764511949.7667615,31967.505,37073.7,18529.02,26581.815,-18949.86,-30993.12,4949.235,19674.27
1764511949.7667615,31971.105,37078.605,18536.265,26587.8,-18943.11,-30987.765,4951.485,19676.16
1764511949.7667615,31970.025,37077.93,18535.14,26587.62,-18942.615,-30987.36,4950.179999999999,19675.08
1764511949.7667615,31971.69,37078.065,18533.655,26587.125,-18943.29,-30988.08,4951.26,19676.61
1764511949.7667615,31973.67,37082.925,18538.47,26590.005,-18942.12,-30987.99,4957.83,19682.37
1764511949.7667615,31985.01,37103.895,18563.85,26610.345,-18924.57,-30973.59,4977.585,19696.635
1764511949.7667615,32003.64,37130.13,18592.11,26634.78,-18904.185,-30955.59,4992.48,19703.88
1764511949.8083503,32009.85,37137.285,18595.17,26635.41,-18907.695,-30964.59,4961.07,19679.535
1764511949.8083503,31977.63,37085.805,18531.045,26571.285,-18973.89,-31033.53,4887.81,19647.27
1764511949.8083503,31972.41,37073.385,18513.405,26551.845,-18994.95,-31052.43,4894.83,19660.05
1764511949.8083503,31958.505,37059.21,18509.04,26559.945,-18968.94,-31005.72,4938.885,19670.265
1764511949.8083503,31936.32,37034.19,18494.28,26558.91,-18953.91,-30979.08,4963.139999999999,19671.12
1764511949.8083503,31943.61,37046.25,18506.205,26570.88,-18947.52,-30982.14,4961.115,19669.95
1764511949.8083503,31962.285,37066.995,18522.63,26579.925,-18947.115,-30987.585,4956.03,19677.105
1764511949.8083503,31968.855,37077.48,18532.215,26584.2,-18948.33,-30991.635,4949.19,19675.44
1764511949.8083503,31977.63,37089.27,18542.295,26590.545,-18946.215,-30995.055,4946.58,19675.98
1764511949.8083503,31982.13,37095.84,18548.01,26594.73,-18942.795,-30990.69,4947.345,19673.28
1764511949.8083503,31971.105,37085.4,18535.905,26577.675,-18960.345,-31004.82,4937.94,19662.615
1764511949.8083503,31952.25,37060.92,18510.705,26556.75,-18976.14,-31014.855,4931.145,19659.78
1764511949.8083503,31945.095,37047.285,18500.535,26555.4,-18969.12,-31002.48,4953.645,19675.62
1764511949.8083503,31959.945,37066.32,18523.8,26582.715,-18939.78,-30977.37,4966.83,19684.575
1764511949.8083503,31978.305,37088.91,18542.52,26594.775,-18935.01,-30979.485,4959.45,19687.23
1764511949.8083503,31968.36,37080.18,18535.095,26589.105,-18939.06,-30982.23,4954.545,19678.545
1764511949.8083503,31961.745,37071.63,18527.985,26585.28,-18940.365,-30980.34,4955.085,19675.035
1764511949.8083503,31956.345,37063.35,18519.48,26575.875,-18948.87,-30985.695,4953.735,19671.66
1764511949.8083503,31957.83,37065.285,18521.865,26581.86,-18941.4,-30979.125,4957.245,19672.56
1764511949.8083503,31964.49,37070.685,18527.355,26587.26,-18937.62,-30975.84,4962.645,19678.95
1764511949.8083503,31968.99,37078.29,18532.53,26584.47,-18945.99,-30985.065,4958.235,19676.205
1764511949.8083503,31964.625,37079.865,18537.84,26590.95,-18937.755,-30975.705,4955.94,19665.18
1764511949.8582425,31964.085,37077.435,18534.6,26593.2,-18930.33,-30968.145,4958.235,19665.495
1764511949.8582425,31971.51,37078.335,18532.755,26592.345,-18930.735,-30968.505,4965.795,19682.325
1764511949.8582425,31967.685,37076.715,18532.8,26590.545,-18936.675,-30975.165,4960.035,19678.185
1764511949.8582425,31957.875,37068.12,18523.35,26578.08,-18951.93,-30992.13,4948.785,19671.21
1764511949.8582425,31961.61,37069.965,18525.33,26580.105,-18949.77,-30989.925,4955.895,19678.635
1764511949.8582425,31968.63,37078.965,18533.43,26588.43,-18942.525,-30983.49,4958.595,19680.93
1764511949.8582425,31967.415,37076.76,18530.64,26586.405,-18944.145,-30985.38,4956.12,19678.68
1764511949.8582425,31967.775,37075.23,18528.435,26585.505,-18943.83,-30983.895,4956.435,19679.85
1764511949.8582425,31968.36,37077.345,18531.36,26586.0,-18943.47,-30984.255,4955.804999999999,19678.86
1764511949.8582425,31966.65,37075.185,18531.27,26585.37,-18945.045,-30986.055,4952.835,19675.755
1764511949.8582425,31965.165,37073.745,18528.345,26582.535,-18947.79,-30988.845,4950.179999999999,19674.135
1764511949.8582425,31963.005,37071.585,18524.97,26579.88,-18949.275,-30990.015,4949.37,19671.885
1764511949.8582425,31965.345,37073.79,18527.085,26582.31,-18947.07,-30987.045,4950.585,19674.135
1764511949.8582425,31962.15,37073.79,18526.32,26579.43,-18952.92,-30993.12,4945.095,19670.085
1764511949.8582425,31965.39,37078.65,18530.685,26583.12,-18951.165,-30992.85,4944.554999999999,19671.48
1764511949.8582425,31967.865,37080.855,18532.305,26582.805,-18952.38,-30994.38,4944.87,19673.775
1764511949.8582425,31970.97,37082.925,18534.015,26584.2,-18950.265,-30991.68,4948.425,19677.87
1764511949.8582425,31963.41,37074.105,18525.915,26580.465,-18950.805,-30990.465,4948.605,19673.55
1764511949.8582425,31962.915,37071.495,18524.7,26581.905,-18946.215,-30985.155,4950.855,19674.27
1764511949.8582425,31966.38,37075.725,18529.155,26583.795,-18945.54,-30985.245,4950.045,19675.62
1764511949.8582425,31969.53,37080.585,18533.52,26586.045,-18944.955,-30984.705,4950.585,19677.915
1764511949.8582425,31972.095,37085.085,18537.885,26588.655,-18943.065,-30982.68,4951.485,19679.58
1764511949.907742,31974.57,37089.585,18541.53,26591.715,-18941.895,-30981.195,4951.755,19679.76
1764511949.907742,31972.275,37088.37,18539.685,26589.375,-18945.27,-30984.84,4947.705,19676.88
1764511949.907742,31973.4,37089.27,18539.685,26589.06,-18945.54,-30985.38,4947.389999999999,19678.095
1764511949.907742,31967.955,37079.55,18530.865,26583.57,-18949.095,-30988.8,4947.795,19676.655
1764511949.907742,31964.13,37076.805,18531.135,26584.47,-18949.05,-30987.855,4952.925,19677.555
1764511949.907742,31980.24,37101.24,18557.055,26602.335,-18936.675,-30980.88,4960.26,19686.735
