Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764511558.5236964,-311067.45,-311914.395,-310881.015,-327490.065,-309719.52,-301553.28
1764511558.5236964,-311088.78,-311936.04,-310903.02,-327511.98,-309740.805,-301575.06
1764511558.5236964,-311109.615,-311956.74,-310923.27,-327532.32,-309761.82,-301595.67
1764511558.5236964,-311100.615,-311947.11,-310913.955,-327523.005,-309752.55,-301586.445
1764511558.5236964,-311144.715,-311990.4,-310957.56,-327566.655,-309796.2,-301630.32
1764511558.5236964,-311146.245,-311992.38,-310959.72,-327568.68,-309797.865,-301631.805
1764511558.5236964,-311057.19,-311903.865,-310869.9,-327478.815,-309708.765,-301542.345
1764511558.5236964,-311060.16,-311907.465,-310873.005,-327481.965,-309711.735,-301545.405
1764511558.5252368,-311021.235,-311868.405,-310833.18,-327442.545,-309672.675,-301505.895
1764511558.5719404,-311043.375,-311889.465,-310855.005,-327464.37,-309693.915,-301527.405
1764511558.5719404,-311056.335,-311901.75,-310867.29,-327476.655,-309706.605,-301539.915
1764511558.5719404,-311055.885,-311902.2,-310867.38,-327476.655,-309706.38,-301539.96
1764511558.5719404,-311043.375,-311890.23,-310854.42,-327463.74,-309693.915,-301527.45
1764511558.5719404,-311061.015,-311907.915,-310872.195,-327481.29,-309711.285,-301544.955
1764511558.5719404,-311077.575,-311924.025,-310888.26,-327497.49,-309727.44,-301560.84
1764511558.5719404,-311076.0,-311922.09,-310886.595,-327495.87,-309725.28,-301559.13
1764511558.5719404,-311029.515,-311875.245,-310839.12,-327448.485,-309678.39,-301511.97
1764511558.5729623,-311067.225,-311913.18,-310876.965,-327486.645,-309715.92,-301549.905
1764511558.5729623,-311116.77,-311962.995,-310926.645,-327536.055,-309765.69,-301599.675
1764511558.5729623,-311063.22,-311909.625,-310872.915,-327482.37,-309712.095,-301545.855
1764511558.5729623,-311050.485,-311896.665,-310859.64,-327469.14,-309699.045,-301532.76
1764511558.5729623,-311041.305,-311888.295,-310850.955,-327460.59,-309690.09,-301523.94
1764511558.5729623,-311066.145,-311912.865,-310875.48,-327484.845,-309714.39,-301548.465
1764511558.5729623,-311061.42,-311907.42,-310870.08,-327479.355,-309708.945,-301543.065
1764511558.5729623,-311108.445,-311954.715,-310917.465,-327526.785,-309756.33,-301590.405
1764511558.5729623,-311128.695,-311975.55,-310938.165,-327547.575,-309776.715,-301611.015
1764511558.5729623,-311013.99,-311861.25,-310822.38,-327432.015,-309662.28,-301495.815
1764511558.5729623,-311043.015,-311891.49,-310852.17,-327461.895,-309691.395,-301525.47
1764511558.5729623,-311097.78,-311945.895,-310906.665,-327516.12,-309745.665,-301579.92
1764511558.5729623,-311061.105,-311908.635,-310869.585,-327479.22,-309708.405,-301543.02
1764511558.5729623,-311082.03,-311929.38,-310890.285,-327499.83,-309729.375,-301563.765
1764511558.5729623,-311073.795,-311920.74,-310881.555,-327491.37,-309720.78,-301555.26
1764511558.5729623,-311091.885,-311938.875,-310899.555,-327509.19,-309738.87,-301572.945
1764511558.6186943,-311074.2,-311921.55,-310882.14,-327492.045,-309721.5,-301555.575
1764511558.6186943,-311058.045,-311904.405,-310865.22,-327475.08,-309704.715,-301538.745
1764511558.6186943,-311082.795,-311928.525,-310889.7,-327499.695,-309729.015,-301563.225
1764511558.6186943,-311078.205,-311924.25,-310884.885,-327494.565,-309724.515,-301558.545
1764511558.6186943,-311057.64,-311903.865,-310864.455,-327474.135,-309703.995,-301537.935
1764511558.6186943,-311081.94,-311928.345,-310888.71,-327498.48,-309728.475,-301562.055
1764511558.6186943,-311045.715,-311892.03,-310852.17,-327461.94,-309691.935,-301525.695
1764511558.6186943,-311044.68,-311890.86,-310850.73,-327460.59,-309691.08,-301524.57
1764511558.6186943,-311035.815,-311882.355,-310841.82,-327451.905,-309681.99,-301515.84
1764511558.6186943,-311098.905,-311945.895,-310905.045,-327515.22,-309745.395,-301579.245
1764511558.6186943,-311069.565,-311916.465,-310875.975,-327485.88,-309716.055,-301549.68
1764511558.6186943,-311073.12,-311919.48,-310879.305,-327489.165,-309719.34,-301552.65
1764511558.6186943,-311101.83,-311948.325,-310908.375,-327517.965,-309747.87,-301581.135
1764511558.6186943,-311097.51,-311944.5,-310903.605,-327513.33,-309743.505,-301576.86
1764511558.6201253,-311082.48,-311929.065,-310888.305,-327497.985,-309727.98,-301561.65
1764511558.6201253,-311109.75,-311955.93,-310915.17,-327524.805,-309755.07,-301588.695
1764511558.6201253,-311064.615,-311910.705,-310869.72,-327479.445,-309709.665,-301543.47
1764511558.6201253,-311026.23,-311871.915,-310830.615,-327440.205,-309671.235,-301504.59
1764511558.6201253,-311044.32,-311889.33,-310848.39,-327458.07,-309688.38,-301522.185
1764511558.6201253,-311085.315,-311930.82,-310889.79,-327499.29,-309729.105,-301563.315
1764511558.6201253,-311067.9,-311914.665,-310872.33,-327481.74,-309712.455,-301546.08
1764511558.6201253,-311049.045,-311896.26,-310853.655,-327463.02,-309693.645,-301527.27
1764511558.6211405,-311060.205,-311906.97,-310864.815,-327474.315,-309704.58,-301538.7
1764511558.6211405,-311010.345,-311857.02,-310813.83,-327423.42,-309654.63,-301487.94
1764511558.669689,-311068.17,-311914.44,-310871.565,-327481.065,-309711.465,-301545.18
1764511558.669689,-311080.59,-311926.995,-310883.94,-327493.17,-309723.93,-301557.15
1764511558.669689,-311076.045,-311922.63,-310879.17,-327488.22,-309719.295,-301552.605
1764511558.669689,-311069.07,-311915.97,-310871.97,-327481.02,-309712.32,-301545.54
1764511558.669689,-311088.78,-311934.915,-310891.41,-327500.685,-309731.265,-301564.98
1764511558.669689,-311076.585,-311922.585,-310878.855,-327487.815,-309719.16,-301552.47
1764511558.669689,-311049.27,-311895.765,-310851.72,-327460.68,-309692.07,-301525.2
1764511558.669689,-311129.46,-311976.405,-310932.225,-327541.05,-309772.44,-301605.795
1764511558.669689,-311149.89,-311996.79,-310952.835,-327561.885,-309792.645,-301625.91
1764511558.6706877,-311119.2,-311965.515,-310921.425,-327530.43,-309761.82,-301594.725
1764511558.6706877,-311084.82,-311930.55,-310886.415,-327495.6,-309726.945,-301559.985
1764511558.6706877,-311072.58,-311918.715,-310873.905,-327482.955,-309714.39,-301547.385
1764511558.6706877,-311064.03,-311909.94,-310864.905,-327474.27,-309705.345,-301538.295
1764511558.6706877,-311088.465,-311934.825,-310889.34,-327499.02,-309729.645,-301563.09
1764511558.6706877,-311075.01,-311921.28,-310875.84,-327485.43,-309716.055,-301549.725
1764511558.6706877,-311091.795,-311937.975,-310892.49,-327501.63,-309732.84,-301565.925
1764511558.6706877,-311085.945,-311931.36,-310886.145,-327495.24,-309726.27,-301559.58
1764511558.6706877,-311051.205,-311895.855,-310850.73,-327459.69,-309691.17,-301524.525
1764511558.6706877,-311012.595,-311858.055,-310812.57,-327421.26,-309652.695,-301486.095
1764511558.6706877,-311044.77,-311890.59,-310844.79,-327453.39,-309685.05,-301518.09
1764511558.6706877,-311066.46,-311912.28,-310866.39,-327475.17,-309706.56,-301539.915
1764511558.6706877,-311100.435,-311946.075,-310899.78,-327508.605,-309740.13,-301573.665
1764511558.6706877,-311089.77,-311935.86,-310889.385,-327498.165,-309729.015,-301562.865
1764511558.6706877,-311102.055,-311948.595,-310901.625,-327510.36,-309741.39,-301575.105
1764511558.7146645,-311059.71,-311905.89,-310858.74,-327467.655,-309698.73,-301532.265
1764511558.715701,-311107.32,-311953.365,-310906.26,-327515.265,-309746.205,-301579.92
1764511558.715701,-311070.42,-311915.88,-310868.64,-327477.6,-309708.99,-301542.75
1764511558.715701,-311035.14,-311880.15,-310832.955,-327441.69,-309673.575,-301506.795
1764511558.715701,-311052.285,-311897.565,-310850.37,-327459.195,-309690.54,-301523.895
1764511558.715701,-311025.915,-311871.42,-310823.505,-327432.555,-309664.485,-301497.525
1764511558.715701,-311095.755,-311941.485,-310894.245,-327502.98,-309734.505,-301568.13
1764511558.715701,-311104.485,-311950.485,-310902.84,-327511.575,-309743.325,-301576.635
1764511558.715701,-311038.38,-311883.84,-310836.24,-327445.155,-309676.86,-301510.215
1764511558.715701,-311023.665,-311868.81,-310820.94,-327429.765,-309661.92,-301494.915
1764511558.715701,-311050.62,-311895.54,-310847.895,-327456.765,-309688.695,-301521.87
1764511558.715701,-311121.945,-311966.28,-310918.995,-327527.865,-309759.615,-301593.015
1764511558.715701,-311078.115,-311923.215,-310875.57,-327484.53,-309716.28,-301549.635
1764511558.715701,-311145.57,-311992.065,-310943.79,-327552.84,-309784.275,-301617.855
1764511558.715701,-311188.41,-312034.365,-310986.855,-327595.815,-309826.89,-301660.74
1764511558.715701,-311091.57,-311936.85,-310888.98,-327497.715,-309729.69,-301562.955
1764511558.715701,-311048.73,-311893.47,-310845.6,-327454.38,-309686.4,-301519.485
1764511558.715701,-311073.84,-311919.345,-310871.07,-327479.805,-309711.87,-301545.315
1764511558.715701,-311053.275,-311899.545,-310850.64,-327459.735,-309691.665,-301525.11
1764511558.715701,-311093.19,-311939.37,-310890.78,-327499.965,-309731.94,-301565.205
1764511558.715701,-311066.595,-311911.605,-310863.375,-327472.335,-309704.58,-301537.62
1764511558.715701,-311060.655,-311905.53,-310857.255,-327466.215,-309698.82,-301531.59
1764511558.715701,-311114.97,-311960.565,-310912.74,-327521.79,-309753.405,-301586.76
1764511558.715701,-311126.445,-311972.13,-310924.305,-327533.355,-309765.24,-301598.325
1764511558.7601674,-311111.82,-311957.19,-310909.545,-327518.37,-309750.57,-301583.79
1764511558.7601674,-311080.905,-311926.095,-310877.955,-327486.915,-309719.745,-301552.56
1764511558.7601674,-311043.24,-311888.205,-310840.245,-327449.295,-309682.125,-301514.805
1764511558.7601674,-311012.595,-311857.29,-310809.645,-327418.515,-309651.75,-301483.935
1764511558.7601674,-311061.375,-311906.25,-310858.965,-327467.7,-309700.62,-301533.12
1764511558.7601674,-311063.715,-311908.545,-310861.305,-327469.905,-309703.32,-301535.73
1764511558.7601674,-311076.72,-311920.875,-310874.4,-327483.09,-309716.145,-301548.69
1764511558.7601674,-311073.705,-311917.77,-310871.205,-327479.895,-309713.085,-301545.36
1764511558.7601674,-311094.09,-311938.38,-310891.77,-327500.37,-309733.605,-301565.925
1764511558.7601674,-311152.41,-311996.79,-310950.54,-327559.365,-309792.195,-301624.74
1764511558.7601674,-311154.12,-311999.445,-310953.015,-327561.975,-309794.4,-301627.26
1764511558.7601674,-311055.255,-311901.12,-310853.385,-327462.3,-309695.76,-301527.945
1764511558.7601674,-311058.405,-311903.64,-310856.67,-327465.36,-309698.685,-301531.095
1764511558.7601674,-311042.835,-311887.62,-310840.65,-327449.565,-309682.89,-301515.21
1764511558.7601674,-311056.425,-311901.48,-310854.645,-327463.38,-309696.39,-301528.98
1764511558.7601674,-311147.37,-311992.47,-310945.545,-327554.28,-309787.29,-301620.015
1764511558.7601674,-311088.96,-311934.465,-310886.955,-327495.96,-309729.285,-301561.605
1764511558.7601674,-311090.715,-311935.995,-310888.62,-327497.67,-309731.175,-301563.27
1764511558.7601674,-311098.23,-311942.745,-310895.955,-327505.005,-309737.88,-301570.425
1764511558.7601674,-311127.885,-311972.625,-310925.52,-327534.93,-309767.67,-301600.305
1764511558.7601674,-311157.855,-312003.0,-310956.12,-327565.44,-309798.045,-301631.04
1764511558.7601674,-311105.385,-311950.935,-310903.47,-327512.52,-309745.89,-301578.39
1764511558.761703,-311074.695,-311919.93,-310872.825,-327481.83,-309715.11,-301547.52
1764511558.761703,-311103.36,-311948.64,-310901.31,-327510.135,-309743.73,-301575.69
1764511558.8060436,-311093.145,-311938.2,-310891.05,-327500.235,-309733.47,-301565.655
1764511558.8060436,-311117.13,-311961.735,-310914.81,-327524.13,-309757.32,-301589.865
1764511558.8060436,-311090.22,-311934.915,-310888.125,-327497.4,-309730.455,-301562.955
1764511558.8060436,-311072.22,-311917.455,-310870.44,-327479.715,-309712.995,-301545.27
1764511558.8060436,-311058.315,-311903.505,-310856.445,-327465.72,-309698.955,-301531.14
1764511558.8060436,-311112.36,-311957.055,-310910.445,-327519.54,-309752.865,-301585.005
1764511558.8060436,-311174.37,-312018.885,-310973.04,-327582.18,-309814.875,-301647.375
1764511558.8060436,-311079.69,-311924.565,-310877.37,-327486.78,-309720.555,-301552.425
1764511558.8085885,-311104.89,-311949.9,-310902.885,-327512.205,-309745.35,-301577.895
1764511558.8085885,-311083.245,-311927.895,-310880.88,-327489.84,-309723.525,-301555.755
1764511558.8096142,-311074.155,-311918.895,-310872.285,-327481.38,-309714.345,-301546.665
1764511558.8096142,-311100.21,-311944.995,-310898.295,-327507.345,-309740.58,-301572.765
1764511558.8096142,-311059.215,-311903.685,-310856.94,-327466.125,-309699.45,-301531.455
1764511558.8096142,-311017.14,-311861.115,-310814.415,-327423.51,-309657.555,-301489.02
1764511558.8096142,-311068.665,-311913.09,-310866.705,-327475.98,-309709.53,-301541.22
1764511558.8096142,-311107.86,-311952.33,-310905.945,-327515.49,-309748.905,-301580.82
1764511558.8096142,-311115.24,-311959.62,-310913.865,-327523.275,-309756.105,-301588.245
1764511558.8096142,-311020.335,-311864.625,-310817.97,-327427.38,-309661.11,-301492.89
1764511558.8096142,-311048.82,-311893.065,-310846.815,-327456.18,-309689.685,-301521.555
1764511558.8096142,-311064.705,-311908.185,-310862.79,-327471.84,-309705.57,-301537.215
1764511558.8096142,-311087.655,-311931.495,-310886.505,-327495.6,-309728.97,-301560.75
1764511558.8096142,-311080.95,-311925.51,-310879.98,-327489.12,-309722.715,-301554.36
1764511558.8546767,-311099.175,-311944.14,-310898.79,-327507.705,-309741.165,-301572.99
1764511558.8546767,-311051.925,-311896.62,-310850.775,-327459.69,-309694.185,-301525.515
1764511558.8546767,-311038.875,-311882.805,-310837.545,-327446.46,-309680.55,-301512.285
1764511558.8546767,-311077.17,-311921.055,-310876.425,-327485.205,-309719.16,-301550.985
1764511558.8546767,-311076.54,-311921.28,-310876.92,-327485.43,-309719.385,-301551.075
1764511558.8546767,-311105.7,-311950.53,-310905.855,-327514.68,-309748.455,-301580.28
1764511558.8546767,-311071.995,-311916.465,-310872.015,-327480.93,-309714.705,-301546.44
1764511558.8546767,-311071.68,-311916.015,-310871.925,-327480.39,-309714.48,-301545.99
1764511558.8546767,-311054.445,-311899.365,-310855.455,-327464.01,-309697.695,-301529.43
1764511558.8546767,-311042.655,-311887.53,-310843.35,-327452.04,-309686.04,-301517.685
1764511558.8546767,-311078.565,-311923.62,-310879.755,-327488.67,-309721.995,-301553.73
1764511558.8546767,-311043.015,-311888.34,-310843.89,-327452.805,-309686.985,-301518.18
1764511558.8546767,-311054.22,-311899.14,-310854.78,-327463.785,-309697.695,-301529.295
1764511558.8546767,-311162.13,-312006.825,-310963.32,-327572.145,-309805.785,-301637.565
1764511558.8546767,-311162.355,-312007.095,-310963.905,-327573.045,-309806.28,-301637.88
1764511558.8546767,-311048.505,-311892.84,-310849.065,-327457.98,-309692.115,-301523.04
1764511558.8546767,-311054.085,-311898.015,-310854.555,-327463.155,-309697.155,-301528.62
1764511558.8546767,-311055.93,-311900.445,-310856.31,-327465.27,-309699.405,-301531.095
1764511558.8546767,-311109.255,-311954.58,-310910.445,-327519.63,-309753.18,-301585.32
1764511558.8546767,-311064.84,-311910.165,-310865.625,-327474.855,-309708.765,-301540.635
1764511558.8546767,-311068.485,-311913.495,-310869.45,-327478.275,-309711.96,-301543.92
1764511558.8546767,-311040.54,-311885.505,-310841.28,-327450.195,-309684.105,-301516.02
1764511558.8546767,-311081.58,-311926.095,-310882.32,-327491.28,-309724.875,-301556.745
1764511558.8546767,-311107.68,-311952.06,-310908.195,-327517.245,-309750.975,-301582.53
1764511558.900741,-311105.07,-311948.91,-310905.9,-327514.905,-309748.185,-301579.92
1764511558.900741,-311103.315,-311946.75,-310903.425,-327512.295,-309745.935,-301577.805
1764511558.9017751,-311092.02,-311935.77,-310892.445,-327501.54,-309734.91,-301566.915
1764511558.9017751,-311046.48,-311890.725,-310846.95,-327456.27,-309690.09,-301521.555
1764511558.9017751,-311078.565,-311922.675,-310879.305,-327488.175,-309722.085,-301553.685
1764511558.9017751,-311018.805,-311862.195,-310818.78,-327427.65,-309662.145,-301493.565
1764511558.9017751,-311050.755,-311894.055,-310851.18,-327460.185,-309694.05,-301525.74
1764511558.9017751,-311109.57,-311952.6,-310910.355,-327519.135,-309753.045,-301584.555
1764511558.9017751,-311068.845,-311912.325,-310870.17,-327478.59,-309712.68,-301543.965
1764511558.9017751,-311039.955,-311883.615,-310840.74,-327449.565,-309683.79,-301515.12
1764511558.9017751,-311041.8,-311884.425,-310842.27,-327451.32,-309685.275,-301516.65
1764511558.9017751,-311017.905,-311860.665,-310818.195,-327426.93,-309661.47,-301492.755
1764511558.9017751,-311069.565,-311913.765,-310871.34,-327480.255,-309714.03,-301545.765
1764511558.9017751,-311108.76,-311953.455,-310910.805,-327519.72,-309753.495,-301585.275
1764511558.9017751,-311071.905,-311915.745,-310873.32,-327482.19,-309716.37,-301547.88
1764511558.9017751,-311085.045,-311928.03,-310886.415,-327495.42,-309729.555,-301560.705
1764511558.9017751,-311076.54,-311919.345,-310878.225,-327487.365,-309721.365,-301552.38
1764511558.9017751,-311089.59,-311932.62,-310891.59,-327500.505,-309734.82,-301565.835
1764511558.9027708,-311084.01,-311927.49,-310886.505,-327495.24,-309729.33,-301560.615
1764511558.9027708,-311136.84,-311980.05,-310939.56,-327548.205,-309782.52,-301613.76
1764511558.9027708,-311174.595,-312017.715,-310977.765,-327586.77,-309820.32,-301651.605
1764511558.9027708,-311137.38,-311980.545,-310940.145,-327549.105,-309783.105,-301614.075
1764511558.9027708,-311073.795,-311916.915,-310876.38,-327485.205,-309719.7,-301550.31
1764511558.9027708,-311057.64,-311901.255,-310860.855,-327469.32,-309704.4,-301534.695
1764511558.9487548,-311052.465,-311896.935,-310856.445,-327465.045,-309699.81,-301530.195
1764511558.9487548,-311071.41,-311916.105,-310875.75,-327484.26,-309719.115,-301549.455
1764511558.9487548,-311056.335,-311901.255,-310861.035,-327469.545,-309704.625,-301535.1
