Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511408.8472934,-7636.139999999999,-39468.285,-30409.47,-10566.405,-10424.88,-36703.62,-25929.54,-22995.315
1764511408.8472934,-7635.69,-39467.88,-30408.705,-10566.18,-10424.7,-36701.595,-25924.14,-22993.245
1764511408.848295,-7637.67,-39471.12,-30411.81,-10570.32,-10428.345,-36706.095,-25928.19,-22996.305
1764511408.8937082,-7638.57,-39470.94,-30411.855,-10570.635,-10428.795,-36705.96,-25929.27,-22997.115
1764511408.8937082,-7636.679999999999,-39468.06,-30409.38,-10567.71,-10425.24,-36702.855,-25927.245,-22994.235
1764511408.8937082,-7631.865,-39464.865,-30405.645,-10563.93,-10421.865,-36699.975,-25923.915,-22990.725
1764511408.8937082,-7637.849999999999,-39472.785,-30412.89,-10570.725,-10429.29,-36707.535,-25930.665,-22997.25
1764511408.8937082,-7636.815,-39472.155,-30412.26,-10570.5,-10428.615,-36706.905,-25929.99,-22997.025
1764511408.8947234,-7631.144999999999,-39465.81,-30406.365,-10564.83,-10422.54,-36700.875,-25925.13,-22992.03
1764511408.8947234,-7634.115,-39469.095,-30409.065,-10567.755,-10425.69,-36704.205,-25927.83,-22994.505
1764511408.8947234,-7630.424999999999,-39465.09,-30404.97,-10564.11,-10421.91,-36700.02,-25924.725,-22990.365
1764511408.8947234,-7633.035,-39469.05,-30409.47,-10568.52,-10426.005,-36703.89,-25929.495,-22993.38
1764511408.8947234,-7633.53,-39468.465,-30408.75,-10568.43,-10424.97,-36703.44,-25928.55,-22992.705
1764511408.8947234,-7630.245,-39464.55,-30404.43,-10564.695,-10420.695,-36699.3,-25923.78,-22988.79
1764511408.8947234,-7632.9,-39466.575,-30407.22,-10567.26,-10423.71,-36701.73,-25926.39,-22990.86
1764511408.8947234,-7628.535,-39462.795,-30402.81,-10564.155,-10420.47,-36698.49,-25923.42,-22987.17
1764511408.8947234,-7628.085,-39462.885,-30403.26,-10564.83,-10421.82,-36699.435,-25925.085,-22987.395
1764511408.8947234,-7628.67,-39463.29,-30403.53,-10565.685,-10421.73,-36700.02,-25926.75,-22988.295
1764511408.8947234,-7634.88,-39470.04,-30408.795,-10569.24,-10425.285,-36704.16,-25931.385,-22993.38
1764511408.8947234,-7637.445,-39473.595,-30410.73,-10569.735,-10424.115,-36703.395,-25930.035,-22993.335
1764511408.8947234,-7631.73,-39467.34,-30406.365,-10566.72,-10422.135,-36700.335,-25925.175,-22988.205
1764511408.8947234,-7634.969999999999,-39469.86,-30409.47,-10570.275,-10426.725,-36704.7,-25928.865,-22992.12
1764511408.8947234,-7634.88,-39468.69,-30407.895,-10569.285,-10425.645,-36703.89,-25928.955,-22991.49
1764511408.8947234,-7630.605,-39464.595,-30403.305,-10564.155,-10421.055,-36699.795,-25924.275,-22986.45
1764511408.8947234,-7629.344999999999,-39462.525,-30401.64,-10561.32,-10419.165,-36697.815,-25922.745,-22984.245
1764511408.8947234,-7630.335,-39463.245,-30401.1,-10559.025,-10416.6,-36696.24,-25924.005,-22984.38
1764511408.8947234,-7633.304999999999,-39467.25,-30406.905,-10566.63,-10424.385,-36701.46,-25926.615,-22986.405
1764511408.940354,-7627.545,-39461.13,-30401.64,-10562.445,-10420.92,-36697.635,-25921.665,-22981.815
1764511408.940354,-7631.594999999999,-39465.18,-30405.015,-10564.11,-10422.81,-36699.03,-25923.78,-22985.37
1764511408.940354,-7631.73,-39465.27,-30404.34,-10562.805,-10419.84,-36696.915,-25923.375,-22986.045
1764511408.940354,-7624.98,-39459.555,-30399.12,-10557.315,-10415.43,-36694.125,-25919.19,-22980.06
1764511408.940354,-7624.755,-39464.82,-30404.925,-10562.22,-10421.415,-36700.155,-25921.215,-22981.68
1764511408.940354,-7622.415,-39462.03,-30400.425,-10556.55,-10414.08,-36692.865,-25917.48,-22977.765
1764511408.940354,-7630.83,-39463.83,-30399.48,-10556.37,-10414.215,-36693.09,-25917.255,-22980.15
1764511408.940354,-7633.755,-39460.41,-30403.035,-10562.85,-10424.52,-36703.89,-25922.205,-22984.335
1764511408.940354,-7626.69,-39459.105,-30401.145,-10559.655,-10419.93,-36698.805,-25918.56,-22980.465
1764511408.940354,-7632.179999999999,-39466.08,-30406.815,-10565.28,-10424.745,-36702.99,-25922.565,-22985.37
1764511408.940354,-7631.91,-39465.72,-30405.69,-10563.435,-10422.63,-36702.63,-25921.89,-22985.595
1764511408.940354,-7627.815,-39460.86,-30401.055,-10558.26,-10416.87,-36696.555,-25917.345,-22981.59
1764511408.940354,-7629.795,-39463.875,-30403.17,-10559.385,-10418.715,-36699.03,-25920.45,-22984.47
1764511408.940354,-7624.62,-39458.16,-30398.445,-10555.875,-10414.575,-36694.26,-25917.12,-22980.69
1764511408.940354,-7620.66,-39454.29,-30397.185,-10557.18,-10415.385,-36694.755,-25918.29,-22978.305
1764511408.940354,-7623.945,-39457.305,-30398.22,-10557.045,-10414.125,-36693.495,-25918.065,-22978.665
1764511408.940354,-7630.019999999999,-39462.795,-30403.575,-10563.345,-10423.8,-36702.945,-25921.215,-22982.355
1764511408.940354,-7627.005,-39459.42,-30398.94,-10557.27,-10416.06,-36697.995,-25921.62,-22981.275
1764511408.940354,-7626.105,-39456.405,-30392.37,-10546.695,-10400.13,-36682.92,-25914.69,-22979.295
1764511408.940354,-7631.594999999999,-39462.525,-30402.09,-10562.355,-10421.865,-36698.535,-25917.885,-22983.615
1764511408.941358,-7627.95,-39461.31,-30403.44,-10566.63,-10427.535,-36705.15,-25920.63,-22981.455
1764511408.941358,-7626.735,-39459.915,-30402.315,-10564.74,-10424.61,-36702.315,-25919.595,-22980.645
1764511408.941358,-7628.94,-39463.245,-30402.855,-10560.645,-10418.985,-36698.805,-25919.55,-22981.635
1764511408.941358,-7634.79,-39470.67,-30404.295,-10557.855,-10413.405,-36695.475,-25920.855,-22985.82
1764511408.9874885,-7632.809999999999,-39468.33,-30403.89,-10560.78,-10418.67,-36698.22,-25920.81,-22984.245
1764511408.9874885,-7627.23,-39461.805,-30400.38,-10558.935,-10417.545,-36695.61,-25917.48,-22978.89
1764511408.9874885,-7629.48,-39464.415,-30403.35,-10562.715,-10419.885,-36698.355,-25919.865,-22981.32
1764511408.9874885,-7624.17,-39459.285,-30398.715,-10557.72,-10412.505,-36691.38,-25913.655,-22976.325
1764511408.9874885,-7624.62,-39461.895,-30401.82,-10558.935,-10414.98,-36693.765,-25915.815,-22977.99
1764511408.9874885,-7630.245,-39468.555,-30406.77,-10563.435,-10423.98,-36702.72,-25924.14,-22984.605
1764511408.9874885,-7626.195,-39464.19,-30402.99,-10561.14,-10423.035,-36702.45,-25923.105,-22981.59
1764511408.9874885,-7630.605,-39469.05,-30408.39,-10566.27,-10428.12,-36708.615,-25926.345,-22984.965
1764511408.9874885,-7629.84,-39468.195,-30407.265,-10563.21,-10423.845,-36703.215,-25921.035,-22982.49
1764511408.988161,-7632.134999999999,-39469.59,-30407.715,-10565.325,-10424.34,-36700.785,-25921.755,-22984.83
1764511408.988161,-7627.59,-39466.44,-30404.655,-10561.95,-10421.595,-36700.155,-25920.45,-22982.04
1764511408.988161,-7627.455,-39466.845,-30405.33,-10561.32,-10421.19,-36701.1,-25920.585,-22981.365
1764511408.988161,-7627.815,-39468.015,-30406.185,-10561.455,-10421.73,-36701.955,-25921.395,-22982.355
1764511408.988161,-7630.019999999999,-39469.905,-30407.76,-10563.165,-10423.26,-36704.07,-25924.275,-22984.29
1764511408.988161,-7625.25,-39463.515,-30400.965,-10556.685,-10416.915,-36697.77,-25919.235,-22978.53
1764511408.988161,-7627.365,-39467.745,-30404.565,-10560.645,-10421.01,-36700.38,-25920.45,-22979.565
1764511408.988161,-7628.804999999999,-39469.725,-30406.815,-10562.94,-10422.36,-36702.54,-25922.34,-22982.58
1764511408.988161,-7632.405,-39472.92,-30411.09,-10566.27,-10426.32,-36706.995,-25925.94,-22986.135
1764511408.988161,-7627.995,-39467.925,-30407.13,-10562.04,-10422.54,-36703.08,-25922.34,-22982.265
1764511408.988161,-7630.605,-39469.77,-30407.895,-10563.48,-10422.135,-36704.43,-25926.345,-22986.855
1764511408.988161,-7632.809999999999,-39473.145,-30410.505,-10565.64,-10423.125,-36705.285,-25926.615,-22987.305
1764511408.988161,-7633.844999999999,-39474.72,-30411.225,-10566.09,-10426.86,-36708.345,-25927.425,-22986.99
1764511408.988161,-7633.394999999999,-39474.405,-30411.045,-10566.99,-10427.67,-36708.615,-25926.57,-22985.865
1764511408.988161,-7626.195,-39467.97,-30406.05,-10562.625,-10422.315,-36702.405,-25920.765,-22979.7
1764511409.035563,-7625.745,-39468.51,-30406.545,-10562.94,-10422.81,-36703.08,-25921.215,-22979.7
1764511409.035563,-7627.5,-39470.04,-30408.03,-10563.66,-10423.845,-36704.97,-25923.33,-22980.87
1764511409.035563,-7628.355,-39471.165,-30407.805,-10562.535,-10422.855,-36704.655,-25924.995,-22981.635
1764511409.035563,-7633.53,-39477.555,-30413.43,-10567.17,-10425.78,-36707.265,-25927.74,-22987.35
1764511409.035563,-7638.165,-39483.45,-30420.63,-10574.145,-10435.68,-36716.535,-25932.915,-22992.21
1764511409.035563,-7630.965,-39474.63,-30411.99,-10566.18,-10426.95,-36709.245,-25930.845,-22986.855
1764511409.035563,-7633.215,-39475.935,-30413.115,-10565.865,-10424.79,-36705.87,-25927.29,-22988.25
1764511409.035563,-7636.679999999999,-39480.345,-30418.965,-10572.795,-10433.97,-36714.24,-25928.46,-22989.195
1764511409.035563,-7630.965,-39476.43,-30415.41,-10570.59,-10432.98,-36713.925,-25928.19,-22985.955
1764511409.035563,-7634.25,-39480.57,-30420.135,-10574.28,-10436.04,-36717.3,-25931.925,-22990.545
1764511409.035563,-7631.009999999999,-39476.52,-30416.625,-10570.77,-10432.665,-36714.465,-25929.09,-22987.935
1764511409.035563,-7635.24,-39480.255,-30418.965,-10573.245,-10433.295,-36717.615,-25935.795,-22991.94
1764511409.035563,-7637.04,-39481.515,-30419.145,-10572.255,-10431.63,-36714.915,-25934.265,-22992.615
1764511409.035563,-7633.394999999999,-39478.635,-30417.255,-10571.49,-10432.44,-36713.34,-25928.955,-22987.665
1764511409.035563,-7635.69,-39481.47,-30421.215,-10576.035,-10435.905,-36716.49,-25933.095,-22990.86
1764511409.035563,-7635.554999999999,-39481.065,-30420.675,-10575.495,-10434.465,-36714.195,-25931.52,-22990.815
1764511409.035563,-7630.11,-39474.63,-30412.845,-10567.17,-10426.86,-36709.155,-25927.74,-22986.945
1764511409.035563,-7634.655,-39480.435,-30418.155,-10571.4,-10430.01,-36711.18,-25932.195,-22990.5
1764511409.035563,-7634.655,-39480.84,-30420.09,-10574.19,-10434.645,-36715.455,-25932.42,-22991.04
1764511409.035563,-7627.86,-39473.505,-30413.97,-10569.555,-10433.34,-36716.22,-25928.19,-22983.705
1764511409.035563,-7629.929999999999,-39474.405,-30411.315,-10564.29,-10426.095,-36711.945,-25929.63,-22986.765
1764511409.035563,-7637.13,-39481.83,-30416.67,-10568.115,-10428.165,-36713.88,-25936.2,-22994.19
1764511409.0821917,-7637.355,-39483.765,-30420.18,-10573.605,-10433.79,-36714.24,-25931.295,-22993.47
1764511409.0821917,-7631.19,-39478.32,-30416.22,-10570.815,-10432.215,-36713.025,-25926.615,-22986.315
1764511409.0821917,-7631.82,-39478.77,-30416.58,-10570.635,-10431.495,-36713.025,-25928.55,-22987.17
1764511409.0821917,-7635.33,-39480.975,-30418.74,-10572.39,-10433.61,-36716.13,-25932.105,-22990.995
1764511409.0821917,-7631.505,-39475.62,-30413.97,-10567.08,-10428.525,-36710.73,-25927.47,-22987.125
1764511409.0821917,-7633.53,-39478.005,-30416.58,-10570.32,-10431.54,-36714.15,-25930.53,-22988.97
1764511409.0821917,-7632.809999999999,-39476.88,-30415.455,-10568.97,-10430.865,-36714.285,-25930.62,-22987.125
1764511409.0821917,-7626.554999999999,-39469.68,-30408.525,-10561.86,-10423.395,-36706.725,-25924.365,-22981.365
1764511409.0821917,-7624.889999999999,-39468.42,-30407.58,-10560.42,-10422.54,-36706.59,-25924.23,-22980.51
1764511409.0821917,-7627.95,-39472.245,-30414.105,-10569.645,-10432.35,-36717.39,-25932.69,-22984.515
1764511409.0821917,-7625.25,-39471.66,-30414.015,-10569.465,-10431.99,-36715.32,-25930.215,-22981.86
1764511409.0821917,-7634.745,-39482.325,-30418.47,-10567.8,-10426.77,-36710.37,-25930.53,-22988.25
1764511409.0821917,-7631.37,-39476.52,-30412.305,-10561.32,-10421.325,-36706.05,-25927.29,-22985.325
1764511409.0821917,-7631.19,-39476.07,-30410.415,-10561.095,-10422.63,-36706.23,-25925.58,-22984.605
1764511409.0821917,-7634.88,-39480.795,-30416.445,-10568.115,-10429.74,-36711.765,-25930.035,-22988.52
1764511409.0821917,-7634.655,-39479.13,-30416.175,-10569.015,-10430.37,-36712.53,-25930.89,-22988.385
1764511409.0821917,-7630.514999999999,-39476.43,-30413.385,-10565.73,-10427.04,-36709.515,-25927.92,-22983.795
1764511409.0821917,-7631.639999999999,-39478.05,-30415.59,-10567.71,-10428.93,-36711.63,-25930.665,-22984.065
1764511409.0821917,-7625.205,-39469.365,-30407.13,-10560.24,-10421.415,-36704.565,-25925.535,-22978.395
1764511409.0821917,-7630.605,-39474.945,-30412.44,-10565.595,-10425.42,-36708.075,-25929.495,-22984.335
1764511409.0821917,-7633.71,-39480.75,-30418.38,-10570.815,-10430.19,-36711.18,-25930.71,-22987.26
1764511409.0821917,-7632.315,-39480.885,-30418.065,-10570.23,-10430.1,-36712.125,-25931.295,-22986.99
1764511409.0821917,-7625.384999999999,-39472.425,-30408.75,-10562.535,-10421.01,-36703.035,-25927.29,-22981.095
1764511409.0821917,-7625.384999999999,-39472.335,-30407.67,-10560.51,-10418.445,-36699.57,-25926.93,-22980.78
1764511409.1266956,-7627.815,-39476.655,-30412.305,-10565.955,-10424.745,-36706.59,-25931.34,-22983.165
1764511409.1266956,-7624.08,-39473.28,-30410.01,-10564.38,-10424.61,-36707.985,-25926.39,-22980.24
1764511409.1266956,-7627.23,-39476.97,-30414.33,-10568.295,-10429.605,-36712.845,-25927.29,-22982.67
1764511409.1266956,-7623.719999999999,-39473.55,-30409.83,-10563.345,-10422.09,-36702.945,-25920.54,-22979.34
1764511409.1266956,-7622.639999999999,-39472.065,-30409.29,-10563.39,-10421.685,-36702.63,-25921.215,-22978.305
1764511409.1266956,-7625.519999999999,-39476.34,-30413.79,-10568.34,-10427.04,-36708.165,-25926.48,-22982.085
1764511409.1266956,-7628.94,-39481.155,-30418.515,-10572.885,-10431.315,-36713.34,-25931.115,-22986.27
1764511409.1266956,-7628.759999999999,-39480.84,-30418.02,-10571.49,-10430.415,-36711.855,-25931.52,-22984.695
1764511409.1266956,-7622.19,-39473.91,-30412.35,-10566.63,-10425.555,-36706.995,-25927.515,-22980.105
1764511409.1266956,-7623.99,-39474.495,-30415.23,-10570.32,-10428.3,-36710.19,-25933.905,-22983.435
1764511409.1266956,-7631.099999999999,-39481.875,-30419.64,-10573.02,-10429.605,-36710.685,-25933.995,-22987.98
1764511409.1266956,-7633.889999999999,-39486.105,-30422.655,-10575.675,-10433.97,-36714.33,-25932.06,-22987.08
1764511409.1266956,-7624.215,-39476.34,-30415.725,-10571.265,-10429.11,-36709.515,-25927.65,-22978.89
1764511409.1266956,-7620.795,-39472.38,-30410.955,-10566.54,-10423.53,-36705.42,-25924.995,-22976.64
1764511409.1266956,-7621.74,-39472.02,-30409.605,-10564.11,-10421.505,-36705.195,-25925.04,-22977.54
1764511409.1266956,-7625.295,-39476.43,-30413.52,-10565.82,-10422.54,-36707.22,-25928.46,-22980.51
1764511409.1266956,-7623.764999999999,-39477.195,-30415.995,-10570.455,-10428.03,-36709.245,-25927.065,-22979.295
1764511409.1266956,-7624.44,-39478.59,-30417.93,-10572.795,-10431.675,-36713.07,-25930.665,-22981.635
1764511409.1266956,-7627.545,-39481.965,-30421.62,-10577.205,-10435.77,-36717.975,-25935.12,-22985.055
1764511409.1266956,-7629.03,-39484.035,-30421.8,-10574.82,-10431.72,-36715.77,-25936.02,-22986.225
1764511409.1266956,-7631.549999999999,-39486.465,-30421.485,-10572.165,-10426.815,-36711.45,-25935.255,-22987.98
1764511409.1266956,-7631.415,-39485.115,-30421.755,-10574.64,-10431.72,-36713.295,-25932.915,-22986.72
1764511409.1755526,-7621.92,-39475.53,-30414.465,-10569.42,-10428.84,-36710.685,-25927.83,-22978.665
1764511409.1755526,-7620.974999999999,-39473.595,-30410.505,-10563.93,-10421.28,-36704.205,-25925.22,-22976.82
1764511409.1755526,-7621.605,-39475.08,-30413.295,-10567.305,-10425.42,-36708.615,-25926.435,-22978.62
1764511409.1755526,-7627.23,-39482.415,-30419.145,-10572.795,-10432.395,-36714.645,-25929.765,-22983.705
1764511409.1755526,-7629.84,-39485.25,-30420.945,-10573.29,-10430.685,-36712.755,-25930.845,-22984.965
1764511409.1755526,-7631.37,-39486.33,-30423.33,-10577.835,-10435.41,-36717.75,-25934.535,-22986.855
1764511409.1755526,-7629.12,-39483.99,-30421.89,-10576.755,-10436.85,-36718.515,-25934.22,-22986.225
1764511409.1755526,-7627.139999999999,-39481.74,-30419.325,-10573.785,-10433.7,-36716.67,-25932.69,-22985.055
1764511409.1755526,-7624.44,-39478.635,-30417.795,-10572.66,-10433.34,-36717.255,-25933.95,-22983.885
1764511409.1755526,-7623.045,-39476.925,-30416.715,-10572.03,-10432.755,-36716.76,-25934.355,-22983.93
1764511409.1755526,-7628.264999999999,-39482.955,-30418.605,-10570.185,-10427.49,-36710.28,-25929.81,-22983.84
1764511409.1755526,-7623.269999999999,-39476.295,-30412.305,-10563.795,-10420.92,-36702.18,-25921.035,-22977.36
1764511409.1770914,-7617.195,-39469.77,-30407.94,-10561.365,-10421.64,-36703.305,-25919.82,-22973.895
1764511409.1770914,-7621.019999999999,-39474.27,-30411.99,-10565.55,-10425.465,-36707.445,-25924.59,-22977.765
1764511409.1770914,-7626.42,-39481.29,-30418.065,-10570.365,-10428.615,-36711.495,-25930.17,-22982.85
1764511409.1776285,-7624.17,-39479.13,-30415.14,-10567.575,-10425.825,-36708.885,-25927.56,-22981.77
1764511409.1776285,-7618.41,-39473.145,-30409.29,-10561.815,-10420.47,-36703.215,-25922.745,-22976.145
1764511409.1776285,-7619.804999999999,-39474.315,-30411.27,-10562.94,-10420.47,-36702.18,-25921.98,-22975.92
1764511409.1776285,-7622.684999999999,-39478.905,-30416.625,-10569.915,-10427.715,-36709.245,-25925.895,-22979.34
1764511409.1776285,-7617.78,-39472.92,-30410.73,-10564.245,-10423.125,-36705.42,-25922.655,-22975.245
1764511409.1776285,-7616.565,-39471.84,-30409.65,-10563.93,-10423.17,-36705.69,-25923.51,-22975.245
1764511409.1776285,-7620.434999999999,-39474.18,-30411.0,-10563.885,-10422.855,-36705.24,-25924.68,-22977.315
1764511409.1791618,-7616.79,-39470.58,-30406.23,-10557.63,-10415.52,-36698.805,-25919.865,-22973.94
1764511409.1791618,-7620.57,-39475.665,-30411.855,-10564.92,-10422.27,-36704.52,-25925.04,-22978.35
1764511409.2221608,-7616.429999999999,-39470.85,-30407.355,-10561.815,-10419.3,-36700.245,-25920.855,-22973.49
1764511409.2221608,-7615.17,-39469.14,-30404.745,-10559.025,-10417.95,-36700.02,-25919.91,-22971.69
1764511409.2221608,-7615.665,-39469.68,-30405.42,-10558.71,-10417.14,-36699.21,-25919.865,-22972.635
1764511409.2221608,-7616.61,-39470.85,-30407.76,-10561.32,-10419.03,-36700.965,-25921.17,-22974.12
1764511409.2221608,-7619.535,-39474.81,-30411.63,-10565.28,-10423.305,-36705.105,-25924.95,-22977.18
1764511409.2221608,-7614.764999999999,-39469.32,-30406.185,-10560.51,-10417.68,-36700.605,-25919.955,-22973.13
1764511409.2221608,-7615.62,-39469.815,-30406.32,-10560.825,-10417.815,-36700.83,-25920.0,-22973.04
1764511409.2221608,-7613.775,-39468.105,-30404.97,-10559.745,-10416.375,-36699.84,-25919.82,-22971.465
1764511409.2221608,-7611.615,-39465.27,-30401.235,-10554.93,-10410.93,-36695.295,-25917.66,-22970.97
1764511409.2221608,-7616.88,-39471.255,-30407.805,-10561.545,-10418.22,-36701.37,-25920.99,-22974.12
1764511409.2221608,-7612.74,-39468.105,-30405.42,-10560.105,-10417.5,-36698.805,-25916.085,-22969.44
1764511409.2221608,-7611.974999999999,-39467.07,-30404.025,-10558.035,-10415.385,-36697.815,-25915.95,-22969.395
1764511409.2221608,-7613.73,-39469.32,-30406.095,-10559.79,-10417.095,-36699.705,-25918.065,-22970.745
1764511409.2221608,-7618.815,-39474.945,-30411.765,-10565.595,-10423.62,-36706.68,-25925.175,-22976.595
1764511409.2221608,-7620.12,-39475.215,-30411.405,-10564.83,-10422.54,-36705.87,-25927.83,-22977.315
1764511409.2221608,-7621.92,-39476.655,-30411.63,-10564.02,-10419.075,-36700.38,-25924.32,-22976.955
1764511409.2221608,-7620.525,-39475.44,-30411.63,-10566.09,-10424.025,-36706.59,-25922.88,-22976.415
1764511409.2221608,-7620.705,-39474.225,-30409.02,-10562.94,-10419.57,-36701.775,-25920.945,-22976.505
1764511409.2221608,-7610.04,-39464.055,-30402.045,-10557.675,-10414.665,-36696.465,-25916.4,-22966.335
1764511409.2221608,-7615.44,-39469.545,-30407.715,-10562.805,-10419.705,-36700.605,-25921.215,-22972.32
1764511409.2221608,-7614.405,-39469.455,-30407.58,-10562.67,-10421.415,-36704.43,-25922.43,-22971.51
1764511409.2221608,-7607.745,-39460.455,-30396.825,-10550.79,-10407.375,-36693.09,-25916.895,-22966.695
1764511409.2221608,-7609.41,-39463.38,-30398.49,-10552.545,-10408.77,-36691.2,-25913.79,-22966.2
1764511409.2221608,-7614.495,-39469.14,-30405.33,-10560.645,-10419.03,-36699.615,-25915.545,-22968.09
