Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764510938.782796,-6155.685,-39342.915,-31623.03,-8584.785,-8562.779999999999,-38673.81,-25971.615,-25981.605
1764510938.8279488,-6200.054999999999,-39407.31,-31690.755,-8649.99,-8623.305,-38713.185,-25970.58,-26003.34
1764510938.8279488,-6195.465,-39413.025,-31699.98,-8662.815,-8637.39,-38734.695,-26033.49,-26025.075
1764510938.8279488,-6163.514999999999,-39366.135,-31649.13,-8611.02,-8582.445,-38679.03,-25978.455,-26005.68
1764510938.8279488,-6202.44,-39419.235,-31707.0,-8671.23,-8640.585,-38711.79,-25934.265,-26002.395
1764510938.8279488,-6223.815,-39444.57,-31731.615,-8697.735,-8673.029999999999,-38762.145,-26009.37,-26020.305
1764510938.8279488,-6193.395,-39408.39,-31692.06,-8658.404999999999,-8639.279999999999,-38750.76,-26012.655,-25996.185
1764510938.8279488,-6182.145,-39392.145,-31675.005,-8643.24,-8628.345,-38749.32,-26024.355,-26006.13
1764510938.8279488,-6176.205,-39387.645,-31668.795,-8638.065,-8619.93,-38739.24,-26032.14,-26011.665
1764510938.8279488,-6152.804999999999,-39357.9,-31640.895,-8612.01,-8589.96,-38696.22,-25995.735,-25985.43
1764510938.8279488,-6154.065,-39351.015,-31634.28,-8611.02,-8593.335,-38712.645,-26011.845,-25980.435
1764510938.8279488,-6137.82,-39326.805,-31608.63,-8588.205,-8577.225,-38721.555,-26024.985,-25974.855
1764510938.8279488,-6158.34,-39369.87,-31650.795,-8627.175,-8605.08,-38703.465,-25965.405,-25977.24
1764510938.8279488,-6199.29,-39425.22,-31705.155,-8681.039999999999,-8648.91,-38709.18,-25914.105,-25985.565
1764510938.8279488,-6220.98,-39440.385,-31721.67,-8702.505,-8678.34,-38768.13,-26008.605,-26022.15
1764510938.8279488,-6185.385,-39396.555,-31678.965,-8658.27,-8630.64,-38733.705,-26031.285,-26008.605
1764510938.8279488,-6184.889999999999,-39393.27,-31672.845,-8648.595,-8617.32,-38714.85,-25996.32,-25992.18
1764510938.8279488,-6204.195,-39419.415,-31697.01,-8672.625,-8641.305,-38737.53,-25978.23,-25995.285
1764510938.8279488,-6197.804999999999,-39416.175,-31694.4,-8673.119999999999,-8642.52,-38738.43,-25982.865,-25992.135
1764510938.8296697,-6192.945,-39407.22,-31688.19,-8671.05,-8645.985,-38747.79,-25997.22,-25994.295
1764510938.8296697,-6177.915,-39379.68,-31658.265,-8639.865,-8617.05,-38739.96,-26007.255,-25990.47
1764510938.8296697,-6167.385,-39367.305,-31647.24,-8631.045,-8609.805,-38740.86,-26011.305,-25981.965
1764510938.8296697,-6162.389999999999,-39363.03,-31647.105,-8632.215,-8607.6,-38722.68,-25997.445,-25970.715
1764510938.8306797,-6191.28,-39399.93,-31686.39,-8668.485,-8629.199999999999,-38701.8,-25943.805,-25984.215
1764510938.8306797,-6214.86,-39427.335,-31714.29,-8695.26,-8655.84,-38739.105,-25982.055,-26001.54
1764510938.8741164,-6187.32,-39391.92,-31676.13,-8659.485,-8628.705,-38731.14,-25992.0,-25983.945
1764510938.8741164,-6179.804999999999,-39385.62,-31656.015,-8633.34,-8603.145,-38713.815,-25984.08,-25975.395
1764510938.8741164,-6197.264999999999,-39404.925,-31679.91,-8658.81,-8627.22,-38735.91,-25998.975,-25987.725
1764510938.8741164,-6192.179999999999,-39397.23,-31677.615,-8660.115,-8627.625,-38732.355,-25994.115,-25980.39
1764510938.8741164,-6184.26,-39381.93,-31662.72,-8646.345,-8618.22,-38728.62,-25992.45,-25976.565
1764510938.8741164,-6180.615,-39376.845,-31656.33,-8638.154999999999,-8611.38,-38728.53,-25995.87,-25972.74
1764510938.8741164,-6179.49,-39381.75,-31663.17,-8648.19,-8624.789999999999,-38738.295,-25989.345,-25964.01
1764510938.8741164,-6142.005,-39331.215,-31607.64,-8593.244999999999,-8571.555,-38690.73,-25959.915,-25941.33
1764510938.8741164,-6161.804999999999,-39360.285,-31636.8,-8621.235,-8594.865,-38707.38,-25964.28,-25944.165
1764510938.8741164,-6194.295,-39399.885,-31677.75,-8660.61,-8630.775,-38743.83,-25997.94,-25965.585
1764510938.8741164,-6172.92,-39370.545,-31650.345,-8633.835,-8606.385,-38732.22,-25962.84,-25956.54
1764510938.8741164,-6163.245,-39362.94,-31643.37,-8625.195,-8598.24,-38724.075,-25957.395,-25944.39
1764510938.8741164,-6190.92,-39398.4,-31677.03,-8656.695,-8621.46,-38724.84,-26003.43,-25955.955
1764510938.8741164,-6203.835,-39410.19,-31687.605,-8668.395,-8632.395,-38727.585,-26002.665,-25973.28
1764510938.8741164,-6193.395,-39392.235,-31669.29,-8654.85,-8628.119999999999,-38750.715,-26023.14,-25979.94
1764510938.8741164,-6175.889999999999,-39370.005,-31648.14,-8635.14,-8612.73,-38744.415,-26022.87,-25971.57
1764510938.8741164,-6161.58,-39355.695,-31633.29,-8617.904999999999,-8592.705,-38718.63,-26008.38,-25957.665
1764510938.8741164,-6146.73,-39343.68,-31622.625,-8606.654999999999,-8583.57,-38704.77,-25981.515,-25935.39
1764510938.8741164,-6157.215,-39358.035,-31634.37,-8618.535,-8593.74,-38710.935,-25970.085,-25936.155
1764510938.8741164,-6169.23,-39367.8,-31641.84,-8624.475,-8595.72,-38721.15,-25987.275,-25955.145
1764510938.9215949,-6193.575,-39399.12,-31674.69,-8656.965,-8621.19,-38727.045,-25969.005,-25964.64
1764510938.9215949,-6199.83,-39404.745,-31680.81,-8662.815,-8627.535,-38726.19,-25969.59,-25965.9
1764510938.9215949,-6184.17,-39384.63,-31660.785,-8645.085,-8615.52,-38725.38,-25980.795,-25960.185
1764510938.9215949,-6185.295,-39385.665,-31662.315,-8647.515,-8618.67,-38724.12,-25974.18,-25964.505
1764510938.9215949,-6172.785,-39370.14,-31645.98,-8629.47,-8600.625,-38721.69,-25978.905,-25956.495
1764510938.9215949,-6136.65,-39330.18,-31606.245,-8590.365,-8565.885,-38704.725,-25980.39,-25924.545
1764510938.9215949,-6111.0,-39301.605,-31575.915,-8561.744999999999,-8540.279999999999,-38678.76,-25955.55,-25905.105
1764510938.9215949,-6130.08,-39315.645,-31585.77,-8569.395,-8543.654999999999,-38671.875,-25957.08,-25941.78
1764510938.9225943,-6162.795,-39361.32,-31636.395,-8620.92,-8591.039999999999,-38706.12,-25961.94,-25949.565
1764510938.9225943,-6194.52,-39398.445,-31674.33,-8658.585,-8626.904999999999,-38740.635,-25985.88,-25978.14
1764510938.9225943,-6210.764999999999,-39415.23,-31690.44,-8672.985,-8634.869999999999,-38726.64,-25977.78,-25994.565
1764510938.9225943,-6176.52,-39375.855,-31653.045,-8638.065,-8604.315,-38717.415,-25981.29,-25962.57
1764510938.9225943,-6139.215,-39334.725,-31615.695,-8604.585,-8586.18,-38741.085,-26016.795,-25931.295
1764510938.9225943,-6107.31,-39296.475,-31577.67,-8568.855,-8562.465,-38737.125,-26021.205,-25911.765
1764510938.9225943,-6136.155,-39325.185,-31600.53,-8591.22,-8581.32,-38715.39,-25978.095,-25948.305
1764510938.9225943,-6199.11,-39397.95,-31673.34,-8660.88,-8637.029999999999,-38717.28,-25942.275,-25995.6
1764510938.9225943,-6203.655,-39395.88,-31668.75,-8651.295,-8612.73,-38688.705,-25944.84,-26004.78
1764510938.9225943,-6208.514999999999,-39405.24,-31681.08,-8663.535,-8622.315,-38706.885,-25947.72,-26001.045
1764510938.9225943,-6204.105,-39397.23,-31669.605,-8649.27,-8609.535,-38710.755,-25959.285,-26004.42
1764510938.9225943,-6182.775,-39368.52,-31639.005,-8619.93,-8583.75,-38694.285,-25971.84,-25996.365
1764510938.9225943,-6161.264999999999,-39343.86,-31614.57,-8595.0,-8561.654999999999,-38680.605,-25972.245,-25982.28
1764510938.9225943,-6162.615,-39352.095,-31626.09,-8610.119999999999,-8584.74,-38705.58,-25958.925,-25975.44
1764510938.9225943,-6179.94,-39375.855,-31651.155,-8636.265,-8610.119999999999,-38722.32,-25937.865,-25983.18
1764510938.9225943,-6180.57,-39373.065,-31646.43,-8629.74,-8597.97,-38715.21,-25974.18,-26002.53
1764510938.9671109,-6177.33,-39367.8,-31642.92,-8627.625,-8597.385,-38719.62,-25984.575,-25998.84
1764510938.9671109,-6191.28,-39384.765,-31661.505,-8647.965,-8621.1,-38742.48,-25991.37,-26001.09
1764510938.9671109,-6184.215,-39373.11,-31647.42,-8633.34,-8604.539999999999,-38720.07,-25968.15,-26000.37
1764510938.9671109,-6176.16,-39362.625,-31630.68,-8614.305,-8581.725,-38690.55,-25931.115,-25990.335
1764510938.9671109,-6162.389999999999,-39349.08,-31617.945,-8603.595,-8575.65,-38691.27,-25931.97,-25981.065
1764510938.9671109,-6154.29,-39346.74,-31621.68,-8611.47,-8590.05,-38720.52,-25968.195,-25968.42
1764510938.9671109,-6159.554999999999,-39352.32,-31628.565,-8614.89,-8590.904999999999,-38722.095,-25984.305,-25977.555
1764510938.9671109,-6170.895,-39360.375,-31636.845,-8623.755,-8596.529999999999,-38725.83,-25991.37,-26001.495
1764510938.9671109,-6206.355,-39402.81,-31679.55,-8666.82,-8634.285,-38756.43,-26005.005,-26031.15
1764510938.9671109,-6212.745,-39408.795,-31683.06,-8666.955,-8629.695,-38742.03,-25990.47,-26031.555
1764510938.967651,-6186.735,-39375.81,-31646.16,-8630.055,-8597.43,-38723.22,-25983.045,-26016.705
1764510938.967651,-6166.44,-39349.44,-31621.005,-8608.86,-8580.15,-38703.645,-25982.055,-26010.72
1764510938.967651,-6158.295,-39343.815,-31615.695,-8607.465,-8583.39,-38711.88,-25975.8,-25982.505
1764510938.967651,-6162.705,-39357.0,-31629.375,-8621.55,-8599.05,-38730.915,-25961.67,-25974.045
1764510938.967651,-6182.054999999999,-39382.74,-31653.585,-8641.935,-8607.465,-38715.075,-25954.29,-25992.63
1764510938.967651,-6174.945,-39374.46,-31646.88,-8637.615,-8603.595,-38718.225,-25967.16,-25986.465
1764510938.967651,-6146.639999999999,-39336.57,-31611.645,-8608.815,-8587.215,-38727.315,-25990.2,-25962.165
1764510938.967651,-6139.665,-39317.22,-31589.28,-8590.545,-8576.324999999999,-38740.5,-26020.53,-25962.525
1764510938.9686646,-6146.55,-39325.365,-31597.965,-8601.57,-8587.215,-38766.24,-26022.645,-25972.605
1764510938.9686646,-6135.66,-39328.695,-31604.715,-8607.779999999999,-8581.095,-38719.575,-25978.05,-25957.08
1764510938.9686646,-6148.98,-39355.92,-31632.435,-8629.56,-8582.715,-38675.295,-25925.76,-25950.555
1764510938.9686646,-6154.469999999999,-39361.68,-31638.78,-8636.76,-8586.09,-38680.2,-25934.355,-25947.18
1764510939.016345,-6173.505,-39378.96,-31653.135,-8655.885,-8614.305,-38722.095,-25952.4,-25956.54
1764510939.016345,-6175.485,-39374.64,-31646.7,-8649.36,-8609.58,-38732.67,-25970.895,-25960.77
1764510939.016345,-6177.915,-39375.09,-31646.07,-8646.615,-8599.185,-38708.37,-25955.73,-25971.93
1764510939.016345,-6174.179999999999,-39367.665,-31640.805,-8644.14,-8601.39,-38715.48,-25965.99,-25970.985
1764510939.016345,-6181.74,-39369.42,-31641.21,-8645.22,-8611.289999999999,-38735.775,-25991.415,-25983.63
1764510939.016345,-6194.88,-39375.27,-31644.09,-8646.93,-8623.8,-38765.52,-26026.695,-26009.865
1764510939.016345,-6197.04,-39374.37,-31643.1,-8653.005,-8638.92,-38787.84,-26048.655,-26001.36
1764510939.016345,-6199.469999999999,-39386.34,-31659.48,-8666.505,-8637.48,-38758.005,-26005.095,-25975.53
1764510939.016345,-6194.969999999999,-39385.755,-31660.02,-8655.705,-8599.095,-38705.805,-25953.795,-25959.06
1764510939.016345,-6194.115,-39379.77,-31651.83,-8653.185,-8596.17,-38698.155,-25942.095,-25950.69
1764510939.017358,-6170.67,-39347.145,-31620.915,-8630.19,-8588.25,-38705.31,-25953.12,-25924.005
1764510939.017358,-6164.415,-39332.205,-31606.155,-8610.75,-8568.945,-38689.38,-25956.72,-25911.54
1764510939.017358,-6161.219999999999,-39316.995,-31591.08,-8595.945,-8557.605,-38693.565,-25973.865,-25916.22
1764510939.017358,-6174.45,-39325.86,-31601.745,-8608.635,-8572.41,-38716.11,-25983.81,-25923.735
1764510939.017358,-6180.12,-39328.74,-31607.46,-8612.64,-8579.115,-38732.22,-25985.52,-25925.04
1764510939.017358,-6213.69,-39365.865,-31645.08,-8647.154999999999,-8605.619999999999,-38726.055,-25958.97,-25932.105
1764510939.017358,-6226.695,-39376.845,-31652.055,-8648.369999999999,-8600.985,-38711.745,-25959.645,-25930.89
1764510939.017358,-6208.92,-39345.21,-31618.71,-8612.505,-8567.64,-38705.355,-25988.85,-25928.775
1764510939.017358,-6212.745,-39338.505,-31613.67,-8606.565,-8564.85,-38704.23,-25976.835,-25931.745
1764510939.017358,-6256.215,-39383.865,-31657.005,-8649.945,-8608.095,-38740.32,-25991.415,-25959.465
1764510939.017358,-6246.63,-39364.83,-31637.115,-8627.085,-8585.055,-38714.22,-26002.755,-25952.94
1764510939.017358,-6266.429999999999,-39390.3,-31666.23,-8656.02,-8614.619999999999,-38721.645,-25946.055,-25946.82
1764510939.017358,-6273.855,-39393.36,-31668.48,-8654.715,-8616.465,-38732.4,-25959.87,-25956.495
1764510939.017358,-6239.79,-39347.46,-31620.78,-8603.64,-8568.539999999999,-38694.645,-25944.435,-25926.345
1764510939.017358,-6252.795,-39361.635,-31636.98,-8619.57,-8587.44,-38713.275,-25962.84,-25918.38
1764510939.017358,-6288.84,-39399.615,-31683.195,-8666.01,-8635.005,-38756.835,-25995.645,-25944.345
1764510939.0622237,-6285.375,-39390.57,-31676.13,-8655.435,-8621.01,-38742.795,-25985.835,-25942.905
1764510939.0622237,-6286.05,-39383.01,-31665.78,-8644.365,-8614.89,-38741.805,-25988.895,-25942.59
1764510939.0637386,-6278.13,-39365.505,-31644.855,-8626.14,-8605.305,-38739.825,-25992.855,-25935.345
1764510939.0637386,-6274.215,-39358.71,-31640.49,-8616.779999999999,-8591.039999999999,-38727.27,-25996.05,-25930.08
1764510939.0637386,-6276.06,-39356.775,-31640.22,-8613.494999999999,-8586.225,-38725.695,-26007.12,-25929.0
1764510939.0637386,-6274.395,-39351.285,-31634.64,-8607.33,-8585.055,-38727.27,-26003.61,-25920.945
1764510939.0637386,-6270.48,-39342.33,-31622.13,-8592.48,-8576.279999999999,-38715.93,-25980.66,-25911.765
1764510939.0637386,-6284.655,-39360.78,-31641.885,-8610.074999999999,-8592.21,-38716.83,-25945.02,-25905.78
1764510939.0637386,-6296.445,-39375.9,-31660.38,-8629.244999999999,-8612.73,-38743.605,-25973.415,-25905.33
1764510939.0637386,-6275.655,-39346.425,-31630.545,-8598.869999999999,-8584.695,-38724.165,-25979.265,-25893.54
1764510939.0637386,-6252.57,-39311.235,-31589.19,-8555.22,-8542.664999999999,-38686.05,-25932.78,-25885.89
1764510939.0637386,-6265.035,-39322.935,-31601.835,-8567.19,-8554.23,-38699.955,-25935.39,-25891.47
1764510939.0637386,-6315.66,-39386.7,-31666.635,-8629.965,-8616.24,-38745.09,-25987.185,-25913.88
1764510939.0637386,-6339.014999999999,-39409.245,-31689.765,-8650.215,-8631.99,-38750.715,-25997.445,-25923.6
1764510939.0637386,-6322.41,-39384.18,-31666.14,-8628.48,-8614.845,-38747.565,-25995.645,-25915.05
1764510939.0637386,-6300.764999999999,-39363.39,-31647.555,-8609.805,-8597.52,-38740.95,-25997.22,-25898.445
1764510939.0637386,-6272.775,-39337.335,-31623.03,-8584.695,-8574.795,-38719.845,-25978.32,-25870.635
1764510939.0637386,-6249.51,-39308.94,-31595.085,-8554.59,-8544.195,-38695.86,-25961.265,-25854.39
1764510939.0637386,-6289.92,-39353.805,-31640.715,-8596.98,-8588.385,-38736.36,-25983.225,-25881.39
1764510939.0637386,-6334.29,-39397.455,-31682.565,-8637.39,-8629.11,-38767.5,-26002.89,-25906.86
1764510939.0637386,-6318.945,-39378.33,-31666.815,-8621.19,-8614.215,-38751.93,-25984.62,-25892.505
1764510939.0637386,-6284.88,-39336.21,-31623.255,-8573.445,-8567.55,-38699.865,-25945.515,-25862.355
1764510939.1080756,-6301.485,-39353.85,-31641.705,-8589.15,-8584.47,-38716.605,-25957.125,-25867.215
1764510939.1080756,-6324.84,-39377.25,-31665.375,-8608.5,-8600.22,-38743.83,-25993.71,-25883.82
1764510939.1080756,-6318.315,-39362.31,-31649.445,-8587.17,-8577.539999999999,-38734.29,-26001.135,-25891.425
1764510939.1080756,-6313.185,-39356.595,-31645.8,-8579.699999999999,-8570.654999999999,-38720.52,-25979.76,-25887.78
1764510939.1080756,-6313.635,-39357.045,-31648.995,-8583.705,-8585.055,-38723.625,-25965.405,-25874.865
1764510939.1080756,-6314.895,-39354.93,-31649.4,-8583.3,-8589.195,-38730.555,-25971.84,-25867.305
1764510939.1080756,-6319.26,-39354.57,-31647.465,-8576.955,-8583.164999999999,-38736.63,-25991.64,-25869.42
1764510939.1080756,-6329.295,-39358.665,-31649.49,-8573.085,-8578.755,-38728.485,-25995.33,-25885.485
1764510939.1080756,-6340.679999999999,-39368.205,-31660.47,-8581.365,-8592.119999999999,-38736.765,-25990.02,-25889.265
1764510939.1080756,-6351.389999999999,-39379.995,-31675.725,-8592.57,-8602.92,-38740.005,-25981.695,-25880.535
1764510939.1080756,-6355.08,-39369.33,-31667.175,-8579.88,-8588.789999999999,-38724.345,-25984.71,-25883.82
1764510939.1080756,-6361.605,-39356.37,-31656.6,-8567.145,-8580.555,-38727.315,-25990.02,-25888.455
1764510939.1080756,-6361.83,-39350.34,-31650.57,-8559.09,-8575.65,-38723.49,-25984.89,-25891.92
1764510939.1080756,-6360.795,-39349.215,-31648.68,-8556.705,-8573.67,-38714.76,-25977.825,-25896.15
1764510939.1080756,-6369.75,-39345.615,-31639.815,-8542.98,-8559.765,-38704.185,-25972.875,-25893.54
1764510939.1080756,-6388.38,-39352.32,-31643.1,-8542.529999999999,-8557.605,-38702.565,-25970.13,-25896.78
1764510939.1080756,-6401.61,-39352.275,-31643.865,-8542.98,-8560.305,-38707.74,-25974.315,-25897.68
1764510939.1080756,-6401.429999999999,-39335.895,-31629.195,-8527.05,-8546.085,-38695.635,-25963.83,-25902.0
1764510939.1080756,-6378.389999999999,-39302.865,-31601.025,-8499.824999999999,-8520.435,-38674.305,-25940.43,-25895.115
1764510939.1080756,-6401.52,-39326.535,-31629.33,-8530.965,-8556.705,-38707.38,-25968.915,-25931.61
1764510939.1080756,-6451.83,-39374.685,-31678.47,-8580.06,-8604.585,-38743.695,-26005.365,-25975.575
1764510939.1080756,-6460.38,-39365.73,-31665.015,-8560.71,-8584.92,-38724.705,-25996.32,-25990.83
1764510939.1080756,-6476.31,-39365.01,-31661.46,-8552.52,-8580.42,-38724.345,-25997.49,-26024.355
1764510939.1080756,-6479.325,-39357.495,-31657.005,-8550.18,-8583.93,-38727.765,-25992.765,-26011.395
1764510939.1554172,-6463.935,-39333.51,-31637.385,-8529.795,-8566.065,-38711.07,-25973.64,-25983.27
1764510939.1554172,-6483.33,-39339.405,-31643.595,-8531.145,-8568.045,-38713.005,-25979.22,-26003.79
1764510939.1554172,-6494.445,-39335.49,-31639.32,-8523.449999999999,-8561.475,-38706.84,-25975.17,-26015.985
1764510939.1554172,-6490.665,-39318.03,-31620.555,-8501.13,-8540.595,-38690.82,-25968.33,-26029.35
1764510939.1554172,-6502.634999999999,-39324.78,-31628.745,-8507.789999999999,-8551.845,-38700.675,-25971.57,-26038.395
1764510939.1554172,-6510.24,-39323.25,-31630.725,-8508.6,-8556.119999999999,-38703.69,-25974.09,-26044.515
1764510939.1554172,-6523.02,-39327.615,-31635.09,-8509.005,-8556.435,-38707.83,-25992.855,-26073.27
1764510939.1554172,-6534.224999999999,-39332.205,-31641.21,-8511.39,-8559.765,-38708.415,-25985.655,-26087.805
1764510939.1554172,-6540.165,-39325.545,-31630.815,-8497.305,-8550.045,-38696.625,-25964.28,-26089.605
1764510939.1554172,-6547.77,-39323.16,-31620.915,-8481.96,-8534.385,-38684.475,-25965.765,-26090.955
1764510939.1554172,-6542.865,-39315.15,-31613.22,-8474.13,-8529.39,-38678.22,-25953.12,-26076.465
1764510939.1554172,-6557.13,-39322.89,-31618.845,-8477.955,-8528.985,-38675.43,-25952.535,-26105.49
1764510939.1554172,-6561.945,-39329.415,-31625.64,-8480.205,-8530.289999999999,-38677.68,-25964.19,-26120.25
1764510939.1554172,-6546.33,-39314.79,-31616.955,-8471.565,-8523.63,-38671.47,-25954.155,-26106.93
1764510939.1554172,-6548.759999999999,-39308.22,-31611.195,-8467.47,-8521.65,-38678.445,-25961.625,-26108.91
1764510939.1566916,-6566.13,-39315.42,-31616.505,-8475.39,-8529.48,-38695.59,-25967.025,-26128.845
1764510939.1566916,-6579.27,-39326.805,-31628.43,-8489.07,-8540.55,-38701.305,-25957.08,-26140.095
1764510939.1566916,-6562.665,-39300.165,-31601.655,-8465.895,-8516.835,-38657.79,-25925.265,-26132.94
1764510939.1566916,-6534.045,-39267.54,-31576.545,-8446.994999999999,-8488.17,-38638.665,-25922.115,-26128.89
1764510939.1566916,-6569.91,-39297.285,-31606.155,-8480.205,-8527.815,-38697.795,-25985.475,-26197.515
1764510939.1566916,-6596.145,-39331.89,-31643.055,-8518.185,-8566.605,-38730.78,-26010.18,-26200.98
1764510939.1566916,-6595.38,-39338.595,-31654.665,-8527.545,-8569.755,-38688.48,-25984.17,-26170.74
1764510939.2038026,-6572.25,-39298.05,-31605.975,-8483.67,-8534.475,-38654.595,-25980.84,-26162.91
1764510939.2038026,-6581.07,-39304.845,-31609.485,-8487.99,-8528.085,-38653.56,-25980.255,-26173.665
1764510939.2038026,-6585.21,-39310.875,-31617.54,-8497.755,-8533.35,-38655.765,-25946.37,-26164.665
1764510939.2038026,-6592.679999999999,-39309.57,-31614.39,-8496.945,-8533.08,-38661.615,-25946.1,-26173.53
1764510939.2038026,-6597.99,-39309.75,-31611.105,-8494.47,-8527.77,-38659.365,-25952.13,-26180.955
1764510939.2038026,-6592.185,-39307.77,-31608.45,-8494.695,-8524.71,-38655.315,-25949.07,-26181.81
1764510939.2038026,-6595.065,-39314.565,-31613.355,-8500.68,-8526.869999999999,-38658.105,-25959.375,-26190.0
1764510939.2038026,-6593.895,-39307.905,-31605.57,-8496.494999999999,-8526.555,-38665.395,-25962.21,-26185.455
