Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511882.464641,32167.575,37446.66,19310.445,27149.22,-18763.875,-30853.35,5336.46,19737.72
1764511882.464641,32138.145,37405.935,19273.455,27128.43,-18761.58,-30830.04,5358.78,19730.61
1764511882.464641,32155.38,37427.94,19297.755,27160.47,-18721.08,-30791.97,5376.285,19739.925
1764511882.464641,32166.135,37440.27,19306.845,27163.26,-18724.59,-30802.77,5366.385,19741.995
1764511882.464641,32162.49,37438.785,19304.28,27156.015,-18740.205,-30821.805,5356.845,19735.875
1764511882.464641,32157.0,37434.87,19299.285,27148.59,-18750.465,-30829.995,5355.179999999999,19731.195
1764511882.464641,32161.95,37441.62,19307.25,27158.67,-18739.215,-30820.14,5357.295,19731.195
1764511882.464641,32167.62,37447.74,19314.135,27168.21,-18729.405,-30812.22,5360.31,19734.705
1764511882.464641,32166.36,37445.13,19310.175,27162.36,-18736.515,-30819.105,5358.87,19736.73
1764511882.464641,32168.565,37445.895,19310.895,27164.205,-18734.49,-30816.405,5363.37,19740.42
1764511882.464641,32176.665,37454.49,19318.32,27169.785,-18731.61,-30816.315,5360.804999999999,19744.065
1764511882.464641,32177.61,37457.91,19320.885,27169.695,-18734.355,-30822.525,5352.84,19739.385
1764511882.464641,32178.51,37462.635,19325.475,27172.17,-18733.32,-30824.73,5344.875,19730.07
1764511882.464641,32175.81,37461.6,19326.51,27172.755,-18732.42,-30826.305,5341.05,19726.83
1764511882.464641,32170.86,37454.895,19319.625,27163.935,-18741.105,-30833.505,5341.095,19731.735
1764511882.464641,32164.785,37440.63,19303.335,27148.23,-18756.63,-30842.955,5348.7,19738.98
1764511882.464641,32160.87,37435.545,19299.87,27149.67,-18749.295,-30830.67,5356.755,19736.685
1764511882.464641,32163.57,37441.395,19307.205,27158.715,-18738.765,-30819.555,5359.185,19735.38
1764511882.4656591,32163.84,37442.88,19308.195,27160.38,-18736.74,-30818.295,5357.97,19732.77
1764511882.4656591,32169.825,37450.89,19315.53,27166.95,-18731.61,-30815.64,5357.385,19737.135
1764511882.508349,32172.66,37454.265,19318.905,27168.93,-18732.465,-30817.17,5358.014999999999,19739.745
1764511882.508349,32167.08,37448.91,19314.09,27160.92,-18742.365,-30828.465,5351.355,19733.58
1764511882.508349,32164.47,37445.535,19310.76,27158.22,-18743.535,-30828.51,5351.535,19732.59
1764511882.508349,32167.485,37447.695,19312.56,27162.81,-18736.605,-30819.645,5355.135,19737.045
1764511882.509349,32169.42,37449.45,19312.38,27161.505,-18739.485,-30823.695,5353.47,19736.685
1764511882.509349,32166.855,37447.785,19311.525,27159.03,-18742.14,-30827.79,5351.76,19733.535
1764511882.509349,32167.53,37448.91,19313.82,27160.245,-18741.285,-30828.465,5351.175,19733.67
1764511882.509349,32169.24,37450.845,19315.485,27160.785,-18740.61,-30827.745,5352.48,19735.695
1764511882.509349,32172.885,37456.155,19320.345,27164.97,-18736.875,-30823.875,5359.185,19741.14
1764511882.509349,32173.92,37456.83,19321.11,27165.285,-18736.02,-30822.975,5363.01,19741.77
1764511882.509349,32180.67,37463.085,19328.895,27172.755,-18727.38,-30815.64,5366.205,19745.505
1764511882.509349,32175.225,37457.01,19322.685,27165.42,-18733.995,-30822.93,5353.11,19736.82
1764511882.509349,32166.045,37445.13,19308.33,27151.74,-18747.495,-30835.26,5346.135,19731.87
1764511882.509349,32170.095,37450.125,19313.685,27156.555,-18741.915,-30829.05,5353.92,19738.26
1764511882.509349,32173.65,37454.265,19318.995,27159.75,-18739.08,-30827.745,5354.595,19739.16
1764511882.509349,32173.56,37454.76,19318.545,27157.725,-18740.79,-30829.455,5354.595,19738.98
1764511882.5103445,32174.055,37455.57,19318.185,27157.005,-18743.265,-30832.065,5353.29,19738.62
1764511882.5103445,32173.335,37453.635,19315.755,27154.53,-18745.425,-30834.315,5352.885,19738.44
1764511882.5103445,32171.535,37452.51,19316.205,27156.69,-18741.33,-30830.805,5353.56,19737.135
1764511882.5103445,32172.885,37455.705,19321.11,27161.28,-18737.145,-30827.115,5357.97,19738.755
1764511882.5103445,32170.545,37453.86,19320.705,27162.81,-18734.67,-30820.995,5366.655,19741.41
1764511882.5103445,32174.235,37457.865,19324.935,27166.635,-18731.79,-30818.475,5367.645,19738.935
1764511882.5564587,32183.28,37469.295,19335.555,27174.96,-18724.905,-30814.965,5357.25,19733.445
1764511882.5564587,32163.615,37445.22,19308.96,27149.085,-18751.005,-30842.28,5328.224999999999,19715.265
1764511882.5564587,32156.37,37435.95,19297.215,27135.36,-18765.945,-30857.355,5325.255,19716.885
1764511882.5564587,32167.44,37446.66,19306.53,27141.93,-18761.355,-30854.88,5333.4,19728.99
1764511882.5564587,32175.81,37455.03,19314.405,27149.58,-18754.29,-30847.005,5338.665,19733.715
1764511882.5564587,32172.12,37449.405,19310.67,27146.52,-18754.245,-30842.775,5344.605,19734.93
1764511882.5564587,32165.46,37443.78,19305.405,27138.735,-18760.32,-30847.815,5347.125,19731.69
1764511882.5574565,32164.02,37449.99,19316.43,27152.91,-18745.965,-30836.835,5349.87,19725.21
1764511882.5574565,32167.89,37451.835,19317.06,27152.91,-18744.66,-30833.73,5353.83,19730.295
1764511882.5574565,32162.67,37439.145,19303.155,27141.03,-18752.355,-30836.52,5356.304999999999,19736.055
1764511882.5584552,32161.095,37436.175,19299.87,27140.31,-18749.16,-30830.085,5360.04,19735.335
1764511882.5584552,32164.245,37443.87,19306.26,27146.52,-18745.47,-30829.095,5354.325,19730.925
1764511882.5584552,32165.19,37443.735,19304.955,27147.51,-18742.86,-30829.365,5351.085,19729.8
1764511882.5584552,32166.54,37440.0,19297.98,27136.53,-18754.695,-30839.715,5352.165,19733.895
1764511882.5584552,32164.65,37440.045,19300.995,27138.555,-18752.445,-30836.07,5354.82,19732.995
1764511882.5584552,32160.06,37435.86,19297.62,27136.62,-18751.545,-30835.44,5355.45,19731.78
1764511882.5584552,32161.05,37437.03,19298.025,27136.26,-18751.995,-30836.115,5356.485,19733.085
1764511882.5584552,32169.915,37450.08,19311.435,27146.16,-18745.29,-30833.955,5350.995,19729.755
1764511882.5584552,32173.74,37454.355,19316.79,27151.29,-18739.035,-30827.34,5351.445,19727.73
1764511882.5584552,32161.68,37443.51,19308.555,27144.045,-18744.66,-30830.85,5348.385,19721.61
1764511882.5584552,32159.295,37437.795,19302.255,27136.395,-18753.21,-30838.905,5347.26,19727.235
1764511882.5584552,32166.045,37440.945,19304.91,27142.605,-18745.515,-30832.2,5357.07,19738.62
1764511882.5584552,32167.53,37444.095,19307.43,27142.2,-18749.43,-30839.985,5353.65,19735.065
1764511882.5584552,32173.065,37452.915,19315.08,27147.285,-18749.79,-30843.045,5355.27,19740.33
1764511882.6054738,32176.305,37456.335,19319.22,27150.795,-18746.955,-30839.085,5363.235,19743.705
1764511882.6054738,32172.3,37455.66,19323.36,27154.62,-18739.215,-30826.08,5370.705,19740.285
1764511882.6054738,32165.91,37448.415,19315.125,27149.625,-18741.78,-30828.69,5355.495,19727.775
1764511882.6070626,32151.24,37423.08,19284.57,27126.36,-18756.54,-30834.495,5354.595,19723.86
1764511882.6070626,32163.615,37438.515,19301.85,27143.82,-18739.395,-30820.905,5355.81,19727.01
1764511882.6070626,32167.44,37441.305,19302.795,27143.055,-18743.355,-30827.745,5345.775,19725.435
1764511882.6070626,32169.375,37443.69,19303.065,27141.93,-18746.37,-30833.01,5347.035,19727.235
1764511882.6070626,32161.995,37438.74,19299.375,27137.07,-18754.155,-30843.585,5340.735,19723.455
1764511882.6070626,32157.0,37430.595,19291.32,27129.51,-18761.94,-30848.715,5346.0,19729.485
1764511882.607862,32157.9,37430.1,19291.905,27131.67,-18758.295,-30842.28,5352.389999999999,19730.61
1764511882.607862,32163.255,37437.84,19301.22,27140.13,-18751.995,-30836.43,5353.11,19731.195
1764511882.607862,32168.88,37446.345,19309.59,27145.98,-18747.72,-30834.315,5352.12,19733.85
1764511882.607862,32166.045,37444.68,19307.88,27145.485,-18745.47,-30832.2,5352.615,19731.42
1764511882.607862,32168.655,37445.625,19308.735,27146.97,-18741.06,-30826.62,5356.755,19735.02
1764511882.607862,32168.88,37445.535,19307.97,27147.105,-18741.87,-30827.925,5355.81,19735.11
1764511882.607862,32168.07,37445.175,19307.97,27147.375,-18743.355,-30830.76,5350.905,19732.455
1764511882.607862,32168.655,37447.11,19309.005,27147.33,-18745.38,-30834.315,5347.035,19731.78
1764511882.607862,32168.61,37446.435,19306.035,27143.505,-18750.87,-30840.345,5343.165,19730.115
1764511882.607862,32170.68,37447.38,19306.035,27141.48,-18754.605,-30843.63,5344.65,19733.085
1764511882.607862,32164.38,37441.35,19301.22,27139.455,-18754.56,-30841.515,5348.7,19731.06
1764511882.6088755,32159.79,37437.435,19300.68,27143.1,-18745.965,-30830.445,5356.215,19730.565
1764511882.6088755,32163.525,37440.63,19302.525,27142.56,-18749.16,-30835.485,5350.41,19731.33
1764511882.6088755,32160.78,37438.38,19298.745,27138.465,-18754.92,-30842.73,5344.875,19727.46
1764511882.6088755,32163.255,37440.72,19303.02,27142.695,-18750.42,-30837.78,5347.62,19729.845
1764511882.6506343,32165.64,37444.185,19307.7,27146.61,-18745.29,-30834.495,5348.925,19731.15
1764511882.6506343,32166.27,37446.885,19309.68,27146.295,-18748.89,-30841.065,5342.31,19727.01
1764511882.6506343,32175.585,37458.09,19318.68,27153.63,-18747.315,-30843.09,5338.62,19729.395
1764511882.6506343,32180.085,37467.315,19327.68,27160.425,-18743.805,-30843.18,5334.255,19725.66
1764511882.6506343,32172.3,37463.445,19325.16,27157.995,-18744.615,-30843.045,5331.554999999999,19716.93
1764511882.6506343,32166.0,37451.61,19314.09,27148.455,-18749.565,-30841.695,5337.63,19721.385
1764511882.6511686,32161.77,37436.4,19296.405,27134.955,-18757.035,-30842.82,5351.4,19740.105
1764511882.6511686,32160.645,37429.29,19289.43,27132.48,-18755.28,-30834.405,5370.795,19752.03
1764511882.6511686,32174.235,37447.38,19307.34,27146.61,-18744.345,-30826.44,5369.94,19749.465
1764511882.6511686,32180.94,37457.1,19318.41,27159.66,-18730.08,-30813.75,5364.27,19744.56
1764511882.6511686,32159.88,37434.825,19296.045,27142.02,-18745.38,-30829.77,5339.385,19722.15
1764511882.6511686,32159.115,37436.22,19296.72,27144.09,-18745.875,-30833.64,5335.965,19718.1
1764511882.6511686,32170.32,37450.485,19310.76,27152.46,-18741.78,-30832.875,5338.755,19726.56
1764511882.6511686,32170.95,37447.065,19303.92,27140.04,-18758.79,-30850.515,5336.685,19736.28
1764511882.6511686,32171.67,37444.905,19301.67,27137.565,-18760.815,-30849.165,5344.155,19741.68
1764511882.6511686,32168.295,37447.605,19308.87,27147.285,-18746.415,-30835.755,5341.5,19732.455
1764511882.6511686,32178.285,37458.36,19318.41,27156.285,-18738.045,-30831.165,5342.849999999999,19737.99
1764511882.6511686,32175.315,37457.055,19317.6,27155.43,-18739.845,-30834.405,5344.47,19736.28
1764511882.6511686,32170.41,37451.205,19312.245,27143.73,-18755.415,-30846.645,5347.71,19735.56
1764511882.6511686,32152.68,37429.2,19292.625,27124.695,-18767.79,-30847.59,5348.52,19725.57
1764511882.6511686,32157.315,37431.27,19294.65,27137.79,-18747.045,-30824.37,5356.71,19730.97
1764511882.6511686,32166.27,37438.29,19300.32,27148.095,-18734.895,-30814.785,5361.48,19737.225
1764511882.6945426,32167.98,37442.43,19304.415,27149.445,-18735.66,-30819.105,5356.349999999999,19735.695
1764511882.6945426,32165.055,37441.395,19303.83,27144.36,-18744.48,-30830.085,5350.545,19731.42
1764511882.6945426,32163.435,37441.53,19303.155,27141.57,-18748.395,-30833.73,5350.095,19730.295
1764511882.6945426,32168.34,37446.165,19307.25,27148.77,-18739.89,-30825.54,5353.38,19734.21
1764511882.6945426,32170.455,37448.55,19308.6,27148.77,-18740.565,-30827.88,5351.535,19735.38
1764511882.6945426,32173.425,37452.06,19311.93,27148.86,-18742.545,-30832.155,5348.745,19737.81
1764511882.6955564,32174.955,37453.005,19312.83,27149.715,-18742.365,-30833.28,5348.61,19737.585
1764511882.6955564,32170.23,37449.45,19310.22,27146.88,-18744.84,-30833.37,5348.655,19732.905
1764511882.6955564,32170.275,37449.72,19310.76,27148.365,-18740.43,-30826.395,5349.825,19729.08
1764511882.6955564,32170.185,37449.18,19310.94,27150.84,-18736.74,-30823.605,5348.88,19727.145
1764511882.6955564,32170.185,37449.0,19309.32,27148.905,-18740.205,-30827.475,5347.53,19730.745
1764511882.6960652,32162.715,37438.245,19296.99,27135.36,-18755.415,-30842.595,5344.38,19732.365
1764511882.6960652,32165.37,37439.19,19297.395,27136.845,-18752.445,-30838.95,5351.31,19736.505
1764511882.6960652,32167.035,37441.485,19298.16,27136.935,-18752.58,-30837.24,5351.625,19735.875
1764511882.6960652,32167.755,37443.645,19300.5,27138.105,-18751.77,-30838.815,5349.105,19734.165
1764511882.6960652,32167.71,37446.03,19303.785,27140.805,-18751.095,-30842.19,5344.245,19731.33
1764511882.6960652,32171.355,37450.125,19307.025,27142.605,-18751.905,-30844.89,5341.995,19732.95
1764511882.6960652,32177.07,37455.435,19311.795,27147.015,-18748.395,-30842.325,5343.075,19737.045
1764511882.6960652,32176.485,37453.77,19310.13,27145.53,-18749.52,-30842.28,5344.245,19736.46
1764511882.6960652,32163.345,37439.415,19299.6,27140.085,-18748.17,-30836.07,5349.96,19730.205
1764511882.6970973,32163.255,37440.18,19301.76,27142.92,-18742.05,-30828.87,5354.37,19731.555
1764511882.6970973,32165.28,37444.725,19305.315,27143.415,-18745.47,-30835.305,5351.985,19731.645
1764511882.6970973,32172.03,37454.175,19315.935,27152.685,-18739.08,-30830.94,5353.875,19734.165
1764511882.6970973,32180.355,37464.255,19326.105,27161.37,-18731.61,-30825.54,5354.235,19734.48
1764511882.7417164,32188.365,37476.045,19336.635,27165.78,-18733.005,-30831.795,5341.41,19728.27
1764511882.7417164,32175.135,37460.565,19318.095,27143.46,-18763.83,-30867.57,5312.61,19713.735
1764511882.7417164,32174.28,37456.605,19310.355,27133.38,-18777.105,-30882.6,5311.125,19716.885
1764511882.7417164,32160.87,37437.255,19293.12,27119.385,-18781.155,-30877.02,5318.19,19723.32
1764511882.7417164,32154.66,37427.31,19287.945,27123.48,-18763.245,-30852.405,5335.29,19733.22
1764511882.7432425,32162.085,37432.935,19293.435,27136.26,-18746.235,-30834.18,5349.825,19741.815
1764511882.7432425,32164.29,37436.085,19292.76,27130.23,-18757.305,-30841.515,5351.76,19739.745
1764511882.7432425,32151.465,37425.285,19287.81,27131.31,-18749.07,-30828.555,5357.97,19730.07
1764511882.7432425,32153.895,37425.6,19288.53,27140.94,-18732.87,-30811.275,5366.385,19733.67
1764511882.7442694,32164.245,37434.465,19293.705,27141.885,-18737.19,-30819.645,5361.48,19739.205
1764511882.7442694,32166.27,37438.38,19297.035,27141.165,-18743.13,-30828.69,5354.955,19737.54
1764511882.744603,32163.345,37438.02,19296.63,27137.88,-18749.025,-30837.285,5348.655,19732.005
1764511882.7452705,32165.28,37441.17,19299.51,27139.815,-18746.955,-30836.475,5347.53,19731.87
1764511882.7452705,32163.12,37438.785,19298.61,27138.33,-18747.225,-30837.915,5346.045,19730.385
1764511882.7452705,32168.43,37443.87,19303.335,27141.705,-18745.965,-30838.185,5346.72,19734.93
1764511882.7452705,32166.495,37441.845,19301.805,27138.42,-18751.545,-30843.765,5342.76,19731.195
1764511882.7452705,32168.115,37444.68,19304.37,27139.185,-18750.15,-30839.58,5347.71,19733.67
1764511882.7452705,32171.31,37449.18,19308.42,27145.89,-18741.06,-30831.345,5354.595,19737.54
1764511882.7452705,32175.945,37451.52,19311.255,27151.335,-18732.33,-30819.78,5364.179999999999,19743.435
1764511882.7452705,32175.315,37449.945,19310.94,27149.85,-18734.175,-30823.155,5358.78,19739.205
1764511882.746805,32162.22,37437.435,19298.475,27137.88,-18746.415,-30836.475,5340.645,19725.93
1764511882.7471335,32158.215,37433.835,19293.57,27132.39,-18751.23,-30841.605,5337.585,19724.49
1764511882.7471335,32165.595,37442.385,19302.165,27139.815,-18745.29,-30836.43,5341.32,19729.35
1764511882.7471335,32165.235,37441.755,19300.95,27136.845,-18750.15,-30840.975,5342.4,19729.845
1764511882.7880046,32162.22,37437.03,19295.415,27131.535,-18755.01,-30845.52,5343.795,19729.08
1764511882.7880046,32159.97,37434.42,19292.31,27130.005,-18756.18,-30845.43,5342.849999999999,19726.83
1764511882.7880046,32162.76,37437.84,19295.73,27133.2,-18754.2,-30843.675,5342.31,19728.09
1764511882.7880046,32162.715,37438.29,19296.765,27133.425,-18753.975,-30843.945,5341.86,19727.775
1764511882.7880046,32162.445,37437.93,19296.045,27132.615,-18754.56,-30844.395,5341.95,19727.775
1764511882.789037,32161.05,37435.635,19292.985,27128.835,-18758.655,-30847.725,5340.645,19726.02
1764511882.789037,32163.165,37440.36,19298.745,27134.145,-18755.82,-30846.87,5339.16,19725.345
1764511882.789037,32167.935,37447.65,19305.315,27140.13,-18752.49,-30847.545,5335.56,19723.41
1764511882.789037,32170.41,37449.585,19305.63,27139.635,-18753.75,-30849.795,5331.554999999999,19720.26
1764511882.789037,32171.31,37449.27,19305.045,27140.67,-18752.715,-30847.455,5332.86,19722.06
1764511882.789037,32162.22,37439.325,19297.17,27133.425,-18756.99,-30847.59,5339.7,19726.155
1764511882.789037,32159.295,37433.61,19292.445,27129.285,-18759.105,-30846.195,5352.03,19735.65
1764511882.789037,32166.585,37441.35,19300.995,27138.96,-18747.315,-30832.29,5361.885,19739.565
1764511882.789037,32175.675,37454.94,19316.115,27154.26,-18733.545,-30823.65,5351.31,19733.76
1764511882.789037,32156.37,37429.965,19287.585,27125.145,-18764.415,-30856.095,5320.304999999999,19715.67
1764511882.789037,32156.235,37428.03,19283.535,27120.555,-18771.165,-30863.115,5322.33,19719.45
1764511882.790035,32165.1,37439.46,19295.91,27132.3,-18759.735,-30850.965,5332.545,19726.245
1764511882.790035,32158.08,37431.99,19291.995,27132.21,-18753.84,-30840.885,5340.645,19723.68
1764511882.790035,32159.52,37433.43,19294.245,27134.19,-18753.525,-30842.46,5338.8,19722.87
1764511882.790035,32164.56,37438.335,19295.91,27134.28,-18755.145,-30844.98,5337.495,19726.92
1764511882.790035,32166.045,37440.945,19299.42,27138.51,-18751.23,-30840.84,5336.91,19725.255
1764511882.790035,32166.315,37443.375,19302.93,27142.83,-18747.9,-30839.805,5332.275,19721.115
1764511882.8359632,32161.68,37437.12,19297.71,27137.52,-18751.86,-30841.785,5333.49,19720.62
1764511882.8359632,32161.68,37437.795,19298.34,27138.24,-18751.59,-30842.235,5335.38,19722.195
1764511882.8359632,32170.635,37452.465,19313.73,27150.39,-18743.625,-30839.85,5331.285,19716.21
1764511882.8359632,32170.185,37455.345,19315.26,27147.285,-18751.185,-30851.1,5324.94,19707.705
1764511882.8359632,32174.505,37455.21,19311.21,27141.84,-18756.945,-30855.6,5326.56,19720.215
1764511882.8359632,32157.18,37425.465,19280.385,27115.65,-18775.665,-30864.195,5332.86,19732.635
1764511882.8359632,32155.2,37424.655,19282.815,27128.43,-18756.63,-30843.945,5342.535,19732.68
1764511882.8359632,32154.75,37424.43,19281.33,27131.175,-18750.465,-30837.6,5343.705,19728.855
1764511882.8359632,32150.295,37419.435,19278.495,27127.53,-18752.985,-30837.105,5347.035,19727.505
1764511882.8359632,32151.105,37420.74,19278.405,27124.47,-18761.4,-30849.615,5337.045,19722.96
1764511882.8359632,32153.13,37423.08,19278.855,27119.79,-18770.805,-30862.62,5328.27,19721.07
1764511882.8359632,32156.595,37424.52,19278.81,27117.945,-18772.515,-30862.305,5330.61,19724.58
1764511882.8359632,32148.675,37412.91,19268.01,27112.545,-18768.42,-30845.205,5345.37,19724.445
1764511882.8359632,32143.725,37410.705,19270.035,27124.785,-18748.8,-30824.64,5353.65,19721.79
