Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764512650.6829898,-310356.945,-311240.52,-311666.625,-328769.775,-310173.39,-299820.78
1764512650.6829898,-310334.445,-311218.02,-311643.18,-328746.6,-310150.845,-299797.83
1764512650.6829898,-310336.605,-311220.18,-311645.565,-328748.805,-310152.915,-299799.99
1764512650.6829898,-310437.09,-311320.53,-311746.14,-328849.29,-310253.31,-299900.745
1764512650.6829898,-310385.745,-311268.915,-311694.48,-328797.63,-310201.515,-299848.995
1764512650.6829898,-310347.72,-311230.845,-311655.825,-328758.795,-310163.175,-299810.475
1764512650.6829898,-310379.175,-311262.885,-311687.64,-328790.88,-310194.855,-299842.065
1764512650.6829898,-310380.21,-311263.515,-311688.135,-328791.42,-310195.62,-299842.74
1764512650.6829898,-310404.825,-311287.32,-311712.705,-328815.81,-310219.515,-299867.22
1764512650.6829898,-310428.54,-311311.395,-311736.645,-328839.84,-310243.545,-299891.295
1764512650.6829898,-310429.17,-311312.475,-311737.95,-328841.325,-310244.58,-299892.51
1764512650.6829898,-310404.825,-311288.22,-311713.065,-328816.62,-310220.37,-299867.715
1764512650.6829898,-310435.785,-311318.955,-311744.07,-328847.265,-310250.745,-299898.36
1764512650.6829898,-310366.98,-311249.88,-311674.23,-328777.065,-310181.58,-299828.745
1764512650.6829898,-310317.03,-311200.47,-311624.415,-328727.655,-310132.305,-299779.245
1764512650.6829898,-310375.395,-311258.565,-311682.915,-328786.155,-310190.535,-299837.655
1764512650.6829898,-310421.205,-311304.375,-311729.13,-328832.28,-310236.21,-299883.96
1764512650.6829898,-310411.575,-311294.52,-311719.23,-328822.515,-310226.625,-299873.88
1764512650.6840017,-310364.91,-311247.675,-311672.475,-328775.76,-310179.735,-299827.08
1764512650.6840017,-310391.865,-311274.81,-311699.79,-328803.12,-310206.825,-299854.215
1764512650.6840017,-310455.495,-311338.35,-311764.32,-328867.83,-310270.905,-299918.295
1764512650.6840017,-310435.605,-311318.28,-311743.845,-328847.445,-310250.88,-299898.315
1764512650.6840017,-310384.665,-311267.475,-311692.68,-328796.145,-310200.03,-299847.375
1764512650.6840017,-310417.02,-311299.605,-311725.44,-328828.77,-310232.565,-299879.91
1764512650.6840017,-310441.095,-311323.905,-311750.055,-328853.7,-310257.18,-299904.705
1764512650.6840017,-310402.8,-311285.745,-311712.03,-328815.495,-310219.515,-299866.68
1764512650.727339,-310417.245,-311299.965,-311727.15,-328830.435,-310234.095,-299881.305
1764512650.727339,-310410.81,-311293.44,-311720.58,-328823.82,-310227.705,-299874.96
1764512650.727339,-310417.155,-311299.515,-311727.42,-328830.48,-310234.14,-299881.62
1764512650.727339,-310433.355,-311315.85,-311743.89,-328847.04,-310250.925,-299898.18
1764512650.727339,-310430.79,-311313.195,-311742.18,-328845.195,-310248.405,-299896.155
1764512650.727339,-310350.915,-311233.455,-311661.315,-328764.555,-310168.575,-299815.875
1764512650.727339,-310350.06,-311233.14,-311660.865,-328764.24,-310167.855,-299815.155
1764512650.727339,-310436.91,-311319.99,-311748.165,-328851.405,-310254.93,-299902.5
1764512650.727339,-310399.155,-311282.64,-311710.545,-328813.785,-310217.085,-299864.97
1764512650.727339,-310359.645,-311242.995,-311670.81,-328774.14,-310177.89,-299825.28
1764512650.727339,-310400.91,-311284.35,-311712.345,-328815.72,-310218.975,-299866.59
1764512650.727339,-310442.805,-311326.29,-311754.24,-328857.3,-310261.005,-299908.665
1764512650.7283535,-310433.175,-311316.615,-311744.745,-328848.03,-310251.555,-299899.215
1764512650.7283535,-310394.115,-311277.555,-311705.37,-328808.88,-310212.36,-299859.975
1764512650.7283535,-310362.795,-311246.46,-311674.455,-328777.695,-310181.085,-299828.7
1764512650.7283535,-310323.87,-311207.805,-311634.945,-328738.095,-310142.34,-299789.37
1764512650.7283535,-310396.59,-311280.48,-311707.71,-328811.265,-310214.745,-299862.315
1764512650.7283535,-310415.67,-311299.38,-311726.43,-328830.03,-310233.69,-299881.395
1764512650.7283535,-310423.32,-311306.535,-311734.17,-328837.635,-310240.98,-299888.595
1764512650.7283535,-310420.53,-311303.34,-311731.245,-328834.35,-310237.74,-299885.535
1764512650.7283535,-310354.56,-311237.73,-311665.14,-328768.38,-310172.13,-299819.7
1764512650.7283535,-310299.705,-311182.785,-311609.655,-328712.895,-310117.32,-299764.395
1764512650.7732291,-310316.715,-311200.02,-311627.16,-328730.445,-310134.78,-299781.855
1764512650.7732291,-310442.805,-311325.93,-311753.745,-328856.85,-310260.69,-299908.08
1764512650.774245,-310460.715,-311343.84,-311772.285,-328875.12,-310278.33,-299926.215
1764512650.774245,-310387.365,-311270.175,-311697.765,-328800.96,-310204.62,-299852.19
1764512650.774245,-310373.595,-311255.82,-311683.32,-328786.695,-310190.265,-299837.7
1764512650.774245,-310416.165,-311298.48,-311725.395,-328828.995,-310232.97,-299880.135
1764512650.774245,-310374.045,-311256.315,-311683.275,-328786.875,-310190.805,-299837.79
1764512650.774245,-310410.36,-311292.585,-311719.365,-328822.74,-310226.985,-299874.195
1764512650.774245,-310381.155,-311263.245,-311689.755,-328793.58,-310197.33,-299844.765
1764512650.774245,-310396.05,-311277.96,-311704.38,-328808.34,-310212.225,-299859.57
1764512650.774245,-310389.975,-311271.705,-311698.17,-328802.085,-310205.79,-299853.18
1764512650.774245,-310377.015,-311258.79,-311684.985,-328788.9,-310193.055,-299840.22
1764512650.774245,-310350.015,-311231.52,-311658.165,-328761.765,-310166.1,-299812.95
1764512650.774245,-310359.015,-311241.15,-311667.03,-328770.63,-310175.28,-299822.175
1764512650.774245,-310356.945,-311239.215,-311665.095,-328768.695,-310173.12,-299820.195
1764512650.774245,-310380.39,-311262.3,-311688.045,-328791.96,-310196.475,-299843.415
1764512650.774245,-310372.56,-311254.38,-311680.305,-328784.13,-310188.375,-299835.765
1764512650.774245,-310374.765,-311256.855,-311683.095,-328786.38,-310191.12,-299838.24
1764512650.774245,-310388.625,-311270.175,-311696.73,-328800.24,-310204.62,-299851.74
1764512650.774245,-310412.88,-311294.07,-311720.58,-328824.09,-310228.83,-299875.725
1764512650.774245,-310380.615,-311262.48,-311688.54,-328792.14,-310196.7,-299843.865
1764512650.774245,-310401.675,-311283.09,-311709.645,-328813.155,-310217.715,-299864.88
1764512650.774245,-310454.1,-311335.38,-311762.97,-328866.345,-310270.275,-299917.71
1764512650.774245,-310377.375,-311258.79,-311685.48,-328788.72,-310193.415,-299840.355
1764512650.8211532,-310409.955,-311291.19,-311717.97,-328821.435,-310225.725,-299872.845
1764512650.8211532,-310403.88,-311284.845,-311711.76,-328815.225,-310219.695,-299866.68
1764512650.8211532,-310391.595,-311272.38,-311699.25,-328803.165,-310207.14,-299854.305
1764512650.8211532,-310408.02,-311289.345,-311715.945,-328819.995,-310224.195,-299871.18
1764512650.8211532,-310402.665,-311284.125,-311710.995,-328814.685,-310219.11,-299866.095
1764512650.8221772,-310374.27,-311255.415,-311682.285,-328786.02,-310190.805,-299837.52
1764512650.8221772,-310387.68,-311269.05,-311695.65,-328799.7,-310204.035,-299851.11
1764512650.8221772,-310379.4,-311260.68,-311687.145,-328790.97,-310195.62,-299842.605
1764512650.8221772,-310360.23,-311241.555,-311668.605,-328772.385,-310176.81,-299823.66
1764512650.8221772,-310342.23,-311223.645,-311650.155,-328754.115,-310158.855,-299805.48
1764512650.8221772,-310384.53,-311266.08,-311692.95,-328796.955,-310201.245,-299848.455
1764512650.8221772,-310389.615,-311271.21,-311697.945,-328801.59,-310206.195,-299853.45
1764512650.8221772,-310403.475,-311285.43,-311711.94,-328815.765,-310220.055,-299867.355
1764512650.8221772,-310415.445,-311297.4,-311723.595,-328827.825,-310232.16,-299878.92
1764512650.8221772,-310429.395,-311311.08,-311737.68,-328841.73,-310245.705,-299892.825
1764512650.8221772,-310423.635,-311305.59,-311731.65,-328835.565,-310239.99,-299887.02
1764512650.8221772,-310363.83,-311245.965,-311671.575,-328775.715,-310180.14,-299827.035
1764512650.8221772,-310381.155,-311263.515,-311688.81,-328793.13,-310197.69,-299844.45
1764512650.8221772,-310417.47,-311299.785,-311725.665,-328829.895,-310234.095,-299880.72
1764512650.8221772,-310412.52,-311294.61,-311720.4,-328824.405,-310228.875,-299875.5
1764512650.8221772,-310427.19,-311309.01,-311734.98,-328839.12,-310243.185,-299890.305
1764512650.8221772,-310415.265,-311296.68,-311722.56,-328826.655,-310231.08,-299877.795
1764512650.8221772,-310400.01,-311282.145,-311707.845,-328812.03,-310216.365,-299862.765
1764512650.8221772,-310411.89,-311294.25,-311719.995,-328823.865,-310228.515,-299875.005
1764512650.8670335,-310381.92,-311264.1,-311690.115,-328793.94,-310198.32,-299845.17
1764512650.8670335,-310414.14,-311296.59,-311722.38,-328826.385,-310230.855,-299877.48
1764512650.8670335,-310380.345,-311262.48,-311688.045,-328792.005,-310196.88,-299843.415
1764512650.8670335,-310424.49,-311306.58,-311732.595,-328836.6,-310241.205,-299887.875
1764512650.8670335,-310460.535,-311342.58,-311769.135,-328873.5,-310277.205,-299924.1
1764512650.8670335,-310393.08,-311275.17,-311700.78,-328805.19,-310209.975,-299856.105
1764512650.8670335,-310418.505,-311300.505,-311726.61,-328831.065,-310235.49,-299882.07
1764512650.8670335,-310413.42,-311295.15,-311721.615,-328825.755,-310230.54,-299876.85
1764512650.8670335,-310400.055,-311281.74,-311708.25,-328812.165,-310217.085,-299863.17
1764512650.8670335,-310376.745,-311258.52,-311684.535,-328788.945,-310193.505,-299839.635
1764512650.8670335,-310400.955,-311282.64,-311709.195,-328813.65,-310217.85,-299864.295
1764512650.8670335,-310358.565,-311240.115,-311666.355,-328770.99,-310175.73,-299821.68
1764512650.8670335,-310338.45,-311220.72,-311646.735,-328751.055,-310156.065,-299802.015
1764512650.8670335,-310343.04,-311225.13,-311651.145,-328755.33,-310160.79,-299806.425
1764512650.8670335,-310302.045,-311184.27,-311610.195,-328714.425,-310119.48,-299765.205
1764512650.8670335,-310331.385,-311213.52,-311639.13,-328743.09,-310148.415,-299794.23
1764512650.8670335,-310409.955,-311291.775,-311718.195,-328822.38,-310227.165,-299872.98
1764512650.8670335,-310410.945,-311292.945,-311719.23,-328823.55,-310228.47,-299874.195
1764512650.8670335,-310352.445,-311234.04,-311660.325,-328764.555,-310169.925,-299815.83
1764512650.8670335,-310323.555,-311205.105,-311631.12,-328735.44,-310140.945,-299786.58
1764512650.8670335,-310369.455,-311251.095,-311677.515,-328781.835,-310186.755,-299832.48
1764512650.8670335,-310441.32,-311322.78,-311749.47,-328853.655,-310258.62,-299904.57
1764512650.8670335,-310408.335,-311289.975,-311716.71,-328820.895,-310225.5,-299871.45
1764512650.8670335,-310449.465,-311331.465,-311757.93,-328862.205,-310267.035,-299912.58
1764512650.9156358,-310449.825,-311331.69,-311758.605,-328862.925,-310267.53,-299913.3
1764512650.9156358,-310420.71,-311302.755,-311728.995,-328833.315,-310238.415,-299883.78
1764512650.9156358,-310376.205,-311258.745,-311684.715,-328788.855,-310193.865,-299839.455
1764512650.9156358,-310366.17,-311248.26,-311674.095,-328778.595,-310183.605,-299829.24
1764512650.9156358,-310381.74,-311264.1,-311690.115,-328794.345,-310199.49,-299845.08
1764512650.9156358,-310365.99,-311248.485,-311674.14,-328778.505,-310183.56,-299829.24
1764512650.9156358,-310396.14,-311278.455,-311704.515,-328808.745,-310213.89,-299859.75
1764512650.9156358,-310389.795,-311272.38,-311697.945,-328802.355,-310207.59,-299853.63
1764512650.9156358,-310411.89,-311294.7,-311720.49,-328825.08,-310229.64,-299875.95
1764512650.9156358,-310405.32,-311287.815,-311713.695,-328817.745,-310223.025,-299869.02
1764512650.9156358,-310377.195,-311259.51,-311685.795,-328789.89,-310194.855,-299840.805
1764512650.9156358,-310383.99,-311266.215,-311692.005,-328796.28,-310201.47,-299847.375
1764512650.9156358,-310405.545,-311287.95,-311713.965,-328818.465,-310222.98,-299869.29
1764512650.9156358,-310430.115,-311312.655,-311738.22,-328842.945,-310247.415,-299893.95
1764512650.916662,-310409.415,-311292.18,-311717.745,-328822.29,-310226.805,-299873.34
1764512650.916662,-310382.505,-311265.27,-311690.385,-328794.93,-310200.03,-299845.89
1764512650.916662,-310412.025,-311295.06,-311720.445,-328824.72,-310229.775,-299875.59
1764512650.916662,-310407.885,-311291.01,-311716.125,-328820.265,-310225.545,-299871.45
1764512650.916662,-310387.635,-311271.12,-311696.415,-328800.645,-310205.565,-299851.695
1764512650.916662,-310384.395,-311267.52,-311692.95,-328797.315,-310202.37,-299848.185
1764512650.916662,-310377.015,-311259.96,-311686.02,-328790.07,-310194.945,-299840.85
1764512650.916662,-310386.465,-311269.77,-311695.065,-328799.115,-310204.44,-299850.255
1764512650.916662,-310379.13,-311262.84,-311688.27,-328792.23,-310197.24,-299843.325
1764512650.916662,-310345.29,-311228.82,-311654.025,-328758.165,-310163.4,-299809.26
1764512650.9614303,-310350.87,-311234.535,-311659.695,-328764.105,-310169.205,-299814.93
1764512650.9614303,-310437.765,-311321.115,-311746.275,-328851.09,-310255.695,-299901.78
1764512650.9614303,-310384.305,-311267.835,-311692.905,-328797.63,-310202.37,-299848.23
1764512650.9614303,-310391.325,-311274.63,-311699.61,-328804.29,-310209.345,-299855.115
1764512650.9614303,-310375.62,-311258.385,-311683.455,-328788.27,-310193.415,-299839.005
1764512650.9614303,-310373.64,-311256.675,-311681.7,-328786.2,-310191.615,-299837.115
1764512650.9614303,-310394.34,-311277.78,-311703.03,-328807.665,-310212.495,-299858.22
1764512650.9614303,-310411.35,-311294.79,-311719.545,-328823.91,-310229.28,-299874.735
1764512650.9614303,-310379.175,-311262.525,-311686.965,-328791.465,-310196.88,-299842.47
1764512650.9614303,-310413.825,-311296.95,-311721.48,-328826.385,-310231.44,-299877.03
1764512650.9614303,-310393.98,-311276.97,-311701.455,-328806.495,-310211.46,-299857.095
1764512650.9614303,-310406.4,-311289.48,-311713.74,-328818.645,-310224.015,-299869.47
1764512651.009998,-310384.62,-311267.79,-311692.23,-328796.775,-310201.965,-299847.6
1764512651.009998,-310408.245,-311291.64,-311715.945,-328820.355,-310225.815,-299871.315
1764512651.0552204,-310397.58,-311280.705,-311705.19,-328809.69,-310214.79,-299860.605
1764512651.0552204,-310429.665,-311312.25,-311737.455,-328842.135,-310246.515,-299892.6
1764512651.0552204,-310488.435,-311371.245,-311796.405,-328900.995,-310305.105,-299951.64
1764512651.0552204,-310390.515,-311273.865,-311697.945,-328802.58,-310207.14,-299853.405
1764512651.0552204,-310381.515,-311264.775,-311688.63,-328793.58,-310198.05,-299844.045
1764512651.0552204,-310395.015,-311278.32,-311702.04,-328806.945,-310211.55,-299857.5
1764512651.0552204,-310394.115,-311277.24,-311701.095,-328805.865,-310210.605,-299856.915
1764512651.0552204,-310419.405,-311302.215,-311726.295,-328831.245,-310235.625,-299882.07
1764512651.0552204,-310378.59,-311261.895,-311685.57,-328790.61,-310195.125,-299841.12
1764512651.0552204,-310366.98,-311249.97,-311673.78,-328778.775,-310183.065,-299829.105
1764512651.0552204,-310381.92,-311264.73,-311688.855,-328793.58,-310198.005,-299843.73
1764512651.0552204,-310429.53,-311312.565,-311736.87,-328841.505,-310245.93,-299891.655
1764512651.0562823,-310462.38,-311345.55,-311770.17,-328874.805,-310279.095,-299925.135
1764512651.0562823,-310412.025,-311295.24,-311719.32,-328824.27,-310228.605,-299874.69
1764512651.0562823,-310429.98,-311313.42,-311737.59,-328842.045,-310246.695,-299892.6
1764512651.0562823,-310407.84,-311291.19,-311714.775,-328819.5,-310224.285,-299870.145
1764512651.0562823,-310389.345,-311272.56,-311696.415,-328801.14,-310205.655,-299851.47
1764512651.0562823,-310365.0,-311248.53,-311672.115,-328776.84,-310181.49,-299827.395
1764512651.0562823,-310406.04,-311290.02,-311713.65,-328818.555,-310222.935,-299868.885
1764512651.0562823,-310387.77,-311271.57,-311694.885,-328799.79,-310204.44,-299850.12
1764512651.0562823,-310372.695,-311255.82,-311677.74,-328782.645,-310190.04,-299834.19
1764512651.0562823,-310355.865,-311239.08,-311659.92,-328764.78,-310173.93,-299816.865
1764512651.0562823,-310292.1,-311175.99,-311598.54,-328703.4,-310109.625,-299754.315
1764512651.0562823,-310352.13,-311235.795,-311658.66,-328763.25,-310169.295,-299814.255
1764512651.0562823,-310376.16,-311259.69,-311682.915,-328787.415,-310193.145,-299838.015
1764512651.0562823,-310406.94,-311290.785,-311713.605,-328818.645,-310224.195,-299869.155
1764512651.0562823,-310401.945,-311285.745,-311708.7,-328813.74,-310219.155,-299864.295
1764512651.0562823,-310425.705,-311308.83,-311732.145,-328837.23,-310242.735,-299888.01
1764512651.0562823,-310420.935,-311304.06,-311727.735,-328832.685,-310237.875,-299883.555
1764512651.0562823,-310434.57,-311317.65,-311741.415,-328846.23,-310251.69,-299897.19
1764512651.0562823,-310402.08,-311285.52,-311709.015,-328813.92,-310219.38,-299864.88
1764512651.0562823,-310393.62,-311276.925,-311700.24,-328805.19,-310210.695,-299855.925
1764512651.0562823,-310399.92,-311282.64,-311706.54,-328811.4,-310216.68,-299861.91
1764512651.0562823,-310407.93,-311290.83,-311714.145,-328819.005,-310224.555,-299869.92
1764512651.0562823,-310368.465,-311251.14,-311674.365,-328779.405,-310184.64,-299830.23
1764512651.0562823,-310346.055,-311228.37,-311651.595,-328756.68,-310161.87,-299807.55
1764512651.0562823,-310382.28,-311264.865,-311688.315,-328793.58,-310198.5,-299844.045
1764512651.0562823,-310344.39,-311227.245,-311650.065,-328755.24,-310160.52,-299805.93
1764512651.0562823,-310372.74,-311256.09,-311678.865,-328784.13,-310189.095,-299834.775
1764512651.0562823,-310439.07,-311322.465,-311745.24,-328850.235,-310255.47,-299901.105
1764512651.0562823,-310409.19,-311292.36,-311715.315,-328820.265,-310225.41,-299871.09
1764512651.0562823,-310420.215,-311302.8,-311726.205,-328831.02,-310236.39,-299881.71
1764512651.0562823,-310428.81,-311311.575,-311734.935,-328839.93,-310245.03,-299890.395
1764512651.0562823,-310364.865,-311247.765,-311670.18,-328775.445,-310180.905,-299826.27
1764512651.0562823,-310375.125,-311257.98,-311681.16,-328786.47,-310190.895,-299836.755
