Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764512743.4030423,-310822.065,-311708.205,-312034.14,-329173.74,-310576.185,-300191.04
1764512743.4030423,-310717.935,-311604.345,-311928.975,-329068.53,-310472.235,-300086.235
1764512743.4030423,-310718.925,-311605.56,-311930.505,-329069.925,-310473.405,-300087.495
1764512743.4030423,-310709.475,-311595.57,-311920.92,-329060.25,-310463.865,-300077.82
1764512743.4030423,-310736.88,-311622.795,-311948.415,-329087.79,-310490.82,-300105.405
1764512743.4030423,-310721.94,-311608.125,-311933.205,-329072.94,-310475.97,-300090.195
1764512743.4030423,-310697.73,-311584.14,-311909.49,-329049.18,-310452.165,-300066.345
1764512743.4030423,-310668.93,-311554.71,-311880.285,-329019.57,-310423.095,-300037.23
1764512743.447557,-310682.07,-311567.94,-311893.515,-329033.115,-310436.19,-300050.595
1764512743.447557,-310735.62,-311621.4,-311947.335,-329087.115,-310489.965,-300104.595
1764512743.447557,-310771.575,-311656.995,-311983.875,-329123.655,-310525.92,-300140.82
1764512743.447557,-310766.22,-311651.055,-311977.665,-329117.49,-310520.34,-300134.835
1764512743.447557,-310747.32,-311632.245,-311958.72,-329098.77,-310500.99,-300115.845
1764512743.447557,-310725.36,-311610.555,-311936.445,-329076.54,-310479.39,-300093.84
1764512743.447557,-310722.39,-311607.54,-311933.835,-329073.615,-310476.465,-300090.915
1764512743.447557,-310701.87,-311587.065,-311913.135,-329052.915,-310456.665,-300070.665
1764512743.447557,-310723.38,-311608.44,-311935.05,-329074.83,-310478.13,-300092.445
1764512743.447557,-310664.52,-311549.265,-311875.56,-329015.16,-310419.63,-300033.045
1764512743.447557,-310661.82,-311546.745,-311873.625,-329013.225,-310416.66,-300030.57
1764512743.447557,-310776.255,-311661.225,-311988.96,-329128.785,-310530.87,-300145.905
1764512743.447557,-310788.72,-311673.78,-312001.335,-329141.205,-310543.875,-300158.055
1764512743.4485865,-310664.565,-311549.58,-311876.46,-329016.15,-310419.675,-300033.315
1764512743.4485865,-310685.58,-311570.82,-311897.655,-329037.39,-310440.645,-300054.645
1764512743.4485865,-310730.13,-311615.19,-311942.385,-329081.985,-310485.42,-300099.24
1764512743.4485865,-310707.765,-311593.32,-311920.785,-329060.43,-310463.73,-300077.64
1764512743.4485865,-310712.175,-311597.505,-311924.925,-329064.39,-310468.095,-300081.78
1764512743.4485865,-310703.175,-311588.505,-311916.015,-329055.705,-310459.365,-300073.05
1764512743.4485865,-310740.165,-311626.08,-311953.365,-329092.965,-310496.805,-300110.58
1764512743.4485865,-310701.87,-311587.695,-311915.115,-329054.94,-310458.645,-300072.33
1764512743.4485865,-310735.17,-311621.04,-311949.135,-329088.735,-310492.215,-300105.945
1764512743.4967396,-310802.22,-311688.09,-312017.355,-329156.865,-310559.625,-300173.58
1764512743.4967396,-310717.755,-311603.4,-311931.945,-329071.455,-310475.25,-300088.53
1764512743.4967396,-310708.395,-311593.995,-311922.63,-329062.14,-310465.8,-300079.305
1764512743.4967396,-310659.975,-311545.125,-311873.535,-329013.0,-310417.02,-300030.435
1764512743.4967396,-310674.015,-311559.39,-311888.16,-329027.715,-310431.105,-300044.655
1764512743.4967396,-310737.375,-311622.93,-311951.925,-329091.345,-310494.87,-300108.555
1764512743.4967396,-310717.755,-311603.04,-311932.305,-329071.815,-310475.16,-300088.935
1764512743.4967396,-310745.34,-311630.49,-311960.205,-329099.49,-310503.195,-300116.88
1764512743.4967396,-310695.975,-311581.215,-311910.975,-329050.305,-310453.74,-300067.695
1764512743.4967396,-310672.215,-311557.77,-311887.125,-329026.815,-310430.43,-300043.845
1764512743.4967396,-310664.79,-311550.705,-311880.33,-329019.885,-310423.365,-300036.735
1764512743.4967396,-310687.29,-311573.295,-311902.695,-329041.755,-310445.82,-300059.235
1764512743.4967396,-310708.395,-311594.04,-311924.655,-329063.67,-310467.06,-300080.745
1764512743.4967396,-310752.855,-311638.635,-311969.295,-329108.355,-310511.79,-300125.34
1764512743.4967396,-310710.33,-311595.66,-311926.635,-329065.83,-310468.95,-300082.815
1764512743.4967396,-310673.745,-311559.705,-311890.005,-329029.245,-310432.86,-300046.455
1764512743.4967396,-310726.44,-311612.58,-311943.24,-329082.525,-310485.465,-300099.555
1764512743.4967396,-310724.055,-311610.06,-311940.63,-329079.87,-310483.35,-300096.99
1764512743.4967396,-310670.505,-311556.33,-311887.125,-329026.59,-310429.89,-300043.215
1764512743.4967396,-310728.555,-311614.38,-311945.22,-329084.82,-310488.03,-300101.805
1764512743.4967396,-310766.58,-311652.45,-311983.875,-329123.7,-310526.325,-300140.415
1764512743.4967396,-310664.79,-311550.975,-311881.995,-329021.145,-310424.895,-300038.22
1764512743.4977565,-310678.965,-311564.745,-311896.71,-329035.32,-310439.07,-300052.665
1764512743.4977565,-310734.81,-311620.545,-311952.465,-329091.57,-310495.005,-300108.465
1764512743.5429113,-310678.155,-311563.8,-311895.54,-329034.78,-310438.08,-300051.675
1764512743.5429113,-310638.555,-311524.74,-311856.255,-328995.045,-310399.155,-300012.345
1764512743.5429113,-310678.02,-311564.25,-311895.99,-329034.825,-310438.395,-300051.99
1764512743.5429113,-310700.115,-311585.895,-311917.77,-329056.695,-310460.445,-300073.905
1764512743.5429113,-310670.19,-311555.745,-311887.575,-329026.545,-310430.34,-300043.665
1764512743.5429113,-310668.03,-311553.63,-311885.73,-329024.79,-310428.315,-300041.505
1764512743.5429113,-310676.58,-311561.91,-311894.55,-329033.565,-310436.73,-300050.19
1764512743.5429113,-310668.48,-311553.72,-311885.73,-329024.97,-310428.495,-300042.0
1764512743.5429113,-310707.63,-311593.365,-311925.645,-329064.705,-310467.87,-300081.645
1764512743.5429113,-310737.105,-311622.75,-311955.03,-329094.225,-310497.255,-300110.94
1764512743.5429113,-310700.295,-311585.895,-311918.4,-329057.685,-310460.4,-300074.085
1764512743.5429113,-310636.305,-311521.905,-311853.69,-328992.885,-310396.68,-300009.6
1764512743.5429113,-310635.63,-311521.32,-311853.195,-328992.255,-310396.005,-300009.24
1764512743.5429113,-310738.59,-311624.28,-311956.785,-329095.8,-310499.145,-300112.65
1764512743.5429113,-310704.48,-311590.485,-311922.72,-329061.69,-310465.215,-300078.315
1764512743.5429113,-310678.065,-311563.935,-311896.125,-329035.095,-310438.845,-300051.675
1764512743.5429113,-310678.605,-311563.845,-311897.205,-329036.4,-310438.935,-300052.44
1764512743.5429113,-310698.63,-311584.095,-311916.735,-329055.795,-310459.095,-300072.42
1764512743.5429113,-310714.47,-311600.655,-311932.845,-329071.95,-310475.205,-300088.575
1764512743.5429113,-310749.705,-311635.71,-311967.765,-329106.87,-310510.215,-300123.855
1764512743.5429113,-310723.155,-311608.575,-311940.945,-329080.095,-310483.44,-300096.72
1764512743.5429113,-310669.65,-311554.89,-311886.9,-329026.14,-310429.845,-300042.99
1764512743.5429113,-310748.625,-311633.37,-311966.505,-329105.43,-310508.55,-300122.415
1764512743.543926,-310773.555,-311658.525,-311991.39,-329130.405,-310533.57,-300147.66
1764512743.5871542,-310732.47,-311617.575,-311950.575,-329089.455,-310492.575,-300106.485
1764512743.5871542,-310775.67,-311660.73,-311993.82,-329132.745,-310535.55,-300149.64
1764512743.5871542,-310777.875,-311662.845,-311996.34,-329135.445,-310537.845,-300152.07
1764512743.5871542,-310696.875,-311581.89,-311914.08,-329053.455,-310456.71,-300070.44
1764512743.5871542,-310709.43,-311594.265,-311926.68,-329065.965,-310469.22,-300082.86
1764512743.5871542,-310744.89,-311629.815,-311961.915,-329101.47,-310504.68,-300118.32
1764512743.5871542,-310706.28,-311591.16,-311923.305,-329062.635,-310466.34,-300079.62
1764512743.5871542,-310654.17,-311538.915,-311870.475,-329009.67,-310414.095,-300027.24
1764512743.5871542,-310681.845,-311566.41,-311898.42,-329037.57,-310441.32,-300054.96
1764512743.5871542,-310747.365,-311632.74,-311964.48,-329103.675,-310507.065,-300120.705
1764512743.5871542,-310721.535,-311606.82,-311938.605,-329077.8,-310481.055,-300094.74
1764512743.5871542,-310679.82,-311564.655,-311896.44,-329035.59,-310439.52,-300052.53
1764512743.5871542,-310657.68,-311542.605,-311874.3,-329013.54,-310417.515,-300030.255
1764512743.5871542,-310727.52,-311612.445,-311943.69,-329083.155,-310486.815,-300100.005
1764512743.5871542,-310707.09,-311591.88,-311923.035,-329062.59,-310466.205,-300079.35
1764512743.5871542,-310714.695,-311599.665,-311930.82,-329069.79,-310473.63,-300087.045
1764512743.5871542,-310714.605,-311599.665,-311931.0,-329070.105,-310473.315,-300087.18
1764512743.5871542,-310758.75,-311644.035,-311974.965,-329114.34,-310517.955,-300131.1
1764512743.5871542,-310719.78,-311605.47,-311936.175,-329075.595,-310479.075,-300092.31
1764512743.5871542,-310713.84,-311599.44,-311930.055,-329069.07,-310472.955,-300086.19
1764512743.5871542,-310702.23,-311587.38,-311917.77,-329056.965,-310460.895,-300074.04
1764512743.5871542,-310752.81,-311638.005,-311966.73,-329105.88,-310512.69,-300123.945
1764512743.6354592,-310612.545,-311497.965,-311826.555,-328965.525,-310371.93,-299983.59
1764512743.6354592,-310592.925,-311478.39,-311807.655,-328946.805,-310351.68,-299964.105
1764512743.6354592,-310709.43,-311595.165,-311925.06,-329064.165,-310467.735,-300081.24
1764512743.6354592,-310741.74,-311627.925,-311957.73,-329096.565,-310500.36,-300113.64
1764512743.6354592,-310723.74,-311609.52,-311939.595,-329078.34,-310481.955,-300095.28
1764512743.6354592,-310772.43,-311657.895,-311987.745,-329126.67,-310530.645,-300143.565
1764512743.6354592,-310722.255,-311607.045,-311937.21,-329076.09,-310480.02,-300092.85
1764512743.6354592,-310733.145,-311617.89,-311947.74,-329086.71,-310490.865,-300103.83
1764512743.6354592,-310707.09,-311592.195,-311921.64,-329060.52,-310464.585,-300077.775
1764512743.6354592,-310670.415,-311555.475,-311884.92,-329023.665,-310428.09,-300041.145
1764512743.6354592,-310672.98,-311558.13,-311887.755,-329026.815,-310430.655,-300043.845
1764512743.6354592,-310689.72,-311574.69,-311903.64,-329042.88,-310446.855,-300060.0
1764512743.6354592,-310688.19,-311573.16,-311902.2,-329041.26,-310445.37,-300058.335
1764512743.6354592,-310728.825,-311614.155,-311943.015,-329082.165,-310486.095,-300099.33
1764512743.6354592,-310707.405,-311592.915,-311921.865,-329060.925,-310464.945,-300077.955
1764512743.6354592,-310664.97,-311550.75,-311879.115,-329017.95,-310422.69,-300035.205
1764512743.6354592,-310720.95,-311606.865,-311935.41,-329074.425,-310478.58,-300091.32
1764512743.6354592,-310690.125,-311575.995,-311903.955,-329043.375,-310447.575,-300060.315
1764512743.6354592,-310719.465,-311604.93,-311933.34,-329072.715,-310476.645,-300089.7
1764512743.6354592,-310763.52,-311649.12,-311977.71,-329116.545,-310520.79,-300133.665
1764512743.6364698,-310773.105,-311658.93,-311987.835,-329126.715,-310530.195,-300143.52
1764512743.6364698,-310758.795,-311644.575,-311973.3,-329112.135,-310515.345,-300128.985
1764512743.6364698,-310688.37,-311574.555,-311902.155,-329040.945,-310445.325,-300058.38
1764512743.6364698,-310636.26,-311523.12,-311849.865,-328988.7,-310393.665,-300006.495
1764512743.6836052,-310717.395,-311603.94,-311931.405,-329070.555,-310474.62,-300087.855
1764512743.6836052,-310725.945,-311612.265,-311939.73,-329078.79,-310482.99,-300096.18
1764512743.6836052,-310719.645,-311606.415,-311933.745,-329072.67,-310476.78,-300090.06
1764512743.6836052,-310770.585,-311657.625,-311984.505,-329123.475,-310527.63,-300140.91
1764512743.6836052,-310712.625,-311600.07,-311926.59,-329065.47,-310469.895,-300082.905
1764512743.6836052,-310674.42,-311561.415,-311888.205,-329027.085,-310431.96,-300044.79
1764512743.6836052,-310670.145,-311556.96,-311884.245,-329022.99,-310427.595,-300040.515
1764512743.6836052,-310730.58,-311616.945,-311943.96,-329082.93,-310487.355,-300100.59
1764512743.6836052,-310712.13,-311598.675,-311925.96,-329064.84,-310469.175,-300082.32
1764512743.6836052,-310654.08,-311540.67,-311867.505,-329006.34,-310411.44,-300024.045
1764512743.6836052,-310690.71,-311577.3,-311904.36,-329043.42,-310447.845,-300060.72
1764512743.6836052,-310737.645,-311624.37,-311951.295,-329090.22,-310494.6,-300107.655
1764512743.6836052,-310701.555,-311588.415,-311915.295,-329054.04,-310458.465,-300071.565
1764512743.6836052,-310742.1,-311629.275,-311956.065,-329094.765,-310499.19,-300112.29
1764512743.6836052,-310691.565,-311578.47,-311904.675,-329043.645,-310448.34,-300061.08
1764512743.6836052,-310655.79,-311542.65,-311868.54,-329007.78,-310412.745,-300025.08
1764512743.6836052,-310684.005,-311570.955,-311897.43,-329036.76,-310440.735,-300053.745
1764512743.6836052,-310650.39,-311537.25,-311863.005,-329001.885,-310406.76,-300019.59
1764512743.6836052,-310698.495,-311585.22,-311911.47,-329050.44,-310454.865,-300068.01
1764512743.6846218,-310762.35,-311648.76,-311975.055,-329114.115,-310518.495,-300131.685
1764512743.6846218,-310703.445,-311589.945,-311916.195,-329054.985,-310459.725,-300072.69
1764512743.6846218,-310670.19,-311556.825,-311882.94,-329021.82,-310426.515,-300039.39
1764512743.6846218,-310735.35,-311622.03,-311948.505,-329087.43,-310491.63,-300104.91
1764512743.6846218,-310722.255,-311609.115,-311935.365,-329074.065,-310478.67,-300091.815
1764512743.7289402,-310727.34,-311614.065,-311940.54,-329079.06,-310483.215,-300096.81
1764512743.7289402,-310707.81,-311594.625,-311920.695,-329059.215,-310463.685,-300076.965
1764512743.7289402,-310682.97,-311569.47,-311895.99,-329034.69,-310438.62,-300052.08
1764512743.7289402,-310654.395,-311541.03,-311866.92,-329005.305,-310410.18,-300023.28
1764512743.7289402,-310731.3,-311617.485,-311944.005,-329082.57,-310486.59,-300100.365
1764512743.7289402,-310680.63,-311566.365,-311892.255,-329030.955,-310435.695,-300049.02
1764512743.7289402,-310702.635,-311588.235,-311914.44,-329053.14,-310457.655,-300070.98
1764512743.7289402,-310762.44,-311648.22,-311974.245,-329113.08,-310517.415,-300130.83
1764512743.7289402,-310722.48,-311608.395,-311934.06,-329073.165,-310477.32,-300090.735
1764512743.7289402,-310678.11,-311564.385,-311889.375,-329028.57,-310433.265,-300046.455
1764512743.7289402,-310746.015,-311632.245,-311957.865,-329096.79,-310500.9,-300114.36
1764512743.7289402,-310721.805,-311607.945,-311933.295,-329072.085,-310477.05,-300089.745
1764512743.7289402,-310658.94,-311545.17,-311870.34,-329009.355,-310414.095,-300026.88
1764512743.7289402,-310715.82,-311601.645,-311927.22,-329066.1,-310470.435,-300083.715
1764512743.7299707,-310714.785,-311600.835,-311926.41,-329065.155,-310469.58,-300082.905
1764512743.7299707,-310732.29,-311618.205,-311944.095,-329082.57,-310487.265,-300100.23
1764512743.7299707,-310726.035,-311611.905,-311938.065,-329076.54,-310481.19,-300094.2
1764512743.7299707,-310686.12,-311571.63,-311897.565,-329036.04,-310441.14,-300053.835
1764512743.7789176,-310711.005,-311596.965,-311922.495,-329061.105,-310465.8,-300079.08
1764512743.7789176,-310754.34,-311640.12,-311965.695,-329104.44,-310509.315,-300122.19
1764512743.7789176,-310727.745,-311613.39,-311939.145,-329077.935,-310482.72,-300095.235
1764512743.7789176,-310789.35,-311675.04,-312000.93,-329139.63,-310544.055,-300157.2
1764512743.7789176,-310789.53,-311674.77,-312001.47,-329140.125,-310543.92,-300157.335
1764512743.7789176,-310737.78,-311622.48,-311948.73,-329087.655,-310491.765,-300105.18
1764512743.7789176,-310698.45,-311583.555,-311909.49,-329048.145,-310452.255,-300065.85
1764512743.7789176,-310723.065,-311608.53,-311934.42,-329073.03,-310476.96,-300090.825
1764512743.7789176,-310709.07,-311594.805,-311920.65,-329059.17,-310462.92,-300077.01
1764512743.7789176,-310720.545,-311606.415,-311932.62,-329071.23,-310474.845,-300088.845
1764512743.7789176,-310693.365,-311578.83,-311905.17,-329043.78,-310447.62,-300061.215
1764512743.7799282,-310726.125,-311611.455,-311938.11,-329076.675,-310480.47,-300094.11
1764512743.7799282,-310733.865,-311619.24,-311945.985,-329084.595,-310488.21,-300101.895
1764512743.7799282,-310772.43,-311657.985,-311984.865,-329123.115,-310526.685,-300140.73
1764512743.7799282,-310780.845,-311666.355,-311993.64,-329131.89,-310535.46,-300149.055
1764512743.7799282,-310716.855,-311602.455,-311927.805,-329066.145,-310472.235,-300084.39
1764512743.7799282,-310703.895,-311589.99,-311913.9,-329052.195,-310459.995,-300071.025
1764512743.7799282,-310665.78,-311551.695,-311876.28,-329014.395,-310421.025,-300032.73
1764512743.7799282,-310745.205,-311630.805,-311956.695,-329094.63,-310499.865,-300112.515
1764512743.7799282,-310724.865,-311610.645,-311936.265,-329074.425,-310479.795,-300092.265
1764512743.7799282,-310744.89,-311630.805,-311956.605,-329094.72,-310499.73,-300112.785
1764512743.7799282,-310680.315,-311566.41,-311891.94,-329030.055,-310435.47,-300048.12
1764512743.7799282,-310705.38,-311591.52,-311917.32,-329055.48,-310460.445,-300073.185
1764512743.7799282,-310800.015,-311686.155,-312012.045,-329150.295,-310555.125,-300168.135
1764512743.7799282,-310784.58,-311670.54,-311997.15,-329135.13,-310539.87,-300153.105
1764512743.7799282,-310697.145,-311583.24,-311909.085,-329046.975,-310452.75,-300065.445
1764512743.7799282,-310724.505,-311610.69,-311936.715,-329074.65,-310479.93,-300092.85
1764512743.7799282,-310731.57,-311617.71,-311943.645,-329081.67,-310487.04,-300099.915
1764512743.7799282,-310742.235,-311627.97,-311954.265,-329092.38,-310497.57,-300110.265
1764512743.7799282,-310732.38,-311617.665,-311943.78,-329082.075,-310487.715,-300100.095
1764512743.8247252,-310678.29,-311564.07,-311890.005,-329027.985,-310433.805,-300046.095
1764512743.8257911,-310710.105,-311595.84,-311921.955,-329059.845,-310465.395,-300078.18
1764512743.8257911,-310708.575,-311594.085,-311920.29,-329058.27,-310463.685,-300076.56
1764512743.8257911,-310685.265,-311571.045,-311896.89,-329035.095,-310440.555,-300053.16
1764512743.8257911,-310674.375,-311560.515,-311886.36,-329024.295,-310429.755,-300042.27
1764512743.8257911,-310663.89,-311549.94,-311875.65,-329013.27,-310419.18,-300031.695
