Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511734.4666295,-8388.585,-40725.36,-30506.22,-12040.335,-12125.34,-36415.17,-24961.41,-22246.92
1764511734.4666295,-8392.68,-40730.94,-30511.845,-12046.005,-12131.37,-36421.11,-24965.37,-22250.745
1764511734.4666295,-8390.16,-40728.33,-30507.615,-12043.17,-12128.085,-36418.095,-24962.22,-22247.595
1764511734.4666295,-8392.59,-40730.805,-30510.675,-12046.365,-12131.145,-36421.02,-24965.01,-22248.9
1764511734.4666295,-8392.005,-40729.59,-30509.505,-12044.745,-12130.335,-36420.03,-24963.48,-22246.92
1764511734.4666295,-8386.154999999999,-40723.65,-30503.43,-12038.445,-12123.9,-36413.415,-24958.08,-22241.205
1764511734.4666295,-8383.68,-40720.815,-30500.505,-12035.79,-12120.255,-36409.95,-24956.415,-22238.73
1764511734.4666295,-8385.164999999999,-40724.28,-30503.34,-12037.995,-12123.54,-36412.92,-24957.27,-22239.72
1764511734.4666295,-8388.765,-40729.77,-30509.28,-12043.125,-12129.615,-36417.465,-24961.995,-22243.095
1764511734.4666295,-8391.24,-40733.955,-30512.88,-12046.365,-12133.125,-36420.93,-24964.425,-22246.65
1764511734.4666295,-8394.435,-40737.33,-30516.21,-12049.92,-12136.59,-36424.305,-24967.71,-22249.53
1764511734.5151713,-8390.565,-40732.83,-30510.945,-12045.555,-12132.135,-36419.4,-24962.895,-22245.345
1764511734.5157063,-8390.654999999999,-40733.73,-30512.295,-12046.905,-12133.575,-36420.345,-24962.94,-22245.57
1764511734.5157063,-8395.38,-40738.545,-30517.38,-12051.27,-12138.03,-36424.665,-24966.72,-22249.755
1764511734.5157063,-8393.4,-40735.62,-30515.22,-12048.84,-12135.33,-36421.92,-24964.47,-22247.775
1764511734.5157063,-8398.395,-40739.94,-30520.125,-12053.61,-12140.28,-36426.96,-24968.07,-22252.14
1764511734.5157063,-8397.99,-40739.22,-30518.55,-12052.125,-12139.65,-36425.79,-24966.585,-22251.33
1764511734.5157063,-8392.545,-40734.585,-30513.69,-12046.86,-12134.385,-36420.615,-24961.095,-22246.695
1764511734.5157063,-8394.705,-40734.72,-30513.69,-12048.075,-12136.14,-36419.76,-24962.535,-22247.28
1764511734.5157063,-8399.565,-40740.525,-30519.36,-12052.62,-12140.73,-36426.015,-24967.08,-22251.465
1764511734.5157063,-8395.92,-40735.98,-30514.59,-12047.175,-12135.015,-36421.425,-24962.715,-22248.09
1764511734.5157063,-8398.125,-40736.655,-30516.165,-12048.39,-12136.86,-36422.46,-24964.38,-22250.43
1764511734.5157063,-8395.605,-40732.92,-30512.25,-12044.43,-12133.17,-36418.23,-24960.195,-22247.775
1764511734.5157063,-8395.065,-40733.37,-30511.71,-12043.71,-12133.395,-36417.735,-24959.88,-22246.92
1764511734.5157063,-8397.945,-40737.105,-30514.725,-12047.04,-12136.995,-36420.795,-24962.445,-22249.845
1764511734.5157063,-8394.255,-40732.92,-30510.765,-12043.26,-12132.945,-36416.34,-24959.07,-22246.92
1764511734.5157063,-8396.82,-40734.405,-30511.8,-12045.78,-12134.745,-36417.42,-24960.285,-22249.44
1764511734.5157063,-8392.994999999999,-40728.915,-30507.165,-12040.47,-12130.92,-36412.425,-24955.47,-22246.02
1764511734.5157063,-8393.715,-40726.26,-30504.015,-12038.13,-12128.85,-36408.555,-24954.255,-22246.11
1764511734.5157063,-8393.985,-40726.08,-30503.97,-12038.67,-12128.715,-36407.88,-24953.355,-22245.93
1764511734.5157063,-8394.255,-40731.345,-30510.225,-12042.18,-12133.44,-36413.73,-24954.93,-22248.495
1764511734.5157063,-8396.595,-40735.305,-30514.23,-12046.455,-12137.445,-36417.33,-24957.945,-22251.105
1764511734.5157063,-8399.61,-40740.345,-30519.945,-12051.045,-12141.72,-36422.955,-24961.815,-22255.11
1764511734.5157063,-8397.99,-40738.095,-30517.965,-12049.245,-12139.02,-36421.155,-24960.825,-22254.75
1764511734.5167189,-8391.42,-40730.985,-30511.44,-12043.53,-12132.855,-36414.855,-24956.415,-22249.89
1764511734.5609128,-8390.34,-40730.94,-30511.215,-12043.665,-12133.035,-36414.945,-24956.505,-22249.665
1764511734.5609128,-8388.945,-40729.905,-30510.045,-12042.72,-12131.505,-36413.1,-24954.705,-22248.585
1764511734.5609128,-8389.305,-40730.22,-30510.72,-12042.99,-12132.405,-36412.83,-24954.165,-22248.675
1764511734.5609128,-8394.795,-40734.045,-30513.105,-12047.445,-12137.265,-36415.62,-24959.79,-22253.58
1764511734.5609128,-8393.22,-40735.89,-30514.905,-12048.93,-12138.03,-36417.735,-24959.07,-22252.995
1764511734.5609128,-8389.305,-40733.73,-30512.925,-12046.815,-12135.33,-36416.745,-24956.37,-22250.295
1764511734.5609128,-8393.22,-40737.645,-30516.39,-12050.82,-12139.155,-36420.255,-24959.565,-22253.85
1764511734.5609128,-8393.31,-40738.185,-30515.625,-12050.415,-12138.75,-36419.535,-24959.79,-22253.715
1764511734.5609128,-8388.404999999999,-40733.505,-30511.35,-12046.23,-12134.43,-36415.35,-24955.2,-22248.675
1764511734.5609128,-8391.645,-40740.615,-30518.91,-12053.34,-12141.855,-36422.73,-24960.915,-22253.895
1764511734.5609128,-8392.005,-40741.695,-30519.765,-12055.05,-12142.98,-36423.855,-24962.04,-22254.705
1764511734.5609128,-8390.385,-40739.13,-30517.695,-12053.115,-12140.595,-36421.74,-24960.285,-22252.455
1764511734.5609128,-8387.775,-40736.115,-30514.77,-12049.155,-12137.85,-36418.68,-24957.045,-22249.215
1764511734.5609128,-8392.68,-40740.345,-30518.505,-12052.98,-12142.44,-36423.495,-24960.69,-22253.445
1764511734.5609128,-8393.22,-40739.265,-30517.065,-12052.935,-12142.08,-36422.505,-24961.005,-22253.175
1764511734.5609128,-8393.445,-40738.59,-30517.02,-12051.99,-12141.945,-36422.415,-24961.5,-22253.805
1764511734.5609128,-8393.895,-40738.185,-30516.345,-12052.125,-12141.27,-36422.37,-24961.005,-22253.94
1764511734.5609128,-8393.31,-40736.79,-30515.445,-12051.18,-12139.74,-36421.47,-24960.645,-22253.13
1764511734.5609128,-8389.08,-40731.165,-30510.54,-12046.23,-12133.89,-36416.52,-24956.1,-22248.27
1764511734.5609128,-8388.72,-40731.66,-30509.64,-12045.555,-12133.44,-36416.475,-24956.37,-22247.685
1764511734.5609128,-8390.43,-40733.55,-30511.575,-12047.085,-12135.87,-36418.725,-24958.17,-22248.855
1764511734.5609128,-8393.49,-40736.385,-30513.645,-12048.885,-12138.075,-36421.155,-24960.105,-22251.6
1764511734.606167,-8390.16,-40731.615,-30508.335,-12044.61,-12133.755,-36416.16,-24955.605,-22246.74
1764511734.606167,-8391.105,-40729.995,-30507.165,-12044.61,-12133.215,-36414.855,-24954.705,-22246.11
1764511734.606167,-8391.15,-40728.555,-30506.22,-12043.89,-12132.09,-36414.045,-24953.94,-22245.075
1764511734.606167,-8393.67,-40727.79,-30504.69,-12043.44,-12131.685,-36412.83,-24954.84,-22245.165
1764511734.606167,-8399.565,-40735.26,-30512.385,-12050.505,-12139.245,-36421.245,-24960.78,-22251.105
1764511734.606167,-8400.33,-40736.61,-30514.095,-12051.54,-12140.325,-36422.64,-24961.5,-22251.465
1764511734.606167,-8399.025,-40734.63,-30512.565,-12049.425,-12138.165,-36421.11,-24959.115,-22249.845
1764511734.606167,-8399.925,-40734.945,-30512.79,-12049.47,-12138.165,-36421.245,-24959.475,-22249.755
1764511734.606167,-8400.69,-40734.99,-30512.52,-12049.785,-12138.705,-36421.065,-24959.115,-22249.71
1764511734.606167,-8399.744999999999,-40734.585,-30511.89,-12049.38,-12138.12,-36419.94,-24957.99,-22248.945
1764511734.606167,-8396.82,-40732.92,-30509.505,-12046.95,-12136.77,-36417.96,-24954.39,-22245.615
1764511734.606167,-8402.76,-40738.5,-30515.4,-12052.17,-12141.99,-36423.315,-24959.7,-22251.375
1764511734.6071918,-8403.3,-40738.635,-30515.85,-12052.08,-12141.675,-36423.855,-24959.61,-22252.005
1764511734.6071918,-8403.074999999999,-40737.78,-30514.59,-12051.45,-12141.225,-36423.495,-24958.08,-22251.42
1764511734.6071918,-8402.625,-40736.835,-30513.78,-12050.145,-12139.605,-36421.965,-24956.28,-22249.98
1764511734.6071918,-8398.89,-40731.165,-30507.975,-12045.195,-12133.755,-36416.52,-24951.42,-22244.895
1764511734.6071918,-8398.17,-40730.445,-30507.12,-12044.655,-12133.62,-36416.115,-24949.98,-22243.995
1764511734.6071918,-8401.095,-40735.035,-30510.9,-12048.21,-12137.445,-36420.165,-24953.805,-22248.045
1764511734.6071918,-8400.914999999999,-40734.855,-30510.72,-12047.715,-12137.04,-36419.715,-24954.075,-22247.91
1764511734.6071918,-8399.43,-40732.02,-30508.155,-12045.24,-12134.655,-36417.015,-24951.69,-22244.94
1764511734.6071918,-8394.3,-40727.295,-30502.35,-12039.705,-12128.76,-36411.795,-24945.93,-22239.315
1764511734.6071918,-8395.83,-40729.095,-30503.655,-12041.01,-12130.11,-36413.73,-24947.505,-22241.475
1764511734.6093824,-8402.85,-40735.665,-30510.315,-12047.265,-12137.175,-36421.065,-24953.445,-22246.38
1764511734.6093824,-8403.66,-40736.385,-30510.63,-12047.715,-12138.075,-36421.38,-24953.4,-22246.515
1764511734.6561587,-8401.095,-40733.01,-30507.48,-12044.475,-12134.295,-36417.555,-24950.52,-22243.365
1764511734.6571443,-8404.605,-40736.745,-30511.08,-12046.815,-12137.715,-36420.84,-24953.04,-22246.605
1764511734.6571443,-8405.145,-40736.79,-30511.305,-12046.815,-12137.985,-36421.65,-24952.095,-22246.965
1764511734.6571443,-8405.82,-40737.105,-30511.575,-12046.905,-12138.12,-36421.425,-24953.265,-22246.29
1764511734.6571443,-8404.425,-40735.26,-30509.955,-12045.33,-12136.545,-36419.67,-24951.51,-22244.085
1764511734.6571443,-8398.98,-40729.59,-30504.24,-12040.065,-12131.1,-36414.135,-24945.93,-22238.865
1764511734.6571443,-8399.654999999999,-40731.66,-30505.815,-12041.415,-12132.54,-36415.8,-24946.47,-22240.215
1764511734.6571443,-8404.965,-40738.455,-30512.295,-12048.165,-12140.145,-36423.09,-24952.23,-22245.75
1764511734.6581266,-8404.199999999999,-40737.465,-30511.485,-12047.67,-12139.335,-36422.055,-24952.095,-22245.435
1764511734.6581266,-8399.16,-40728.735,-30503.16,-12040.605,-12132.135,-36413.595,-24946.92,-22241.565
1764511734.6581266,-8402.49,-40730.85,-30505.14,-12041.64,-12134.43,-36414.675,-24948.9,-22243.32
1764511734.6581266,-8404.47,-40734.99,-30508.11,-12043.98,-12137.715,-36418.545,-24951.87,-22245.345
1764511734.6581266,-8401.815,-40736.205,-30509.775,-12044.34,-12138.12,-36420.39,-24951.465,-22243.77
1764511734.6581266,-8404.785,-40737.69,-30511.08,-12046.23,-12139.74,-36421.065,-24953.13,-22246.56
1764511734.6581266,-8400.69,-40731.66,-30505.545,-12040.965,-12134.25,-36415.035,-24947.37,-22242.195
1764511734.6592662,-8398.529999999999,-40728.33,-30501.945,-12037.815,-12132.045,-36411.3,-24944.715,-22239.765
1764511734.6592662,-8401.275,-40733.235,-30505.455,-12040.83,-12136.14,-36414.63,-24947.415,-22242.87
1764511734.6592662,-8406.585,-40742.415,-30515.715,-12049.335,-12143.205,-36424.08,-24954.435,-22250.295
1764511734.6592662,-8403.93,-40738.275,-30512.43,-12046.005,-12140.415,-36420.795,-24951.96,-22248.225
1764511734.6592662,-8407.935,-40742.19,-30516.255,-12049.515,-12145.14,-36424.845,-24956.505,-22252.68
1764511734.6592662,-8408.475,-40741.65,-30515.94,-12049.38,-12144.825,-36424.305,-24956.325,-22252.905
1764511734.6592662,-8404.92,-40736.52,-30511.17,-12044.25,-12139.65,-36419.13,-24953.04,-22249.17
1764511734.7006102,-8407.664999999999,-40739.355,-30514.095,-12046.95,-12142.665,-36422.19,-24955.65,-22252.77
1764511734.7006102,-8404.605,-40732.74,-30507.525,-12041.415,-12137.58,-36415.53,-24951.375,-22248.99
1764511734.7006102,-8404.289999999999,-40733.325,-30508.29,-12041.64,-12137.22,-36416.07,-24950.07,-22249.035
1764511734.7006102,-8403.57,-40733.82,-30508.65,-12041.28,-12136.275,-36415.665,-24949.485,-22248.63
1764511734.7006102,-8404.695,-40735.53,-30510.135,-12042.09,-12137.67,-36416.97,-24949.26,-22249.98
1764511734.7006102,-8405.865,-40736.34,-30510.855,-12043.17,-12138.615,-36418.095,-24949.08,-22251.15
1764511734.7016275,-8404.74,-40735.08,-30509.82,-12041.55,-12137.715,-36416.97,-24947.685,-22249.575
1764511734.7016275,-8404.965,-40734.765,-30509.685,-12041.775,-12137.805,-36417.15,-24947.82,-22249.62
1764511734.7016275,-8407.529999999999,-40738.23,-30512.655,-12045.6,-12140.46,-36420.615,-24950.61,-22252.86
1764511734.7016275,-8404.289999999999,-40734.045,-30508.965,-12041.28,-12135.87,-36416.16,-24946.425,-22249.17
1764511734.7016275,-8403.39,-40733.46,-30508.74,-12041.055,-12136.5,-36415.215,-24945.615,-22248.54
1764511734.7016275,-8403.21,-40732.92,-30507.93,-12041.28,-12136.68,-36414.63,-24945.165,-22248.72
1764511734.7016275,-8404.515,-40733.28,-30508.2,-12041.19,-12135.69,-36414.135,-24945.705,-22249.17
1764511734.7016275,-8402.805,-40730.67,-30506.13,-12038.895,-12133.665,-36412.38,-24943.86,-22247.19
1764511734.7016275,-8402.67,-40731.03,-30506.355,-12039.48,-12134.52,-36412.695,-24943.545,-22247.37
1764511734.7016275,-8405.19,-40734.27,-30509.1,-12043.035,-12138.345,-36415.62,-24946.515,-22249.98
1764511734.7016275,-8405.369999999999,-40734.315,-30509.505,-12042.675,-12138.255,-36415.53,-24946.74,-22249.44
1764511734.7016275,-8404.335,-40733.37,-30509.055,-12042.045,-12136.995,-36414.855,-24946.155,-22248.45
1764511734.7016275,-8403.255,-40732.605,-30508.29,-12041.91,-12136.32,-36414.135,-24946.065,-22248.18
1764511734.7016275,-8403.435,-40733.28,-30508.965,-12042.9,-12137.265,-36415.035,-24947.37,-22248.045
1764511734.7016275,-8405.055,-40735.215,-30510.27,-12044.745,-12139.605,-36417.42,-24949.98,-22248.63
1764511734.7016275,-8409.735,-40738.77,-30513.195,-12049.335,-12144.015,-36420.12,-24953.31,-22252.095
1764511734.7016275,-8405.64,-40736.25,-30511.305,-12047.265,-12141.18,-36418.05,-24950.52,-22248.63
1764511734.7016275,-8406.585,-40735.755,-30510.315,-12047.13,-12141.225,-36417.87,-24951.645,-22248.405
1764511734.747297,-8402.895,-40732.695,-30506.985,-12043.305,-12137.085,-36414.765,-24948.225,-22243.68
1764511734.747297,-8407.845,-40736.43,-30510.315,-12046.77,-12141.45,-36418.995,-24952.095,-22246.515
1764511734.747297,-8403.93,-40735.62,-30509.505,-12045.465,-12139.965,-36417.42,-24949.755,-22244.355
1764511734.7483923,-8406.494999999999,-40740.48,-30514.545,-12050.64,-12145.23,-36422.46,-24954.66,-22248.315
1764511734.7483923,-8406.09,-40740.165,-30514.545,-12051.09,-12144.465,-36422.325,-24954.66,-22247.73
1764511734.7483923,-8402.85,-40737.105,-30511.755,-12048.12,-12141.72,-36418.14,-24952.815,-22244.67
1764511734.7483923,-8398.125,-40731.975,-30506.445,-12042.63,-12136.095,-36412.515,-24947.82,-22239.09
1764511734.7483923,-8398.26,-40730.085,-30504.33,-12041.64,-12135.465,-36410.67,-24946.695,-22237.965
1764511734.7483923,-8399.97,-40733.955,-30508.83,-12045.24,-12139.29,-36415.215,-24948.72,-22240.125
1764511734.7483923,-8403.885,-40737.69,-30513.42,-12048.975,-12143.07,-36419.085,-24951.33,-22242.87
1764511734.7483923,-8400.24,-40734.99,-30510.675,-12046.23,-12140.01,-36415.935,-24948.72,-22240.035
1764511734.7483923,-8402.355,-40734.09,-30509.055,-12045.465,-12139.965,-36413.955,-24948.63,-22240.26
1764511734.7483923,-8405.685,-40739.4,-30514.005,-12049.92,-12144.6,-36419.535,-24951.69,-22244.355
1764511734.7483923,-8403.48,-40733.19,-30506.49,-12044.655,-12139.245,-36412.92,-24947.19,-22240.8
1764511734.7483923,-8406.404999999999,-40735.98,-30510.045,-12047.355,-12142.44,-36416.34,-24948.045,-22244.445
1764511734.7483923,-8401.904999999999,-40733.775,-30508.38,-12044.205,-12139.2,-36414.945,-24944.895,-22241.52
1764511734.7483923,-8405.055,-40736.745,-30511.305,-12046.59,-12141.63,-36416.745,-24946.965,-22244.85
1764511734.7483923,-8400.42,-40731.255,-30505.635,-12041.46,-12136.14,-36411.21,-24941.565,-22240.485
1764511734.7483923,-8400.105,-40729.725,-30503.88,-12040.29,-12134.565,-36409.995,-24940.08,-22239.9
1764511734.7483923,-8405.595,-40732.29,-30506.67,-12043.395,-12137.895,-36412.74,-24942.375,-22243.14
1764511734.7483923,-8404.154999999999,-40733.82,-30508.065,-12043.98,-12138.21,-36414.54,-24940.98,-22242.555
1764511734.7483923,-8408.115,-40737.6,-30511.845,-12047.265,-12142.53,-36418.275,-24943.905,-22246.74
1764511734.7933128,-8412.164999999999,-40740.84,-30515.4,-12049.83,-12146.085,-36421.11,-24946.29,-22251.195
1764511734.7933128,-8409.69,-40735.935,-30510.63,-12045.105,-12140.91,-36415.71,-24942.645,-22248.18
1764511734.7933128,-8412.66,-40738.59,-30513.105,-12047.715,-12143.925,-36418.5,-24943.545,-22250.97
1764511734.7933128,-8410.005,-40733.325,-30508.02,-12042.81,-12139.11,-36413.64,-24938.685,-22247.19
1764511734.7933128,-8410.59,-40732.83,-30506.94,-12041.37,-12138.525,-36413.505,-24937.02,-22246.56
1764511734.7933128,-8412.074999999999,-40731.57,-30505.86,-12040.695,-12138.48,-36411.57,-24936.12,-22247.145
1764511734.7933128,-8413.244999999999,-40733.19,-30508.965,-12042.36,-12140.01,-36414.315,-24937.605,-22249.53
1764511734.7933128,-8414.82,-40733.37,-30508.245,-12042.99,-12139.965,-36413.415,-24939.585,-22251.96
1764511734.7933128,-8411.805,-40729.32,-30503.565,-12039.345,-12136.5,-36409.14,-24934.995,-22248.45
1764511734.7933128,-8413.065,-40732.065,-30507.255,-12041.415,-12137.985,-36412.965,-24936.975,-22250.745
1764511734.7933128,-8415.72,-40735.53,-30510.495,-12043.89,-12140.055,-36415.89,-24938.73,-22253.31
1764511734.7933128,-8419.994999999999,-40739.13,-30514.32,-12047.13,-12143.7,-36420.39,-24942.51,-22256.865
1764511734.7933128,-8417.07,-40736.34,-30511.665,-12044.88,-12140.865,-36417.69,-24940.665,-22254.345
1764511734.7933128,-8423.1,-40743.18,-30518.505,-12051.405,-12148.155,-36423.72,-24946.47,-22260.195
1764511734.7933128,-8424.404999999999,-40745.745,-30520.665,-12053.25,-12150.315,-36425.745,-24948.36,-22262.22
1764511734.7933128,-8422.425,-40741.83,-30516.84,-12050.46,-12147.57,-36421.47,-24946.605,-22260.69
1764511734.7933128,-8418.465,-40734.09,-30508.965,-12043.53,-12140.775,-36414.18,-24939.945,-22255.695
1764511734.7933128,-8416.574999999999,-40734.495,-30510.09,-12043.62,-12141.315,-36414.765,-24938.82,-22254.39
1764511734.7933128,-8416.89,-40736.925,-30512.07,-12045.24,-12142.305,-36416.295,-24940.26,-22255.47
1764511734.7933128,-8419.68,-40741.785,-30517.29,-12049.38,-12146.355,-36421.74,-24944.04,-22257.9
1764511734.7933128,-8417.97,-40741.02,-30517.2,-12048.795,-12146.985,-36421.785,-24943.545,-22256.955
1764511734.7933128,-8417.654999999999,-40739.58,-30515.715,-12047.31,-12145.545,-36420.525,-24942.78,-22256.595
1764511734.7933128,-8419.275,-40742.37,-30518.28,-12051.09,-12148.02,-36423.27,-24945.795,-22259.025
1764511734.7933128,-8419.05,-40742.145,-30517.83,-12051.045,-12148.065,-36423.63,-24946.695,-22258.755
1764511734.84175,-8417.654999999999,-40741.155,-30517.245,-12049.515,-12147.57,-36422.685,-24945.525,-22257.765
1764511734.84175,-8416.71,-40738.725,-30514.23,-12047.22,-12145.275,-36419.49,-24944.22,-22256.415
1764511734.8422656,-8416.574999999999,-40740.48,-30515.49,-12048.84,-12145.815,-36420.885,-24944.895,-22257.315
1764511734.8422656,-8413.154999999999,-40737.78,-30513.105,-12046.32,-12142.8,-36418.815,-24942.69,-22255.74
1764511734.8422656,-8407.89,-40731.255,-30507.255,-12040.965,-12137.22,-36413.595,-24938.145,-22250.52
1764511734.8422656,-8410.545,-40733.73,-30509.595,-12043.845,-12139.335,-36415.845,-24940.935,-22252.32
1764511734.8422656,-8412.345,-40736.295,-30511.8,-12046.365,-12142.08,-36418.14,-24942.465,-22253.715
1764511734.8422656,-8413.244999999999,-40738.23,-30513.24,-12046.95,-12143.565,-36419.715,-24943.725,-22255.38
1764511734.8422656,-8415.585,-40741.605,-30517.065,-12049.875,-12146.49,-36422.55,-24947.55,-22257.405
1764511734.8422656,-8411.805,-40735.53,-30511.17,-12044.34,-12140.955,-36416.97,-24943.32,-22251.87
1764511734.8422656,-8411.715,-40735.98,-30511.395,-12045.195,-12141.9,-36418.14,-24944.085,-22252.455
1764511734.8422656,-8409.33,-40730.625,-30504.465,-12040.65,-12137.67,-36411.615,-24941.115,-22249.305
1764511734.8422656,-8413.199999999999,-40736.97,-30510.99,-12045.96,-12142.665,-36417.42,-24945.615,-22252.815
1764511734.8422656,-8410.365,-40736.97,-30512.16,-12046.23,-12142.44,-36418.635,-24944.94,-22250.97
1764511734.8422656,-8403.975,-40729.32,-30503.925,-12038.76,-12135.42,-36411.615,-24938.73,-22243.86
1764511734.8422656,-8403.255,-40728.78,-30503.565,-12038.13,-12134.79,-36411.345,-24938.415,-22243.455
1764511734.8422656,-8404.695,-40731.705,-30506.355,-12040.47,-12137.445,-36414.63,-24939.585,-22243.905
1764511734.8422656,-8410.095,-40737.645,-30512.88,-12046.5,-12143.52,-36419.805,-24945.66,-22249.35
1764511734.8422656,-8409.869999999999,-40737.645,-30513.42,-12046.41,-12143.97,-36419.4,-24944.58,-22248.27
1764511734.8422656,-8403.795,-40729.95,-30505.68,-12039.66,-12136.77,-36411.75,-24937.92,-22241.52
1764511734.8422656,-8403.255,-40727.25,-30502.215,-12038.04,-12135.015,-36408.15,-24935.985,-22239.945
