Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511808.1370623,-8710.785,-40765.185,-30264.48,-12179.61,-12237.975,-36149.4,-26113.59,-22365.18
1764511808.1370623,-8711.64,-40766.805,-30266.235,-12181.14,-12239.64,-36150.57,-26111.115,-22365.495
1764511808.1370623,-8710.425,-40766.04,-30265.65,-12180.33,-12238.38,-36149.22,-26109.72,-22364.955
1764511808.1370623,-8710.65,-40766.58,-30266.775,-12181.77,-12239.64,-36150.075,-26112.42,-22365.675
1764511808.1370623,-8714.835,-40769.865,-30271.005,-12185.775,-12243.87,-36154.89,-26117.505,-22369.905
1764511808.1846678,-8715.195,-40771.485,-30270.78,-12186.27,-12244.545,-36155.115,-26118.63,-22370.58
1764511808.1846678,-8712.855,-40769.955,-30269.52,-12184.245,-12242.745,-36153.36,-26117.01,-22369.995
1764511808.1846678,-8709.39,-40764.69,-30264.66,-12179.565,-12237.84,-36148.995,-26112.96,-22365.54
1764511808.1846678,-8711.1,-40766.04,-30266.325,-12181.185,-12238.92,-36150.57,-26114.715,-22366.8
1764511808.1846678,-8707.14,-40761.405,-30263.94,-12179.34,-12236.4,-36146.88,-26110.395,-22362.345
1764511808.1846678,-8708.13,-40763.295,-30267.18,-12183.48,-12238.245,-36147.735,-26110.44,-22362.795
1764511808.1846678,-8714.295,-40769.55,-30273.84,-12188.925,-12242.88,-36152.685,-26114.805,-22369.095
1764511808.1846678,-8712.855,-40766.76,-30269.385,-12186.9,-12241.305,-36151.605,-26113.815,-22370.04
1764511808.1846678,-8708.805,-40764.42,-30265.965,-12182.13,-12238.74,-36148.14,-26111.115,-22368.6
1764511808.1846678,-8707.59,-40762.17,-30264.165,-12180.015,-12237.12,-36146.97,-26112.645,-22368.825
1764511808.1846678,-8706.869999999999,-40759.83,-30258.54,-12175.425,-12235.5,-36145.44,-26109.855,-22364.37
1764511808.1846678,-8707.86,-40763.115,-30261.465,-12178.08,-12237.255,-36145.44,-26103.6,-22353.525
1764511808.1846678,-8696.789999999999,-40749.345,-30249.9,-12167.82,-12226.005,-36134.865,-26099.145,-22351.815
1764511808.1846678,-8697.015,-40750.155,-30252.195,-12172.545,-12227.355,-36135.27,-26103.6,-22357.98
1764511808.1846678,-8705.52,-40764.69,-30268.755,-12189.105,-12243.105,-36147.015,-26104.77,-22354.29
1764511808.1846678,-8697.779999999999,-40754.385,-30259.755,-12179.745,-12232.98,-36137.97,-26099.415,-22347.63
1764511808.1846678,-8694.18,-40747.86,-30249.27,-12166.92,-12223.755,-36130.32,-26093.07,-22346.37
1764511808.1846678,-8707.365,-40761.045,-30262.59,-12178.35,-12234.51,-36143.775,-26111.34,-22360.41
1764511808.1846678,-8700.84,-40754.34,-30255.075,-12176.145,-12230.595,-36138.6,-26104.545,-22356.765
1764511808.1846678,-8688.465,-40741.605,-30242.43,-12163.41,-12218.13,-36125.145,-26092.215,-22343.355
1764511808.1846678,-8711.055,-40768.47,-30268.26,-12191.085,-12245.49,-36151.92,-26114.58,-22359.87
1764511808.1846678,-8711.145,-40768.56,-30271.275,-12201.21,-12247.83,-36152.325,-26114.31,-22362.84
1764511808.1846678,-8701.605,-40757.895,-30262.14,-12194.865,-12238.965,-36142.38,-26100.0,-22346.505
1764511808.1846678,-8708.895,-40763.655,-30260.43,-12186.09,-12239.64,-36146.295,-26107.74,-22359.105
1764511808.2276478,-8708.4,-40765.455,-30266.145,-12190.635,-12242.745,-36149.715,-26114.94,-22362.345
1764511808.2276478,-8709.074999999999,-40765.095,-30266.055,-12191.355,-12241.755,-36151.11,-26121.915,-22359.96
1764511808.2276478,-8710.47,-40766.76,-30266.055,-12190.41,-12242.07,-36150.075,-26110.665,-22355.82
1764511808.228159,-8704.35,-40760.64,-30259.305,-12183.345,-12235.23,-36141.615,-26104.23,-22351.185
1764511808.228159,-8697.555,-40752.72,-30252.465,-12177.18,-12228.615,-36135.945,-26102.25,-22351.905
1764511808.228159,-8711.73,-40769.955,-30271.275,-12196.35,-12247.155,-36153.27,-26111.88,-22361.67
1764511808.228159,-8706.69,-40763.115,-30264.84,-12189.69,-12240.9,-36148.23,-26109.495,-22358.565
1764511808.228159,-8695.619999999999,-40750.11,-30253.365,-12180.42,-12231.99,-36140.13,-26103.375,-22350.195
1764511808.228159,-8690.94,-40747.68,-30254.355,-12182.895,-12235.32,-36144.63,-26112.915,-22351.365
1764511808.228159,-8695.44,-40754.97,-30258.765,-12185.28,-12238.425,-36148.05,-26117.1,-22352.67
1764511808.228159,-8710.965,-40761.09,-30254.625,-12175.335,-12225.915,-36136.17,-26107.605,-22360.68
1764511808.228159,-8701.199999999999,-40756.86,-30259.125,-12184.56,-12237.66,-36145.665,-26106.615,-22350.24
1764511808.228159,-8686.485,-40753.62,-30266.82,-12199.995,-12257.64,-36165.285,-26123.67,-22337.37
1764511808.228159,-8721.315,-40771.845,-30263.085,-12182.22,-12229.02,-36134.685,-26100.18,-22363.83
1764511808.228159,-8715.285,-40766.67,-30259.935,-12180.87,-12229.875,-36135.675,-26100.315,-22361.085
1764511808.228159,-8709.39,-40762.8,-30261.465,-12184.47,-12236.715,-36142.965,-26106.705,-22357.44
1764511808.2291749,-8701.425,-40762.395,-30267.315,-12192.255,-12246.345,-36154.665,-26117.28,-22351.275
1764511808.2291749,-8689.68,-40753.08,-30263.58,-12191.895,-12246.615,-36156.24,-26118.54,-22344.57
1764511808.2291749,-8706.869999999999,-40764.735,-30265.965,-12189.33,-12241.53,-36149.94,-26115.255,-22355.865
1764511808.2291749,-8726.535,-40771.305,-30260.925,-12177.27,-12225.555,-36131.76,-26099.235,-22370.445
1764511808.2291749,-8721.539999999999,-40768.155,-30263.04,-12183.3,-12234.015,-36141.795,-26106.525,-22368.78
1764511808.2291749,-8715.779999999999,-40765.77,-30263.805,-12186.27,-12238.29,-36144.765,-26109.63,-22363.11
1764511808.2291749,-8706.105,-40756.32,-30254.76,-12176.28,-12228.345,-36136.62,-26102.565,-22354.605
1764511808.2291749,-8702.595,-40752.855,-30250.755,-12172.32,-12225.6,-36136.17,-26104.365,-22352.04
1764511808.2758162,-8706.24,-40758.21,-30256.155,-12177.27,-12228.975,-36136.08,-26102.61,-22354.065
1764511808.2758162,-8716.185,-40768.605,-30264.57,-12183.435,-12233.565,-36138.825,-26101.62,-22360.77
1764511808.2758162,-8717.49,-40769.415,-30266.325,-12187.53,-12239.73,-36146.025,-26112.24,-22363.605
1764511808.2758162,-8707.23,-40759.515,-30257.73,-12181.095,-12233.79,-36141.21,-26107.83,-22355.505
1764511808.2758162,-8709.615,-40762.395,-30260.43,-12183.165,-12235.995,-36143.37,-26108.82,-22358.295
1764511808.2758162,-8713.574999999999,-40765.095,-30263.04,-12184.785,-12239.01,-36144.18,-26105.085,-22359.915
1764511808.2758162,-8713.305,-40765.59,-30263.715,-12184.515,-12238.515,-36144.405,-26108.415,-22361.625
1764511808.2758162,-8715.33,-40769.37,-30269.655,-12190.455,-12240.45,-36142.65,-26108.955,-22365.81
1764511808.2758162,-8709.705,-40766.04,-30267.855,-12190.32,-12243.825,-36150.615,-26113.905,-22360.23
1764511808.2758162,-8714.565,-40768.605,-30264.165,-12182.67,-12234.69,-36141.165,-26106.075,-22357.71
1764511808.2758162,-8710.154999999999,-40764.105,-30262.635,-12183.93,-12237.795,-36143.325,-26107.02,-22356.0
1764511808.2758162,-8712.63,-40767.03,-30265.38,-12186.405,-12239.55,-36143.055,-26106.615,-22358.61
1764511808.2758162,-8711.505,-40765.455,-30263.985,-12186.045,-12240.36,-36144.405,-26107.47,-22357.62
1764511808.2758162,-8711.055,-40763.52,-30262.59,-12185.46,-12238.605,-36142.965,-26107.965,-22356.855
1764511808.2758162,-8711.865,-40765.005,-30263.265,-12187.17,-12237.75,-36141.3,-26105.895,-22357.62
1764511808.2758162,-8714.43,-40766.715,-30264.885,-12189.465,-12240.045,-36144.72,-26110.08,-22360.095
1764511808.2758162,-8711.145,-40763.25,-30261.42,-12186.945,-12237.03,-36142.425,-26109.405,-22357.755
1764511808.2758162,-8714.565,-40766.58,-30264.705,-12190.635,-12241.17,-36145.215,-26112.105,-22361.265
1764511808.2758162,-8716.59,-40767.615,-30265.965,-12191.94,-12242.7,-36145.17,-26111.385,-22360.905
1764511808.2758162,-8713.664999999999,-40764.015,-30262.95,-12189.825,-12239.01,-36141.93,-26108.055,-22355.865
1764511808.2758162,-8707.949999999999,-40758.3,-30258.045,-12184.065,-12233.79,-36137.97,-26104.455,-22351.365
1764511808.2758162,-8713.935,-40763.205,-30262.41,-12188.115,-12238.065,-36141.48,-26107.92,-22357.215
1764511808.3240128,-8714.475,-40762.44,-30261.555,-12188.52,-12237.39,-36140.4,-26108.415,-22358.97
1764511808.3240128,-8709.48,-40754.61,-30252.24,-12180.105,-12228.48,-36132.705,-26103.78,-22357.35
1764511808.3240128,-8705.88,-40750.785,-30247.065,-12175.74,-12223.8,-36128.295,-26095.995,-22349.97
1764511808.3240128,-8712.315,-40761.135,-30260.205,-12189.555,-12237.93,-36139.86,-26099.82,-22344.66
1764511808.3240128,-8709.345,-40757.13,-30257.28,-12185.685,-12233.475,-36135.54,-26103.375,-22347.135
1764511808.3240128,-8710.02,-40757.355,-30255.93,-12184.695,-12232.485,-36134.685,-26104.365,-22350.15
1764511808.3250124,-8717.445,-40768.74,-30267.495,-12198.375,-12247.605,-36146.61,-26109.81,-22354.155
1764511808.3250124,-8715.105,-40765.455,-30265.605,-12198.555,-12248.37,-36145.395,-26104.77,-22350.06
1764511808.3250124,-8713.26,-40765.005,-30265.335,-12198.33,-12249.09,-36146.79,-26103.33,-22349.295
1764511808.3250124,-8713.08,-40763.88,-30264.525,-12195.135,-12246.57,-36148.185,-26107.29,-22350.825
1764511808.3250124,-8717.49,-40768.92,-30268.935,-12198.105,-12246.75,-36149.355,-26110.89,-22356.945
1764511808.3250124,-8719.83,-40769.82,-30267.405,-12195.36,-12240.405,-36144.585,-26112.105,-22360.68
1764511808.3250124,-8718.029999999999,-40768.065,-30266.73,-12194.91,-12239.82,-36143.55,-26109.405,-22358.97
1764511808.3250124,-8712.27,-40762.35,-30261.78,-12190.725,-12238.065,-36140.265,-26102.835,-22351.815
1764511808.3250124,-8711.414999999999,-40762.26,-30262.23,-12191.715,-12240.495,-36141.84,-26102.7,-22351.23
1764511808.3250124,-8713.574999999999,-40764.285,-30264.84,-12195.54,-12243.24,-36144.495,-26107.245,-22352.49
1764511808.3250124,-8707.68,-40755.51,-30255.795,-12187.35,-12234.78,-36138.465,-26109.36,-22351.635
1764511808.3250124,-8703.945,-40750.605,-30251.25,-12183.705,-12231.72,-36137.295,-26108.505,-22349.25
1764511808.3250124,-8698.23,-40743.945,-30244.905,-12178.665,-12227.355,-36131.895,-26100.045,-22342.095
1764511808.3250124,-8695.71,-40742.19,-30244.005,-12179.205,-12229.11,-36128.745,-26090.145,-22335.48
1764511808.3250124,-8706.645,-40753.485,-30255.93,-12190.815,-12240.495,-36136.62,-26094.015,-22344.57
1764511808.3250124,-8721.0,-40769.28,-30271.77,-12205.485,-12254.355,-36152.82,-26107.065,-22356.09
1764511808.3250124,-8724.24,-40773.105,-30274.38,-12205.8,-12251.34,-36151.515,-26107.29,-22354.605
1764511808.3250124,-8717.4,-40766.715,-30267.045,-12197.745,-12241.395,-36139.77,-26099.415,-22350.06
1764511808.3679998,-8714.43,-40763.295,-30264.165,-12196.17,-12242.925,-36141.66,-26101.89,-22351.455
1764511808.3679998,-8712.315,-40760.595,-30262.23,-12196.17,-12244.95,-36143.325,-26102.025,-22347.945
1764511808.3679998,-8715.914999999999,-40765.545,-30267.495,-12201.435,-12250.17,-36148.905,-26108.64,-22351.905
1764511808.3679998,-8714.34,-40763.025,-30263.715,-12195.72,-12242.34,-36145.08,-26108.865,-22352.49
1764511808.3679998,-8709.39,-40756.41,-30255.75,-12186.63,-12229.02,-36132.795,-26103.51,-22347.09
1764511808.3679998,-8711.64,-40758.615,-30257.19,-12188.475,-12231.99,-36134.37,-26105.895,-22347.855
1764511808.3679998,-8710.515,-40759.065,-30259.575,-12192.39,-12238.92,-36139.86,-26108.595,-22348.305
1764511808.3679998,-8712.539999999999,-40761.18,-30262.725,-12195.855,-12244.23,-36144.81,-26111.835,-22353.93
1764511808.3679998,-8710.875,-40759.155,-30261.69,-12195.225,-12243.87,-36141.93,-26105.715,-22350.645
1764511808.3679998,-8707.005,-40754.745,-30257.325,-12190.365,-12238.74,-36135.945,-26096.22,-22345.515
1764511808.3679998,-8709.975,-40758.39,-30259.98,-12192.03,-12240.09,-36141.48,-26108.19,-22351.95
1764511808.3679998,-8715.42,-40763.88,-30265.245,-12196.305,-12242.115,-36142.29,-26110.71,-22358.52
1764511808.3679998,-8715.555,-40765.23,-30266.01,-12196.845,-12244.05,-36143.1,-26107.74,-22352.94
1764511808.3679998,-8709.48,-40759.605,-30260.745,-12193.065,-12241.71,-36140.49,-26101.8,-22342.455
1764511808.370579,-8710.785,-40760.865,-30262.815,-12194.595,-12240.99,-36140.22,-26098.875,-22346.28
1764511808.370579,-8715.465,-40764.465,-30265.155,-12194.415,-12240.72,-36144.045,-26108.595,-22354.2
1764511808.370579,-8714.205,-40764.375,-30263.715,-12190.995,-12236.895,-36139.59,-26106.48,-22351.32
1764511808.370579,-8712.494999999999,-40761.945,-30263.715,-12193.875,-12242.07,-36141.12,-26105.04,-22351.185
1764511808.370579,-8712.27,-40760.82,-30263.22,-12195.18,-12244.77,-36142.29,-26106.885,-22353.165
1764511808.370579,-8717.13,-40766.94,-30270.195,-12201.84,-12251.295,-36147.33,-26111.07,-22357.215
1764511808.370579,-8716.455,-40765.725,-30268.53,-12198.78,-12245.22,-36140.76,-26107.065,-22356.99
1764511808.370579,-8712.18,-40759.29,-30261.69,-12190.95,-12235.68,-36134.415,-26104.545,-22353.03
1764511808.4155772,-8706.6,-40755.285,-30259.665,-12190.455,-12238.92,-36134.55,-26098.695,-22345.83
1764511808.4155772,-8707.545,-40758.03,-30263.22,-12193.2,-12239.865,-36132.39,-26094.915,-22343.31
1764511808.4155772,-8706.555,-40756.23,-30259.755,-12188.565,-12234.87,-36130.23,-26096.445,-22343.805
1764511808.4155772,-8704.395,-40750.965,-30252.96,-12178.8,-12224.61,-36127.44,-26099.19,-22345.515
1764511808.4155772,-8707.904999999999,-40755.285,-30257.595,-12183.975,-12231.135,-36131.85,-26101.215,-22348.305
1764511808.4155772,-8710.244999999999,-40756.59,-30260.61,-12189.42,-12239.145,-36135.63,-26104.41,-22349.205
1764511808.4155772,-8710.875,-40756.32,-30259.755,-12186.045,-12232.98,-36132.48,-26111.925,-22351.905
1764511808.4155772,-8708.805,-40753.98,-30254.805,-12177.405,-12223.53,-36125.37,-26107.065,-22351.5
1764511808.4155772,-8711.73,-40757.94,-30257.64,-12178.08,-12224.25,-36125.865,-26100.945,-22351.41
1764511808.4155772,-8700.164999999999,-40746.015,-30248.505,-12171.465,-12219.57,-36120.6,-26091.99,-22337.82
1764511808.4155772,-8693.82,-40740.435,-30244.32,-12168.495,-12216.87,-36116.1,-26086.815,-22330.89
1764511808.4155772,-8691.795,-40738.005,-30241.53,-12165.39,-12213.315,-36111.78,-26084.115,-22328.505
1764511808.4155772,-8700.57,-40748.715,-30252.15,-12176.91,-12228.3,-36122.67,-26086.275,-22339.665
1764511808.4155772,-8708.805,-40756.635,-30260.475,-12184.965,-12238.965,-36134.595,-26091.27,-22349.25
1764511808.4155772,-8710.965,-40756.905,-30260.52,-12183.66,-12237.705,-36135.765,-26094.96,-22351.59
1764511808.4155772,-8703.27,-40746.555,-30249.45,-12171.555,-12224.34,-36129.33,-26096.58,-22344.03
1764511808.4155772,-8702.279999999999,-40745.385,-30247.56,-12169.215,-12219.03,-36127.935,-26103.24,-22343.31
1764511808.4155772,-8706.24,-40751.505,-30253.905,-12173.94,-12217.725,-36123.885,-26109.0,-22348.755
1764511808.4155772,-8708.715,-40756.59,-30258.9,-12178.17,-12220.875,-36124.38,-26110.35,-22352.58
1764511808.4155772,-8710.47,-40757.445,-30260.43,-12180.78,-12226.005,-36128.205,-26103.6,-22351.995
1764511808.4155772,-8682.66,-40725.585,-30229.2,-12151.08,-12199.32,-36112.005,-26097.3,-22327.29
1764511808.4155772,-8675.775,-40721.265,-30225.645,-12149.64,-12197.61,-36111.105,-26111.655,-22318.29
1764511808.4155772,-8702.505,-40754.97,-30261.555,-12186.99,-12235.005,-36121.77,-26087.445,-22335.525
1764511808.4155772,-8719.425,-40769.595,-30275.415,-12200.22,-12251.07,-36133.605,-26065.35,-22355.46
1764511808.4618514,-8703.81,-40749.615,-30253.68,-12178.935,-12231.99,-36129.33,-26055.99,-22343.49
1764511808.4618514,-8663.039999999999,-40701.6,-30203.91,-12130.425,-12188.79,-36107.775,-26057.97,-22312.08
1764511808.4618514,-8661.69,-40702.275,-30203.73,-12131.37,-12190.59,-36109.35,-26090.055,-22309.74
1764511808.4618514,-8667.765,-40711.005,-30214.53,-12142.98,-12196.62,-36107.145,-26106.12,-22310.955
1764511808.4618514,-8704.755,-40757.265,-30262.545,-12190.185,-12238.515,-36128.61,-26095.455,-22339.305
1764511808.4618514,-8745.255,-40802.76,-30309.165,-12234.51,-12276.9,-36153.54,-26098.38,-22372.83
1764511808.4618514,-8744.4,-40801.365,-30301.74,-12221.64,-12260.07,-36144.945,-26100.495,-22370.67
1764511808.4632185,-8721.81,-40774.32,-30271.365,-12190.185,-12227.4,-36121.86,-26074.17,-22352.715
1764511808.4632185,-8687.25,-40734.765,-30231.72,-12150.9,-12190.68,-36102.735,-26085.915,-22332.78
1764511808.4632185,-8682.119999999999,-40729.14,-30222.99,-12139.47,-12177.36,-36099.45,-26119.665,-22335.975
1764511808.4632185,-8715.96,-40771.665,-30266.1,-12181.32,-12213.765,-36124.83,-26134.515,-22359.06
1764511808.4632185,-8723.07,-40787.55,-30283.875,-12198.735,-12222.9,-36110.34,-26049.015,-22341.555
1764511808.4632185,-8711.595,-40772.115,-30268.08,-12185.19,-12207.33,-36097.02,-26054.685,-22341.555
1764511808.4632185,-8736.615,-40800.375,-30299.58,-12220.92,-12248.37,-36147.24,-26140.23,-22375.845
1764511808.4632185,-8730.855,-40795.605,-30297.69,-12221.64,-12253.14,-36144.585,-26117.73,-22365.09
1764511808.4632185,-8711.369999999999,-40773.915,-30274.785,-12199.545,-12236.76,-36128.925,-26090.37,-22356.45
1764511808.4632185,-8694.72,-40754.79,-30253.905,-12175.65,-12214.08,-36120.015,-26092.845,-22347.405
1764511808.4632185,-8695.305,-40754.025,-30251.115,-12169.395,-12206.16,-36119.97,-26109.54,-22346.685
1764511808.4632185,-8704.845,-40764.915,-30264.48,-12184.29,-12219.84,-36123.57,-26098.47,-22348.98
1764511808.4632185,-8716.455,-40778.37,-30280.41,-12202.83,-12240.945,-36139.05,-26103.015,-22359.555
1764511808.4632185,-8716.23,-40775.67,-30276.315,-12197.25,-12234.465,-36131.49,-26079.93,-22360.725
1764511808.4632185,-8707.095,-40763.115,-30263.985,-12183.795,-12223.98,-36126.225,-26069.715,-22347.945
1764511808.4632185,-8704.17,-40761.09,-30264.39,-12181.365,-12220.92,-36128.565,-26084.205,-22343.58
1764511808.4632185,-8725.455,-40782.24,-30285.855,-12199.815,-12242.79,-36149.58,-26107.38,-22369.23
1764511808.5066366,-8725.455,-40778.055,-30280.995,-12190.77,-12237.345,-36146.745,-26101.215,-22367.16
1764511808.5071478,-8715.42,-40764.645,-30268.755,-12174.84,-12223.125,-36132.255,-26088.795,-22356.585
1764511808.5071478,-8723.88,-40772.34,-30279.285,-12181.275,-12233.43,-36138.69,-26088.57,-22362.48
1764511808.5071478,-8729.235,-40772.745,-30282.48,-12178.395,-12234.645,-36144.18,-26104.95,-22366.53
1764511808.5071478,-8723.52,-40761.495,-30272.94,-12161.925,-12219.345,-36133.83,-26101.305,-22360.95
1764511808.5071478,-8725.41,-40757.22,-30268.62,-12152.25,-12213.045,-36129.915,-26095.185,-22363.965
1764511808.5071478,-8724.779999999999,-40755.015,-30269.79,-12150.405,-12220.245,-36134.73,-26090.775,-22362.705
1764511808.5071478,-8726.58,-40754.385,-30270.465,-12147.255,-12225.915,-36140.49,-26099.055,-22367.34
1764511808.5071478,-8726.4,-40750.605,-30266.775,-12139.515,-12224.295,-36142.92,-26104.095,-22369.68
1764511808.5071478,-8723.16,-40744.53,-30261.87,-12130.065,-12219.93,-36137.97,-26093.97,-22364.055
1764511808.5071478,-8723.205,-40742.73,-30260.7,-12122.865,-12213.315,-36130.995,-26085.015,-22362.075
1764511808.5071478,-8732.205,-40751.19,-30269.97,-12127.59,-12221.325,-36138.015,-26092.44,-22372.065
1764511808.5071478,-8742.105,-40757.4,-30276.495,-12129.705,-12224.79,-36142.38,-26105.355,-22380.84
1764511808.5071478,-8735.445,-40745.07,-30267.135,-12115.8,-12213.045,-36134.145,-26098.425,-22374.855
1764511808.5071478,-8717.805,-40728.15,-30255.075,-12102.93,-12205.755,-36127.665,-26084.385,-22362.66
1764511808.5071478,-8720.955,-40735.98,-30262.815,-12109.275,-12214.215,-36136.035,-26094.105,-22369.23
1764511808.5071478,-8728.65,-40740.48,-30268.98,-12114.72,-12220.965,-36140.535,-26100.36,-22379.715
1764511808.5071478,-8736.39,-40743.63,-30272.94,-12117.105,-12220.02,-36138.735,-26100.99,-22392.315
1764511808.5071478,-8740.71,-40745.52,-30271.68,-12111.84,-12212.415,-36129.645,-26098.74,-22394.07
1764511808.5071478,-8743.32,-40749.39,-30271.545,-12109.005,-12209.445,-36124.155,-26088.075,-22389.12
1764511808.5071478,-8732.07,-40739.085,-30259.035,-12093.03,-12189.33,-36107.46,-26081.64,-22381.38
1764511808.5071478,-8713.574999999999,-40721.94,-30247.92,-12092.085,-12197.07,-36110.835,-26074.125,-22369.68
1764511808.553941,-8720.64,-40733.19,-30259.44,-12105.405,-12211.155,-36117.855,-26058.87,-22370.265
1764511808.553941,-8726.895,-40742.595,-30266.37,-12110.58,-12227.13,-36139.32,-26076.285,-22381.515
