Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764512113.5682333,-312591.87,-313195.995,-313043.22,-329585.445,-311974.335,-302845.23
1764512113.5682333,-312646.77,-313250.76,-313097.94,-329640.39,-312029.01,-302900.13
1764512113.5682333,-312665.445,-313268.67,-313116.48,-329659.29,-312046.83,-302918.535
1764512113.5682333,-312611.94,-313215.165,-313062.48,-329605.155,-311993.19,-302864.85
1764512113.5682333,-312542.73,-313147.26,-312993.54,-329536.08,-311924.97,-302795.775
1764512113.5682333,-312539.4,-313143.705,-312989.76,-329532.48,-311921.55,-302792.265
1764512113.5694144,-312600.825,-313203.735,-313050.96,-329593.5,-311981.76,-302853.24
1764512113.5694144,-312616.215,-313218.54,-313066.305,-329608.62,-311997.195,-302868.54
1764512113.5694144,-312576.48,-313179.03,-313026.615,-329569.02,-311957.46,-302828.67
1764512113.5694144,-312604.605,-313207.695,-313054.83,-329597.28,-311985.72,-302856.93
1764512113.5694144,-312600.645,-313204.32,-313051.005,-329593.995,-311982.03,-302853.465
1764512113.5694144,-312640.47,-313244.55,-313091.19,-329633.955,-312021.99,-302893.605
1764512113.5694144,-312626.88,-313231.23,-313078.23,-329620.68,-312008.94,-302880.15
1764512113.5694144,-312610.32,-313214.49,-313061.04,-329603.355,-311992.245,-302863.365
1764512113.5694144,-312589.755,-313193.16,-313039.89,-329582.43,-311971.095,-302842.305
1764512113.5694144,-312532.29,-313136.055,-312982.695,-329525.055,-311914.26,-302784.885
1764512113.5694144,-312598.89,-313202.79,-313049.7,-329592.105,-311980.815,-302852.07
1764512113.5694144,-312610.59,-313213.32,-313060.365,-329602.95,-311991.84,-302863.005
1764512113.5694144,-312558.705,-313161.84,-313008.615,-329551.245,-311940.135,-302811.075
1764512113.5694144,-312582.6,-313185.87,-313032.6,-329575.14,-311964.165,-302835.015
1764512113.5694144,-312571.665,-313174.215,-313021.44,-329564.07,-311952.96,-302823.54
1764512113.5694144,-312552.855,-313156.035,-313002.54,-329545.17,-311934.42,-302804.82
1764512113.615312,-312553.98,-313157.655,-313003.98,-329546.52,-311935.455,-302806.17
1764512113.615312,-312618.645,-313222.23,-313068.42,-329610.87,-312000.12,-302870.655
1764512113.615312,-312621.84,-313225.245,-313071.57,-329614.065,-312002.82,-302873.805
1764512113.615312,-312605.865,-313209.63,-313055.955,-329598.63,-311987.43,-302858.37
1764512113.615312,-312598.35,-313201.395,-313047.855,-329590.845,-311979.42,-302850.585
1764512113.615312,-312629.58,-313231.455,-313077.735,-329621.04,-312009.66,-302880.645
1764512113.615312,-312579.225,-313182.495,-313027.83,-329571.09,-311960.07,-302830.605
1764512113.615312,-312566.04,-313170.21,-313015.05,-329558.085,-311947.38,-302817.87
1764512113.615312,-312566.625,-313171.155,-313015.86,-329558.805,-311947.74,-302818.68
1764512113.615312,-312609.015,-313213.365,-313058.25,-329601.375,-311990.13,-302860.845
1764512113.615312,-312641.1,-313244.91,-313090.47,-329633.595,-312021.81,-302892.795
1764512113.615312,-312560.415,-313164.045,-313008.435,-329551.83,-311940.585,-302811.3
1764512113.615312,-312580.215,-313183.35,-313028.145,-329571.675,-311959.89,-302830.92
1764512113.6163423,-312614.865,-313217.955,-313062.93,-329606.1,-311994.9,-302865.615
1764512113.6163423,-312582.69,-313185.42,-313030.62,-329573.655,-311962.68,-302833.215
1764512113.6163423,-312602.94,-313205.715,-313050.735,-329593.635,-311982.705,-302853.465
1764512113.6163423,-312600.87,-313204.14,-313048.755,-329591.52,-311980.32,-302851.44
1764512113.6163423,-312566.22,-313169.58,-313013.565,-329556.645,-311945.715,-302816.34
1764512113.6163423,-312602.895,-313207.02,-313050.87,-329594.22,-311982.57,-302853.465
1764512113.6163423,-312622.065,-313227.09,-313070.67,-329613.975,-312002.28,-302873.355
1764512113.6163423,-312613.425,-313217.505,-313061.625,-329605.155,-311993.145,-302864.265
1764512113.6163423,-312608.205,-313211.565,-313055.415,-329599.08,-311987.295,-302858.28
1764512113.6163423,-312591.78,-313195.905,-313039.575,-329583.195,-311971.365,-302842.08
1764512113.6163423,-312546.465,-313151.175,-312994.125,-329537.52,-311926.05,-302796.81
1764512113.662535,-312559.065,-313163.415,-313006.68,-329550.165,-311938.47,-302809.59
1764512113.662535,-312588.27,-313192.89,-313036.155,-329579.28,-311967.99,-302839.02
1764512113.662535,-312579.585,-313183.98,-313027.425,-329570.73,-311958.99,-302830.02
1764512113.662535,-312633.9,-313237.35,-313081.2,-329624.505,-312012.45,-302883.93
1764512113.66355,-312584.895,-313188.75,-313031.97,-329575.545,-311963.58,-302835.015
1764512113.66355,-312527.97,-313131.06,-312974.37,-329518.035,-311906.475,-302777.505
1764512113.66355,-312532.245,-313136.145,-312979.23,-329522.94,-311910.66,-302782.32
1764512113.66355,-312578.325,-313181.685,-313025.22,-329568.795,-311956.515,-302828.04
1764512113.66355,-312588.765,-313191.72,-313035.84,-329579.415,-311966.73,-302838.48
1764512113.66355,-312557.22,-313159.815,-313003.305,-329546.88,-311934.915,-302806.53
1764512113.66355,-312580.8,-313183.665,-313027.155,-329570.595,-311958.27,-302830.335
1764512113.66355,-312547.275,-313150.815,-312993.54,-329537.16,-311925.465,-302797.08
1764512113.66355,-312583.77,-313187.22,-313030.62,-329574.33,-311961.915,-302833.665
1764512113.664553,-312631.515,-313235.01,-313078.5,-329622.3,-312009.705,-302881.59
1764512113.664553,-312589.575,-313193.745,-313036.875,-329580.63,-311967.945,-302839.785
1764512113.664553,-312561.585,-313166.295,-313008.84,-329552.64,-311940.27,-302811.93
1764512113.664553,-312564.105,-313168.635,-313011.54,-329555.115,-311942.565,-302814.495
1764512113.664553,-312603.615,-313207.245,-313051.005,-329594.22,-311981.94,-302853.78
1764512113.664553,-312594.75,-313198.245,-313042.185,-329585.49,-311973.12,-302845.095
1764512113.664553,-312573.915,-313176.33,-313020.18,-329563.98,-311951.97,-302823.675
1764512113.664553,-312580.53,-313182.63,-313026.93,-329570.595,-311958.495,-302830.2
1764512113.664553,-312596.01,-313198.38,-313042.59,-329586.255,-311974.065,-302845.68
1764512113.664553,-312602.58,-313205.22,-313049.79,-329593.185,-311980.77,-302852.745
1764512113.664553,-312605.415,-313208.82,-313052.895,-329596.02,-311983.74,-302855.76
1764512113.7107222,-312606.225,-313209.855,-313054.11,-329597.235,-311984.865,-302856.84
1764512113.7107222,-312639.795,-313243.245,-313087.59,-329631.12,-312018.615,-302890.41
1764512113.7107222,-312650.46,-313254.36,-313099.065,-329642.505,-312029.37,-302901.57
1764512113.7107222,-312555.105,-313158.78,-313002.81,-329546.115,-311933.97,-302805.585
1764512113.7107222,-312565.59,-313168.005,-313012.755,-329556.06,-311943.87,-302815.62
1764512113.7107222,-312564.105,-313166.475,-313011.225,-329554.395,-311942.295,-302813.82
1764512113.7107222,-312584.04,-313187.22,-313031.88,-329575.365,-311962.545,-302834.16
1764512113.7107222,-312618.51,-313222.23,-313066.395,-329610.015,-311997.6,-302869.26
1764512113.7107222,-312592.005,-313196.13,-313040.295,-329583.6,-311971.095,-302842.935
1764512113.7107222,-312548.49,-313151.805,-312996.105,-329539.275,-311927.175,-302798.79
1764512113.7107222,-312584.67,-313188.12,-313032.96,-329576.13,-311963.67,-302835.375
1764512113.7107222,-312623.505,-313227.315,-313072.11,-329615.145,-312002.865,-302874.57
1764512113.7107222,-312637.77,-313241.265,-313086.465,-329629.545,-312016.995,-302888.97
1764512113.7107222,-312555.015,-313158.42,-313003.125,-329545.98,-311934.06,-302805.72
1764512113.7107222,-312560.19,-313163.775,-313008.66,-329551.785,-311939.55,-302811.165
1764512113.7107222,-312548.895,-313151.58,-312996.33,-329539.59,-311928.03,-302799.015
1764512113.7107222,-312561.225,-313163.46,-313008.975,-329552.28,-311940.18,-302811.66
1764512113.7107222,-312612.84,-313215.03,-313060.455,-329603.895,-311991.57,-302863.095
1764512113.7107222,-312603.075,-313204.905,-313050.645,-329593.995,-311981.22,-302853.105
1764512113.7107222,-312639.21,-313241.67,-313086.78,-329630.445,-312017.625,-302889.825
1764512113.7107222,-312591.42,-313194.78,-313039.62,-329582.97,-311969.97,-302842.485
1764512113.7107222,-312622.245,-313225.38,-313070.445,-329613.705,-312000.885,-302872.995
1764512113.7107222,-312693.84,-313296.345,-313142.265,-329685.525,-312071.985,-302944.68
1764512113.7107222,-312629.4,-313232.49,-313077.51,-329620.905,-312007.86,-302880.33
1764512113.757618,-312591.645,-313194.69,-313039.215,-329582.88,-311969.745,-302842.44
1764512113.757618,-312552.135,-313154.37,-312998.715,-329542.47,-311929.92,-302802.03
1764512113.757618,-312592.68,-313194.915,-313039.53,-329583.465,-311970.645,-302842.845
1764512113.757618,-312598.8,-313201.08,-313045.47,-329589.45,-311976.72,-302849.01
1764512113.757618,-312573.78,-313176.51,-313021.08,-329564.745,-311951.745,-302824.17
1764512113.757618,-312630.57,-313233.975,-313078.095,-329621.625,-312008.715,-302881.41
1764512113.757618,-312570.81,-313173.855,-313018.02,-329561.685,-311948.415,-302821.155
1764512113.757618,-312589.215,-313192.17,-313036.335,-329580.045,-311966.595,-302839.29
1764512113.757618,-312665.67,-313269.165,-313113.6,-329657.445,-312043.275,-302916.42
1764512113.757618,-312576.885,-313179.165,-313023.24,-329567.175,-311953.77,-302826.33
1764512113.757618,-312572.97,-313175.295,-313019.235,-329563.125,-311949.495,-302822.28
1764512113.757618,-312630.795,-313233.75,-313078.14,-329621.895,-312007.815,-302881.005
1764512113.757618,-312613.335,-313216.2,-313060.05,-329603.805,-311990.67,-302863.005
1764512113.757618,-312556.14,-313158.69,-313002.225,-329545.98,-311933.16,-302805.27
1764512113.757618,-312611.625,-313213.275,-313057.575,-329601.285,-311988.06,-302860.395
1764512113.757618,-312609.24,-313211.07,-313055.19,-329598.72,-311985.72,-302857.965
1764512113.757618,-312540.84,-313143.39,-312987.15,-329530.455,-311917.635,-302789.97
1764512113.757618,-312565.68,-313167.735,-313011.405,-329554.89,-311942.07,-302814.225
1764512113.7586591,-312573.105,-313174.575,-313019.1,-329562.72,-311949.54,-302821.56
1764512113.7586591,-312535.215,-313136.775,-312980.67,-329524.02,-311911.56,-302783.265
1764512113.7586591,-312586.785,-313189.065,-313032.645,-329576.13,-311963.22,-302835.285
1764512113.7586591,-312587.955,-313190.595,-313033.815,-329577.435,-311964.57,-302836.455
1764512113.805694,-312606.945,-313209.495,-313052.94,-329596.38,-311983.065,-302855.67
1764512113.805694,-312563.205,-313165.17,-313008.075,-329551.83,-311938.92,-302811.345
1764512113.805694,-312557.805,-313159.77,-313002.63,-329546.745,-311933.79,-302805.72
1764512113.805694,-312578.415,-313180.875,-313023.6,-329567.58,-311954.625,-302826.465
1764512113.805694,-312611.715,-313214.715,-313057.215,-329601.15,-311987.7,-302860.17
1764512113.8067396,-312585.795,-313189.065,-313031.115,-329575.095,-311962.14,-302834.16
1764512113.8067396,-312554.655,-313158.15,-313000.11,-329544.09,-311930.82,-302802.93
1764512113.8067396,-312560.91,-313164.45,-313006.05,-329549.805,-311936.67,-302809.095
1764512113.8067396,-312563.115,-313165.395,-313007.58,-329551.29,-311938.02,-302810.58
1764512113.8067396,-312589.17,-313190.46,-313033.32,-329577.03,-311964.03,-302836.095
1764512113.8067396,-312592.635,-313194.96,-313037.19,-329581.08,-311967.36,-302840.325
1764512113.8067396,-312558.165,-313161.525,-313003.035,-329546.565,-311933.385,-302805.855
1764512113.8067396,-312584.175,-313187.895,-313029.54,-329572.935,-311959.44,-302832.045
1764512113.8067396,-312622.605,-313226.505,-313068.33,-329611.815,-311998.275,-302870.79
1764512113.8067396,-312590.25,-313192.845,-313035.3,-329578.785,-311965.065,-302837.58
1764512113.8067396,-312566.31,-313167.87,-313010.415,-329554.305,-311940.9,-302812.875
1764512113.8067396,-312580.215,-313182.0,-313024.455,-329568.255,-311954.625,-302827.005
1764512113.8067396,-312584.67,-313186.995,-313028.775,-329572.575,-311959.35,-302831.955
1764512113.8067396,-312570.765,-313174.26,-313015.59,-329559.525,-311945.535,-302818.41
1764512113.8067396,-312600.285,-313203.645,-313044.93,-329588.955,-311974.92,-302847.705
1764512113.8067396,-312624.945,-313227.54,-313069.32,-329613.48,-311999.04,-302872.05
1764512113.8067396,-312619.725,-313222.32,-313063.74,-329607.855,-311993.775,-302866.695
1764512113.8067396,-312599.97,-313203.24,-313043.985,-329588.235,-311974.02,-302846.94
1764512113.8067396,-312627.375,-313231.32,-313071.39,-329615.64,-312001.605,-302874.48
1764512113.8510437,-312587.55,-313190.865,-313031.07,-329575.14,-311961.24,-302834.34
1764512113.8510437,-312613.47,-313215.975,-313056.54,-329600.655,-311986.845,-302859.72
1764512113.8510437,-312680.61,-313282.71,-313124.4,-329668.425,-312053.67,-302926.815
1764512113.8510437,-312661.755,-313263.81,-313104.915,-329648.94,-312034.68,-302907.78
1764512113.8510437,-312653.655,-313255.89,-313097.13,-329641.11,-312026.445,-302900.04
1764512113.8510437,-312611.535,-313213.995,-313054.785,-329598.63,-311984.595,-302857.605
1764512113.8510437,-312540.93,-313144.38,-312984.63,-329528.475,-311914.62,-302787.135
1764512113.8510437,-312528.735,-313132.95,-312972.615,-329516.505,-311902.83,-302775.525
1764512113.8510437,-312580.395,-313183.62,-313024.095,-329568.03,-311953.68,-302826.825
1764512113.8510437,-312566.445,-313169.625,-313009.83,-329553.765,-311940.045,-302812.74
1764512113.8510437,-312581.16,-313183.845,-313024.455,-329568.21,-311954.445,-302827.14
1764512113.8525748,-312630.255,-313232.49,-313073.19,-329617.215,-312003.18,-302876.01
1764512113.8525748,-312648.345,-313250.895,-313092.18,-329636.25,-312021.54,-302894.37
1764512113.8525748,-312598.395,-313201.08,-313042.005,-329586.165,-311971.68,-302844.465
1764512113.8525748,-312586.56,-313188.57,-313029.495,-329573.385,-311959.665,-302832.09
1764512113.8525748,-312550.335,-313152.255,-312993.315,-329536.89,-311923.44,-302795.865
1764512113.8525748,-312526.125,-313128.765,-312969.465,-329513.49,-311899.23,-302772.105
1764512113.8525748,-312573.33,-313176.285,-313016.67,-329560.47,-311946.705,-302819.265
1764512113.8525748,-312567.66,-313170.255,-313010.82,-329554.665,-311940.99,-302813.37
1764512113.8525748,-312594.705,-313196.175,-313037.28,-329581.17,-311967.54,-302839.785
1764512113.8525748,-312563.565,-313164.945,-313006.365,-329550.165,-311936.49,-302808.6
1764512113.8525748,-312563.52,-313165.305,-313006.68,-329550.12,-311936.67,-302808.87
1764512113.8525748,-312594.345,-313196.58,-313038.225,-329581.755,-311967.315,-302840.145
1764512113.8525748,-312601.905,-313204.59,-313045.515,-329589.27,-311975.37,-302847.705
1764512113.8525748,-312599.205,-313201.98,-313042.995,-329586.615,-311972.715,-302845.095
1764512113.8525748,-312630.165,-313232.22,-313072.965,-329616.675,-312002.865,-302875.29
1764512113.8972683,-312616.35,-313217.73,-313059.06,-329603.13,-311988.78,-302861.25
1764512113.8972683,-312561.405,-313162.83,-313003.53,-329547.465,-311933.745,-302805.9
1764512113.8982823,-312568.065,-313169.67,-313010.595,-329554.395,-311940.54,-302812.965
1764512113.8982823,-312626.925,-313229.025,-313069.995,-329613.705,-311999.625,-302872.365
1764512113.8982823,-312611.085,-313213.185,-313054.38,-329598.135,-311983.83,-302856.57
1764512113.8982823,-312578.19,-313181.325,-313021.8,-329565.42,-311951.52,-302823.99
1764512113.8982823,-312585.3,-313188.12,-313028.64,-329572.395,-311958.09,-302830.83
1764512113.8982823,-312601.545,-313203.645,-313044.12,-329587.74,-311973.795,-302846.49
1764512113.8982823,-312597.72,-313199.955,-313040.52,-329584.05,-311969.79,-302842.8
1764512113.8982823,-312555.915,-313158.6,-312998.58,-329542.02,-311928.255,-302800.995
1764512113.8982823,-312585.12,-313187.445,-313028.19,-329571.405,-311957.28,-302830.2
1764512113.8982823,-312559.335,-313162.065,-313002.27,-329545.44,-311931.855,-302804.19
1764512113.8982823,-312586.965,-313189.965,-313030.71,-329574.015,-311959.755,-302832.765
1764512113.8982823,-312603.12,-313205.715,-313046.82,-329590.17,-311976.045,-302848.74
1764512113.8982823,-312584.985,-313186.995,-313028.055,-329571.045,-311957.19,-302829.795
1764512113.8982823,-312576.3,-313178.67,-313019.82,-329562.99,-311948.91,-302821.695
1764512113.8982823,-312556.68,-313160.04,-313001.01,-329544.405,-311929.785,-302802.615
1764512113.8982823,-312590.025,-313192.53,-313033.185,-329576.535,-311962.59,-302835.195
1764512113.8982823,-312575.985,-313177.995,-313018.965,-329562.63,-311948.19,-302820.84
1764512113.8982823,-312627.24,-313229.475,-313070.445,-329614.155,-311999.58,-302872.365
1764512113.9450111,-312605.865,-313208.055,-313049.52,-329592.825,-311978.205,-302851.26
1764512113.9450111,-312596.19,-313198.47,-313039.8,-329583.06,-311968.62,-302841.585
1764512113.9450111,-312599.655,-313201.755,-313043.715,-329587.11,-311972.04,-302845.275
1764512113.9450111,-312627.645,-313229.52,-313071.3,-329614.965,-312000.03,-302873.13
1764512113.946035,-312582.375,-313184.205,-313026.12,-329569.29,-311954.67,-302827.86
1764512113.946035,-312550.83,-313152.525,-312994.44,-329537.61,-311923.53,-302796.315
1764512113.946035,-312561.945,-313163.19,-313005.87,-329549.04,-311934.6,-302807.52
1764512113.946035,-312629.67,-313232.445,-313074.45,-329617.305,-312003.0,-302876.01
1764512113.946035,-312604.92,-313208.505,-313050.33,-329593.32,-311978.475,-302851.89
1764512113.946035,-312599.52,-313203.015,-313044.66,-329587.695,-311973.03,-302846.22
1764512113.946035,-312597.27,-313200.0,-313042.455,-329585.445,-311970.6,-302843.97
1764512113.946035,-312616.665,-313219.53,-313062.075,-329605.29,-311990.49,-302863.725
1764512113.946035,-312604.695,-313207.2,-313049.88,-329593.275,-311978.385,-302851.755
1764512113.946035,-312619.14,-313221.015,-313064.19,-329607.27,-311992.605,-302865.885
1764512113.9470615,-312599.115,-313200.27,-313043.715,-329586.84,-311972.13,-302845.68
1764512113.9470615,-312635.295,-313236.405,-313080.03,-329623.2,-312008.49,-302881.815
1764512113.9470615,-312696.315,-313297.515,-313141.68,-329684.895,-312069.375,-302943.06
1764512113.9470615,-312616.305,-313217.955,-313061.04,-329604.345,-311989.635,-302862.87
