Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764510714.8196824,-284452.605,-285483.825,-281910.42,-299326.77,-281871.495,-277728.48
1764510714.8196824,-284480.55,-285511.5,-281938.14,-299354.76,-281899.215,-277756.515
1764510714.8196824,-284461.425,-285492.555,-281918.97,-299335.5,-281880.405,-277737.255
1764510714.8196824,-284369.58,-285401.16,-281827.215,-299243.655,-281788.65,-277645.365
1764510714.8196824,-284392.395,-285424.38,-281849.715,-299266.29,-281811.42,-277668.18
1764510714.8196824,-284479.605,-285511.32,-281937.195,-299353.77,-281898.135,-277755.615
1764510714.8196824,-284540.085,-285571.53,-281997.675,-299414.25,-281958.66,-277815.69
1764510714.8641465,-284487.48,-285518.52,-281944.62,-299361.285,-281905.965,-277762.68
1764510714.8641465,-284431.905,-285463.215,-281888.91,-299305.53,-281850.705,-277706.97
1764510714.8641465,-284476.005,-285507.63,-281933.325,-299349.945,-281894.49,-277751.16
1764510714.8641465,-284471.505,-285503.22,-281928.78,-299345.22,-281890.125,-277746.795
1764510714.8641465,-284464.395,-285496.605,-281921.625,-299338.425,-281882.88,-277739.73
1764510714.8641465,-284545.755,-285577.515,-282003.165,-299419.92,-281964.42,-277821.405
1764510714.8641465,-284566.68,-285597.99,-282024.495,-299441.43,-281985.075,-277842.285
1764510714.8641465,-284436.72,-285468.3,-281893.41,-299310.39,-281855.205,-277711.605
1764510714.8641465,-284391.45,-285423.525,-281848.185,-299264.94,-281810.115,-277666.29
1764510714.8641465,-284431.32,-285463.26,-281887.83,-299304.765,-281849.805,-277705.935
1764510714.8641465,-284489.73,-285521.355,-281946.6,-299363.4,-281907.945,-277764.525
1764510714.8641465,-284513.04,-285544.53,-281969.73,-299386.62,-281931.165,-277787.52
1764510714.8641465,-284495.58,-285527.475,-281952.405,-299369.07,-281913.57,-277770.24
1764510714.8641465,-284515.29,-285547.05,-281971.935,-299388.465,-281933.28,-277789.815
1764510714.8641465,-284481.675,-285513.705,-281938.23,-299354.895,-281899.665,-277756.02
1764510714.8641465,-284552.64,-285584.58,-282009.24,-299426.13,-281970.405,-277827.12
1764510714.8641465,-284583.69,-285615.54,-282040.65,-299457.495,-282001.23,-277858.17
1764510714.8641465,-284544.315,-285576.12,-282000.645,-299417.265,-281961.72,-277818.255
1764510714.8641465,-284503.005,-285534.54,-281958.75,-299375.46,-281920.14,-277776.63
1764510714.8641465,-284489.73,-285521.265,-281945.655,-299362.41,-281907.045,-277763.4
1764510714.8641465,-284546.925,-285578.595,-282003.165,-299419.875,-281963.97,-277820.865
1764510714.8641465,-284501.565,-285533.595,-281955.51,-299371.905,-281920.14,-277774.605
1764510714.8651645,-284355.63,-285387.795,-281809.845,-299226.24,-281773.44,-277628.445
1764510714.8651645,-284388.75,-285421.14,-281844.045,-299260.395,-281806.065,-277662.15
1764510714.912454,-284483.97,-285516.36,-281940.03,-299356.38,-281901.15,-277757.73
1764510714.912454,-284495.58,-285528.015,-281951.595,-299367.855,-281912.76,-277769.205
1764510714.912454,-284454.63,-285486.705,-281910.375,-299326.41,-281871.27,-277728.03
1764510714.912454,-284481.585,-285513.66,-281936.655,-299352.96,-281897.73,-277754.265
1764510714.912454,-284467.77,-285500.07,-281923.065,-299339.055,-281884.095,-277740.855
1764510714.912454,-284469.975,-285502.23,-281924.775,-299340.72,-281886.03,-277742.655
1764510714.912454,-284517.495,-285550.155,-281972.745,-299388.78,-281933.505,-277790.445
1764510714.912454,-284570.91,-285603.255,-282025.755,-299442.195,-281986.695,-277843.545
1764510714.912454,-284506.515,-285538.05,-281960.505,-299376.9,-281921.715,-277778.295
1764510714.912454,-284477.04,-285508.53,-281930.58,-299346.795,-281892.105,-277748.64
1764510714.912454,-284519.745,-285551.55,-281973.735,-299389.95,-281934.63,-277791.435
1764510714.912454,-284485.275,-285516.72,-281938.23,-299354.535,-281899.755,-277756.11
1764510714.912454,-284416.245,-285448.77,-281869.74,-299286.0,-281831.265,-277687.53
1764510714.912454,-284448.69,-285481.17,-281901.24,-299317.905,-281863.53,-277719.66
1764510714.912454,-284534.145,-285566.31,-281986.965,-299403.36,-281948.355,-277805.295
1764510714.912454,-284571.225,-285603.12,-282023.865,-299439.99,-281985.255,-277842.33
1764510714.912454,-284501.655,-285533.505,-281953.98,-299369.925,-281915.595,-277772.445
1764510714.912454,-284443.56,-285475.23,-281894.895,-299311.11,-281857.185,-277713.63
1764510714.912454,-284449.185,-285480.99,-281900.7,-299316.87,-281862.405,-277719.39
1764510714.912454,-284523.39,-285555.33,-281974.815,-299390.895,-281936.52,-277793.505
1764510714.912454,-284483.565,-285515.19,-281934.45,-299350.665,-281896.29,-277753.23
1764510714.912454,-284548.05,-285579.945,-281999.205,-299415.51,-281960.955,-277817.94
1764510714.912454,-284571.765,-285603.84,-282023.145,-299439.45,-281984.445,-277841.7
1764510714.912454,-284517.27,-285549.39,-281968.065,-299384.145,-281929.77,-277786.8
1764510714.9599645,-284502.645,-285534.675,-281952.54,-299369.115,-281914.605,-277771.725
1764510714.960482,-284496.39,-285528.465,-281945.61,-299362.185,-281908.215,-277765.02
1764510714.960482,-284498.1,-285530.355,-281947.455,-299364.12,-281909.97,-277766.73
1764510714.960482,-284487.435,-285519.6,-281935.89,-299352.735,-281898.81,-277755.39
1764510714.960482,-284503.005,-285534.945,-281951.37,-299367.9,-281913.705,-277770.69
1764510714.960482,-284486.085,-285518.07,-281934.09,-299350.62,-281896.83,-277753.455
1764510714.960482,-284510.43,-285542.595,-281958.435,-299374.875,-281920.77,-277777.53
1764510714.960482,-284517.0,-285549.165,-281964.195,-299380.815,-281926.8,-277783.47
1764510714.960482,-284477.265,-285510.24,-281924.235,-299341.08,-281887.02,-277743.825
1764510714.960482,-284434.38,-285467.49,-281880.45,-299297.115,-281843.865,-277700.265
1764510714.960482,-284484.195,-285516.585,-281930.22,-299346.66,-281892.825,-277749.63
1764510714.960482,-284477.58,-285510.24,-281923.2,-299339.955,-281886.345,-277742.97
1764510714.962508,-284473.08,-285506.1,-281918.565,-299335.455,-281881.845,-277738.38
1764510714.962508,-284528.52,-285561.18,-281973.33,-299390.04,-281936.475,-277793.235
1764510714.962508,-284492.295,-285525.45,-281937.06,-299353.995,-281900.25,-277756.92
1764510714.962508,-284468.58,-285501.69,-281912.715,-299329.875,-281876.67,-277732.845
1764510714.962508,-284501.7,-285534.225,-281945.565,-299362.77,-281909.025,-277765.65
1764510714.962508,-284570.64,-285603.48,-282014.865,-299431.8,-281978.055,-277834.815
1764510714.962508,-284573.745,-285606.225,-282017.565,-299434.455,-281980.575,-277837.515
1764510714.962508,-284559.255,-285591.33,-282002.04,-299419.155,-281965.5,-277822.08
1764510714.9635055,-284539.77,-285572.205,-281982.465,-299399.67,-281945.88,-277802.82
1764510714.9635055,-284474.745,-285507.945,-281916.99,-299334.105,-281881.125,-277737.435
1764510714.9635055,-284489.73,-285523.38,-281932.695,-299349.45,-281895.93,-277752.42
1764510714.9635055,-284542.92,-285576.705,-281985.84,-299403.0,-281949.12,-277805.97
1764510715.0048645,-284517.765,-285551.145,-281959.47,-299376.765,-281923.515,-277780.095
1764510715.0048645,-284544.045,-285577.155,-281985.75,-299402.955,-281949.435,-277806.06
1764510715.0048645,-284521.005,-285554.295,-281962.53,-299379.915,-281926.26,-277782.93
1764510715.0048645,-284542.38,-285575.895,-281983.77,-299401.065,-281947.545,-277804.485
1764510715.0058594,-284582.115,-285615.36,-282023.73,-299441.07,-281987.055,-277844.175
1764510715.0058594,-284550.57,-285584.265,-281991.69,-299409.165,-281955.69,-277812.495
1764510715.0058594,-284499.855,-285533.505,-281940.705,-299358.09,-281904.975,-277761.465
1764510715.0058594,-284497.2,-285530.175,-281937.015,-299354.175,-281901.69,-277758.0
1764510715.0058594,-284532.39,-285565.365,-281972.115,-299389.68,-281936.52,-277793.01
1764510715.0058594,-284558.4,-285591.195,-281997.585,-299415.42,-281962.395,-277818.57
1764510715.0058594,-284516.505,-285548.94,-281955.375,-299372.94,-281919.78,-277776.405
1764510715.0058594,-284487.795,-285520.455,-281926.35,-299343.78,-281890.98,-277747.155
1764510715.0058594,-284490.045,-285522.39,-281928.15,-299345.58,-281892.69,-277749.135
1764510715.0058594,-284567.49,-285600.195,-282006.18,-299423.475,-281970.495,-277827.03
1764510715.0058594,-284564.475,-285597.45,-282003.345,-299420.73,-281967.66,-277824.105
1764510715.0058594,-284547.78,-285580.89,-281986.65,-299403.54,-281951.235,-277807.455
1764510715.0063758,-284508.54,-285541.83,-281947.23,-299364.39,-281911.95,-277768.44
1764510715.0063758,-284502.915,-285536.205,-281941.2,-299358.945,-281906.415,-277762.77
1764510715.0074182,-284538.015,-285571.08,-281976.705,-299394.0,-281941.155,-277797.87
1764510715.0074182,-284534.64,-285567.39,-281973.06,-299390.13,-281937.42,-277794.045
1764510715.0074182,-284551.695,-285584.13,-281990.07,-299407.275,-281954.295,-277810.92
1764510715.0074182,-284552.46,-285585.03,-281990.79,-299408.04,-281955.33,-277811.955
1764510715.0508494,-284531.445,-285564.285,-281970.09,-299387.43,-281934.405,-277791.3
1764510715.0508494,-284590.845,-285623.55,-282029.535,-299446.785,-281993.76,-277850.52
1764510715.0508494,-284600.88,-285633.72,-282040.2,-299457.27,-282003.975,-277860.915
1764510715.0508494,-284546.97,-285579.675,-281985.615,-299402.64,-281950.065,-277806.87
1764510715.0508494,-284514.21,-285547.14,-281952.855,-299370.105,-281917.395,-277774.425
1764510715.0508494,-284491.53,-285524.595,-281930.04,-299347.47,-281895.165,-277751.88
1764510715.0508494,-284533.74,-285566.715,-281972.97,-299390.04,-281937.42,-277794.495
1764510715.0508494,-284553.18,-285586.56,-281992.815,-299409.705,-281957.175,-277814.115
1764510715.0508494,-284522.985,-285556.14,-281962.665,-299379.78,-281926.98,-277783.875
1764510715.0508494,-284499.0,-285532.065,-281938.68,-299355.615,-281903.4,-277759.8
1764510715.0508494,-284499.45,-285532.605,-281939.13,-299356.065,-281903.94,-277760.25
1764510715.0508494,-284573.115,-285605.73,-282013.02,-299429.91,-281977.605,-277834.005
1764510715.0508494,-284603.085,-285636.015,-282043.755,-299460.645,-282007.935,-277864.65
1764510715.0508494,-284499.585,-285532.74,-281939.895,-299356.47,-281904.93,-277760.97
1764510715.0508494,-284523.975,-285557.445,-281964.915,-299381.58,-281929.455,-277785.495
1764510715.0508494,-284556.015,-285589.17,-281996.64,-299413.44,-281961.54,-277817.715
1764510715.0508494,-284524.02,-285557.445,-281965.275,-299381.85,-281929.905,-277785.945
1764510715.0508494,-284483.115,-285516.45,-281924.28,-299340.495,-281889.045,-277744.995
1764510715.0518858,-284532.345,-285565.5,-281973.78,-299390.265,-281938.14,-277794.315
1764510715.0518858,-284529.33,-285562.215,-281970.63,-299387.16,-281935.395,-277791.3
1764510715.0518858,-284511.78,-285544.665,-281953.08,-299369.79,-281917.98,-277773.885
1764510715.0518858,-284513.04,-285546.69,-281954.745,-299371.32,-281919.735,-277775.595
1764510715.0518858,-284469.84,-285503.445,-281911.68,-299328.39,-281876.535,-277732.53
1764510715.0518858,-284493.465,-285526.53,-281934.99,-299351.655,-281900.115,-277756.11
1764510715.10044,-284562.63,-285595.965,-282005.37,-299421.72,-281969.28,-277825.905
1764510715.10044,-284560.92,-285594.345,-282003.39,-299419.695,-281967.66,-277824.105
1764510715.10044,-284561.955,-285595.605,-282004.695,-299421.27,-281968.785,-277825.365
1764510715.10044,-284551.695,-285585.165,-281994.525,-299410.92,-281958.795,-277815.15
1764510715.10044,-284546.295,-285579.63,-281989.755,-299406.105,-281953.44,-277810.47
1764510715.10044,-284557.14,-285590.25,-282000.33,-299416.545,-281964.51,-277821.045
1764510715.10044,-284504.985,-285537.69,-281948.13,-299364.03,-281912.13,-277768.665
1764510715.10044,-284497.83,-285530.805,-281941.065,-299357.055,-281905.425,-277761.78
1764510715.10044,-284481.045,-285513.75,-281924.505,-299340.54,-281888.595,-277745.085
1764510715.10044,-284500.845,-285533.28,-281943.99,-299360.43,-281908.395,-277764.705
1764510715.10044,-284512.905,-285545.385,-281956.545,-299372.805,-281920.545,-277777.17
1764510715.10044,-284561.37,-285593.94,-282005.19,-299421.54,-281969.28,-277825.77
1764510715.10044,-284535.81,-285568.965,-281979.99,-299396.34,-281943.945,-277800.345
1764510715.10044,-284472.09,-285505.47,-281916.045,-299331.9,-281880.54,-277736.58
1764510715.10044,-284497.155,-285530.445,-281941.56,-299357.28,-281905.56,-277762.005
1764510715.10044,-284566.95,-285600.285,-282011.625,-299427.615,-281975.445,-277832.025
1764510715.10044,-284514.255,-285547.23,-281958.705,-299375.01,-281922.795,-277779.285
1764510715.1014435,-284521.32,-285554.61,-281966.265,-299382.795,-281930.85,-277787.115
1764510715.1014435,-284541.075,-285574.59,-281986.875,-299403.225,-281950.83,-277807.41
1764510715.1014435,-284547.915,-285580.98,-281993.355,-299409.435,-281957.22,-277813.8
1764510715.1014435,-284525.325,-285557.715,-281970.315,-299386.44,-281934.18,-277790.805
1764510715.1014435,-284518.935,-285550.965,-281963.79,-299380.05,-281928.015,-277784.37
1764510715.145256,-284567.49,-285599.34,-282012.885,-299428.785,-281976.3,-277833.15
1764510715.145256,-284573.79,-285605.595,-282019.095,-299435.22,-281982.87,-277839.585
1764510715.145256,-284539.41,-285572.205,-281985.525,-299401.47,-281949.435,-277806.015
1764510715.145256,-284488.83,-285521.94,-281935.125,-299351.07,-281899.395,-277755.84
1764510715.145256,-284501.385,-285534.045,-281947.995,-299364.12,-281911.86,-277768.665
1764510715.145256,-284577.345,-285609.825,-282024.63,-299440.62,-281988.315,-277845.12
1764510715.145256,-284606.145,-285638.4,-282053.88,-299469.915,-282017.025,-277874.19
1764510715.145256,-284573.205,-285605.775,-282020.805,-299437.02,-281984.355,-277841.34
1764510715.145256,-284530.86,-285563.88,-281979.045,-299394.72,-281942.64,-277799.4
1764510715.145256,-284569.515,-285602.175,-282018.06,-299433.735,-281981.52,-277838.19
1764510715.145256,-284552.64,-285585.345,-282001.275,-299417.265,-281964.465,-277821.405
1764510715.145256,-284461.695,-285494.49,-281910.24,-299325.87,-281874.285,-277730.55
1764510715.145256,-284450.895,-285484.005,-281900.61,-299315.97,-281864.025,-277720.65
1764510715.1465092,-284488.245,-285520.77,-281937.78,-299352.915,-281900.97,-277757.685
1764510715.1465092,-284499.27,-285531.705,-281949.48,-299364.48,-281912.31,-277768.845
1764510715.1465092,-284559.435,-285592.005,-282010.725,-299425.59,-281973.33,-277829.82
1764510715.1465092,-284585.22,-285617.835,-282037.59,-299452.095,-281999.34,-277856.19
1764510715.1465092,-284499.72,-285532.425,-281951.415,-299365.74,-281914.2,-277770.42
1764510715.1465092,-284522.94,-285555.285,-281974.95,-299389.23,-281937.42,-277793.865
1764510715.1465092,-284593.5,-285626.295,-282046.32,-299460.33,-282008.52,-277864.965
1764510715.1465092,-284536.89,-285569.775,-281990.07,-299403.855,-281952.18,-277808.49
1764510715.1465092,-284483.79,-285517.035,-281936.88,-299351.025,-281899.8,-277755.48
1764510715.1465092,-284531.22,-285564.78,-281985.165,-299399.22,-281947.545,-277803.54
1764510715.1465092,-284553.315,-285586.605,-282007.44,-299421.36,-281969.91,-277825.86
1764510715.194549,-284528.295,-285560.955,-281982.87,-299396.655,-281944.935,-277800.705
1764510715.194549,-284569.695,-285602.265,-282024.765,-299438.505,-281986.785,-277842.42
1764510715.194549,-284595.525,-285628.77,-282051.765,-299464.965,-282012.93,-277869.105
1764510715.194549,-284480.82,-285513.93,-281936.565,-299349.63,-281898.63,-277754.085
1764510715.194549,-284472.45,-285505.56,-281929.14,-299341.98,-281890.8,-277746.165
1764510715.194549,-284506.83,-285540.3,-281963.925,-299376.765,-281925.72,-277781.085
1764510715.194549,-284521.32,-285554.655,-281979.09,-299391.3,-281940.345,-277795.89
1764510715.194549,-284500.845,-285534.045,-281958.57,-299370.6,-281920.23,-277775.37
1764510715.194549,-284523.795,-285556.005,-281981.7,-299393.865,-281942.73,-277798.185
1764510715.194549,-284523.84,-285556.365,-281982.285,-299394.63,-281942.865,-277798.77
1764510715.194549,-284494.05,-285527.745,-281952.585,-299364.57,-281913.84,-277769.295
1764510715.194549,-284515.47,-285548.76,-281974.275,-299385.99,-281935.17,-277790.49
1764510715.194549,-284574.645,-285606.765,-282033.765,-299445.03,-281993.805,-277849.215
1764510715.194549,-284545.665,-285578.01,-282004.425,-299415.915,-281964.78,-277820.19
1764510715.194549,-284542.38,-285575.04,-282001.59,-299412.99,-281961.585,-277817.13
1764510715.194549,-284575.23,-285608.025,-282034.665,-299445.57,-281994.84,-277849.89
1764510715.194549,-284540.265,-285573.555,-281999.79,-299410.695,-281959.965,-277814.925
1764510715.194549,-284534.1,-285567.39,-281993.22,-299404.08,-281953.665,-277808.355
1764510715.194549,-284501.43,-285534.315,-281960.145,-299371.005,-281920.545,-277774.965
1764510715.194549,-284536.305,-285569.1,-281994.975,-299405.88,-281955.24,-277810.065
1764510715.1960592,-284538.6,-285571.53,-281997.54,-299407.905,-281957.265,-277812.18
1764510715.1960592,-284588.28,-285621.255,-282047.04,-299457.495,-282006.81,-277861.995
1764510715.1960592,-284623.2,-285656.085,-282081.96,-299492.415,-282041.145,-277896.645
1764510715.1960592,-284572.89,-285605.775,-282030.885,-299441.25,-281990.745,-277845.795
1764510715.2409916,-284524.02,-285556.77,-281981.655,-299392.155,-281941.65,-277796.43
1764510715.2409916,-284570.955,-285603.66,-282028.32,-299438.82,-281988.225,-277843.005
1764510715.2409916,-284559.705,-285592.275,-282016.44,-299426.895,-281976.255,-277831.35
1764510715.2409916,-284560.065,-285592.635,-282016.08,-299426.625,-281976.39,-277831.215
1764510715.2409916,-284551.29,-285583.815,-282006.945,-299417.445,-281966.805,-277821.9
1764510715.2409916,-284544.36,-285577.38,-281999.52,-299409.885,-281959.83,-277814.565
1764510715.2409916,-284514.84,-285548.13,-281969.415,-299379.69,-281930.085,-277784.685
1764510715.2409916,-284593.005,-285626.07,-282047.04,-299457.63,-282007.53,-277862.445
