Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764511479.4685686,-311629.365,-312463.44,-311314.995,-328131.45,-310196.16,-302368.815
1764511479.4685686,-311602.185,-312436.395,-311287.05,-328103.73,-310168.935,-302341.185
1764511479.5123615,-311596.875,-312431.265,-311282.055,-328098.42,-310163.175,-302335.83
1764511479.5123615,-311567.085,-312401.43,-311251.815,-328068.54,-310133.61,-302305.77
1764511479.5123615,-311612.85,-312447.105,-311297.76,-328114.62,-310179.42,-302351.94
1764511479.5123615,-311624.145,-312458.805,-311308.92,-328125.465,-310190.67,-302363.37
1764511479.5123615,-311612.355,-312446.88,-311297.04,-328113.72,-310178.7,-302351.355
1764511479.5123615,-311604.84,-312438.555,-311288.94,-328105.44,-310170.87,-302343.345
1764511479.5144055,-311612.76,-312446.385,-311297.04,-328113.54,-310178.205,-302351.04
1764511479.5144055,-311652.675,-312486.795,-311336.955,-328153.455,-310218.12,-302391.09
1764511479.5144055,-311614.155,-312448.545,-311298.48,-328114.665,-310179.69,-302352.795
1764511479.5154357,-311564.07,-312397.83,-311247.765,-328063.77,-310129.515,-302301.945
1764511479.5154357,-311585.805,-312419.385,-311269.815,-328086.045,-310150.98,-302323.545
1764511479.5154357,-311541.93,-312375.285,-311225.265,-328041.63,-310107.195,-302279.4
1764511479.5154357,-311597.865,-312430.95,-311281.155,-328098.015,-310162.86,-302335.47
1764511479.5154357,-311572.665,-312405.165,-311255.595,-328072.275,-310137.39,-302310.0
1764511479.5154357,-311598.225,-312431.355,-311281.83,-328098.42,-310163.265,-302335.92
1764511479.5154357,-311627.16,-312461.415,-311311.485,-328127.85,-310193.055,-302365.575
1764511479.5154357,-311625.405,-312460.11,-311310.495,-328126.23,-310191.615,-302364.0
1764511479.5154357,-311588.19,-312422.58,-311272.47,-328088.52,-310154.445,-302326.605
1764511479.5154357,-311627.115,-312460.56,-311311.08,-328127.22,-310192.605,-302365.17
1764511479.5154357,-311610.825,-312443.595,-311294.43,-328110.345,-310175.955,-302348.655
1764511479.5154357,-311601.915,-312434.865,-311285.88,-328101.93,-310167.315,-302340.015
1764511479.5154357,-311589.72,-312422.49,-311273.37,-328089.24,-310155.255,-302327.595
1764511479.560619,-311645.79,-312478.92,-311330.115,-328146.21,-310211.37,-302384.07
1764511479.560619,-311592.42,-312425.1,-311275.755,-328091.895,-310157.64,-302329.935
1764511479.560619,-311589.855,-312422.715,-311273.685,-328089.96,-310155.39,-302327.82
1764511479.560619,-311699.565,-312532.335,-311383.89,-328200.39,-310265.1,-302437.89
1764511479.560619,-311715.63,-312547.5,-311399.73,-328216.23,-310280.715,-302453.595
1764511479.560619,-311683.05,-312515.055,-311366.565,-328183.11,-310248.135,-302420.79
1764511479.560619,-311625.54,-312458.175,-311309.415,-328125.915,-310191.03,-302363.64
1764511479.560619,-311548.14,-312381.45,-311231.925,-328048.155,-310114.08,-302286.15
1764511479.560619,-311596.335,-312429.42,-311280.345,-328096.44,-310162.095,-302334.345
1764511479.560619,-311611.545,-312444.27,-311294.925,-328111.38,-310177.17,-302349.33
1764511479.560619,-311626.215,-312459.525,-311310.18,-328126.275,-310192.02,-302364.405
1764511479.560619,-311621.175,-312454.935,-311304.87,-328121.19,-310187.115,-302359.14
1764511479.560619,-311628.69,-312462.855,-311313.33,-328129.695,-310195.08,-302367.51
1764511479.560619,-311651.595,-312485.04,-311336.505,-328152.465,-310217.715,-302390.325
1764511479.560619,-311606.01,-312439.41,-311288.085,-328103.64,-310173.12,-302343.345
1764511479.5616128,-311397.885,-312232.14,-311077.845,-327893.445,-309965.94,-302134.365
1764511479.5616128,-311408.28,-312242.13,-311089.635,-327905.775,-309975.03,-302145.255
1764511479.5616128,-311528.79,-312362.19,-311211.72,-328027.905,-310094.685,-302266.53
1764511479.5616128,-311626.215,-312459.75,-311309.865,-328126.185,-310191.93,-302364.27
1764511479.5616128,-311583.42,-312416.325,-311266.44,-328082.58,-310149.405,-302321.295
1764511479.5616128,-311605.38,-312438.78,-311289.39,-328105.395,-310171.365,-302343.615
1764511479.5616128,-311591.16,-312424.56,-311275.08,-328090.815,-310157.1,-302329.35
1764511479.5616128,-311591.79,-312425.325,-311275.89,-328091.985,-310157.82,-302330.34
1764511479.5616128,-311689.395,-312522.93,-311373.945,-328190.22,-310255.605,-302428.17
1764511479.609013,-311689.755,-312523.785,-311375.07,-328190.94,-310256.235,-302429.07
1764511479.609013,-311638.86,-312473.07,-311323.77,-328139.82,-310205.565,-302378.04
1764511479.609013,-311614.92,-312449.94,-311300.19,-328116.51,-310182.21,-302354.37
1764511479.609013,-311595.48,-312430.635,-311280.795,-328096.935,-310163.13,-302334.795
1764511479.610023,-311632.965,-312467.265,-311318.28,-328134.15,-310199.85,-302371.875
1764511479.610023,-311607.315,-312440.67,-311291.64,-328107.645,-310173.975,-302345.595
1764511479.610023,-311608.53,-312442.155,-311293.17,-328109.13,-310175.505,-302346.99
1764511479.610023,-311630.22,-312464.385,-311314.95,-328131.18,-310197.105,-302368.815
1764511479.610023,-311626.89,-312460.74,-311311.8,-328127.715,-310193.64,-302365.575
1764511479.610023,-311584.68,-312418.665,-311269.41,-328085.28,-310151.745,-302323.5
1764511479.610023,-311530.455,-312364.575,-311215.32,-328031.145,-310097.88,-302269.275
1764511479.610023,-311538.69,-312372.495,-311223.105,-328038.93,-310106.07,-302277.465
1764511479.610023,-311600.205,-312433.875,-311285.25,-328101.165,-310167.495,-302339.385
1764511479.610023,-311601.105,-312434.325,-311285.925,-328101.795,-310168.44,-302339.79
1764511479.610023,-311593.23,-312426.72,-311278.275,-328094.325,-310160.565,-302332.005
1764511479.610023,-311567.67,-312401.07,-311252.265,-328068.18,-310135.005,-302306.4
1764511479.610023,-311614.155,-312447.87,-311299.605,-328115.43,-310181.85,-302353.515
1764511479.610023,-311623.605,-312457.905,-311309.37,-328124.925,-310191.345,-302363.37
1764511479.610023,-311596.065,-312430.455,-311281.875,-328097.385,-310163.895,-302335.695
1764511479.610023,-311668.02,-312502.32,-311353.83,-328169.52,-310236.03,-302407.74
1764511479.610023,-311712.255,-312547.005,-311399.37,-328215.06,-310280.76,-302452.65
1764511479.610023,-311611.815,-312446.43,-311297.895,-328113.765,-310180.32,-302351.715
1764511479.610023,-311641.425,-312475.815,-311327.82,-328143.6,-310209.615,-302381.325
1764511479.610023,-311630.355,-312463.44,-311316.03,-328131.765,-310198.275,-302369.535
1764511479.6576624,-311593.455,-312426.495,-311279.31,-328094.775,-310161.375,-302332.815
1764511479.6576624,-311571.585,-312405.39,-311257.305,-328072.68,-310139.82,-302311.215
1764511479.6576624,-311614.83,-312448.815,-311300.955,-328116.465,-310182.93,-302354.685
1764511479.6576624,-311623.965,-312457.32,-311309.82,-328125.195,-310191.975,-302363.55
1764511479.6576624,-311636.475,-312469.695,-311322.69,-328138.155,-310204.53,-302376.24
1764511479.6576624,-311650.425,-312484.005,-311336.775,-328152.195,-310218.75,-302390.235
1764511479.6576624,-311674.68,-312508.215,-311361.345,-328177.08,-310243.005,-302414.805
1764511479.6576624,-311663.61,-312497.73,-311350.005,-328165.605,-310232.115,-302403.735
1764511479.6576624,-311640.39,-312474.645,-311326.965,-328142.565,-310208.625,-302380.425
1764511479.6576624,-311578.74,-312412.95,-311265.18,-328080.825,-310147.47,-302318.64
1764511479.6576624,-311588.595,-312422.58,-311275.125,-328090.59,-310157.1,-302328.495
1764511479.6576624,-311668.155,-312501.78,-311354.595,-328169.925,-310236.345,-302407.92
1764511479.6576624,-311642.19,-312475.68,-311328.495,-328144.005,-310210.47,-302381.955
1764511479.6576624,-311603.04,-312436.845,-311289.255,-328104.765,-310171.545,-302342.985
1764511479.6576624,-311587.785,-312421.77,-311274.045,-328089.69,-310156.38,-302327.775
1764511479.6576624,-311548.41,-312382.305,-311233.815,-328049.775,-310116.915,-302288.085
1764511479.658677,-311471.28,-312304.815,-311156.55,-327972.06,-310039.47,-302210.64
1764511479.658677,-311516.235,-312349.095,-311200.74,-328016.205,-310084.065,-302254.83
1764511479.658677,-311633.235,-312465.69,-311318.145,-328133.97,-310200.57,-302371.965
1764511479.658677,-311622.795,-312454.98,-311307.39,-328123.17,-310189.905,-302361.21
1764511479.658677,-311636.34,-312468.975,-311321.7,-328137.12,-310203.63,-302375.25
1764511479.658677,-311627.61,-312461.055,-311313.105,-328128.48,-310195.485,-302366.565
1764511479.658677,-311592.015,-312424.83,-311277.195,-328092.525,-310159.44,-302330.745
1764511479.658677,-311558.805,-312391.35,-311243.49,-328059.0,-310126.095,-302297.085
1764511479.70146,-311589.675,-312422.22,-311274.315,-328090.005,-310156.74,-302327.775
1764511479.70146,-311672.25,-312505.515,-311357.43,-328173.12,-310239.765,-302411.025
1764511479.70146,-311699.295,-312532.695,-311385.015,-328200.615,-310266.855,-302438.43
1764511479.70146,-311598.99,-312432.435,-311283.9,-328099.545,-310166.685,-302337.72
1764511479.70146,-311603.85,-312436.98,-311288.58,-328104.495,-310171.23,-302342.265
1764511479.70146,-311586.48,-312420.06,-311271.12,-328086.99,-310153.95,-302325.12
1764511479.70146,-311586.93,-312420.375,-311271.84,-328087.62,-310154.13,-302325.84
1764511479.70146,-311590.8,-312424.02,-311275.305,-328090.815,-310157.82,-302329.395
1764511479.70146,-311632.83,-312465.87,-311317.47,-328132.935,-310199.715,-302371.515
1764511479.70146,-311634.585,-312467.715,-311319.09,-328134.825,-310201.695,-302373.27
1764511479.70146,-311602.14,-312435.72,-311287.32,-328102.605,-310169.385,-302341.005
1764511479.70146,-311630.265,-312464.475,-311315.67,-328131.045,-310197.87,-302369.31
1764511479.70146,-311662.395,-312495.615,-311347.62,-328163.04,-310229.37,-302401.035
1764511479.70146,-311645.115,-312478.56,-311330.025,-328145.805,-310212.36,-302383.98
1764511479.70146,-311603.175,-312436.08,-311287.77,-328103.685,-310170.015,-302341.815
1764511479.70146,-311596.02,-312429.33,-311280.57,-328096.44,-310162.995,-302334.615
1764511479.70146,-311623.245,-312456.87,-311308.38,-328124.115,-310190.58,-302362.47
1764511479.70146,-311623.155,-312456.51,-311308.515,-328124.07,-310190.805,-302362.245
1764511479.70146,-311620.23,-312453.855,-311305.635,-328121.235,-310187.745,-302359.32
1764511479.70146,-311610.285,-312444.63,-311295.915,-328111.425,-310178.115,-302349.42
1764511479.70146,-311617.08,-312451.515,-311303.43,-328118.805,-310184.955,-302356.44
1764511479.70146,-311689.62,-312523.335,-311375.61,-328191.345,-310257.27,-302428.89
1764511479.7034743,-311675.085,-312508.17,-311360.985,-328176.72,-310242.465,-302414.31
1764511479.7034743,-311623.515,-312456.555,-311308.695,-328124.43,-310190.94,-302362.38
1764511479.7484791,-311607.27,-312440.445,-311292.765,-328108.275,-310174.47,-302346.27
1764511479.7495022,-311554.035,-312387.48,-311239.53,-328054.725,-310121.505,-302293.215
1764511479.7495022,-311603.04,-312435.72,-311288.445,-328104.0,-310170.24,-302342.085
1764511479.7495022,-311632.155,-312464.7,-311317.875,-328133.115,-310199.805,-302371.38
1764511479.7495022,-311595.3,-312427.98,-311280.93,-328096.26,-310162.77,-302334.39
1764511479.7495022,-311618.97,-312451.965,-311304.915,-328120.245,-310186.755,-302358.645
1764511479.7495022,-311623.29,-312456.42,-311309.415,-328124.88,-310191.255,-302363.19
1764511479.7495022,-311659.695,-312493.005,-311346.18,-328161.645,-310227.75,-302399.415
1764511479.7495022,-311679.765,-312513.615,-311366.52,-328182.12,-310247.82,-302419.935
1764511479.7495022,-311596.065,-312429.375,-311281.965,-328097.52,-310164.12,-302335.92
1764511479.7495022,-311591.79,-312424.605,-311278.005,-328093.425,-310160.16,-302331.555
1764511479.7495022,-311625.09,-312458.445,-311311.845,-328127.31,-310193.82,-302365.395
1764511479.7495022,-311599.35,-312432.3,-311286.06,-328101.345,-310167.855,-302339.43
1764511479.7495022,-311546.79,-312379.02,-311232.6,-328047.795,-310115.07,-302286.42
1764511479.7495022,-311578.02,-312410.07,-311264.145,-328079.43,-310146.255,-302317.65
1764511479.7495022,-311621.22,-312453.09,-311307.345,-328122.72,-310189.365,-302360.895
1764511479.7495022,-311578.065,-312410.115,-311264.415,-328079.7,-310146.345,-302318.055
1764511479.7495022,-311622.795,-312455.43,-311309.64,-328125.015,-310191.165,-302363.19
1764511479.7495022,-311682.69,-312515.415,-311370.39,-328185.72,-310251.24,-302423.4
1764511479.7495022,-311641.2,-312474.015,-311328.855,-328144.365,-310210.2,-302382.09
1764511479.7510314,-311623.83,-312456.6,-311311.215,-328126.905,-310192.695,-302364.675
1764511479.7510314,-311651.37,-312483.87,-311338.755,-328153.995,-310220.505,-302391.945
1764511479.7510314,-311614.02,-312445.98,-311301.0,-328116.42,-310182.795,-302354.325
1764511479.7510314,-311529.15,-312361.11,-311215.41,-328031.145,-310098.105,-302269.32
1764511479.7951725,-311575.23,-312408.045,-311262.84,-328078.26,-310144.635,-302316.075
1764511479.7951725,-311635.53,-312468.75,-311323.455,-328138.92,-310205.07,-302376.645
1764511479.7951725,-311602.14,-312435.36,-311290.065,-328105.53,-310171.455,-302343.345
1764511479.7951725,-311633.37,-312466.95,-311321.925,-328137.075,-310203.045,-302374.98
1764511479.7951725,-311669.64,-312502.995,-311359.005,-328174.065,-310239.72,-302411.52
1764511479.7951725,-311561.595,-312394.59,-311249.52,-328064.94,-310131.405,-302302.755
1764511479.7951725,-311561.19,-312394.59,-311249.205,-328064.67,-310130.91,-302302.62
1764511479.7951725,-311607.405,-312440.94,-311295.69,-328110.795,-310177.305,-302348.97
1764511479.7951725,-311606.37,-312439.68,-311295.105,-328109.895,-310176.045,-302347.755
1764511479.7951725,-311657.265,-312490.35,-311346.09,-328161.285,-310226.985,-302398.875
1764511479.7951725,-311610.105,-312443.28,-311298.84,-328113.99,-310179.825,-302351.67
1764511479.7951725,-311626.125,-312459.075,-311314.59,-328129.605,-310195.71,-302367.42
1764511479.7951725,-311617.89,-312450.39,-311306.13,-328121.145,-310187.07,-302359.095
1764511479.7951725,-311607.585,-312439.995,-311295.555,-328110.57,-310176.99,-302348.61
1764511479.7951725,-311613.975,-312447.645,-311303.115,-328118.13,-310184.19,-302355.585
1764511479.7951725,-311590.845,-312424.695,-311279.13,-328094.055,-310160.835,-302331.96
1764511479.7967885,-311580.09,-312413.22,-311268.24,-328083.39,-310150.035,-302321.115
1764511479.7967885,-311586.03,-312419.205,-311274.0,-328089.24,-310155.795,-302326.875
1764511479.7967885,-311628.015,-312461.595,-311316.39,-328131.63,-310197.825,-302369.22
1764511479.7967885,-311586.84,-312420.465,-311274.765,-328089.825,-310156.65,-302327.865
1764511479.7967885,-311612.94,-312446.34,-311301.045,-328115.79,-310182.435,-302354.01
1764511479.7967885,-311610.555,-312443.955,-311298.705,-328113.27,-310180.23,-302351.67
1764511479.8433204,-311607.765,-312441.435,-311296.365,-328111.065,-310177.485,-302349.195
1764511479.8433204,-311695.965,-312529.23,-311384.79,-328199.4,-310265.685,-302437.17
1764511479.8433204,-311692.545,-312525.63,-311381.46,-328196.385,-310262.31,-302433.795
1764511479.8433204,-311583.825,-312416.64,-311271.165,-328086.09,-310152.915,-302324.445
1764511479.8433204,-311577.705,-312410.43,-311265.45,-328080.285,-310147.02,-302318.64
1764511479.8433204,-311578.11,-312410.745,-311265.63,-328080.465,-310147.29,-302318.82
1764511479.8433204,-311581.17,-312413.58,-311268.645,-328083.525,-310150.08,-302321.655
1764511479.8433204,-311590.62,-312422.94,-311278.14,-328092.795,-310159.35,-302330.97
1764511479.8433204,-311610.555,-312443.37,-311298.57,-328113.0,-310179.375,-302351.265
1764511479.8433204,-311565.87,-312398.325,-311252.715,-328067.595,-310134.645,-302305.905
1764511479.8433204,-311591.52,-312423.93,-311278.905,-328093.605,-310160.34,-302331.6
1764511479.8433204,-311578.47,-312410.925,-311265.495,-328080.195,-310147.38,-302318.28
1764511479.8443403,-311542.92,-312375.87,-311230.26,-328045.095,-310111.695,-302283.045
1764511479.8443403,-311578.47,-312411.51,-311265.675,-328080.51,-310147.155,-302318.82
1764511479.8453336,-311595.615,-312427.89,-311282.64,-328097.43,-310163.715,-302335.47
1764511479.8453336,-311613.975,-312445.98,-311300.865,-328115.43,-310182.03,-302353.47
1764511479.8453336,-311616.54,-312448.455,-311303.655,-328118.13,-310184.505,-302356.125
1764511479.8453336,-311577.93,-312409.485,-311264.37,-328078.8,-310145.985,-302317.245
1764511479.8453336,-311574.15,-312405.84,-311260.77,-328075.47,-310142.115,-302313.69
1764511479.8453336,-311645.97,-312477.975,-311332.995,-328147.2,-310213.89,-302385.42
1764511479.8453336,-311627.61,-312459.93,-311314.635,-328129.11,-310195.485,-302367.015
1764511479.8453336,-311680.395,-312512.265,-311367.375,-328182.165,-310247.955,-302419.98
1764511479.8453336,-311721.66,-312553.53,-311409.27,-328224.15,-310289.265,-302461.605
1764511479.8453336,-311602.77,-312434.505,-311289.21,-328103.865,-310170.42,-302342.13
1764511479.8918204,-311598.54,-312429.825,-311285.295,-328099.545,-310165.65,-302337.675
1764511479.89301,-311610.015,-312441.39,-311296.635,-328111.065,-310177.53,-302349.15
1764511479.89301,-311543.73,-312375.6,-311229.9,-328044.645,-310111.83,-302282.73
1764511479.89301,-311555.025,-312387.3,-311241.015,-328055.715,-310122.855,-302294.025
1764511479.89301,-311603.805,-312435.405,-311289.84,-328104.495,-310171.23,-302342.67
1764511479.89301,-311642.775,-312473.925,-311329.035,-328143.375,-310210.38,-302381.595
1764511479.89301,-311597.1,-312428.79,-311283.495,-328098.195,-310164.705,-302336.28
1764511479.89301,-311628.42,-312460.38,-311315.355,-328129.92,-310196.205,-302367.78
1764511479.89301,-311664.78,-312497.28,-311352.525,-328167.045,-310232.61,-302404.86
1764511479.8945198,-311654.115,-312485.94,-311340.915,-328155.255,-310221.585,-302393.43
1764511479.8945198,-311594.94,-312426.855,-311281.65,-328095.81,-310162.41,-302334.12
1764511479.8945198,-311553.855,-312385.275,-311240.16,-328054.365,-310121.19,-302292.72
1764511479.8945198,-311577.165,-312408.27,-311263.515,-328078.125,-310144.545,-302316.12
1764511479.8945198,-311576.355,-312407.91,-311262.93,-328077.315,-310144.23,-302315.715
