Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764512978.5703444,-310914.765,-311837.04,-312201.765,-329167.665,-310698.135,-300043.845
1764512978.615683,-310814.37,-311736.24,-312100.065,-329066.145,-310596.885,-299942.595
1764512978.615683,-310765.095,-311687.145,-312053.22,-329019.525,-310546.305,-299894.49
1764512978.616696,-310844.475,-311766.255,-312133.725,-329099.58,-310625.595,-299974.455
1764512978.616696,-310904.955,-311826.96,-312194.52,-329160.51,-310686.12,-300035.25
1764512978.616696,-310929.12,-311851.215,-312218.865,-329184.945,-310709.835,-300059.28
1764512978.616696,-310885.065,-311807.25,-312174.09,-329140.485,-310665.645,-300015.09
1764512978.616696,-310881.285,-311803.92,-312170.85,-329137.065,-310662.315,-300011.805
1764512978.616696,-310904.37,-311827.095,-312193.62,-329159.97,-310685.22,-300034.62
1764512978.616696,-310874.94,-311797.395,-312164.37,-329130.675,-310655.205,-300004.875
1764512978.616696,-310884.615,-311806.845,-312173.64,-329139.855,-310664.745,-300014.505
1764512978.616696,-310785.48,-311708.07,-312073.92,-329040.09,-310565.745,-299915.055
1764512978.616696,-310854.285,-311776.92,-312143.13,-329109.165,-310634.595,-299984.22
1764512978.616696,-310899.555,-311821.83,-312188.535,-329154.705,-310679.46,-300029.4
1764512978.616696,-310858.2,-311780.295,-312146.595,-329112.945,-310638.06,-299987.865
1764512978.616696,-310824.675,-311746.995,-312113.385,-329079.69,-310604.67,-299954.745
1764512978.616696,-310879.125,-311801.535,-312167.925,-329134.095,-310658.985,-300009.33
1764512978.616696,-310859.235,-311781.375,-312147.765,-329113.665,-310638.78,-299988.855
1764512978.617695,-310819.995,-311742.495,-312108.48,-329074.47,-310600.17,-299949.975
1764512978.617695,-310880.925,-311803.605,-312169.77,-329135.985,-310660.92,-300011.04
1764512978.617695,-310892.445,-311814.765,-312181.02,-329146.83,-310672.08,-300022.02
1764512978.617695,-310841.55,-311764.275,-312130.125,-329095.89,-310621.185,-299971.215
1764512978.617695,-310827.42,-311750.1,-312115.365,-329081.175,-310606.92,-299956.635
1764512978.617695,-310874.355,-311797.395,-312163.02,-329128.74,-310653.99,-300004.02
1764512978.617695,-310948.695,-311871.465,-312237.36,-329202.9,-310728.06,-300078.585
1764512978.6606898,-310952.475,-311875.245,-312241.095,-329207.22,-310731.705,-300082.23
1764512978.6623335,-310923.18,-311846.22,-312211.215,-329177.52,-310702.5,-300052.8
1764512978.6623335,-310885.155,-311808.33,-312173.055,-329139.09,-310664.385,-300014.55
1764512978.6623335,-310884.615,-311807.835,-312172.47,-329138.145,-310663.665,-300013.74
1764512978.6623335,-310882.185,-311805.27,-312169.905,-329135.895,-310661.19,-300011.22
1764512978.6623335,-310910.67,-311833.53,-312198.165,-329164.155,-310689.765,-300039.66
1764512978.6623335,-310922.1,-311845.095,-312209.64,-329175.72,-310701.015,-300051.09
1764512978.6623335,-310900.005,-311823.27,-312187.455,-329153.805,-310678.83,-300029.04
1764512978.6623335,-310888.53,-311811.795,-312175.665,-329142.105,-310666.995,-300017.295
1764512978.6623335,-310930.065,-311853.6,-312217.065,-329183.55,-310708.53,-300058.605
1764512978.6623335,-310931.595,-311854.995,-312218.73,-329184.99,-310709.745,-300060.18
1764512978.6623335,-310896.405,-311819.04,-312182.82,-329149.08,-310674.555,-300024.72
1764512978.6623335,-310899.15,-311821.695,-312185.52,-329151.87,-310677.12,-300027.105
1764512978.6623335,-310871.97,-311795.415,-312158.025,-329124.285,-310650.165,-299999.88
1764512978.6623335,-310915.44,-311838.975,-312201.72,-329167.98,-310693.5,-300043.71
1764512978.6623335,-310922.91,-311846.13,-312208.92,-329175.18,-310700.61,-300050.775
1764512978.6623335,-310865.715,-311788.44,-312151.23,-329117.49,-310642.965,-299993.175
1764512978.6623335,-310892.58,-311815.125,-312177.87,-329144.175,-310670.145,-300019.635
1764512978.6623335,-310883.58,-311806.26,-312168.915,-329135.13,-310660.605,-300010.5
1764512978.6633584,-310836.465,-311758.875,-312121.215,-329087.295,-310613.535,-299963.025
1764512978.6633584,-310799.43,-311721.93,-312084.315,-329050.485,-310576.5,-299926.08
1764512978.6633584,-310806.495,-311728.95,-312091.11,-329057.37,-310583.385,-299932.74
1764512978.6633584,-310874.58,-311797.125,-312159.51,-329125.455,-310651.29,-300001.23
1764512978.6633584,-310846.77,-311769.27,-312131.16,-329097.24,-310623.615,-299973.375
1764512978.7086668,-310877.685,-311800.455,-312162.345,-329128.74,-310654.62,-300004.335
1764512978.7086668,-310859.46,-311782.635,-312144.165,-329110.515,-310636.8,-299986.29
1764512978.7086668,-310853.205,-311776.29,-312138.405,-329104.755,-310630.455,-299980.44
1764512978.7086668,-310852.35,-311774.76,-312136.875,-329103.135,-310629.06,-299978.82
1764512978.7086668,-310888.08,-311810.355,-312172.515,-329138.82,-310664.52,-300014.505
1764512978.7086668,-310881.96,-311804.19,-312164.1,-329130.495,-310659.255,-300007.395
1764512978.7086668,-310727.475,-311650.11,-312009.165,-328975.38,-310504.59,-299852.505
1764512978.7086668,-310721.895,-311644.89,-312004.665,-328971.015,-310498.515,-299847.33
1764512978.7086668,-310831.47,-311754.465,-312115.365,-329081.445,-310608.0,-299957.49
1764512978.7086668,-310833.135,-311755.59,-312116.445,-329082.615,-310609.44,-299958.615
1764512978.7086668,-310833.63,-311755.68,-312116.49,-329083.245,-310609.53,-299958.705
1764512978.7086668,-310887.765,-311810.22,-312171.435,-329138.1,-310664.115,-300013.515
1764512978.7086668,-310881.06,-311804.19,-312165.27,-329131.62,-310657.905,-300007.215
1764512978.7086668,-310848.975,-311771.835,-312132.33,-329098.77,-310625.775,-299974.59
1764512978.7086668,-310847.445,-311770.035,-312130.98,-329097.24,-310623.75,-299973.105
1764512978.7086668,-310888.125,-311810.49,-312171.705,-329137.74,-310664.475,-300013.785
1764512978.7096806,-310887.945,-311810.58,-312171.84,-329137.74,-310664.115,-300014.055
1764512978.7096806,-310879.755,-311802.84,-312163.92,-329129.91,-310656.42,-300006.045
1764512978.7096806,-310873.5,-311796.855,-312157.89,-329123.88,-310649.985,-300000.015
1764512978.7096806,-310840.2,-311763.105,-312123.915,-329089.815,-310616.73,-299966.22
1764512978.7096806,-310845.645,-311768.37,-312129.27,-329095.17,-310622.265,-299971.575
1764512978.7096806,-310851.72,-311774.04,-312134.985,-329100.84,-310628.205,-299977.605
1764512978.7096806,-310908.195,-311830.83,-312191.685,-329157.855,-310684.545,-300034.395
1764512978.7096806,-310825.485,-311748.975,-312108.795,-329075.055,-310602.42,-299951.64
1764512978.7550738,-310829.445,-311753.07,-312113.025,-329079.195,-310606.47,-299955.555
1764512978.7550738,-310896.135,-311819.58,-312179.895,-329145.93,-310673.07,-300022.2
1764512978.7550738,-310925.88,-311849.28,-312209.82,-329175.765,-310702.68,-300052.125
1764512978.7550738,-310928.67,-311851.98,-312212.295,-329178.195,-310705.605,-300054.915
1764512978.7550738,-310871.745,-311795.01,-312155.46,-329121.495,-310648.77,-299997.945
1764512978.7550738,-310887.99,-311811.21,-312171.39,-329137.38,-310664.97,-300014.055
1764512978.7550738,-310871.295,-311794.515,-312154.965,-329120.955,-310648.365,-299997.405
1764512978.7550738,-310883.175,-311806.53,-312167.07,-329132.925,-310660.56,-300009.42
1764512978.7550738,-310882.77,-311805.99,-312166.845,-329132.565,-310659.615,-300009.06
1764512978.7550738,-310913.19,-311836.365,-312197.04,-329163.03,-310690.215,-300039.57
1764512978.7560885,-310872.105,-311795.325,-312155.595,-329121.54,-310649.13,-299998.17
1764512978.7560885,-310865.985,-311789.205,-312149.655,-329115.24,-310643.19,-299991.96
1764512978.7560885,-310910.445,-311833.62,-312194.655,-329160.195,-310687.605,-300036.825
1764512978.7560885,-310916.07,-311839.155,-312200.01,-329165.505,-310693.275,-300042.36
1764512978.7560885,-310896.81,-311820.12,-312181.065,-329146.56,-310674.195,-300023.145
1764512978.7560885,-310902.975,-311826.465,-312186.87,-329152.545,-310680.405,-300029.22
1764512978.7560885,-310891.905,-311815.755,-312176.205,-329142.105,-310669.65,-300018.69
1764512978.7560885,-310848.435,-311771.745,-312131.88,-329097.645,-310626.045,-299974.455
1764512978.7560885,-310880.475,-311803.47,-312164.37,-329129.865,-310657.635,-300006.36
1764512978.7560885,-310894.965,-311818.14,-312179.13,-329144.49,-310672.17,-300021.165
1764512978.7560885,-310842.855,-311766.39,-312126.21,-329092.155,-310620.645,-299969.01
1764512978.7560885,-310915.125,-311838.48,-312198.66,-329164.83,-310692.6,-300041.46
1764512978.8045025,-310981.41,-311904.72,-312266.025,-329231.79,-310758.84,-300108.195
1764512978.8045025,-310925.97,-311849.55,-312209.91,-329175.495,-310703.445,-300052.35
1764512978.8045025,-310883.175,-311806.44,-312166.98,-329132.34,-310660.515,-300009.33
1764512978.8045025,-310908.15,-311831.37,-312191.775,-329157.405,-310685.22,-300034.215
1764512978.8045025,-310872.15,-311795.325,-312155.91,-329121.405,-310649.04,-299998.215
1764512978.8045025,-310872.42,-311795.775,-312156.36,-329121.72,-310649.715,-299998.395
1764512978.8045025,-310872.51,-311795.82,-312156.27,-329121.99,-310649.715,-299998.485
1764512978.8045025,-310902.795,-311825.97,-312186.465,-329152.32,-310679.865,-300028.68
1764512978.8045025,-310874.04,-311796.585,-312157.8,-329123.34,-310650.705,-299999.88
1764512978.8045025,-310832.37,-311754.915,-312115.68,-329081.22,-310609.35,-299957.985
1764512978.8045025,-310778.865,-311701.905,-312062.4,-329027.67,-310556.07,-299904.615
1764512978.8045025,-310818.375,-311740.92,-312101.955,-329067.09,-310595.4,-299944.035
1764512978.8045025,-310850.505,-311773.095,-312134.265,-329099.67,-310627.305,-299976.345
1764512978.8045025,-310885.605,-311808.105,-312169.41,-329134.905,-310662.72,-300011.535
1764512978.8045025,-310890.735,-311813.505,-312174.495,-329140.08,-310667.67,-300016.53
1764512978.8045025,-310925.475,-311848.695,-312209.415,-329174.91,-310702.815,-300051.63
1764512978.8045025,-310928.715,-311851.665,-312213.105,-329178.33,-310705.785,-300055.05
1764512978.8045025,-310891.095,-311813.64,-312175.305,-329140.395,-310667.94,-300016.98
1764512978.8055432,-310860.495,-311782.86,-312144.165,-329109.255,-310637.475,-299986.425
1764512978.8055432,-310919.31,-311841.495,-312202.98,-329168.025,-310695.885,-300045.33
1764512978.8055432,-310984.11,-311906.745,-312268.455,-329233.5,-310760.82,-300110.49
1764512978.8055432,-310895.73,-311818.14,-312179.085,-329144.445,-310672.665,-300021.48
1764512978.8055432,-310882.14,-311804.64,-312165.945,-329131.125,-310659.03,-300007.89
1764512978.8055432,-310896.945,-311819.67,-312180.84,-329145.93,-310674.015,-300022.92
1764512978.850446,-310845.645,-311767.74,-312128.955,-329094.405,-310622.4,-299971.305
1764512978.850446,-310826.97,-311749.29,-312109.92,-329075.235,-310603.86,-299952.27
1764512978.8509548,-310888.215,-311810.49,-312171.615,-329136.84,-310665.105,-300013.695
1764512978.8509548,-310894.02,-311816.34,-312177.375,-329142.465,-310670.82,-300019.59
1764512978.8509548,-310882.05,-311804.37,-312165.54,-329130.63,-310658.715,-300007.53
1764512978.8509548,-310930.56,-311852.88,-312214.32,-329179.365,-310707.54,-300056.22
1764512978.8509548,-310968.945,-311890.905,-312253.29,-329218.29,-310745.88,-300094.83
1764512978.8509548,-310836.465,-311759.145,-312119.64,-329084.955,-310613.67,-299961.945
1764512978.8509548,-310861.305,-311783.58,-312144.705,-329109.885,-310638.24,-299986.83
1764512978.8509548,-310904.595,-311826.69,-312188.13,-329153.22,-310681.755,-300030.3
1764512978.8509548,-310873.275,-311795.955,-312157.17,-329122.08,-310650.165,-299999.115
1764512978.8509548,-310896.315,-311819.085,-312180.165,-329145.12,-310673.565,-300022.245
1764512978.8509548,-310903.38,-311825.43,-312187.005,-329152.095,-310680.495,-300029.13
1764512978.8509548,-310925.205,-311847.525,-312209.37,-329173.785,-310702.365,-300051.09
1764512978.8509548,-310875.12,-311797.17,-312158.655,-329123.61,-310652.055,-300000.42
1764512978.8509548,-310911.03,-311833.305,-312194.925,-329159.655,-310688.1,-300036.24
1764512978.8509548,-310969.44,-311891.535,-312253.965,-329218.605,-310746.24,-300095.055
1764512978.8509548,-310860.18,-311782.05,-312143.49,-329108.22,-310636.89,-299985.21
1764512978.8509548,-310878.99,-311800.725,-312162.48,-329127.12,-310655.16,-300004.29
1764512978.8509548,-310874.715,-311796.54,-312158.115,-329122.8,-310651.11,-299999.88
1764512978.8509548,-310861.89,-311783.58,-312145.155,-329109.975,-310638.015,-299986.92
1764512978.8509548,-310821.705,-311743.395,-312104.295,-329069.07,-310597.965,-299946.645
1764512978.8949409,-310837.365,-311759.145,-312120.27,-329084.955,-310613.58,-299962.44
1764512978.8949409,-310833.405,-311755.59,-312116.13,-329080.905,-310609.89,-299958.255
1764512978.8949409,-310842.09,-311764.365,-312125.265,-329090.175,-310618.53,-299966.985
1764512978.8949409,-310930.2,-311852.385,-312213.78,-329178.69,-310706.73,-300055.455
1764512978.8949409,-310974.84,-311897.07,-312258.825,-329223.78,-310751.28,-300100.68
1764512978.8949409,-310926.645,-311849.1,-312210.225,-329174.73,-310703.085,-300052.17
1764512978.8949409,-310864.005,-311786.28,-312147.27,-329111.91,-310640.445,-299989.35
1764512978.8949409,-310907.835,-311829.795,-312190.74,-329155.515,-310684.14,-300032.73
1764512978.8949409,-310887.99,-311809.725,-312170.67,-329135.58,-310663.935,-300012.57
1764512978.8949409,-310822.38,-311744.205,-312104.655,-329069.34,-310598.235,-299946.735
1764512978.8949409,-310861.8,-311783.535,-312144.48,-329109.255,-310637.745,-299986.38
1764512978.8949409,-310869.99,-311791.995,-312152.58,-329117.49,-310645.935,-299994.93
1764512978.8949409,-310862.385,-311784.615,-312145.245,-329109.795,-310637.97,-299987.19
1764512978.8949409,-310914.045,-311836.14,-312196.905,-329161.275,-310689.63,-300038.76
1764512978.8949409,-310927.275,-311849.37,-312210.27,-329174.73,-310702.725,-300052.08
1764512978.8949409,-310843.26,-311765.58,-312125.805,-329090.22,-310618.89,-299967.66
1764512978.8949409,-310860.27,-311782.905,-312143.04,-329107.5,-310635.81,-299984.805
1764512978.8949409,-310896.45,-311819.13,-312179.265,-329143.815,-310672.125,-300021.345
1764512978.8949409,-310883.22,-311805.765,-312166.215,-329130.855,-310658.67,-300007.98
1764512978.8949409,-310901.085,-311823.54,-312184.035,-329148.63,-310676.805,-300025.71
1764512978.8964458,-310881.195,-311804.055,-312164.325,-329129.055,-310657.23,-300005.865
1764512978.8964458,-310908.285,-311831.28,-312191.235,-329155.875,-310684.095,-300033.135
1764512978.8964458,-310887.9,-311810.805,-312171.03,-329135.58,-310663.44,-300012.75
1764512978.8964458,-310879.53,-311802.795,-312162.615,-329126.94,-310655.43,-300004.245
1764512978.9421842,-310903.155,-311825.97,-312186.24,-329150.565,-310678.56,-300027.645
1764512978.9421842,-310908.42,-311830.65,-312191.01,-329155.29,-310683.555,-300032.595
1764512978.9421842,-310886.595,-311808.87,-312169.14,-329133.375,-310661.505,-300010.545
1764512978.9431798,-310826.97,-311749.11,-312109.065,-329073.345,-310602.195,-299950.83
1764512978.9431798,-310894.605,-311817.105,-312176.835,-329141.565,-310669.875,-300018.825
1764512978.9431798,-310913.64,-311836.545,-312195.555,-329160.33,-310689.045,-300037.77
1764512978.9431798,-310853.07,-311775.705,-312134.895,-329099.535,-310628.16,-299977.155
1764512978.9431798,-310898.565,-311820.93,-312180.345,-329144.985,-310673.565,-300022.425
1764512978.9431798,-310904.73,-311826.87,-312186.87,-329151.105,-310679.37,-300028.545
1764512978.9431798,-310924.62,-311847.39,-312206.985,-329171.22,-310699.53,-300048.66
1764512978.9441855,-310955.085,-311877.54,-312237.54,-329202.0,-310729.995,-300079.215
1764512978.9441855,-310891.185,-311813.415,-312172.875,-329137.245,-310666.005,-300015.0
1764512978.9441855,-310847.58,-311769.855,-312129.135,-329093.46,-310622.265,-299971.17
1764512978.945197,-310822.875,-311745.645,-312104.43,-329068.53,-310597.695,-299946.375
1764512978.945197,-310888.62,-311811.84,-312170.94,-329135.175,-310663.62,-300012.615
1764512978.945197,-310871.16,-311794.47,-312152.985,-329117.445,-310646.295,-299994.975
1764512978.945197,-310877.055,-311800.095,-312158.745,-329123.25,-310652.055,-300000.69
1764512978.945197,-310958.505,-311881.365,-312240.42,-329204.835,-310733.505,-300082.41
1764512978.945197,-310872.33,-311795.325,-312154.245,-329118.795,-310647.33,-299996.28
1764512978.945197,-310820.805,-311744.115,-312102.405,-329066.73,-310596.12,-299944.485
1764512978.945197,-310837.32,-311760.63,-312119.055,-329083.2,-310612.095,-299960.91
1764512978.945197,-310883.175,-311806.35,-312164.955,-329129.055,-310658.175,-300006.9
1764512978.9461792,-310858.515,-311781.915,-312140.61,-329104.485,-310633.83,-299982.465
1764512978.9461792,-310816.305,-311739.795,-312098.13,-329062.14,-310591.665,-299940.075
1764512978.9889123,-310864.905,-311787.765,-312146.685,-329111.145,-310639.905,-299988.405
1764512978.9889123,-310861.44,-311784.795,-312143.04,-329107.59,-310636.485,-299984.895
1764512978.9889123,-310864.905,-311787.585,-312146.325,-329110.83,-310639.41,-299988.18
1764512978.9889123,-310853.115,-311775.75,-312134.13,-329098.455,-310627.44,-299976.255
1764512978.9889123,-310899.96,-311823.315,-312181.83,-329146.02,-310674.69,-300023.46
1764512978.9889123,-310963.815,-311887.62,-312245.82,-329210.055,-310738.86,-300087.585
1764512978.9889123,-310982.985,-311906.34,-312264.9,-329229.27,-310757.58,-300106.53
1764512978.9889123,-310860.36,-311783.355,-312141.15,-329105.385,-310634.73,-299983.68
1764512978.9889123,-310846.59,-311769.63,-312127.425,-329091.66,-310620.96,-299969.64
1764512978.9889123,-310884.39,-311808.015,-312165.765,-329130.09,-310659.48,-300007.71
1764512978.9889123,-310871.07,-311794.65,-312152.265,-329116.455,-310645.98,-299994.3
1764512978.9889123,-310809.375,-311733.0,-312090.12,-329054.265,-310584.42,-299932.605
1764512978.9889123,-310840.785,-311764.59,-312121.98,-329086.305,-310615.605,-299964.105
