Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764513132.673697,-310975.02,-311914.8,-312269.49,-329089.14,-310761.9,-300079.53
1764513132.723292,-311108.715,-312048.27,-312403.815,-329223.645,-310895.145,-300213.63
1764513132.723292,-311182.56,-312122.25,-312478.02,-329297.805,-310969.305,-300287.88
1764513132.723292,-311125.005,-312064.74,-312420.24,-329240.115,-310911.75,-300230.28
1764513132.723292,-311115.15,-312055.29,-312410.34,-329230.08,-310901.715,-300220.335
1764513132.723292,-311154.03,-312094.395,-312449.67,-329269.545,-310940.73,-300259.305
1764513132.723292,-311104.17,-312044.265,-312399.09,-329219.01,-310890.69,-300208.86
1764513132.723292,-311128.245,-312068.34,-312423.57,-329243.175,-310914.495,-300233.25
1764513132.723292,-311129.37,-312069.195,-312424.29,-329244.03,-310915.53,-300234.195
1764513132.7243164,-311101.155,-312041.25,-312396.57,-329216.355,-310887.495,-300206.25
1764513132.7243164,-311132.205,-312072.12,-312427.035,-329246.955,-310918.275,-300236.94
1764513132.7243164,-311139.405,-312078.78,-312434.145,-329253.885,-310925.07,-300243.87
1764513132.7243164,-311173.29,-312112.89,-312467.94,-329287.905,-310959.135,-300277.755
1764513132.7243164,-311140.845,-312080.625,-312435.585,-329255.595,-310926.645,-300245.49
1764513132.7243164,-311167.845,-312107.715,-312462.855,-329282.64,-310954.005,-300272.895
1764513132.7243164,-311163.84,-312103.98,-312458.895,-329278.77,-310949.955,-300268.71
1764513132.7243164,-311134.32,-312074.64,-312429.105,-329248.845,-310920.66,-300239.055
1764513132.7243164,-311087.7,-312027.795,-312382.35,-329202.36,-310874.04,-300192.39
1764513132.7243164,-311073.255,-312013.44,-312367.68,-329187.555,-310859.64,-300177.63
1764513132.7243164,-311069.79,-312009.435,-312364.35,-329184.27,-310856.31,-300174.3
1764513132.7243164,-311137.965,-312077.79,-312432.57,-329252.445,-310924.53,-300242.565
1764513132.7243164,-311112.495,-312052.095,-312406.92,-329227.02,-310898.79,-300216.915
1764513132.7243164,-311125.995,-312065.28,-312420.42,-329240.16,-310912.11,-300230.19
1764513132.7243164,-311112.81,-312051.6,-312406.515,-329226.525,-310898.43,-300216.6
1764513132.7243164,-311095.35,-312033.915,-312388.875,-329208.975,-310880.925,-300199.005
1764513132.770471,-311140.215,-312078.915,-312434.19,-329254.29,-310925.43,-300243.915
1764513132.770471,-311104.17,-312043.095,-312397.965,-329218.02,-310889.97,-300208.005
1764513132.770471,-311101.515,-312040.305,-312395.625,-329215.32,-310887.09,-300205.62
1764513132.770471,-311150.745,-312089.94,-312445.62,-329265.36,-310936.32,-300255.345
1764513132.770471,-311114.835,-312053.805,-312408.765,-329228.685,-310900.545,-300218.895
1764513132.770471,-311032.89,-311971.995,-312325.965,-329146.02,-310818.645,-300136.545
1764513132.7715251,-311133.465,-312072.525,-312427.485,-329247.585,-310919.13,-300237.57
1764513132.7715251,-311152.05,-312091.335,-312445.89,-329265.855,-310937.355,-300255.885
1764513132.7715251,-311092.785,-312032.115,-312386.58,-329206.455,-310878.045,-300196.53
1764513132.7715251,-311061.42,-312000.39,-312354.63,-329174.55,-310846.59,-300164.85
1764513132.7715251,-311124.78,-312064.02,-312418.485,-329238.63,-310909.86,-300228.525
1764513132.7715251,-311158.395,-312097.32,-312451.605,-329271.57,-310943.115,-300261.87
1764513132.7715251,-311178.06,-312116.94,-312471.585,-329291.505,-310962.555,-300281.715
1764513132.7715251,-311196.915,-312135.705,-312490.395,-329310.54,-310982.04,-300300.48
1764513132.7715251,-311217.84,-312156.765,-312511.32,-329331.42,-311003.325,-300321.18
1764513132.7715251,-311191.515,-312130.395,-312484.5,-329304.69,-310976.64,-300294.63
1764513132.7715251,-311145.885,-312084.495,-312438.645,-329258.475,-310930.29,-300248.595
1764513132.7715251,-311094.99,-312033.87,-312387.48,-329207.445,-310879.62,-300197.52
1764513132.7715251,-311108.85,-312048.09,-312401.79,-329221.845,-310893.705,-300211.74
1764513132.7715251,-311188.455,-312128.28,-312481.845,-329301.81,-310973.535,-300291.705
1764513132.7715251,-311128.425,-312068.79,-312421.95,-329241.825,-310913.505,-300231.72
1764513132.7715251,-311106.78,-312046.74,-312399.72,-329219.955,-310891.68,-300209.715
1764513132.8146136,-311147.505,-312086.34,-312440.49,-329260.455,-310932.135,-300250.26
1764513132.8156295,-311176.8,-312115.68,-312470.235,-329289.93,-310961.79,-300280.005
1764513132.8156295,-311190.84,-312130.125,-312484.725,-329304.375,-310976.145,-300294.315
1764513132.8156295,-311163.165,-312102.495,-312456.465,-329276.025,-310948.245,-300266.325
1764513132.8156295,-311131.485,-312070.41,-312424.515,-329244.165,-310916.43,-300234.33
1764513132.8156295,-311154.975,-312094.125,-312447.915,-329267.655,-310939.74,-300257.82
1764513132.8156295,-311125.725,-312065.19,-312418.62,-329238.315,-310910.13,-300228.525
1764513132.8156295,-311165.64,-312105.015,-312458.355,-329278.095,-310949.955,-300268.35
1764513132.8156295,-311158.755,-312098.265,-312451.38,-329271.165,-310942.845,-300261.42
1764513132.8156295,-311092.155,-312032.07,-312384.51,-329204.475,-310876.965,-300194.82
1764513132.8156295,-311117.22,-312056.955,-312409.845,-329229.765,-310901.85,-300219.93
1764513132.8156295,-311161.365,-312101.235,-312454.26,-329273.82,-310946.04,-300264.255
1764513132.8156295,-311174.73,-312113.97,-312467.625,-329287.32,-310959.09,-300277.395
1764513132.8156295,-311120.415,-312059.88,-312412.185,-329232.195,-310904.82,-300222.54
1764513132.816648,-311151.78,-312091.065,-312444.045,-329263.83,-310935.96,-300254.13
1764513132.816648,-311138.01,-312077.295,-312430.095,-329249.88,-310922.37,-300240.27
1764513132.816648,-311146.245,-312086.025,-312438.735,-329258.34,-310930.515,-300248.64
1764513132.816648,-311151.105,-312090.93,-312443.46,-329263.02,-310935.69,-300253.455
1764513132.816648,-311141.25,-312081.12,-312433.38,-329253.075,-310925.7,-300243.555
1764513132.816648,-311123.79,-312063.66,-312415.38,-329235.345,-310907.745,-300225.645
1764513132.816648,-311148.495,-312088.32,-312440.85,-329260.635,-310932.315,-300250.89
1764513132.816648,-311175.27,-312115.095,-312467.58,-329287.365,-310959.405,-300277.89
1764513132.816648,-311195.205,-312135.345,-312487.875,-329307.615,-310979.565,-300297.915
1764513132.816648,-311126.85,-312067.35,-312418.845,-329238.72,-310911.165,-300229.38
1764513132.8612688,-311138.28,-312078.465,-312430.185,-329249.97,-310922.28,-300240.585
1764513132.8612688,-311124.735,-312064.605,-312416.19,-329236.02,-310908.555,-300226.59
1764513132.8612688,-311128.965,-312068.97,-312420.735,-329240.43,-310912.425,-300230.91
1764513132.8612688,-311107.14,-312046.74,-312398.19,-329217.795,-310890.195,-300208.365
1764513132.8612688,-311154.48,-312094.44,-312446.115,-329265.675,-310937.715,-300256.245
1764513132.8612688,-311122.35,-312062.535,-312413.805,-329233.725,-310905.945,-300224.25
1764513132.8612688,-311125.005,-312065.46,-312416.595,-329236.515,-310908.51,-300226.77
1764513132.8622675,-311120.145,-312060.915,-312411.96,-329231.565,-310903.875,-300221.865
1764513132.8622675,-311067.585,-312008.4,-312359.715,-329179.455,-310851.18,-300169.62
1764513132.8622675,-311128.65,-312069.15,-312420.375,-329240.115,-310912.38,-300230.73
1764513132.8622675,-311130.405,-312071.265,-312422.49,-329241.915,-310913.955,-300232.395
1764513132.8622675,-311136.795,-312077.565,-312428.295,-329247.81,-310919.94,-300238.605
1764513132.8622675,-311127.48,-312068.295,-312419.34,-329238.9,-310910.94,-300229.515
1764513132.8622675,-311118.255,-312059.43,-312409.935,-329229.54,-310901.94,-300220.065
1764513132.8622675,-311130.72,-312072.075,-312422.805,-329242.32,-310914.585,-300233.07
1764513132.8622675,-311141.61,-312083.1,-312433.695,-329253.345,-310925.52,-300244.05
1764513132.8622675,-311132.43,-312073.695,-312424.155,-329243.76,-310915.755,-300234.42
1764513132.8622675,-311159.205,-312100.29,-312450.975,-329270.58,-310942.665,-300261.105
1764513132.8622675,-311201.325,-312142.545,-312493.77,-329313.465,-310984.92,-300303.495
1764513132.8622675,-311165.235,-312106.095,-312456.87,-329276.52,-310948.83,-300267.18
1764513132.8746085,-311144.22,-312084.9,-312435.945,-329255.505,-310927.635,-300246.12
1764513132.8746085,-311177.07,-312117.48,-312468.435,-329288.04,-310959.99,-300278.7
1764513132.8746085,-311138.55,-312079.095,-312429.735,-329249.52,-310921.335,-300239.82
1764513132.8746085,-311124.465,-312065.01,-312415.605,-329235.21,-310907.565,-300225.87
1764513132.9083211,-311131.89,-312072.57,-312423.435,-329243.04,-310915.08,-300233.655
1764513132.9083211,-311123.88,-312064.605,-312415.2,-329234.94,-310907.115,-300225.24
1764513132.9083211,-311161.95,-312102.72,-312453.45,-329273.19,-310945.095,-300263.49
1764513132.9083211,-311148.765,-312089.58,-312440.175,-329259.78,-310932.045,-300250.26
1764513132.9083211,-311127.705,-312068.655,-312419.7,-329239.215,-310911.165,-300229.47
1764513132.9083211,-311144.13,-312084.72,-312435.72,-329254.965,-310927.185,-300245.535
1764513132.9083211,-311137.695,-312078.465,-312429.42,-329249.07,-310920.885,-300239.46
1764513132.9083211,-311098.005,-312038.865,-312389.19,-329208.93,-310880.97,-300199.32
1764513132.9083211,-311141.43,-312081.93,-312432.885,-329252.31,-310924.17,-300242.61
1764513132.9083211,-311157.54,-312098.13,-312448.815,-329268.33,-310940.595,-300258.855
1764513132.9083211,-311101.155,-312042.015,-312392.205,-329211.81,-310884.48,-300202.515
1764513132.9093404,-311094.36,-312035.22,-312385.455,-329204.745,-310877.73,-300195.405
1764513132.9093404,-311152.23,-312092.64,-312443.595,-329263.065,-310935.24,-300253.59
1764513132.9093404,-311184.765,-312124.77,-312476.13,-329295.555,-310967.505,-300286.08
1764513132.9093404,-311194.62,-312134.4,-312486.3,-329305.77,-310977.675,-300295.98
1764513132.9093404,-311108.94,-312049.71,-312399.855,-329219.505,-310892.265,-300210.12
1764513132.9093404,-311123.34,-312063.705,-312414.3,-329233.815,-310906.08,-300224.565
1764513132.9093404,-311151.915,-312092.235,-312443.1,-329262.39,-310935.015,-300253.14
1764513132.9093404,-311125.32,-312065.595,-312416.73,-329235.885,-310908.555,-300226.545
1764513132.9093404,-311149.53,-312089.85,-312440.94,-329260.14,-310932.855,-300250.845
1764513132.9093404,-311151.915,-312091.74,-312443.37,-329262.93,-310935.195,-300253.185
1764513132.9093404,-311182.065,-312122.25,-312473.52,-329293.17,-310965.57,-300283.605
1764513132.9093404,-311131.26,-312071.805,-312422.715,-329242.365,-310914.72,-300232.98
1764513132.9093404,-311112.405,-312052.815,-312403.77,-329223.195,-310896.045,-300213.99
1764513132.9549465,-311162.895,-312103.395,-312454.98,-329274.495,-310945.995,-300264.615
1764513132.9559612,-311166.99,-312107.445,-312458.265,-329278.095,-310949.865,-300268.665
1764513132.9559612,-311123.745,-312064.2,-312414.795,-329234.625,-310906.485,-300225.24
1764513132.9559612,-311079.78,-312020.19,-312370.515,-329190.03,-310862.655,-300181.005
1764513132.9559612,-311130.63,-312071.265,-312421.815,-329241.195,-310913.37,-300231.99
1764513132.9559612,-311124.96,-312066.045,-312415.92,-329235.615,-310908.15,-300226.455
1764513132.9559612,-311125.545,-312066.27,-312416.595,-329236.245,-310908.42,-300227.13
1764513132.9559612,-311128.02,-312068.61,-312419.205,-329238.54,-310911.03,-300229.515
1764513132.9559612,-311136.255,-312076.845,-312427.665,-329246.91,-310918.995,-300237.705
1764513132.9559612,-311197.365,-312137.46,-312488.775,-329307.975,-310979.745,-300298.635
1764513132.9559612,-311181.705,-312121.395,-312473.115,-329292.63,-310963.815,-300283.02
1764513132.9559612,-311079.915,-312020.145,-312371.01,-329190.3,-310862.25,-300181.23
1764513132.9559612,-311136.48,-312077.115,-312427.89,-329247.495,-310918.905,-300238.065
1764513132.9559612,-311161.41,-312102.405,-312452.55,-329272.2,-310944.33,-300263.175
1764513132.9569635,-311144.49,-312085.305,-312435.765,-329255.505,-310927.365,-300246.03
1764513132.9569635,-311133.195,-312074.145,-312424.38,-329244.12,-310916.115,-300234.96
1764513132.9569635,-311103.0,-312043.815,-312393.96,-329213.79,-310885.65,-300204.63
1764513132.9569635,-311077.62,-312018.165,-312367.905,-329187.87,-310860.09,-300178.62
1764513132.9569635,-311141.7,-312082.245,-312432.39,-329252.04,-310923.855,-300243.105
1764513132.9569635,-311142.51,-312082.83,-312433.56,-329253.03,-310925.025,-300244.005
1764513132.9569635,-311119.425,-312059.745,-312410.835,-329230.44,-310901.94,-300221.145
1764513132.9569635,-311095.035,-312035.265,-312385.815,-329205.555,-310877.595,-300196.53
1764513133.0047276,-311110.47,-312050.7,-312401.43,-329221.35,-310892.76,-300212.01
1764513133.0047276,-311105.52,-312045.525,-312395.94,-329215.77,-310887.63,-300206.7
1764513133.0047276,-311155.965,-312095.835,-312446.655,-329266.17,-310937.805,-300257.19
1764513133.0047276,-311172.795,-312112.845,-312463.845,-329283.315,-310954.905,-300274.425
1764513133.0047276,-311113.62,-312053.13,-312404.13,-329223.915,-310895.595,-300214.845
1764513133.0047276,-311113.98,-312053.265,-312404.445,-329224.005,-310896.045,-300214.98
1764513133.0047276,-311162.94,-312102.405,-312453.855,-329273.28,-310944.87,-300264.345
1764513133.0047276,-311147.415,-312087.465,-312438.51,-329257.89,-310929.795,-300249.09
1764513133.0047276,-311125.095,-312064.74,-312416.325,-329235.705,-310907.115,-300226.635
1764513133.0047276,-311084.865,-312024.15,-312374.97,-329194.53,-310866.705,-300185.73
1764513133.0047276,-311129.28,-312068.115,-312419.43,-329239.08,-310910.715,-300229.92
1764513133.0047276,-311104.845,-312043.815,-312394.68,-329214.15,-310886.145,-300205.44
1764513133.0047276,-311108.895,-312047.865,-312399.0,-329218.425,-310890.465,-300209.805
1764513133.0047276,-311119.92,-312058.89,-312409.755,-329229.18,-310901.625,-300220.605
1764513133.0047276,-311134.185,-312073.605,-312424.515,-329244.03,-310915.98,-300235.365
1764513133.0047276,-311133.195,-312072.615,-312423.345,-329243.085,-310914.99,-300234.285
1764513133.0047276,-311087.565,-312026.94,-312377.715,-329197.455,-310869.405,-300188.43
1764513133.0047276,-311187.87,-312126.795,-312478.47,-329298.03,-310969.53,-300289.095
1764513133.0057418,-311203.215,-312142.545,-312494.535,-329313.96,-310985.055,-300304.845
1764513133.0057418,-311091.345,-312030.99,-312381.405,-329200.695,-310873.14,-300192.075
1764513133.0057418,-311107.59,-312047.415,-312398.19,-329217.21,-310889.295,-300208.545
1764513133.0057418,-311099.265,-312038.955,-312389.28,-329208.525,-310880.97,-300199.815
1764513133.0057418,-311152.41,-312091.92,-312442.605,-329261.895,-310933.71,-300253.32
1764513133.0057418,-311137.695,-312076.845,-312427.395,-329246.595,-310918.815,-300238.11
1764513133.0514977,-311133.465,-312072.615,-312423.165,-329242.455,-310914.09,-300233.79
1764513133.0514977,-311122.62,-312062.445,-312412.32,-329231.565,-310903.56,-300223.08
1764513133.0514977,-311097.915,-312038.055,-312387.48,-329206.905,-310878.855,-300198.42
1764513133.0514977,-311158.08,-312098.085,-312447.78,-329266.98,-310939.02,-300258.45
1764513133.0514977,-311172.03,-312112.08,-312462.585,-329281.65,-310953.24,-300272.805
1764513133.0514977,-311155.605,-312095.52,-312445.62,-329264.73,-310936.32,-300256.155
1764513133.0514977,-311160.69,-312100.83,-312450.615,-329269.95,-310941.405,-300261.285
1764513133.0514977,-311182.74,-312123.015,-312472.845,-329292.0,-310963.905,-300283.605
1764513133.0514977,-311139.045,-312078.87,-312428.97,-329248.305,-310919.715,-300239.415
1764513133.0514977,-311151.42,-312091.785,-312441.21,-329260.545,-310932.18,-300251.565
1764513133.0525224,-311134.365,-312074.955,-312423.795,-329243.22,-310914.72,-300234.6
1764513133.0525224,-311157.765,-312097.77,-312446.88,-329266.485,-310937.85,-300257.73
1764513133.0525224,-311121.225,-312061.05,-312410.205,-329229.765,-310901.13,-300221.055
1764513133.0525224,-311201.595,-312141.465,-312491.025,-329310.315,-310981.545,-300301.785
1764513133.0525224,-311247.18,-312187.095,-312537.33,-329356.665,-311027.355,-300347.82
1764513133.0525224,-311142.735,-312082.695,-312431.895,-329251.23,-310923.27,-300242.655
1764513133.0525224,-311088.195,-312028.245,-312377.4,-329196.69,-310868.19,-300187.89
1764513133.0525224,-311151.15,-312091.11,-312440.535,-329259.87,-310931.01,-300250.845
1764513133.0525224,-311207.94,-312147.54,-312497.1,-329316.03,-310987.71,-300307.635
1764513133.0525224,-311155.29,-312095.43,-312444.54,-329263.47,-310935.645,-300255.345
1764513133.0525224,-311155.335,-312095.565,-312444.72,-329263.83,-310935.645,-300255.345
1764513133.0525224,-311153.085,-312093.495,-312442.065,-329261.4,-310933.575,-300253.005
1764513133.0525224,-311093.685,-312033.87,-312382.35,-329201.82,-310873.905,-300193.245
1764513133.0525224,-311109.39,-312049.665,-312398.19,-329217.435,-310889.97,-300209.04
1764513133.098431,-311142.735,-312082.965,-312431.715,-329251.095,-310923.09,-300242.565
1764513133.098431,-311123.205,-312063.345,-312411.78,-329231.34,-310903.65,-300222.9
1764513133.098431,-311147.145,-312087.105,-312436.215,-329255.46,-310927.365,-300247.02
1764513133.098431,-311101.83,-312041.43,-312390.0,-329209.38,-310881.87,-300201.255
1764513133.098431,-311104.125,-312043.545,-312392.34,-329211.765,-310884.075,-300203.505
1764513133.098431,-311113.215,-312053.22,-312401.655,-329220.855,-310893.48,-300212.82
1764513133.098431,-311134.59,-312074.775,-312423.84,-329242.95,-310915.35,-300234.6
1764513133.098431,-311145.795,-312086.115,-312434.91,-329254.29,-310926.87,-300245.985
1764513133.098431,-311139.855,-312079.815,-312428.88,-329248.305,-310920.615,-300239.91
1764513133.098431,-311114.295,-312054.3,-312403.185,-329222.565,-310894.92,-300213.99
1764513133.098431,-311082.705,-312022.485,-312371.415,-329191.065,-310863.465,-300182.265
1764513133.098431,-311142.555,-312082.47,-312431.58,-329251.005,-310923.45,-300242.43
1764513133.098431,-311131.08,-312070.995,-312419.79,-329239.44,-310911.39,-300230.64
1764513133.098431,-311133.33,-312073.245,-312421.905,-329241.42,-310913.505,-300233.025
