Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764512812.3672502,-311122.035,-311997.6,-312316.965,-329345.55,-310856.535,-300477.465
1764512812.3672502,-311091.66,-311967.945,-312286.32,-329315.085,-310826.565,-300446.865
1764512812.3672502,-311142.645,-312019.29,-312338.025,-329366.745,-310877.73,-300498.615
1764512812.3672502,-311166.18,-312042.51,-312361.245,-329389.965,-310900.95,-300522.105
1764512812.3672502,-311106.42,-311982.84,-312301.53,-329330.205,-310840.965,-300462.075
1764512812.3672502,-311172.39,-312049.215,-312368.04,-329396.49,-310907.025,-300528.54
1764512812.3672502,-311211.315,-312088.23,-312407.235,-329435.595,-310945.815,-300567.6
1764512812.3672502,-311107.68,-311984.64,-312302.745,-329331.555,-310842.54,-300463.47
1764512812.3672502,-311133.555,-312010.605,-312328.98,-329357.79,-310868.19,-300489.525
1764512812.3672502,-311131.665,-312009.48,-312327.045,-329355.855,-310866.57,-300487.815
1764512812.3672502,-311062.455,-311940.405,-312257.88,-329286.645,-310797.585,-300418.92
1764512812.3672502,-311062.185,-311940.225,-312257.655,-329286.24,-310797.63,-300418.56
1764512812.3672502,-311113.215,-311991.48,-312309.045,-329337.855,-310848.39,-300469.68
1764512812.3672502,-311122.215,-312001.02,-312318.0,-329346.855,-310857.615,-300478.815
1764512812.3672502,-311147.91,-312026.67,-312344.055,-329373.0,-310883.355,-300504.69
1764512812.3672502,-311125.815,-312004.305,-312321.6,-329350.635,-310861.395,-300482.73
1764512812.3672502,-311061.42,-311940.315,-312257.79,-329286.78,-310797.18,-300418.47
1764512812.3672502,-311047.2,-311926.365,-312243.21,-329272.29,-310783.14,-300403.89
1764512812.368264,-311092.605,-311972.175,-312289.065,-329318.145,-310828.455,-300449.655
1764512812.368264,-311092.335,-311971.095,-312288.345,-329317.29,-310827.915,-300449.115
1764512812.368264,-311088.105,-311966.73,-312284.295,-329313.465,-310823.505,-300444.795
1764512812.368264,-311105.565,-311984.325,-312301.98,-329331.06,-310841.055,-300462.39
1764512812.4114482,-311107.905,-311987.115,-312304.815,-329333.67,-310843.755,-300465.27
1764512812.4119625,-311170.77,-312050.205,-312368.22,-329396.985,-310907.07,-300528.405
1764512812.4119625,-311142.06,-312022.305,-312339.465,-329368.59,-310878.495,-300499.83
1764512812.4119625,-311164.875,-312045.03,-312362.37,-329391.495,-310901.445,-300522.78
1764512812.4119625,-311181.525,-312061.365,-312379.245,-329408.595,-310918.5,-300539.655
1764512812.4119625,-311085.72,-311965.38,-312282.54,-329311.98,-310822.56,-300443.04
1764512812.4119625,-311100.84,-311980.635,-312298.155,-329327.46,-310837.545,-300458.52
1764512812.4119625,-311147.19,-312027.165,-312344.505,-329373.765,-310884.075,-300505.005
1764512812.4119625,-311103.72,-311984.1,-312301.305,-329330.565,-310840.56,-300461.805
1764512812.4119625,-311079.015,-311959.35,-312275.79,-329305.32,-310816.17,-300436.605
1764512812.4119625,-311024.205,-311904.27,-312218.55,-329247.675,-310762.44,-300380.49
1764512812.4119625,-310972.86,-311853.015,-312166.845,-329195.79,-310711.365,-300329.145
1764512812.4119625,-310903.695,-311783.805,-312098.535,-329127.795,-310641.165,-300260.205
1764512812.4119625,-311017.59,-311897.79,-312214.545,-329243.94,-310754.925,-300375.27
1764512812.4119625,-311120.955,-312001.65,-312319.035,-329348.475,-310858.38,-300479.535
1764512812.4119625,-311151.375,-312031.62,-312347.115,-329376.24,-310889.7,-300508.74
1764512812.4119625,-311111.145,-311991.345,-312307.74,-329336.775,-310848.75,-300468.87
1764512812.4119625,-311080.815,-311961.105,-312278.13,-329307.345,-310818.42,-300438.9
1764512812.4119625,-311115.555,-311996.295,-312313.545,-329342.625,-310853.025,-300473.865
1764512812.4119625,-311130.54,-312011.19,-312328.125,-329357.565,-310867.83,-300488.805
1764512812.4119625,-311151.465,-312032.295,-312349.32,-329379.12,-310888.665,-300510.0
1764512812.4119625,-311145.165,-312026.355,-312342.705,-329372.73,-310882.365,-300503.655
1764512812.462439,-311117.445,-311998.77,-312315.435,-329345.01,-310854.465,-300476.07
1764512812.462439,-311168.34,-312049.845,-312366.735,-329395.905,-310905.765,-300527.055
1764512812.462439,-311208.48,-312089.985,-312407.64,-329437.125,-310946.22,-300567.645
1764512812.462439,-311122.35,-312003.765,-312320.52,-329350.005,-310859.73,-300480.93
1764512812.462439,-311129.37,-312010.965,-312327.585,-329357.16,-310866.48,-300488.04
1764512812.462439,-311115.465,-311997.33,-312313.545,-329343.21,-310852.755,-300474.0
1764512812.462439,-311071.905,-311953.635,-312269.76,-329299.2,-310809.24,-300430.17
1764512812.462439,-311061.78,-311943.24,-312259.545,-329289.12,-310799.205,-300420.0
1764512812.462439,-311120.325,-312001.83,-312318.405,-329347.89,-310857.48,-300478.815
1764512812.462439,-311092.695,-311974.245,-312290.46,-329319.72,-310829.94,-300450.87
1764512812.462439,-311126.49,-312007.995,-312324.525,-329354.01,-310863.69,-300484.62
1764512812.462439,-311174.865,-312056.64,-312373.125,-329402.52,-310912.245,-300533.355
1764512812.462439,-311167.395,-312049.35,-312365.835,-329395.455,-310904.46,-300526.02
1764512812.462439,-311152.365,-312034.86,-312350.94,-329380.38,-310889.97,-300511.17
1764512812.4634497,-311150.34,-312033.06,-312349.365,-329378.67,-310887.9,-300509.505
1764512812.4634497,-311172.48,-312055.38,-312371.1,-329400.72,-310909.95,-300531.555
1764512812.4634497,-311125.005,-312007.68,-312323.175,-329352.93,-310862.205,-300483.585
1764512812.4634497,-311113.035,-311995.53,-312311.07,-329341.005,-310850.73,-300471.525
1764512812.4634497,-311106.465,-311989.005,-312304.815,-329334.84,-310844.16,-300465.45
1764512812.4634497,-311122.44,-312005.52,-312321.375,-329351.04,-310860.54,-300481.74
1764512812.4634497,-311102.865,-311985.675,-312301.89,-329331.645,-310840.965,-300462.03
1764512812.4634497,-311151.69,-312034.365,-312350.445,-329380.515,-310889.655,-300510.855
1764512812.4634497,-311162.175,-312044.895,-312361.74,-329391.63,-310900.185,-300521.88
1764512812.4634497,-311069.88,-311952.6,-312268.59,-329298.57,-310807.665,-300429.27
1764512812.4634497,-311135.895,-312018.525,-312334.785,-329364.945,-310873.455,-300495.33
1764512812.4634497,-311124.42,-312007.005,-312323.175,-329353.47,-310862.205,-300483.855
1764512812.5083597,-311122.395,-312005.115,-312321.78,-329351.67,-310860.405,-300481.92
1764512812.5093768,-311117.625,-312000.885,-312317.1,-329347.17,-310856.13,-300477.42
1764512812.5093768,-311082.435,-311966.1,-312282.045,-329312.205,-310821.03,-300442.545
1764512812.5093768,-311112.99,-311996.655,-312312.42,-329342.58,-310851.585,-300472.965
1764512812.5093768,-311107.77,-311991.12,-312306.975,-329337.27,-310846.095,-300467.61
1764512812.5093768,-311090.04,-311973.39,-312289.245,-329319.54,-310828.68,-300449.88
1764512812.5093768,-311085.045,-311968.305,-312284.34,-329314.545,-310823.37,-300444.705
1764512812.5093768,-311067.675,-311950.98,-312266.565,-329296.995,-310806.0,-300427.245
1764512812.5093768,-311104.575,-311987.97,-312304.23,-329334.66,-310843.305,-300464.91
1764512812.5093768,-311091.435,-311974.785,-312290.82,-329321.43,-310830.39,-300451.455
1764512812.5093768,-311102.775,-311985.99,-312302.52,-329332.68,-310841.415,-300462.39
1764512812.5093768,-311182.47,-312065.325,-312382.26,-329412.42,-310920.795,-300542.445
1764512812.5093768,-311138.955,-312022.035,-312338.835,-329369.67,-310877.685,-300499.245
1764512812.5093768,-311091.03,-311974.785,-312291.315,-329321.925,-310830.66,-300451.545
1764512812.5093768,-311134.14,-312017.805,-312335.28,-329365.485,-310873.455,-300495.06
1764512812.5093768,-311157.27,-312040.755,-312358.455,-329388.12,-310896.27,-300518.055
1764512812.5093768,-311171.49,-312055.155,-312372.675,-329402.97,-310910.715,-300532.59
1764512812.5093768,-311104.935,-311989.005,-312303.69,-329333.94,-310845.33,-300465.045
1764512812.5093768,-311037.615,-311921.775,-312237.135,-329267.655,-310777.245,-300397.815
1764512812.5093768,-311076.765,-311961.015,-312277.545,-329308.065,-310816.53,-300437.865
1764512812.5093768,-311112.855,-311997.105,-312314.04,-329344.695,-310852.71,-300474.36
1764512812.5093768,-311147.01,-312031.035,-312348.105,-329378.805,-310886.865,-300508.335
1764512812.5093768,-311109.84,-311993.91,-312311.115,-329341.545,-310849.515,-300471.075
1764512812.5093768,-311134.905,-312019.245,-312336.54,-329367.06,-310874.94,-300496.23
1764512812.5531194,-311134.32,-312018.48,-312335.865,-329366.655,-310873.995,-300495.735
1764512812.553629,-311142.105,-312026.4,-312343.74,-329374.575,-310882.005,-300503.655
1764512812.553629,-311144.22,-312028.83,-312346.89,-329377.23,-310884.525,-300506.22
1764512812.553629,-311081.265,-311965.83,-312283.395,-329313.555,-310821.435,-300442.905
1764512812.553629,-311103.045,-311987.79,-312305.445,-329335.92,-310843.44,-300465.18
1764512812.553629,-311135.49,-312020.37,-312338.25,-329368.635,-310876.2,-300497.715
1764512812.553629,-311105.88,-311990.76,-312308.685,-329339.475,-310846.635,-300468.33
1764512812.553629,-311131.395,-312016.5,-312334.245,-329364.99,-310872.15,-300494.295
1764512812.553629,-311129.1,-312014.295,-312332.04,-329362.83,-310869.855,-300491.955
1764512812.553629,-311112.27,-311997.645,-312315.48,-329345.91,-310853.295,-300475.26
1764512812.553629,-311093.235,-311977.89,-312296.22,-329326.875,-310833.99,-300455.955
1764512812.553629,-311121.315,-312005.97,-312324.255,-329355.27,-310861.98,-300483.99
1764512812.553629,-311153.94,-312039.045,-312357.33,-329388.345,-310894.56,-300517.155
1764512812.553629,-311067.99,-311953.095,-312270.75,-329301.495,-310808.655,-300430.53
1764512812.553629,-311082.57,-311967.72,-312285.645,-329316.435,-310823.235,-300445.515
1764512812.553629,-311136.975,-312022.395,-312340.32,-329370.885,-310877.955,-300500.145
1764512812.553629,-311112.405,-311998.32,-312315.93,-329346.765,-310853.475,-300475.89
1764512812.553629,-311139.63,-312025.68,-312343.155,-329374.125,-310881.015,-300503.475
1764512812.553629,-311114.025,-311999.94,-312317.46,-329348.34,-310855.095,-300477.42
1764512812.553629,-311142.87,-312028.47,-312346.035,-329376.825,-310883.445,-300505.95
1764512812.5541637,-311145.12,-312030.495,-312348.24,-329379.12,-310885.245,-300508.065
1764512812.5541637,-311117.49,-312003.045,-312320.565,-329351.13,-310857.84,-300480.21
1764512812.600248,-311119.515,-312005.07,-312322.815,-329353.47,-310860.09,-300482.28
1764512812.600248,-311138.955,-312024.285,-312342.12,-329372.64,-310879.26,-300501.54
1764512812.600248,-311120.64,-312006.015,-312324.165,-329354.82,-310860.585,-300483.495
1764512812.600248,-311086.485,-311971.995,-312289.335,-329319.945,-310826.295,-300448.89
1764512812.600248,-311053.77,-311939.46,-312256.305,-329287.14,-310793.805,-300415.815
1764512812.600248,-311142.645,-312028.425,-312345.63,-329376.6,-310882.95,-300505.23
1764512812.600248,-311158.215,-312043.635,-312360.93,-329391.945,-310897.845,-300520.665
1764512812.600248,-311179.545,-312065.055,-312382.08,-329413.23,-310919.355,-300542.04
1764512812.600248,-311115.6,-312001.245,-312318.135,-329349.33,-310855.59,-300478.095
1764512812.600248,-311118.93,-312004.485,-312321.42,-329352.75,-310858.92,-300481.425
1764512812.600248,-311164.155,-312049.89,-312367.41,-329398.47,-310904.19,-300527.1
1764512812.600248,-311175.225,-312061.14,-312378.3,-329409.405,-310915.755,-300538.305
1764512812.600248,-311145.48,-312031.485,-312348.735,-329379.975,-310885.785,-300508.515
1764512812.6012597,-311160.645,-312046.695,-312364.125,-329395.68,-310901.22,-300523.995
1764512812.6012597,-311118.345,-312003.72,-312321.375,-329352.705,-310858.695,-300481.38
1764512812.6012597,-311108.67,-311993.55,-312310.935,-329342.535,-310848.93,-300471.12
1764512812.6012597,-311102.82,-311988.06,-312305.625,-329336.955,-310843.305,-300465.63
1764512812.6012597,-311139.63,-312024.78,-312342.435,-329373.675,-310879.89,-300502.26
1764512812.6012597,-311146.515,-312032.115,-312349.5,-329381.19,-310886.865,-300509.415
1764512812.6012597,-311205.555,-312091.2,-312408.81,-329440.185,-310945.905,-300568.725
1764512812.6012597,-311178.69,-312063.795,-312381.72,-329412.87,-310918.95,-300541.365
1764512812.6012597,-311137.065,-312022.035,-312339.33,-329370.705,-310876.92,-300499.155
1764512812.6012597,-311116.77,-312002.19,-312319.395,-329351.085,-310856.94,-300479.13
1764512812.6012597,-311117.94,-312003.315,-312320.025,-329351.76,-310858.2,-300480.03
1764512812.646466,-311114.295,-311999.895,-312316.2,-329348.43,-310854.15,-300476.52
1764512812.6474814,-311138.415,-312023.745,-312340.05,-329372.28,-310877.865,-300500.595
1764512812.6474814,-311131.89,-312017.04,-312333.705,-329365.485,-310871.295,-300493.845
1764512812.6474814,-311108.4,-311994.0,-312309.99,-329341.815,-310847.895,-300470.04
1764512812.6474814,-311137.38,-312023.745,-312339.195,-329371.11,-310876.605,-300499.245
1764512812.6474814,-311158.98,-312045.39,-312360.795,-329392.53,-310898.16,-300520.395
1764512812.6474814,-311186.7,-312072.84,-312388.335,-329420.52,-310925.565,-300548.16
1764512812.6474814,-311183.01,-312068.655,-312382.44,-329414.625,-310922.145,-300543.345
1764512812.6474814,-311154.48,-312039.675,-312353.415,-329385.24,-310893.39,-300514.5
1764512812.6474814,-311145.57,-312030.855,-312346.215,-329377.815,-310883.715,-300506.445
1764512812.6474814,-311132.61,-312017.76,-312333.39,-329365.08,-310870.575,-300493.395
1764512812.6474814,-311094.495,-311979.465,-312294.78,-329326.695,-310832.685,-300455.055
1764512812.6474814,-311128.515,-312013.305,-312328.485,-329360.715,-310866.21,-300489.03
1764512812.6474814,-311124.96,-312009.885,-312325.29,-329357.565,-310863.285,-300485.745
1764512812.6474814,-311151.105,-312036.165,-312352.335,-329384.475,-310889.475,-300512.52
1764512812.6474814,-311169.645,-312054.75,-312370.29,-329402.475,-310907.43,-300530.475
1764512812.6474814,-311175.945,-312061.14,-312376.77,-329408.955,-310913.415,-300536.775
1764512812.6474814,-311082.705,-311967.81,-312281.775,-329314.095,-310819.68,-300442.32
1764512812.6474814,-311119.695,-312004.8,-312318.72,-329350.86,-310856.355,-300479.13
1764512812.6474814,-311105.79,-311990.85,-312304.005,-329336.37,-310842.09,-300464.955
1764512812.6474814,-311127.615,-312013.08,-312325.965,-329358.24,-310863.375,-300486.69
1764512812.6474814,-311107.86,-311993.91,-312306.03,-329338.26,-310843.665,-300466.71
1764512812.6974802,-311103.09,-311989.32,-312301.575,-329333.985,-310838.58,-300462.21
1764512812.6974802,-311139.63,-312025.68,-312337.53,-329369.895,-310874.76,-300498.12
1764512812.6974802,-311125.905,-312011.955,-312323.355,-329355.945,-310860.855,-300484.305
1764512812.6974802,-311165.685,-312051.915,-312363.315,-329395.725,-310900.95,-300524.13
1764512812.6974802,-311153.49,-312039.72,-312350.445,-329382.945,-310888.575,-300511.485
1764512812.6974802,-311120.595,-312006.825,-312317.145,-329349.915,-310855.59,-300478.545
1764512812.6974802,-311134.005,-312020.775,-312331.41,-329364.0,-310869.27,-300492.405
1764512812.6974802,-311158.665,-312045.03,-312356.34,-329388.84,-310893.75,-300517.02
1764512812.6985302,-311156.82,-312042.69,-312354.27,-329386.815,-310891.635,-300515.085
1764512812.6985302,-311164.155,-312049.89,-312360.84,-329393.43,-310898.7,-300522.06
1764512812.6985302,-311126.805,-312012.945,-312323.805,-329356.53,-310861.215,-300484.755
1764512812.6985302,-311140.89,-312027.255,-312338.43,-329371.245,-310875.12,-300499.11
1764512812.6985302,-311139.225,-312025.59,-312336.855,-329369.67,-310873.32,-300497.49
1764512812.6985302,-311147.19,-312033.645,-312344.865,-329377.815,-310881.555,-300505.32
1764512812.6985302,-311150.25,-312036.57,-312348.285,-329381.055,-310885.2,-300508.875
1764512812.6985302,-311170.905,-312057.0,-312368.895,-329401.395,-310906.485,-300529.8
1764512812.6985302,-311144.94,-312030.945,-312342.03,-329374.305,-310881.69,-300503.43
1764512812.6985302,-311100.12,-311986.62,-312299.46,-329331.51,-310837.005,-300459.825
1764512812.6985302,-311135.04,-312021.36,-312335.235,-329367.42,-310871.88,-300495.42
1764512812.6985302,-311178.375,-312064.11,-312378.75,-329411.025,-310915.575,-300539.025
1764512812.6985302,-311109.525,-311995.17,-312310.215,-329342.445,-310846.77,-300470.22
1764512812.6985302,-311097.285,-311982.885,-312298.785,-329331.015,-310834.755,-300458.205
1764512812.6985302,-311125.32,-312011.37,-312327.585,-329359.68,-310862.925,-300486.87
1764512812.6985302,-311212.44,-312098.715,-312414.57,-329446.53,-310950.99,-300574.215
1764512812.7442596,-311198.805,-312084.81,-312399.27,-329431.32,-310938.255,-300559.725
1764512812.7442596,-311010.75,-311897.07,-312212.16,-329244.03,-310749.525,-300372.12
1764512812.7442596,-311145.255,-312031.35,-312348.015,-329380.065,-310884.21,-300507.48
1764512812.7442596,-311165.64,-312051.33,-312368.535,-329400.675,-310904.91,-300528.27
1764512812.7442596,-311111.415,-311997.015,-312314.58,-329346.72,-310850.91,-300474.09
1764512812.7442596,-311138.055,-312024.24,-312341.85,-329374.08,-310878.09,-300501.225
1764512812.7442596,-311105.115,-311991.525,-312309.315,-329341.635,-310845.15,-300468.69
1764512812.7442596,-311073.48,-311959.89,-312277.59,-329309.73,-310813.92,-300436.965
1764512812.7442596,-311001.93,-311888.07,-312205.86,-329238.0,-310742.055,-300365.415
1764512812.7442596,-311095.44,-311981.355,-312300.18,-329332.455,-310835.52,-300459.6
1764512812.7442596,-311182.695,-312068.385,-312385.68,-329418.045,-310923.45,-300545.775
1764512812.7442596,-311036.67,-311922.945,-312239.205,-329271.525,-310777.74,-300399.48
1764512812.7442596,-311078.07,-311964.66,-312282.54,-329314.815,-310818.87,-300441.645
1764512812.7442596,-311114.34,-312000.84,-312319.125,-329351.4,-310855.185,-300478.23
1764512812.7442596,-311112.765,-311999.355,-312317.64,-329350.185,-310853.88,-300476.88
1764512812.7442596,-311159.34,-312045.57,-312364.26,-329396.535,-310900.455,-300523.365
1764512812.7442596,-311110.785,-311997.24,-312315.93,-329348.205,-310852.08,-300474.9
