Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764510709.4883237,38912.895,50616.45,43679.115,50161.185,-11649.78,-22572.675,21507.03,21325.05
1764510709.4883237,38917.305,50619.735,43681.41,50163.795,-11648.565,-22571.415,21506.31,21328.65
1764510709.489334,38919.105,50621.31,43682.535,50166.495,-11646.36,-22569.885,21507.345,21330.18
1764510709.489334,38922.795,50628.15,43688.07,50170.095,-11643.345,-22568.265,21508.47,21332.16
1764510709.489334,38922.795,50632.695,43692.48,50169.06,-11645.28,-22571.055,21504.96,21330.855
1764510709.4898489,38923.11,50632.38,43691.85,50169.555,-11645.46,-22571.82,21504.51,21331.17
1764510709.4898489,38919.87,50627.835,43687.215,50166.09,-11648.79,-22575.465,21502.98,21328.965
1764510709.4898489,38921.85,50628.735,43688.115,50168.16,-11646.495,-22572.405,21504.87,21331.935
1764510709.4898489,38917.305,50623.785,43684.155,50165.685,-11649.06,-22574.97,21502.71,21327.03
1764510709.5334532,38916.405,50623.155,43683.03,50165.37,-11649.6,-22574.25,21502.305,21325.995
1764510709.5334532,38919.06,50625.09,43685.955,50168.43,-11647.71,-22572.405,21503.16,21328.785
1764510709.5334532,38918.43,50624.235,43686.045,50166.405,-11649.825,-22574.07,21502.8,21327.57
1764510709.5334532,38920.365,50627.115,43689.105,50168.835,-11647.8,-22572.315,21504.15,21330.045
1764510709.5334532,38923.605,50630.895,43692.75,50172.255,-11644.875,-22569.21,21506.67,21334.23
1764510709.5344474,38917.665,50624.46,43687.17,50166.675,-11650.14,-22573.98,21502.485,21328.695
1764510709.5344474,38919.195,50628.33,43690.95,50170.41,-11646.855,-22570.245,21501.855,21329.685
1764510709.5344474,38917.395,50627.745,43688.025,50167.215,-11650.05,-22573.935,21497.13,21324.51
1764510709.5344474,38919.375,50628.78,43684.245,50165.73,-11649.645,-22573.215,21498.795,21325.77
1764510709.5344474,38921.31,50629.185,43682.805,50164.56,-11649.51,-22573.395,21501.315,21331.53
1764510709.5354471,38919.735,50627.25,43682.4,50164.335,-11650.14,-22573.215,21503.43,21333.06
1764510709.5354471,38918.475,50627.745,43684.605,50166.09,-11650.14,-22573.305,21501.36,21330.36
1764510709.5354471,38922.48,50633.685,43691.76,50170.005,-11646.495,-22570.155,21502.53,21332.835
1764510709.5354471,38923.56,50633.46,43691.13,50169.78,-11646.045,-22569.615,21502.665,21333.735
1764510709.5354471,38922.39,50632.065,43689.735,50169.51,-11647.035,-22570.875,21501.675,21332.205
1764510709.5354471,38912.985,50621.67,43679.88,50161.995,-11651.49,-22572.495,21500.82,21326.13
1764510709.5354471,38912.22,50620.32,43678.35,50160.375,-11652.12,-22572.9,21501.945,21327.075
1764510709.5354471,38914.515,50623.245,43681.095,50162.22,-11651.355,-22572.945,21500.505,21328.47
1764510709.5354471,38914.92,50623.47,43681.41,50162.895,-11650.185,-22571.595,21502.71,21329.055
1764510709.5354471,38917.44,50626.8,43684.02,50164.695,-11648.205,-22570.245,21503.475,21331.26
1764510709.5354471,38916.945,50626.17,43684.695,50163.48,-11649.33,-22572.45,21502.575,21329.505
1764510709.5354471,38916.63,50626.395,43687.62,50165.1,-11645.955,-22569.21,21501.45,21330.225
1764510709.5354471,38914.695,50624.505,43686.495,50162.985,-11647.53,-22572.09,21500.685,21328.245
1764510709.5354471,38918.475,50629.275,43689.555,50164.425,-11646.18,-22570.245,21503.745,21331.26
1764510709.5805073,38922.255,50632.155,43691.85,50167.71,-11642.31,-22564.845,21506.985,21335.355
1764510709.5805073,38920.05,50628.6,43688.79,50164.515,-11645.235,-22568.49,21504.645,21332.43
1764510709.5805073,38916.225,50625.36,43686.18,50163.57,-11648.79,-22572.765,21501.585,21328.695
1764510709.5805073,38919.33,50627.115,43686.72,50167.035,-11644.92,-22568.715,21503.385,21331.575
1764510709.5805073,38917.08,50623.29,43679.655,50162.625,-11647.665,-22569.57,21503.16,21329.955
1764510709.5805073,38915.955,50621.985,43678.71,50161.95,-11648.16,-22569.795,21503.43,21329.28
1764510709.5805073,38919.645,50627.115,43684.38,50165.01,-11644.875,-22566.78,21505.635,21332.385
1764510709.5805073,38922.21,50632.29,43690.68,50168.385,-11642.13,-22564.665,21506.895,21335.22
1764510709.5805073,38920.725,50631.93,43690.68,50167.665,-11644.38,-22568.085,21504.69,21332.745
1764510709.5805073,38925.045,50636.025,43694.28,50171.04,-11640.69,-22564.125,21506.895,21336.03
1764510709.5805073,38927.16,50638.32,43696.17,50171.76,-11639.34,-22562.64,21508.47,21337.56
1764510709.5805073,38927.475,50638.23,43695.585,50171.445,-11639.34,-22563.855,21507.345,21337.56
1764510709.5805073,38928.915,50638.95,43696.215,50172.66,-11638.215,-22562.955,21508.56,21338.73
1764510709.5805073,38925.72,50632.605,43688.565,50168.565,-11640.645,-22562.595,21510.09,21338.01
1764510709.5805073,38925.135,50631.165,43686.495,50166.945,-11640.645,-22561.38,21512.16,21338.595
1764510709.5805073,38924.595,50632.47,43688.88,50168.115,-11640.645,-22561.875,21511.08,21338.01
1764510709.5805073,38920.995,50630.175,43687.755,50168.07,-11642.04,-22562.955,21509.415,21334.77
1764510709.5805073,38925.36,50634.18,43691.445,50170.86,-11639.34,-22559.985,21511.485,21338.865
1764510709.5805073,38925.63,50633.595,43691.31,50168.97,-11641.005,-22561.92,21510.585,21338.325
1764510709.5805073,38920.23,50629.86,43688.07,50166.855,-11644.02,-22565.52,21507.615,21333.375
1764510709.5805073,38922.66,50633.235,43692.93,50171.445,-11640.645,-22562.55,21507.345,21335.625
1764510709.581501,38918.655,50629.005,43688.835,50166.855,-11645.505,-22568.22,21501.495,21331.485
1764510709.581501,38918.43,50629.005,43688.655,50165.685,-11646.72,-22570.155,21498.93,21331.035
1764510709.581501,38916.225,50627.07,43684.47,50163.21,-11648.565,-22570.2,21498.12,21329.1
1764510709.6254687,38914.065,50624.91,43680.105,50160.42,-11648.835,-22567.32,21498.165,21328.11
1764510709.6254687,38922.165,50631.705,43686.675,50167.935,-11639.97,-22558.095,21503.88,21336.435
1764510709.6254687,38928.195,50637.96,43693.335,50173.155,-11636.145,-22555.98,21507.12,21341.115
1764510709.6254687,38924.1,50634.27,43689.87,50168.475,-11642.22,-22562.415,21502.755,21335.985
1764510709.6274805,38922.165,50631.165,43685.685,50166.045,-11645.235,-22565.97,21501.315,21334.41
1764510709.6274805,38918.88,50625.9,43680.6,50164.605,-11646.72,-22567.365,21500.37,21332.52
1764510709.6274805,38922.3,50630.445,43684.515,50168.565,-11644.65,-22565.115,21501.0,21335.49
1764510709.6274805,38921.715,50631.165,43685.91,50168.205,-11644.875,-22564.575,21502.305,21335.355
1764510709.6274805,38919.105,50628.105,43684.02,50165.73,-11646.63,-22564.08,21503.88,21333.87
1764510709.6274805,38914.74,50623.785,43680.645,50162.13,-11650.68,-22569.66,21498.66,21329.775
1764510709.6289923,38915.595,50623.38,43679.835,50161.905,-11650.77,-22568.67,21499.29,21331.845
1764510709.6289923,38913.75,50619.78,43677.315,50161.86,-11649.78,-22567.68,21497.805,21328.56
1764510709.6289923,38917.35,50623.83,43683.12,50168.7,-11643.795,-22562.1,21499.47,21330.765
1764510709.6300027,38919.915,50627.16,43685.91,50170.005,-11643.165,-22562.28,21499.38,21333.06
1764510709.6300027,38918.835,50629.59,43685.64,50166.99,-11646.585,-22565.745,21496.905,21329.145
1764510709.6300027,38920.995,50630.4,43682.625,50166.585,-11645.235,-22564.665,21497.535,21329.37
1764510709.6310008,38923.155,50631.255,43681.635,50167.755,-11644.83,-22564.08,21497.31,21330.495
1764510709.6310008,38921.085,50628.51,43680.87,50164.425,-11650.275,-22569.57,21495.465,21331.17
1764510709.6315837,38920.455,50630.04,43683.39,50164.785,-11652.075,-22571.955,21496.14,21332.925
1764510709.6318676,38918.61,50627.43,43682.085,50164.11,-11650.59,-22567.32,21500.685,21334.455
1764510709.6320906,38914.605,50621.085,43676.46,50161.185,-11649.555,-22563.18,21504.24,21333.06
1764510709.6320906,38915.01,50622.3,43678.89,50163.57,-11647.44,-22563.135,21500.865,21331.305
1764510709.6325855,38920.185,50628.42,43685.685,50169.06,-11643.48,-22561.02,21501.27,21334.68
1764510709.6325855,38917.44,50625.315,43680.465,50164.245,-11649.33,-22566.465,21498.48,21330.09
1764510709.673849,38919.87,50627.43,43681.05,50166.72,-11646.9,-22563.45,21498.57,21332.205
1764510709.673849,38920.545,50629.05,43681.815,50167.035,-11647.44,-22564.62,21497.94,21334.185
1764510709.673849,38918.16,50625.72,43678.71,50161.14,-11653.425,-22570.065,21498.795,21334.86
1764510709.673849,38911.995,50619.42,43675.335,50157.27,-11655.765,-22571.505,21497.22,21328.47
1764510709.673849,38918.655,50627.61,43683.885,50164.92,-11650.185,-22568.715,21495.195,21330.405
1764510709.6753583,38919.645,50628.06,43682.805,50162.085,-11654.37,-22574.205,21493.35,21331.665
1764510709.6753583,38914.02,50621.535,43677.495,50155.155,-11660.445,-22576.77,21495.015,21330.63
1764510709.6753583,38915.01,50623.065,43680.06,50158.395,-11654.955,-22569.57,21498.93,21330.9
1764510709.6753583,38921.58,50631.48,43689.195,50169.78,-11641.455,-22555.845,21505.32,21334.59
1764510709.676262,38924.145,50634.54,43693.335,50176.935,-11632.455,-22548.06,21507.885,21334.995
1764510709.676262,38922.03,50630.355,43688.565,50172.57,-11636.55,-22550.805,21506.535,21334.86
1764510709.676262,38910.195,50613.39,43672.59,50159.7,-11646.405,-22556.34,21508.335,21331.44
1764510709.676262,38913.57,50616.63,43673.085,50160.96,-11645.19,-22556.43,21510.405,21335.76
1764510709.676262,38918.115,50623.47,43678.71,50164.245,-11642.445,-22555.935,21508.56,21336.345
1764510709.676262,38921.22,50627.835,43684.245,50167.26,-11640.78,-22554.855,21509.73,21338.055
1764510709.676262,38917.215,50624.64,43680.105,50160.78,-11646.765,-22560.615,21506.625,21334.905
1764510709.676262,38918.115,50625.45,43681.59,50162.58,-11644.965,-22559.535,21507.12,21335.355
1764510709.676262,38923.155,50630.265,43687.305,50167.26,-11641.05,-22556.115,21509.46,21337.695
1764510709.676262,38929.095,50638.635,43696.035,50174.055,-11635.875,-22553.595,21508.065,21335.67
1764510709.676262,38930.355,50641.335,43697.475,50176.35,-11632.59,-22550.76,21508.56,21335.58
1764510709.676262,38929.545,50640.795,43694.46,50177.655,-11628.675,-22543.515,21514.185,21340.08
1764510709.676262,38925.945,50633.145,43686.72,50169.195,-11635.065,-22547.655,21517.695,21345.66
1764510709.7202635,38927.25,50631.435,43685.685,50167.395,-11637.855,-22550.985,21522.15,21351.735
1764510709.7213566,38927.205,50633.64,43688.88,50169.6,-11636.235,-22549.68,21521.475,21348.81
1764510709.7213566,38925.675,50633.055,43689.645,50168.52,-11638.755,-22552.38,21518.325,21344.13
1764510709.7213566,38931.255,50638.68,43694.955,50173.605,-11634.12,-22547.43,21521.25,21348.36
1764510709.7213566,38935.305,50642.91,43698.285,50177.115,-11630.79,-22543.515,21524.445,21352.41
1764510709.7213566,38937.285,50645.745,43701.795,50178.825,-11628.9,-22542.165,21526.47,21354.255
1764510709.722364,38935.53,50644.485,43701.345,50177.25,-11630.835,-22545.18,21526.065,21353.085
1764510709.722364,38933.415,50642.235,43699.23,50174.955,-11632.59,-22547.115,21525.48,21351.915
1764510709.722364,38932.92,50640.66,43696.665,50173.605,-11632.905,-22545.72,21526.245,21351.78
1764510709.722364,38937.96,50645.52,43701.075,50177.745,-11629.98,-22542.66,21529.53,21355.83
1764510709.722364,38943.585,50652.72,43709.94,50185.665,-11622.87,-22536.27,21533.4,21361.275
1764510709.722364,38943.405,50653.26,43710.075,50185.62,-11623.095,-22536.45,21532.995,21360.825
1764510709.722364,38940.66,50648.85,43704.18,50181.345,-11628.585,-22541.895,21530.07,21357.27
1764510709.722364,38940.705,50646.51,43698.78,50179.41,-11628.9,-22541.625,21530.835,21358.17
1764510709.722364,38941.695,50645.745,43698.42,50181.525,-11624.805,-22536.495,21533.265,21360.105
1764510709.722364,38944.215,50649.57,43703.505,50186.205,-11620.17,-22531.275,21535.695,21360.96
1764510709.722364,38943.945,50654.205,43706.97,50185.98,-11620.755,-22533.255,21534.75,21358.935
1764510709.722364,38946.735,50657.49,43711.335,50188.14,-11620.08,-22532.805,21534.165,21361.68
1764510709.722364,38941.92,50649.12,43704.045,50181.93,-11626.74,-22538.88,21532.185,21361.455
1764510709.722364,38946.195,50652.27,43707.375,50184.675,-11623.86,-22535.19,21537.72,21367.665
1764510709.722364,38948.67,50655.195,43708.905,50186.79,-11623.23,-22534.11,21537.27,21366.945
1764510709.722364,38943.36,50650.155,43703.64,50183.91,-11626.83,-22538.385,21533.22,21360.78
1764510709.722364,38943.36,50649.3,43702.11,50183.235,-11625.975,-22537.17,21533.31,21360.42
1764510709.722364,38944.98,50650.74,43703.37,50184.36,-11623.32,-22534.425,21533.895,21363.03
1764510709.76763,38945.52,50651.955,43705.485,50187.195,-11622.105,-22533.615,21533.49,21362.67
1764510709.768648,38947.32,50653.98,43706.205,50189.58,-11620.8,-22532.22,21534.705,21363.705
1764510709.768648,38948.805,50654.295,43705.935,50189.625,-11621.295,-22531.995,21535.92,21364.38
1764510709.769395,38945.52,50650.74,43701.795,50185.935,-11624.535,-22535.1,21534.795,21362.13
1764510709.769395,38942.955,50647.05,43698.24,50185.395,-11624.04,-22534.11,21533.58,21361.455
1764510709.769395,38943.765,50648.31,43701.39,50188.23,-11622.15,-22532.58,21533.445,21361.77
1764510709.769395,38944.89,50650.02,43704.405,50189.76,-11620.08,-22530.87,21534.39,21362.175
1764510709.769395,38944.395,50649.255,43704.36,50189.22,-11621.205,-22531.275,21532.23,21361.41
1764510709.7704115,38942.55,50646.87,43701.48,50185.8,-11624.58,-22534.695,21529.53,21359.205
1764510709.7704115,38946.195,50651.55,43706.16,50189.31,-11620.53,-22530.69,21531.42,21362.895
1764510709.7704115,38944.62,50650.65,43706.745,50189.13,-11621.745,-22532.265,21530.07,21360.42
1764510709.7704115,38948.805,50653.755,43710.795,50192.685,-11618.955,-22529.295,21532.68,21363.57
1764510709.7714062,38953.395,50659.11,43717.185,50197.95,-11614.23,-22524.57,21534.21,21367.845
1764510709.7714062,38952.81,50658.345,43717.905,50197.23,-11615.175,-22525.605,21532.77,21367.26
1764510709.7714062,38951.82,50656.68,43716.195,50196.105,-11617.38,-22528.62,21532.005,21365.505
1764510709.7714062,38954.25,50659.56,43719.795,50200.47,-11614.32,-22526.415,21532.545,21367.98
1764510709.7714062,38954.295,50659.65,43717.5,50201.595,-11613.195,-22525.695,21531.105,21367.62
1764510709.7714062,38951.73,50655.645,43708.725,50197.77,-11613.69,-22524.615,21531.69,21366.81
1764510709.7714062,38948.67,50651.73,43703.775,50194.8,-11613.06,-22520.295,21535.875,21366.945
1764510709.7714062,38949.93,50654.835,43707.015,50197.905,-11609.28,-22515.795,21536.505,21366.135
1764510709.7714062,38952.09,50657.895,43712.055,50203.71,-11603.61,-22511.43,21536.595,21364.65
1764510709.7714062,38954.385,50660.235,43716.285,50206.005,-11601.0,-22509.72,21536.1,21366.495
1764510709.7724073,38956.32,50661.54,43718.265,50206.455,-11601.54,-22509.495,21537.135,21370.77
1764510709.7724073,38949.705,50652.18,43708.77,50198.49,-11609.055,-22514.445,21539.205,21370.59
1764510709.8136404,38953.26,50654.52,43711.11,50202.45,-11605.365,-22509.27,21545.55,21376.395
1764510709.8151672,38957.31,50658.48,43713.945,50204.88,-11603.205,-22507.335,21546.36,21378.555
1764510709.8151672,38954.655,50654.205,43707.6,50199.93,-11605.815,-22509.72,21545.46,21377.025
1764510709.8151672,38950.335,50649.3,43699.77,50193.27,-11611.305,-22514.4,21542.085,21372.885
1764510709.8151672,38950.38,50649.39,43697.745,50190.795,-11613.105,-22515.525,21541.995,21373.245
1764510709.8151672,38950.74,50650.785,43699.41,50190.66,-11613.78,-22516.74,21541.32,21373.785
1764510709.8151672,38954.61,50654.52,43702.11,50192.775,-11611.755,-22516.47,21542.13,21376.125
1764510709.8151672,38957.22,50657.805,43703.01,50193.945,-11610.63,-22515.975,21542.76,21378.195
1764510709.8151672,38960.01,50661.36,43708.05,50196.015,-11610.0,-22515.57,21543.66,21380.445
1764510709.8161736,38962.35,50665.275,43714.305,50200.56,-11607.075,-22512.96,21544.56,21381.57
1764510709.8161736,38965.05,50668.695,43718.13,50203.98,-11604.6,-22510.44,21545.82,21383.1
1764510709.8161736,38967.03,50671.8,43722.405,50206.86,-11601.855,-22507.74,21547.53,21385.8
1764510709.8161736,38962.8,50667.795,43720.155,50203.755,-11606.67,-22513.005,21543.165,21379.905
1764510709.8161736,38958.255,50662.935,43715.16,50199.975,-11610.09,-22517.1,21539.565,21374.595
1764510709.8161736,38955.555,50660.685,43711.83,50197.815,-11611.215,-22518.495,21539.43,21371.67
1764510709.8161736,38957.355,50661.945,43713.045,50198.94,-11608.92,-22517.415,21541.185,21373.83
1764510709.8161736,38960.865,50665.32,43717.275,50203.485,-11604.24,-22512.78,21543.165,21378.06
1764510709.8171792,38964.51,50671.26,43724.745,50207.04,-11600.055,-22509.225,21544.74,21380.805
1764510709.8171792,38970.63,50680.125,43734.33,50212.98,-11597.31,-22507.965,21546.855,21384.405
1764510709.8171792,38968.605,50676.345,43727.985,50208.48,-11601.72,-22511.475,21546.9,21382.83
1764510709.8171792,38967.39,50671.755,43719.885,50203.35,-11604.33,-22511.565,21547.935,21383.91
1764510709.8171792,38966.13,50668.425,43717.455,50203.305,-11602.305,-22507.335,21551.085,21386.475
1764510709.8605697,38967.03,50669.64,43721.235,50205.78,-11597.445,-22500.405,21557.88,21389.4
1764510709.8605697,38967.03,50674.05,43725.6,50205.78,-11598.435,-22501.08,21557.16,21387.555
1764510709.8605697,38972.655,50681.295,43731.36,50209.875,-11595.33,-22499.415,21557.745,21390.705
1764510709.8605697,38972.16,50679.585,43729.245,50208.075,-11596.545,-22501.8,21557.385,21389.895
1764510709.8605697,38969.73,50675.22,43725.15,50206.005,-11596.995,-22502.565,21556.935,21389.445
1764510709.8605697,38971.305,50677.785,43729.335,50209.695,-11594.43,-22500.945,21555.0,21388.365
1764510709.8605697,38972.475,50677.74,43729.11,50210.28,-11593.98,-22499.325,21555.54,21388.545
1764510709.8605697,38971.62,50673.78,43723.89,50206.23,-11596.68,-22500.585,21557.43,21390.885
1764510709.8605697,38973.825,50677.47,43728.12,50206.05,-11597.265,-22500.99,21560.58,21395.7
1764510709.8605697,38977.065,50683.95,43735.095,50210.91,-11591.19,-22496.4,21564.855,21399.21
1764510709.8605697,38984.58,50692.95,43742.97,50218.245,-11584.71,-22490.37,21568.455,21405.33
1764510709.8605697,38985.75,50693.13,43741.935,50217.57,-11585.475,-22490.865,21567.51,21405.33
1764510709.8605697,38986.875,50693.355,43742.43,50217.705,-11584.215,-22489.245,21568.635,21405.78
1764510709.8605697,38987.1,50695.11,43745.22,50220.36,-11581.11,-22485.645,21570.03,21406.095
1764510709.8605697,38988.09,50696.28,43747.65,50222.88,-11578.77,-22484.43,21570.615,21407.085
1764510709.8605697,38985.84,50693.31,43745.085,50219.37,-11582.055,-22486.86,21570.885,21406.005
1764510709.8621094,38989.17,50698.26,43750.08,50220.99,-11582.28,-22487.715,21570.705,21406.77
1764510709.8621094,38991.42,50701.23,43754.4,50224.185,-11579.67,-22486.5,21571.785,21407.895
1764510709.8626432,38993.67,50702.67,43757.28,50227.56,-11576.16,-22482.81,21574.08,21411.315
1764510709.8627338,38993.31,50702.13,43755.48,50227.065,-11576.745,-22482.405,21575.115,21411.675
