Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764510703.3113174,-4846.77,-38624.58,-31978.485,-6114.87,-6585.389999999999,-38941.875,-24822.045,-25773.12
1764510703.3113174,-4845.195,-38624.04,-31977.18,-6113.969999999999,-6581.835,-38935.98,-24816.285,-25769.79
1764510703.3113174,-4844.52,-38624.13,-31978.665,-6116.219999999999,-6582.465,-38936.43,-24816.195,-25769.565
1764510703.3113174,-4848.57,-38627.64,-31979.745,-6115.275,-6581.34,-38937.51,-24819.48,-25773.75
1764510703.3113174,-4853.52,-38633.355,-31984.425,-6119.955,-6588.179999999999,-38945.61,-24827.355,-25780.815
1764510703.3113174,-4847.625,-38624.445,-31977.135,-6113.565,-6582.735,-38940.075,-24822.72,-25774.155
1764510703.3113174,-4847.49,-38623.77,-31976.505,-6112.215,-6581.969999999999,-38939.22,-24820.92,-25772.715
1764510703.3113174,-4844.925,-38623.365,-31974.84,-6108.705,-6574.815,-38928.69,-24809.355,-25767.0
1764510703.3113174,-4842.0,-38622.87,-31977.18,-6113.16,-6579.855,-38933.235,-24813.405,-25767.495
1764510703.3113174,-4837.23,-38622.555,-31981.995,-6120.405,-6588.99,-38942.64,-24819.93,-25763.805
1764510703.3113174,-4850.685,-38634.255,-31988.7,-6124.32,-6591.69,-38944.845,-24822.99,-25773.165
1764510703.3113174,-4857.929999999999,-38636.235,-31984.965,-6117.389999999999,-6582.915,-38938.23,-24819.705,-25777.575
1764510703.3113174,-4850.865,-38627.685,-31980.465,-6116.04,-6583.32,-38940.165,-24821.55,-25774.02
1764510703.3113174,-4848.885,-38623.14,-31979.25,-6115.905,-6583.634999999999,-38938.95,-24819.345,-25775.28
1764510703.3113174,-4845.24,-38615.355,-31969.62,-6105.375,-6572.969999999999,-38929.905,-24813.72,-25773.975
1764510703.3113174,-4841.955,-38616.615,-31972.14,-6108.165,-6576.389999999999,-38933.82,-24813.54,-25766.145
1764510703.3113174,-4850.955,-38630.655,-31985.82,-6121.485,-6589.8,-38946.69,-24822.315,-25767.63
1764510703.3558726,-4860.764999999999,-38640.555,-31991.265,-6124.545,-6590.205,-38945.61,-24822.405,-25776.09
1764510703.3558726,-4854.735,-38631.915,-31982.49,-6117.255,-6581.52,-38936.115,-24818.22,-25771.905
1764510703.3558726,-4848.705,-38625.48,-31978.305,-6114.96,-6583.545,-38939.265,-24815.97,-25765.515
1764510703.3558726,-4848.795,-38624.265,-31977.855,-6114.645,-6588.224999999999,-38948.265,-24824.97,-25769.34
1764510703.3558726,-4848.075,-38627.19,-31981.725,-6118.38,-6591.06,-38947.68,-24826.275,-25769.745
1764510703.3558726,-4842.315,-38619.72,-31971.105,-6104.7,-6570.315,-38927.295,-24821.145,-25766.955
1764510703.3558726,-4845.465,-38623.635,-31974.795,-6107.76,-6573.78,-38931.345,-24822.585,-25769.7
1764510703.3558726,-4851.27,-38632.86,-31985.19,-6119.82,-6588.09,-38941.965,-24814.845,-25770.33
1764510703.3558726,-4848.615,-38627.1,-31979.88,-6114.735,-6583.365,-38934.495,-24809.67,-25767.99
1764510703.3558726,-4844.474999999999,-38623.095,-31976.415,-6111.045,-6580.665,-38936.655,-24812.73,-25765.92
1764510703.3558726,-4843.304999999999,-38625.165,-31978.26,-6112.17,-6578.685,-38933.73,-24812.37,-25766.46
1764510703.3563263,-4847.13,-38627.415,-31977.9,-6111.27,-6577.74,-38933.37,-24813.27,-25766.37
1764510703.3563263,-4854.24,-38624.535,-31976.73,-6112.08,-6579.405,-38935.755,-24814.845,-25768.485
1764510703.3563263,-4847.94,-38615.895,-31972.995,-6107.67,-6577.605,-38939.895,-24821.55,-25769.655
1764510703.3563263,-4854.78,-38628.405,-31982.085,-6114.285,-6581.655,-38941.29,-24825.645,-25779.915
1764510703.3563263,-4853.205,-38630.115,-31986.54,-6122.205,-6589.665,-38939.625,-24817.995,-25777.845
1764510703.3563263,-4855.815,-38634.84,-31990.635,-6124.815,-6592.815,-38950.11,-24827.535,-25772.58
1764510703.3563263,-4861.44,-38640.915,-31997.61,-6133.455,-6603.66,-38956.905,-24831.45,-25777.755
1764510703.3563263,-4853.52,-38631.735,-31989.195,-6124.679999999999,-6595.2,-38946.195,-24817.68,-25767.045
1764510703.3563263,-4852.53,-38629.17,-31985.64,-6118.875,-6588.134999999999,-38942.505,-24821.145,-25765.605
1764510703.3563263,-4850.639999999999,-38625.975,-31979.835,-6111.764999999999,-6580.665,-38936.565,-24820.29,-25766.145
1764510703.3563263,-4845.69,-38617.155,-31971.555,-6104.7,-6574.679999999999,-38930.4,-24813.045,-25766.595
1764510703.3563263,-4841.28,-38613.105,-31967.775,-6102.675,-6572.52,-38929.545,-24809.58,-25760.61
1764510703.3563263,-4859.73,-38633.94,-31988.025,-6122.52,-6590.79,-38946.645,-24829.38,-25778.835
1764510703.4042633,-4865.804999999999,-38640.465,-31995.855,-6129.09,-6597.764999999999,-38951.595,-24831.81,-25784.595
1764510703.4047985,-4863.465,-38639.16,-31994.775,-6128.46,-6598.8,-38953.665,-24831.18,-25779.645
1764510703.4047985,-4862.205,-38637.135,-31990.365,-6124.275,-6593.58,-38948.49,-24827.265,-25777.8
1764510703.4047985,-4854.24,-38625.84,-31979.52,-6114.78,-6584.94,-38942.73,-24824.52,-25773.795
1764510703.4047985,-4847.264999999999,-38615.265,-31969.305,-6104.34,-6573.105,-38931.615,-24817.815,-25769.16
1764510703.4047985,-4852.889999999999,-38625.48,-31978.8,-6112.98,-6578.325,-38933.325,-24816.285,-25771.77
1764510703.4047985,-4851.54,-38624.985,-31977.585,-6112.17,-6579.405,-38933.73,-24814.35,-25770.645
1764510703.4047985,-4859.595,-38631.195,-31983.165,-6118.02,-6586.695,-38942.64,-24823.665,-25777.035
1764510703.4047985,-4862.474999999999,-38635.74,-31988.07,-6121.62,-6587.73,-38943.855,-24824.205,-25774.65
1764510703.4047985,-4845.735,-38617.965,-31972.365,-6107.445,-6574.724999999999,-38932.245,-24815.295,-25762.095
1764510703.4047985,-4848.929999999999,-38619.945,-31973.175,-6107.94,-6576.12,-38933.91,-24817.86,-25765.83
1764510703.4047985,-4857.974999999999,-38632.725,-31987.665,-6123.105,-6589.304999999999,-38943.18,-24824.07,-25771.23
1764510703.4047985,-4849.695,-38620.98,-31974.525,-6110.054999999999,-6579.09,-38935.845,-24819.345,-25766.19
1764510703.4047985,-4845.645,-38615.85,-31969.215,-6105.06,-6574.905,-38933.19,-24811.515,-25760.025
1764510703.4047985,-4845.915,-38616.345,-31970.475,-6105.554999999999,-6573.69,-38930.13,-24811.02,-25759.845
1764510703.4047985,-4853.16,-38625.03,-31978.71,-6114.42,-6583.679999999999,-38939.085,-24820.2,-25767.72
1764510703.4047985,-4853.295,-38624.085,-31976.28,-6112.395,-6582.33,-38941.605,-24822.315,-25768.305
1764510703.4047985,-4850.505,-38617.92,-31969.17,-6104.969999999999,-6579.675,-38942.55,-24821.055,-25767.045
1764510703.4047985,-4860.405,-38632.23,-31984.38,-6116.895,-6583.5,-38938.59,-24822.765,-25774.155
1764510703.4047985,-4863.014999999999,-38635.47,-31985.865,-6117.615,-6580.62,-38933.595,-24820.02,-25773.93
1764510703.4047985,-4858.2,-38629.215,-31981.725,-6117.075,-6584.804999999999,-38937.645,-24816.6,-25770.24
1764510703.4047985,-4846.23,-38615.355,-31970.385,-6106.679999999999,-6575.4,-38932.02,-24814.89,-25762.005
1764510703.4047985,-4844.565,-38614.41,-31969.485,-6104.969999999999,-6572.79,-38929.545,-24817.005,-25761.825
1764510703.4047985,-4850.82,-38621.205,-31975.425,-6110.955,-6577.92,-38932.515,-24814.53,-25765.785
1764510703.4532514,-4853.25,-38625.615,-31979.115,-6114.105,-6582.105,-38936.43,-24808.77,-25765.56
1764510703.4532514,-4857.615,-38630.88,-31984.02,-6118.469999999999,-6585.48,-38940.75,-24817.185,-25771.995
1764510703.4532514,-4853.745,-38624.715,-31977.99,-6112.485,-6577.92,-38931.48,-24811.83,-25769.115
1764510703.4532514,-4854.42,-38628.09,-31983.615,-6119.415,-6587.639999999999,-38942.46,-24819.525,-25770.015
1764510703.4532514,-4851.09,-38626.155,-31982.85,-6119.639999999999,-6588.54,-38948.04,-24825.645,-25767.135
1764510703.4532514,-4862.655,-38631.78,-31982.355,-6116.58,-6584.219999999999,-38939.85,-24819.57,-25776.765
1764510703.4532514,-4858.965,-38630.07,-31982.895,-6118.425,-6588.134999999999,-38941.605,-24818.715,-25774.38
1764510703.4532514,-4855.185,-38627.19,-31980.87,-6116.264999999999,-6582.24,-38936.88,-24816.24,-25772.04
1764510703.4532514,-4844.205,-38612.565,-31967.1,-6104.295,-6575.219999999999,-38938.095,-24817.41,-25762.77
1764510703.4532514,-4848.795,-38619.405,-31973.4,-6110.145,-6578.82,-38931.615,-24809.175,-25764.66
1764510703.4532514,-4851.63,-38621.385,-31974.705,-6108.75,-6574.905,-38929.41,-24810.21,-25770.375
1764510703.4532514,-4853.925,-38621.295,-31972.59,-6105.825,-6571.035,-38926.62,-24808.77,-25766.28
1764510703.4532514,-4852.889999999999,-38622.15,-31975.425,-6110.37,-6577.335,-38933.235,-24810.93,-25760.88
1764510703.4532514,-4850.19,-38617.605,-31969.62,-6103.665,-6570.134999999999,-38927.745,-24809.535,-25765.02
1764510703.4532514,-4849.56,-38617.065,-31966.065,-6099.165,-6564.465,-38922.3,-24806.295,-25764.84
1764510703.4532514,-4856.94,-38628.63,-31979.115,-6113.79,-6578.37,-38931.03,-24807.105,-25759.08
1764510703.4532514,-4861.575,-38633.58,-31985.955,-6121.395,-6587.594999999999,-38939.265,-24811.38,-25763.085
1764510703.4532514,-4855.59,-38623.23,-31979.295,-6116.04,-6584.804999999999,-38939.085,-24812.64,-25762.77
1764510703.4532514,-4854.24,-38620.8,-31976.28,-6111.764999999999,-6579.63,-38936.745,-24819.66,-25770.555
1764510703.4532514,-4850.82,-38620.485,-31975.56,-6111.0,-6576.3,-38931.255,-24811.155,-25763.445
1764510703.4532514,-4851.9,-38622.555,-31977.99,-6112.844999999999,-6578.009999999999,-38932.47,-24810.435,-25761.915
1764510703.4532514,-4858.605,-38629.98,-31985.505,-6121.844999999999,-6588.945,-38942.73,-24819.795,-25769.52
1764510703.4532514,-4853.429999999999,-38620.98,-31976.37,-6112.17,-6581.52,-38938.815,-24821.955,-25769.43
1764510703.4532514,-4854.42,-38621.295,-31974.12,-6108.165,-6575.085,-38932.11,-24815.565,-25766.28
1764510703.4964724,-4857.84,-38626.65,-31980.42,-6114.645,-6578.955,-38933.28,-24811.605,-25764.12
1764510703.4964724,-4858.02,-38626.92,-31980.645,-6115.139999999999,-6579.945,-38935.08,-24814.035,-25763.85
1764510703.4964724,-4853.565,-38619.945,-31971.465,-6105.15,-6571.44,-38932.245,-24821.19,-25765.335
1764510703.4964724,-4852.304999999999,-38619.18,-31971.735,-6108.03,-6578.685,-38935.44,-24816.78,-25762.545
1764510703.4964724,-4861.215,-38631.42,-31982.85,-6118.514999999999,-6589.575,-38945.07,-24820.83,-25768.665
1764510703.4964724,-4863.105,-38635.56,-31988.295,-6124.365,-6590.34,-38942.505,-24818.175,-25769.115
1764510703.4964724,-4853.429999999999,-38623.77,-31977.855,-6113.474999999999,-6576.615,-38927.745,-24807.33,-25762.005
1764510703.4964724,-4850.91,-38619.135,-31973.715,-6109.29,-6573.285,-38926.44,-24806.07,-25763.22
1764510703.4964724,-4852.53,-38621.52,-31977.315,-6111.81,-6576.255,-38930.715,-24812.415,-25762.545
1764510703.4964724,-4856.804999999999,-38631.105,-31987.53,-6121.755,-6589.035,-38945.205,-24825.24,-25760.61
1764510703.4964724,-4859.955,-38635.695,-31987.62,-6120.675,-6587.415,-38945.475,-24826.59,-25759.98
1764510703.4964724,-4856.49,-38630.025,-31981.23,-6116.219999999999,-6579.45,-38932.56,-24813.54,-25760.115
1764510703.4964724,-4854.51,-38622.6,-31981.77,-6117.66,-6581.429999999999,-38936.34,-24814.08,-25766.64
1764510703.4964724,-4844.79,-38617.785,-31977.855,-6113.7,-6579.405,-38935.89,-24815.565,-25762.095
1764510703.4964724,-4861.08,-38630.655,-31982.85,-6117.66,-6580.755,-38930.805,-24810.03,-25769.88
1764510703.4964724,-4884.57,-38645.865,-31997.43,-6134.58,-6599.205,-38951.73,-24829.245,-25779.42
1764510703.497983,-4861.8,-38627.19,-31982.49,-6120.135,-6585.795,-38942.235,-24822.135,-25763.805
1764510703.497983,-4859.505,-38627.01,-31980.78,-6116.264999999999,-6580.08,-38935.17,-24818.04,-25763.445
1764510703.497983,-4866.75,-38635.695,-31989.06,-6124.094999999999,-6585.48,-38939.445,-24820.74,-25771.905
1764510703.497983,-4862.205,-38628.18,-31981.815,-6116.535,-6582.105,-38944.665,-24827.355,-25766.505
1764510703.497983,-4864.32,-38632.14,-31987.755,-6124.094999999999,-6588.134999999999,-38938.23,-24818.94,-25764.705
1764510703.497983,-4865.76,-38634.03,-31988.88,-6125.219999999999,-6589.62,-38940.165,-24821.865,-25769.205
1764510703.5439663,-4866.57,-38637.225,-31991.31,-6126.344999999999,-6591.375,-38943.315,-24823.845,-25769.565
1764510703.544474,-4865.264999999999,-38633.715,-31987.98,-6122.52,-6584.895,-38936.295,-24819.57,-25772.13
1764510703.544474,-4854.15,-38617.515,-31974.39,-6111.405,-6577.38,-38932.65,-24817.365,-25768.305
1764510703.544474,-4855.139999999999,-38619.945,-31977.135,-6113.745,-6580.844999999999,-38934.99,-24814.98,-25756.92
1764510703.544474,-4858.11,-38623.275,-31978.8,-6113.655,-6579.81,-38935.305,-24816.96,-25758.495
1764510703.544474,-4860.63,-38624.13,-31978.845,-6113.34,-6577.065,-38930.94,-24817.68,-25764.705
1764510703.5454836,-4867.83,-38633.805,-31989.645,-6125.445,-6589.665,-38941.965,-24821.1,-25769.655
1764510703.5454836,-4864.41,-38631.825,-31988.97,-6126.3,-6593.445,-38948.22,-24825.78,-25769.52
1764510703.5454836,-4854.06,-38622.87,-31984.245,-6124.139999999999,-6593.219999999999,-38951.595,-24830.01,-25765.065
1764510703.5454836,-4861.08,-38624.67,-31979.52,-6115.365,-6579.719999999999,-38933.37,-24820.065,-25772.175
1764510703.5454836,-4871.655,-38632.77,-31984.245,-6117.615,-6581.07,-38933.055,-24817.455,-25775.595
1764510703.5454836,-4869.09,-38631.87,-31985.505,-6118.74,-6581.115,-38935.125,-24818.94,-25763.625
1764510703.5454836,-4870.035,-38632.86,-31987.395,-6122.655,-6585.435,-38937.915,-24819.885,-25767.405
1764510703.5454836,-4865.264999999999,-38628.405,-31983.165,-6120.63,-6585.21,-38937.33,-24818.58,-25765.11
1764510703.5454836,-4858.605,-38621.43,-31975.965,-6112.844999999999,-6577.29,-38931.615,-24814.35,-25760.115
1764510703.5454836,-4862.88,-38625.39,-31979.07,-6115.455,-6583.455,-38941.515,-24824.16,-25765.02
1764510703.5454836,-4871.205,-38635.83,-31987.44,-6122.429999999999,-6589.259999999999,-38946.33,-24828.66,-25771.32
1764510703.5454836,-4867.11,-38631.33,-31985.28,-6122.429999999999,-6587.55,-38940.705,-24819.435,-25765.29
1764510703.5454836,-4866.3,-38629.98,-31985.955,-6123.87,-6590.07,-38940.48,-24817.635,-25765.065
1764510703.5454836,-4866.525,-38629.935,-31985.685,-6122.655,-6592.005,-38947.32,-24826.275,-25767.54
1764510703.5454836,-4867.2,-38634.705,-31991.67,-6127.38,-6592.094999999999,-38943.63,-24826.275,-25768.305
1764510703.5454836,-4865.31,-38633.355,-31990.185,-6124.59,-6588.585,-38940.84,-24822.855,-25763.895
1764510703.591398,-4869.045,-38636.505,-31991.445,-6125.264999999999,-6590.474999999999,-38945.16,-24832.485,-25770.375
1764510703.591398,-4864.095,-38628.765,-31984.83,-6120.09,-6585.48,-38938.005,-24829.605,-25769.43
1764510703.591398,-4851.585,-38613.87,-31971.51,-6109.02,-6574.23,-38926.44,-24815.88,-25754.355
1764510703.591398,-4855.095,-38615.445,-31971.06,-6106.545,-6572.025,-38926.17,-24814.755,-25754.265
1764510703.591398,-4865.445,-38625.21,-31979.43,-6113.25,-6577.514999999999,-38932.515,-24817.725,-25766.01
1764510703.591398,-4867.56,-38629.305,-31986.405,-6122.61,-6589.62,-38938.635,-24821.325,-25767.765
1764510703.5926566,-4863.554999999999,-38626.2,-31981.005,-6116.94,-6580.62,-38929.5,-24813.495,-25758.315
1764510703.5926566,-4866.66,-38628.27,-31985.1,-6121.889999999999,-6584.49,-38935.125,-24816.465,-25758.18
1764510703.5926566,-4865.625,-38629.485,-31985.955,-6122.745,-6585.84,-38936.52,-24817.05,-25759.395
1764510703.5926566,-4859.82,-38623.23,-31979.34,-6115.455,-6577.605,-38927.745,-24814.08,-25759.305
1764510703.5926566,-4863.915,-38625.615,-31980.915,-6116.4,-6579.54,-38930.715,-24816.42,-25762.815
1764510703.5926566,-4861.44,-38619.09,-31976.505,-6112.485,-6578.054999999999,-38930.4,-24815.34,-25758.63
1764510703.5926566,-4858.65,-38617.065,-31974.885,-6110.91,-6575.219999999999,-38927.295,-24815.52,-25754.805
1764510703.5926566,-4865.58,-38624.13,-31979.43,-6113.025,-6575.445,-38932.2,-24821.595,-25759.44
1764510703.5926566,-4863.285,-38620.98,-31974.885,-6107.895,-6571.98,-38930.49,-24815.52,-25759.08
1764510703.5926566,-4849.29,-38607.165,-31964.715,-6101.28,-6565.23,-38913.525,-24796.845,-25749.495
1764510703.5926566,-4860.945,-38620.845,-31977.225,-6113.565,-6576.165,-38926.44,-24812.46,-25759.755
1764510703.5926566,-4880.925,-38643.615,-31998.645,-6134.04,-6597.27,-38948.58,-24830.955,-25774.11
1764510703.5926566,-4872.915,-38633.715,-31988.52,-6123.735,-6588.764999999999,-38945.61,-24828.48,-25767.945
1764510703.5926566,-4871.565,-38630.655,-31985.1,-6119.865,-6582.375,-38934.495,-24819.84,-25764.12
1764510703.5926566,-4869.224999999999,-38625.57,-31981.68,-6119.19,-6583.905,-38936.52,-24821.145,-25763.715
1764510703.5926566,-4867.785,-38623.365,-31978.845,-6115.005,-6576.84,-38929.05,-24815.565,-25762.95
1764510703.5926566,-4867.02,-38624.94,-31982.49,-6119.955,-6583.005,-38932.92,-24811.695,-25756.155
1764510703.5926566,-4859.325,-38615.67,-31973.49,-6110.775,-6574.365,-38925.405,-24810.615,-25754.94
1764510703.6366944,-4857.75,-38612.07,-31969.8,-6105.554999999999,-6568.514999999999,-38922.03,-24809.895,-25761.555
1764510703.6366944,-4858.2,-38613.645,-31969.755,-6106.365,-6567.48,-38920.23,-24805.17,-25753.275
1764510703.6366944,-4870.8,-38628.63,-31985.055,-6123.78,-6585.795,-38939.265,-24820.065,-25759.08
1764510703.6366944,-4872.105,-38626.695,-31984.38,-6123.554999999999,-6588.0,-38943.09,-24826.59,-25770.87
1764510703.6377184,-4865.535,-38620.44,-31978.8,-6117.885,-6579.9,-38932.92,-24819.345,-25764.255
1764510703.6377184,-4869.0,-38625.975,-31983.93,-6121.755,-6582.15,-38933.82,-24815.655,-25762.14
1764510703.6377184,-4872.195,-38629.305,-31986.45,-6123.915,-6586.02,-38939.49,-24820.65,-25765.515
1764510703.6377184,-4866.435,-38621.43,-31977.765,-6115.275,-6577.514999999999,-38930.85,-24816.015,-25761.015
1764510703.6377184,-4866.974999999999,-38622.42,-31978.305,-6116.445,-6578.55,-38932.245,-24816.915,-25760.43
1764510703.6377184,-4873.905,-38630.34,-31986.54,-6124.77,-6586.74,-38939.85,-24821.73,-25765.875
1764510703.6377184,-4867.65,-38622.105,-31979.475,-6118.29,-6583.679999999999,-38938.32,-24819.795,-25761.33
1764510703.6377184,-4869.99,-38626.245,-31982.4,-6121.125,-6585.3,-38939.58,-24822.225,-25763.49
1764510703.6377184,-4871.79,-38628.99,-31982.715,-6118.965,-6579.99,-38930.895,-24813.315,-25758.09
1764510703.6377184,-4866.03,-38622.42,-31976.415,-6113.88,-6576.389999999999,-38928.915,-24811.83,-25753.77
1764510703.6377184,-4863.78,-38619.54,-31972.365,-6107.715,-6569.955,-38924.37,-24813.495,-25753.545
1764510703.6377184,-4867.83,-38621.115,-31975.155,-6113.295,-6577.83,-38932.83,-24817.185,-25761.24
1764510703.6377184,-4874.22,-38627.19,-31982.895,-6122.565,-6588.99,-38942.28,-24819.705,-25767.27
1764510703.6382296,-4865.355,-38621.655,-31980.465,-6120.585,-6582.915,-38935.575,-24810.3,-25748.145
1764510703.639242,-4866.165,-38623.365,-31979.655,-6116.445,-6573.645,-38926.44,-24812.055,-25752.42
1764510703.6402194,-4870.349999999999,-38627.055,-31982.31,-6119.594999999999,-6578.505,-38933.415,-24820.02,-25762.86
1764510703.6402194,-4867.245,-38623.365,-31980.06,-6119.775,-6580.575,-38930.265,-24810.48,-25759.215
1764510703.6402194,-4866.795,-38623.095,-31979.79,-6120.54,-6584.219999999999,-38934.09,-24811.47,-25760.115
1764510703.6402194,-4870.889999999999,-38626.245,-31981.68,-6121.17,-6583.32,-38937.24,-24816.645,-25760.79
1764510703.6402194,-4866.57,-38624.985,-31983.525,-6123.51,-6585.525,-38938.95,-24816.42,-25755.615
1764510703.6832435,-4860.495,-38619.18,-31976.595,-6113.969999999999,-6576.03,-38930.22,-24810.93,-25750.305
1764510703.6842473,-4873.41,-38626.92,-31977.495,-6110.73,-6570.405,-38926.215,-24815.34,-25763.265
1764510703.6842473,-4868.865,-38626.47,-31979.43,-6115.005,-6575.264999999999,-38929.545,-24817.23,-25761.6
1764510703.6842473,-4867.83,-38627.145,-31980.105,-6115.95,-6576.344999999999,-38930.49,-24808.815,-25758.675
1764510703.6842473,-4866.3,-38626.965,-31980.51,-6116.085,-6578.955,-38933.55,-24808.815,-25757.505
1764510703.6842473,-4870.035,-38628.585,-31982.175,-6117.389999999999,-6580.665,-38935.755,-24814.125,-25759.89
1764510703.6842473,-4869.81,-38627.595,-31980.78,-6116.355,-6580.349999999999,-38934.855,-24808.995,-25756.2
1764510703.6842473,-4866.03,-38620.98,-31975.38,-6111.63,-6573.735,-38923.83,-24802.785,-25754.04
1764510703.6842473,-4861.665,-38615.985,-31970.43,-6105.014999999999,-6566.445,-38920.95,-24802.515,-25752.6
1764510703.6842473,-4855.77,-38610.9,-31966.875,-6102.045,-6567.66,-38927.025,-24808.59,-25749.9
1764510703.6842473,-4859.46,-38616.705,-31974.795,-6112.349999999999,-6576.03,-38925.045,-24802.11,-25749.27
