Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764512583.8866692,-310311.63,-311203.98,-311623.695,-328752.99,-310085.595,-299878.245
1764512583.8866692,-310307.49,-311200.245,-311619.555,-328748.94,-310081.545,-299874.24
1764512583.8866692,-310323.69,-311216.445,-311636.07,-328765.59,-310097.745,-299890.53
1764512583.8866692,-310359.42,-311251.725,-311671.17,-328801.005,-310133.205,-299926.08
1764512583.8866692,-310364.82,-311256.81,-311676.57,-328806.495,-310138.245,-299931.57
1764512583.8866692,-310373.595,-311265.855,-311685.75,-328815.27,-310147.38,-299940.255
1764512583.8877006,-310394.16,-311286.915,-311707.17,-328836.915,-310168.305,-299961.54
1764512583.8877006,-310320.945,-311213.565,-311633.055,-328762.395,-310094.865,-299887.83
1764512583.8877006,-310365.72,-311258.61,-311678.325,-328807.62,-310139.82,-299932.965
1764512583.8877006,-310325.58,-311219.1,-311638.41,-328767.525,-310100.13,-299892.78
1764512583.8877006,-310321.71,-311214.6,-311634.495,-328763.7,-310095.72,-299888.55
1764512583.8877006,-310384.98,-311277.42,-311697.225,-328826.79,-310158.765,-299951.64
1764512583.8877006,-310351.905,-311244.615,-311664.285,-328793.76,-310125.96,-299919.105
1764512583.8877006,-310292.46,-311185.395,-311602.68,-328731.93,-310068.045,-299858.715
1764512583.8877006,-310130.37,-311023.215,-311440.77,-328570.065,-309905.685,-299696.715
1764512583.8877006,-310271.58,-311164.11,-311584.005,-328713.12,-310046.49,-299838.69
1764512583.935858,-310383.18,-311275.44,-311696.28,-328825.62,-310157.46,-299950.38
1764512583.935858,-310372.245,-311264.325,-311685.03,-328813.92,-310146.57,-299939.49
1764512583.935858,-310341.645,-311234.355,-311654.88,-328783.68,-310116.015,-299909.115
1764512583.935858,-310374.9,-311267.88,-311688.18,-328817.25,-310149.675,-299942.73
1764512583.936874,-310364.64,-311257.665,-311678.19,-328807.35,-310139.775,-299932.605
1764512583.936874,-310419.63,-311312.115,-311732.415,-328861.35,-310195.17,-299987.28
1764512583.936874,-310436.865,-311328.99,-311746.995,-328876.02,-310213.71,-300003.39
1764512583.936874,-310307.31,-311199.615,-311616.405,-328745.565,-310084.29,-299873.16
1764512583.936874,-310256.505,-311149.26,-311565.825,-328694.94,-310033.395,-299822.355
1764512583.936874,-310273.02,-311165.595,-311583.69,-328712.895,-310049.415,-299839.59
1764512583.936874,-310229.865,-311122.44,-311541.345,-328670.595,-310005.63,-299796.93
1764512583.936874,-310287.105,-311179.995,-311600.385,-328729.455,-310062.42,-299854.98
1764512583.936874,-310362.975,-311255.865,-311677.38,-328806.45,-310138.47,-299931.66
1764512583.936874,-310333.77,-311226.48,-311647.635,-328776.975,-310109.4,-299902.23
1764512583.936874,-310362.255,-311254.965,-311676.345,-328805.595,-310137.75,-299930.715
1764512583.936874,-310347.45,-311239.89,-311661.54,-328790.61,-310122.855,-299915.82
1764512583.936874,-310358.43,-311250.825,-311672.745,-328801.95,-310133.52,-299926.89
1764512583.936874,-310361.445,-311254.245,-311675.715,-328804.785,-310137.255,-299929.905
1764512583.936874,-310347.495,-311240.565,-311661.765,-328791.15,-310123.575,-299916.315
1764512583.936874,-310384.845,-311277.825,-311699.25,-328828.68,-310160.97,-299954.025
1764512583.936874,-310425.615,-311318.64,-311740.965,-328870.17,-310201.83,-299994.84
1764512583.936874,-310329.945,-311223.69,-311644.665,-328773.825,-310106.34,-299899.08
1764512583.936874,-310325.58,-311219.19,-311640.165,-328769.28,-310101.705,-299894.715
1764512583.936874,-310357.26,-311250.69,-311671.845,-328800.96,-310133.385,-299926.485
1764512583.9802835,-310349.295,-311242.68,-311663.88,-328792.95,-310125.24,-299918.295
1764512583.9802835,-310367.52,-311260.905,-311680.395,-328809.24,-310144.455,-299935.665
1764512583.9802835,-310265.37,-311158.62,-311578.515,-328707.45,-310041.585,-299833.38
1764512583.9802835,-310262.58,-311155.74,-311576.49,-328705.425,-310038.165,-299831.175
1764512583.9802835,-310329.315,-311222.43,-311643.63,-328772.79,-310104.855,-299898.405
1764512583.9802835,-310378.005,-311271.39,-311692.68,-328821.57,-310153.725,-299947.14
1764512583.9802835,-310390.155,-311283.99,-311705.28,-328834.08,-310165.875,-299959.695
1764512583.9802835,-310309.92,-311203.44,-311623.695,-328752.855,-310085.64,-299878.83
1764512583.9802835,-310361.355,-311254.695,-311675.22,-328804.425,-310136.535,-299930.085
1764512583.9802835,-310349.88,-311242.815,-311663.295,-328792.68,-310124.79,-299918.34
1764512583.9802835,-310332.465,-311225.445,-311646.015,-328775.4,-310107.105,-299900.88
1764512583.9802835,-310334.22,-311227.695,-311647.905,-328777.065,-310109.355,-299902.545
1764512583.9802835,-310377.195,-311270.715,-311691.195,-328820.355,-310152.24,-299945.7
1764512583.9802835,-310369.995,-311263.335,-311683.815,-328812.795,-310145.04,-299938.59
1764512583.9802835,-310310.595,-311203.53,-311624.1,-328753.215,-310085.28,-299878.83
1764512583.9802835,-310370.985,-311263.56,-311684.76,-328813.695,-310145.58,-299939.22
1764512583.9802835,-310408.245,-311301.09,-311722.425,-328851.36,-310182.93,-299976.615
1764512583.9802835,-310292.1,-311185.125,-311605.29,-328734.27,-310066.74,-299859.885
1764512583.981873,-310338.045,-311230.845,-311651.82,-328780.665,-310112.775,-299906.235
1764512583.981873,-310364.955,-311257.89,-311678.505,-328807.44,-310139.55,-299933.37
1764512583.981873,-310345.515,-311238.09,-311658.84,-328787.82,-310119.705,-299913.795
1764512583.981873,-310303.44,-311196.015,-311616.315,-328745.205,-310077.405,-299871.27
1764512583.981873,-310322.07,-311215.095,-311635.485,-328764.375,-310096.215,-299890.17
1764512583.981873,-310276.665,-311169.555,-311587.605,-328716.495,-310052.07,-299843.64
1764512583.981873,-310141.44,-311034.15,-311452.245,-328581.315,-309915.9,-299707.74
1764512583.981873,-310217.085,-311109.93,-311529.195,-328658.04,-309990.96,-299784.15
1764512584.02715,-310248.0,-311141.025,-311560.695,-328689.72,-310021.74,-299815.515
1764512584.02715,-310306.005,-311198.58,-311618.295,-328747.455,-310079.025,-299873.205
1764512584.02715,-310335.39,-311228.1,-311648.265,-328777.38,-310108.635,-299903.22
1764512584.02715,-310369.815,-311263.065,-311682.87,-328811.805,-310143.465,-299937.78
1764512584.02715,-310334.445,-311227.29,-311647.095,-328776.165,-310107.555,-299901.87
1764512584.02715,-310365.135,-311257.755,-311677.965,-328806.9,-310138.605,-299932.695
1764512584.02715,-310386.465,-311279.4,-311699.7,-328828.725,-310160.025,-299954.295
1764512584.02715,-310367.115,-311260.275,-311679.9,-328808.835,-310140.945,-299934.765
1764512584.02715,-310343.94,-311237.01,-311654.79,-328783.41,-310118.67,-299910.555
1764512584.02715,-310349.115,-311241.555,-311660.37,-328788.99,-310122.81,-299915.64
1764512584.02715,-310436.19,-311328.855,-311747.805,-328876.515,-310210.47,-300003.165
1764512584.02715,-310369.815,-311262.795,-311682.24,-328811.085,-310143.51,-299937.105
1764512584.02715,-310352.49,-311245.515,-311665.5,-328794.3,-310126.095,-299920.05
1764512584.02715,-310380.075,-311272.695,-311692.905,-328821.84,-310153.59,-299947.68
1764512584.02715,-310349.97,-311242.32,-311662.62,-328791.87,-310123.305,-299917.485
1764512584.02715,-310371.615,-311264.19,-311684.49,-328813.515,-310145.355,-299939.445
1764512584.02715,-310332.33,-311224.905,-311645.205,-328774.095,-310106.115,-299899.98
1764512584.02715,-310367.43,-311259.87,-311680.35,-328809.285,-310141.305,-299935.08
1764512584.02715,-310331.115,-311223.69,-311644.35,-328773.195,-310104.99,-299898.765
1764512584.02715,-310310.73,-311202.945,-311623.695,-328752.36,-310084.785,-299878.335
1764512584.02715,-310304.115,-311196.24,-311617.305,-328745.97,-310078.17,-299871.81
1764512584.02715,-310281.39,-311173.785,-311593.905,-328722.84,-310055.4,-299849.04
1764512584.0746372,-310351.59,-311243.94,-311665.005,-328793.67,-310125.42,-299919.69
1764512584.075193,-310326.48,-311219.415,-311640.12,-328768.515,-310100.805,-299894.49
1764512584.075193,-310320.0,-311213.07,-311633.82,-328762.215,-310094.46,-299888.145
1764512584.075193,-310367.565,-311260.455,-311681.025,-328809.6,-310141.845,-299935.62
1764512584.075193,-310340.34,-311232.69,-311653.53,-328782.06,-310114.215,-299908.26
1764512584.075193,-310363.065,-311255.37,-311676.255,-328804.74,-310137.12,-299930.985
1764512584.075193,-310329.54,-311221.665,-311642.595,-328771.08,-310103.28,-299897.505
1764512584.075193,-310392.27,-311284.215,-311705.685,-328834.215,-310166.28,-299960.37
1764512584.075193,-310412.07,-311304.285,-311726.115,-328854.69,-310186.125,-299980.395
1764512584.075193,-310315.68,-311208.21,-311628.87,-328757.22,-310089.87,-299883.825
1764512584.075193,-310328.37,-311221.08,-311641.92,-328770.27,-310102.47,-299896.56
1764512584.075193,-310388.445,-311281.02,-311700.33,-328828.5,-310163.715,-299955.78
1764512584.075193,-310278.465,-311170.545,-311590.395,-328718.655,-310053.015,-299845.665
1764512584.075193,-310340.745,-311232.78,-311654.07,-328782.33,-310114.845,-299908.62
1764512584.075193,-310366.71,-311258.88,-311678.37,-328806.495,-310141.755,-299933.775
1764512584.075193,-310271.175,-311163.57,-311582.925,-328711.32,-310045.725,-299838.33
1764512584.075193,-310344.93,-311237.415,-311658.165,-328786.56,-310118.94,-299913.12
1764512584.075193,-310376.295,-311268.195,-311687.505,-328815.45,-310151.16,-299943.405
1764512584.075193,-310213.305,-311105.79,-311525.055,-328653.045,-309987.63,-299780.37
1764512584.075193,-310211.775,-311104.755,-311524.74,-328653.135,-309986.145,-299779.605
1764512584.075193,-310319.055,-311212.08,-311632.875,-328761.045,-310093.335,-299887.515
1764512584.075193,-310347.18,-311240.07,-311660.82,-328789.17,-310121.28,-299915.685
1764512584.120401,-310320.63,-311213.97,-311634.18,-328762.665,-310094.64,-299889.225
1764512584.120401,-310315.815,-311209.155,-311628.96,-328757.355,-310089.825,-299884.14
1764512584.120401,-310305.915,-311199.39,-311619.195,-328747.59,-310079.97,-299874.24
1764512584.120401,-310315.95,-311209.695,-311626.755,-328754.835,-310091.49,-299883.24
1764512584.120401,-310180.5,-311074.245,-311489.955,-328617.9,-309956.04,-299746.98
1764512584.120401,-310244.805,-311138.19,-311556.78,-328684.95,-310018.86,-299812.545
1764512584.120401,-310344.525,-311237.775,-311657.895,-328786.245,-310118.535,-299913.03
1764512584.120401,-310338.495,-311231.97,-311651.64,-328780.17,-310112.505,-299907.09
1764512584.120401,-310337.19,-311231.25,-311650.785,-328779.315,-310111.56,-299906.19
1764512584.120401,-310373.415,-311267.52,-311684.535,-328812.795,-310149.18,-299941.38
1764512584.120401,-310162.365,-311056.56,-311470.875,-328599.27,-309938.67,-299728.89
1764512584.120401,-310058.235,-310952.385,-311368.95,-328497.615,-309833.055,-299625.75
1764512584.120401,-310216.905,-311110.605,-311529.24,-328657.725,-309991.095,-299784.96
1764512584.120401,-310299.93,-311193.765,-311610.06,-328738.275,-310075.605,-299867.04
1764512584.120401,-310206.015,-311099.49,-311513.985,-328642.155,-309982.14,-299771.955
1764512584.120401,-310174.515,-311068.215,-311484.555,-328612.95,-309949.515,-299741.355
1764512584.120401,-310223.52,-311117.04,-311535.36,-328663.665,-309997.755,-299791.035
1764512584.120401,-310244.805,-311138.37,-311554.845,-328682.88,-310019.805,-299811.51
1764512584.120401,-310203.315,-311096.43,-311514.48,-328642.695,-309977.145,-299770.29
1764512584.120401,-310292.235,-311185.26,-311604.615,-328732.83,-310065.885,-299860.065
1764512584.120401,-310373.19,-311266.575,-311686.425,-328814.64,-310147.065,-299941.83
1764512584.120401,-310360.77,-311253.66,-311673.69,-328801.68,-310134.6,-299929.005
1764512584.120401,-310337.415,-311230.395,-311650.47,-328778.64,-310111.155,-299905.56
1764512584.120401,-310351.14,-311244.345,-311663.97,-328792.455,-310125.15,-299919.24
1764512584.168647,-310308.705,-311201.91,-311621.49,-328749.885,-310082.67,-299876.67
1764512584.168647,-310351.23,-311244.12,-311664.195,-328792.455,-310125.375,-299919.33
1764512584.168647,-310388.355,-311281.38,-311702.265,-328830.39,-310162.77,-299957.04
1764512584.168647,-310290.705,-311184.18,-311603.805,-328731.93,-310065.12,-299859.12
1764512584.168647,-310301.55,-311195.565,-311615.055,-328743.135,-310076.19,-299870.37
1764512584.168647,-310352.22,-311246.235,-311665.995,-328793.94,-310127.175,-299921.175
1764512584.168647,-310315.635,-311209.74,-311629.68,-328757.67,-310090.77,-299884.905
1764512584.168647,-310345.245,-311239.17,-311659.38,-328787.055,-310120.515,-299914.515
1764512584.168647,-310338.36,-311232.105,-311652.45,-328780.08,-310113.18,-299907.315
1764512584.168647,-310355.55,-311249.43,-311667.75,-328795.29,-310131.99,-299923.83
1764512584.168647,-310326.48,-311220.54,-311638.815,-328766.805,-310102.2,-299894.715
1764512584.168647,-310394.88,-311288.985,-311706.675,-328834.305,-310171.275,-299962.62
1764512584.168647,-310215.195,-311108.76,-311524.695,-328652.37,-309992.175,-299781.765
1764512584.168647,-310119.255,-311012.865,-311428.44,-328556.115,-309895.785,-299685.6
1764512584.168647,-310109.67,-311003.28,-311420.34,-328547.925,-309885.615,-299676.825
1764512584.168647,-310216.815,-311111.055,-311529.69,-328657.365,-309992.355,-299784.735
1764512584.168647,-310339.71,-311233.41,-311652.99,-328780.665,-310114.53,-299907.855
1764512584.168647,-310395.555,-311289.165,-311708.79,-328836.465,-310170.105,-299963.835
1764512584.168647,-310345.38,-311238.9,-311658.48,-328786.065,-310119.615,-299913.48
1764512584.1696775,-310344.615,-311237.955,-311657.49,-328785.345,-310119.03,-299912.535
1764512584.1696775,-310285.485,-311179.005,-311597.73,-328725.81,-310059.99,-299853.045
1764512584.1696775,-310318.11,-311211.72,-311629.005,-328756.545,-310093.695,-299885.22
1764512584.1696775,-310180.23,-311073.93,-311491.395,-328618.665,-309955.32,-299747.34
1764512584.1696775,-310215.645,-311109.48,-311527.71,-328655.025,-309989.97,-299782.845
1764512584.2142963,-310326.345,-311219.955,-311639.355,-328766.895,-310100.67,-299893.995
1764512584.2148068,-310353.255,-311246.73,-311666.355,-328794.12,-310127.715,-299921.265
1764512584.2148068,-310337.955,-311231.565,-311651.055,-328778.82,-310112.145,-299905.83
1764512584.2148068,-310279.68,-311173.38,-311592.285,-328719.915,-310054.005,-299847.015
1764512584.2148068,-310307.715,-311201.235,-311620.815,-328748.175,-310081.77,-299875.545
1764512584.2148068,-310360.32,-311254.02,-311673.69,-328801.275,-310134.555,-299928.42
1764512584.2148068,-310331.97,-311226.165,-311645.43,-328773.105,-310106.115,-299900.205
1764512584.2148068,-310381.965,-311276.43,-311695.83,-328823.37,-310156.29,-299950.38
1764512584.2148068,-310400.595,-311294.43,-311714.685,-328842.27,-310174.695,-299968.92
1764512584.2148068,-310372.155,-311266.125,-311685.48,-328813.38,-310146.48,-299940.57
1764512584.2148068,-310336.155,-311229.855,-311649.12,-328777.11,-310110.165,-299904.21
1764512584.2148068,-310361.04,-311254.83,-311674.365,-328802.13,-310135.545,-299929.41
1764512584.2148068,-310362.84,-311256.54,-311676.345,-328804.02,-310137.255,-299931.48
1764512584.2148068,-310302.405,-311196.24,-311615.415,-328742.955,-310076.865,-299870.505
1764512584.2148068,-310315.14,-311208.255,-311628.285,-328755.78,-310089.33,-299882.97
1764512584.2148068,-310329.36,-311222.115,-311641.965,-328769.415,-310103.28,-299896.695
1764512584.2148068,-310359.87,-311253.165,-311672.745,-328800.195,-310133.925,-299927.475
1764512584.2148068,-310391.46,-311284.44,-311701.815,-328828.905,-310167.54,-299958.21
1764512584.2148068,-310275.315,-311168.7,-311585.85,-328713.435,-310051.125,-299842.02
1764512584.2148068,-310247.145,-311140.665,-311559.12,-328686.93,-310021.38,-299814.255
1764512584.2148068,-310279.095,-311172.57,-311588.865,-328716.63,-310054.005,-299845.305
1764512584.2148068,-310235.895,-311129.37,-311547.24,-328674.78,-310009.905,-299803.185
1764512584.2148068,-310317.615,-311211.0,-311629.995,-328757.625,-310091.265,-299885.445
1764512584.2148068,-310311.405,-311205.105,-311623.425,-328751.37,-310085.19,-299878.875
1764512584.2603848,-310335.12,-311228.775,-311647.365,-328775.355,-310108.68,-299902.725
1764512584.2603848,-310364.73,-311258.34,-311677.02,-328804.785,-310138.2,-299932.335
1764512584.2603848,-310353.345,-311246.955,-311666.175,-328793.49,-310126.905,-299921.085
1764512584.2603848,-310411.98,-311305.68,-311724.99,-328852.44,-310185.765,-299980.17
1764512584.2603848,-310413.87,-311307.705,-311727.105,-328854.735,-310187.745,-299982.24
1764512584.2603848,-310326.435,-311220.18,-311638.59,-328766.4,-310100.085,-299894.265
1764512584.2603848,-310342.59,-311236.2,-311654.835,-328782.555,-310116.195,-299910.42
1764512584.2603848,-310340.655,-311234.265,-311652.63,-328780.53,-310114.26,-299907.945
1764512584.2603848,-310364.64,-311258.385,-311676.93,-328804.74,-310137.93,-299931.975
1764512584.2603848,-310358.16,-311251.41,-311670.18,-328797.945,-310131.54,-299925.405
1764512584.2603848,-310315.275,-311208.795,-311627.16,-328754.835,-310088.43,-299882.43
1764512584.2603848,-310290.12,-311183.73,-311601.465,-328729.365,-310063.455,-299856.915
1764512584.2603848,-310335.705,-311229.495,-311647.365,-328775.4,-310109.13,-299902.815
1764512584.2603848,-310369.59,-311262.885,-311681.385,-328808.97,-310142.97,-299936.61
1764512584.2603848,-310407.84,-311301.225,-311720.04,-328847.49,-310180.77,-299975.04
1764512584.2603848,-310300.245,-311193.315,-311611.095,-328738.59,-310072.77,-299866.77
1764512584.2603848,-310334.715,-311227.83,-311645.88,-328773.465,-310107.195,-299901.195
1764512584.2603848,-310359.42,-311253.03,-311668.65,-328796.055,-310133.295,-299925.36
1764512584.2603848,-310248.855,-311142.105,-311557.905,-328685.805,-310021.56,-299814.435
1764512584.2603848,-310296.915,-311189.715,-311604.84,-328732.515,-310069.665,-299861.595
1764512584.2603848,-310261.275,-311154.3,-311569.965,-328697.73,-310033.755,-299826.315
1764512584.2603848,-310282.74,-311176.17,-311593.095,-328720.77,-310055.04,-299848.545
