Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764504861.0411308,-117342.36,-117975.51,-377487.36,-292445.505,-185190.57,-162094.94999999998
1764504861.0411308,-117339.075,-117973.44,-377487.36,-292440.015,-185185.26,-162089.775
1764504861.0411308,-117358.65,-117993.015,-377487.36,-292466.79,-185212.35,-162116.63999999998
1764504861.0411308,-117372.51,-118006.65,-377487.36,-292495.995,-185241.51,-162145.62
1764504861.0411308,-117341.01,-117975.42,-377487.36,-292462.965,-185209.29,-162113.35499999998
1764504861.0411308,-117333.765,-117968.04,-377487.36,-292436.28,-185183.28,-162087.75
1764504861.0411308,-117327.42,-117961.245,-377487.36,-292426.065,-185173.65,-162077.94
1764504861.0411308,-117326.295,-117959.895,-377487.36,-292409.955,-185157.36,-162062.63999999998
1764504861.0411308,-117360.09,-117993.78,-377487.36,-292453.965,-185202.27,-162106.965
1764504861.0904748,-117347.76,-117981.45,-377487.36,-292446.99,-185195.97,-162100.08
1764504861.0904748,-117363.645,-117997.47,-377487.36,-292464.63,-185213.565,-162118.08
1764504861.0904748,-117375.48,-118008.63,-377487.36,-292489.965,-185238.765,-162142.91999999998
1764504861.0904748,-117326.115,-117958.545,-377487.36,-292427.1,-185176.44,-162080.595
1764504861.0904748,-117329.13,-117963.09,-377487.36,-292405.725,-185154.795,-162060.03
1764504861.0904748,-117355.95,-117990.54,-377487.36,-292437.765,-185187.015,-162092.115
1764504861.0904748,-117367.335,-118002.33,-377487.36,-292459.815,-185209.38,-162114.165
1764504861.0904748,-117338.265,-117972.63,-377487.36,-292423.5,-185173.47,-162078.21
1764504861.0904748,-117344.295,-117977.67,-377487.36,-292410.45,-185160.33,-162065.38499999998
1764504861.0904748,-117378.675,-118012.365,-377487.36,-292456.98,-185207.175,-162111.87
1764504861.0904748,-117370.71,-118004.58,-377487.36,-292456.485,-185206.86,-162111.24
1764504861.0904748,-117354.24,-117988.155,-377487.36,-292434.705,-185188.59,-162090.85499999998
1764504861.0904748,-117369.045,-118003.23,-377487.36,-292447.215,-185199.345,-162102.915
1764504861.0904748,-117357.075,-117991.305,-377487.36,-292431.825,-185182.65,-162086.895
1764504861.0904748,-117354.825,-117989.055,-377487.36,-292412.88,-185163.57,-162068.58
1764504861.0904748,-117381.51,-118016.1,-377487.36,-292444.965,-185196.195,-162100.53
1764504861.0904748,-117395.28,-118029.915,-377487.36,-292473.945,-185224.77,-162128.925
1764504861.0904748,-117358.92,-117993.015,-377487.36,-292432.005,-185183.64,-162087.47999999998
1764504861.0904748,-117355.365,-117989.145,-377487.36,-292405.995,-185157.405,-162061.965
1764504861.0904748,-117352.62,-117986.67,-377487.36,-292398.84,-185150.385,-162055.16999999998
1764504861.0904748,-117346.815,-117980.415,-377487.36,-292376.925,-185128.47,-162033.88499999998
1764504861.0904748,-117338.94,-117973.125,-377487.36,-292359.33,-185111.505,-162016.83
1764504861.0904748,-117348.165,-117983.52,-377487.36,-292354.155,-185106.33,-162012.15
1764504861.0904748,-117385.56,-118020.6,-377487.36,-292404.555,-185157.27,-162062.1
1764504861.135555,-117398.97,-118032.975,-377487.36,-292433.58,-185186.205,-162091.035
1764504861.135555,-117376.38,-118010.295,-377487.36,-292413.87,-185166.54,-162070.965
1764504861.135555,-117370.395,-118004.4,-377487.36,-292391.28,-185143.905,-162048.645
1764504861.135555,-117405.405,-118040.4,-377487.36,-292438.62,-185191.515,-162095.715
1764504861.135555,-117412.695,-118047.735,-377487.36,-292463.37,-185216.67,-162120.06
1764504861.135555,-117367.875,-118001.52,-377487.36,-292407.345,-185161.14,-162064.71
1764504861.135555,-117362.205,-117995.58,-377487.36,-292378.635,-185132.295,-162036.54
1764504861.135555,-117351.36,-117984.6,-377487.36,-292355.64,-185110.155,-162014.445
1764504861.136557,-117361.17,-117994.59,-377487.36,-292352.85,-185107.23,-162011.97
1764504861.136557,-117392.13,-118025.955,-377487.36,-292395.78,-185150.25,-162054.85499999998
1764504861.136557,-117405.54,-118039.23,-377487.36,-292426.605,-185181.435,-162085.59
1764504861.136557,-117414.0,-118047.735,-377487.36,-292449.375,-185204.655,-162107.595
1764504861.136557,-117410.13,-118044.855,-377487.36,-292458.555,-185213.565,-162116.19
1764504861.136557,-117402.03,-118037.61,-377487.36,-292448.97,-185204.34,-162107.00999999998
1764504861.1375587,-117418.545,-118053.765,-377487.36,-292477.185,-185233.095,-162135.405
1764504861.1375587,-117410.67,-118043.82,-377487.36,-292477.815,-185234.085,-162135.85499999998
1764504861.1375587,-117392.85,-118025.73,-377487.36,-292457.025,-185213.25,-162115.19999999998
1764504861.1375587,-117369.72,-118003.32,-377487.36,-292423.95,-185180.76,-162083.29499999998
1764504861.1375587,-117372.78,-118007.01,-377487.36,-292415.85,-185172.75,-162075.82499999998
1764504861.1375587,-117398.655,-118033.11,-377487.36,-292456.89,-185214.06,-162116.63999999998
1764504861.1375587,-117399.465,-118033.065,-377487.36,-292473.135,-185230.305,-162132.38999999998
1764504861.1375587,-117351.405,-117984.87,-377487.36,-292413.33,-185171.445,-162073.395
1764504861.180089,-117358.155,-117991.305,-377487.36,-292401.585,-185159.745,-162062.595
1764504861.180089,-117379.98,-118012.995,-377487.36,-292433.22,-185191.47,-162094.095
1764504861.1816947,-117387.495,-118021.41,-377487.36,-292457.295,-185216.04,-162117.99
1764504861.1816947,-117338.715,-117973.26,-377487.36,-292398.975,-185158.215,-162060.345
1764504861.1816947,-117335.295,-117970.065,-377487.36,-292372.2,-185131.485,-162034.29
1764504861.1816947,-117343.44,-117977.895,-377487.36,-292379.085,-185139.0,-162041.75999999998
1764504861.1816947,-117346.95,-117980.28,-377487.36,-292377.87,-185137.92,-162041.175
1764504861.1816947,-117369.855,-118002.87,-377487.36,-292412.655,-185173.245,-162076.005
1764504861.1816947,-117374.805,-118008.45,-377487.36,-292431.78,-185192.415,-162094.815
1764504861.1816947,-117344.655,-117979.02,-377487.36,-292400.055,-185161.365,-162063.675
1764504861.1816947,-117339.435,-117974.295,-377487.36,-292379.67,-185140.98,-162044.28
1764504861.1933036,-117328.14,-117962.1,-377487.36,-292362.21,-185124.015,-162027.27
1764504861.19436,-117335.655,-117968.805,-377487.36,-292358.295,-185119.83,-162023.94
1764504861.1963267,-117332.415,-117965.97,-377487.36,-292357.395,-185119.47,-162023.4
1764504861.1963267,-117324.045,-117957.915,-377487.36,-292336.83,-185098.905,-162003.33
1764504861.1963267,-117360.315,-117993.87,-377487.36,-292382.37,-185144.715,-162048.82499999998
1764504861.1963267,-117375.615,-118009.665,-377487.36,-292419.18,-185181.525,-162085.13999999998
1764504861.1963267,-117347.265,-117981.405,-377487.36,-292395.87,-185162.13,-162063.63
1764504861.1963267,-117349.245,-117983.475,-377487.36,-292392.72,-185157.405,-162060.47999999998
1764504861.1978405,-117370.17,-118004.13,-377487.36,-292421.565,-185184.99,-162088.83
1764504861.1978405,-117378.54,-118012.32,-377487.36,-292443.39,-185206.59,-162110.29499999998
1764504861.1978405,-117350.28,-117983.79,-377487.36,-292414.095,-185177.925,-162081.405
1764504861.198864,-117349.02,-117983.385,-377487.36,-292401.09,-185164.785,-162068.94
1764504861.198864,-117370.935,-118005.57,-377487.36,-292432.545,-185196.825,-162100.57499999998
1764504861.2282894,-117363.96,-117998.55,-377487.36,-292435.74,-185199.84,-162103.32
1764504861.2282894,-117321.705,-117955.89,-377487.36,-292375.53,-185140.08,-162044.28
1764504861.2282894,-117335.655,-117970.02,-377487.36,-292370.94,-185135.31,-162040.365
1764504861.2282894,-117369.99,-118003.815,-377487.36,-292420.125,-185184.54,-162089.055
1764504861.2282894,-117381.195,-118014.255,-377487.36,-292450.05,-185214.24,-162118.53
1764504861.2282894,-117355.59,-117990.045,-377487.36,-292427.055,-185191.965,-162095.985
1764504861.2293048,-117355.995,-117990.855,-377487.36,-292417.605,-185182.65,-162087.03
1764504861.2293048,-117378.45,-118012.995,-377487.36,-292449.465,-185214.42,-162118.845
1764504861.2293048,-117386.37,-118020.42,-377487.36,-292474.26,-185239.17,-162143.235
1764504861.2293048,-117338.49,-117971.28,-377487.36,-292415.805,-185181.525,-162085.32
1764504861.2293048,-117332.73,-117965.34,-377487.36,-292385.565,-185151.105,-162055.97999999998
1764504861.2293048,-117328.86,-117962.325,-377487.36,-292372.92,-185139.18,-162044.415
1764504861.2293048,-117336.015,-117969.975,-377487.36,-292368.87,-185135.175,-162040.77
1764504861.2293048,-117344.925,-117979.245,-377487.36,-292387.23,-185157.9,-162060.38999999998
1764504861.2293048,-117338.04,-117971.73,-377487.36,-292383.135,-185154.48,-162056.38499999998
1764504861.2293048,-117369.99,-118004.085,-377487.36,-292420.53,-185187.69,-162091.88999999998
1764504861.2293048,-117382.545,-118016.28,-377487.36,-292446.54,-185212.53,-162117.09
1764504861.2293048,-117340.695,-117974.34,-377487.36,-292393.08,-185159.655,-162064.16999999998
1764504861.2318375,-117347.715,-117981.495,-377487.36,-292379.175,-185145.84,-162051.07499999998
1764504861.2318375,-117347.85,-117981.9,-377487.36,-292377.69,-185144.94,-162049.995
1764504861.2318375,-117341.865,-117976.095,-377487.36,-292359.87,-185126.895,-162032.49
1764504861.2318375,-117340.74,-117975.24,-377487.36,-292352.535,-185119.695,-162025.51499999998
1764504861.2763906,-117350.37,-117984.69,-377487.36,-292351.095,-185118.48,-162024.57
1764504861.2763906,-117384.48,-118018.8,-377487.36,-292396.635,-185163.93,-162069.57
1764504861.2763906,-117403.875,-118037.97,-377487.36,-292434.03,-185201.1,-162106.47
1764504861.2763906,-117414.09,-118048.23,-377487.36,-292457.925,-185225.355,-162129.96
1764504861.2763906,-117419.58,-118054.08,-377487.36,-292477.725,-185245.065,-162149.35499999998
1764504861.2763906,-117364.275,-117999.54,-377487.36,-292406.715,-185174.415,-162078.93
1764504861.2763906,-117366.39,-118001.655,-377487.36,-292380.12,-185148.09,-162053.505
1764504861.2763906,-117401.085,-118035.495,-377487.36,-292420.35,-185188.59,-162093.555
1764504861.2763906,-117404.73,-118038.87,-377487.36,-292435.29,-185203.62,-162108.27
1764504861.2763906,-117415.395,-118049.355,-377487.36,-292451.04,-185219.19,-162123.84
1764504861.2763906,-117382.995,-118017.045,-377487.36,-292414.455,-185183.505,-162087.93
1764504861.2763906,-117383.13,-118017.495,-377487.36,-292393.125,-185162.085,-162067.22999999998
1764504861.2763906,-117412.155,-118045.845,-377487.36,-292432.095,-185201.145,-162105.79499999998
1764504861.2763906,-117390.96,-118024.38,-377487.36,-292411.125,-185180.58,-162085.05
1764504861.2763906,-117393.345,-118027.395,-377487.36,-292401.495,-185171.31,-162076.22999999998
1764504861.2779255,-117415.845,-118050.39,-377487.36,-292431.33,-185201.505,-162106.245
1764504861.2779255,-117427.23,-118061.28,-377487.36,-292456.17,-185226.345,-162130.77
1764504861.2779255,-117382.995,-118016.145,-377487.36,-292401.405,-185174.325,-162077.4
1764504861.2779255,-117368.64,-118000.71,-377487.36,-292363.245,-185137.47,-162040.365
1764504861.2779255,-117372.915,-118005.93,-377487.36,-292355.505,-185128.425,-162033.03
1764504861.2779255,-117378.495,-118013.445,-377487.36,-292349.52,-185122.125,-162027.63
1764504861.2779255,-117370.53,-118006.47,-377487.36,-292335.3,-185108.67,-162013.905
1764504861.2779255,-117384.255,-118020.015,-377487.36,-292335.975,-185109.345,-162015.345
1764504861.2779255,-117419.4,-118055.07,-377487.36,-292384.215,-185157.81,-162063.405
1764504861.320715,-117427.59,-118062.315,-377487.36,-292405.995,-185179.86,-162084.82499999998
1764504861.320715,-117386.1,-118021.68,-377487.36,-292354.335,-185129.145,-162033.79499999998
1764504861.320715,-117395.595,-118031.85,-377487.36,-292342.905,-185118.03,-162023.49
1764504861.320715,-117434.295,-118069.74,-377487.36,-292394.835,-185170.635,-162075.41999999998
1764504861.320715,-117433.845,-118068.885,-377487.36,-292407.84,-185183.82,-162088.60499999998
1764504861.320715,-117409.86,-118044.09,-377487.36,-292376.025,-185152.545,-162057.645
1764504861.320715,-117416.115,-118050.12,-377487.36,-292368.78,-185145.48,-162051.165
1764504861.320715,-117443.745,-118078.92,-377487.36,-292407.57,-185184.675,-162089.82
1764504861.320715,-117450.63,-118085.805,-377487.36,-292429.98,-185207.67,-162112.13999999998
1764504861.320715,-117403.29,-118037.88,-377487.36,-292370.445,-185148.9,-162053.63999999998
1764504861.320715,-117410.715,-118045.26,-377487.36,-292357.575,-185136.615,-162041.895
1764504861.320715,-117404.73,-118039.005,-377487.36,-292350.96,-185133.825,-162037.16999999998
1764504861.32173,-117424.845,-118058.445,-377487.36,-292370.13,-185150.835,-162055.57499999998
1764504861.32173,-117455.715,-118089.27,-377487.36,-292416.795,-185196.015,-162101.205
1764504861.32173,-117450.765,-118084.815,-377487.36,-292423.59,-185203.35,-162108.315
1764504861.32173,-117443.61,-118077.48,-377487.36,-292419.315,-185202.855,-162105.47999999998
1764504861.32173,-117446.355,-118080.18,-377487.36,-292427.505,-185209.425,-162113.04
1764504861.32173,-117406.215,-118039.68,-377487.36,-292371.795,-185153.04,-162057.82499999998
1764504861.32173,-117410.535,-118044.36,-377487.36,-292351.41,-185132.88,-162038.52
1764504861.32173,-117406.665,-118041.03,-377487.36,-292343.085,-185125.185,-162031.365
1764504861.32173,-117411.84,-118046.34,-377487.36,-292337.1,-185119.245,-162025.91999999998
1764504861.32173,-117412.695,-118047.51,-377487.36,-292340.385,-185123.295,-162029.52
1764504861.32173,-117418.77,-118052.955,-377487.36,-292338.54,-185121.54,-162028.305
1764504861.32173,-117452.34,-118086.795,-377487.36,-292387.5,-185170.68,-162076.905
1764504861.370784,-117451.62,-118086.705,-377487.36,-292401.945,-185185.53,-162091.395
1764504861.3718195,-117431.55,-118067.04,-377487.36,-292378.05,-185162.13,-162068.26499999998
1764504861.3718195,-117436.32,-118071.405,-377487.36,-292374.45,-185158.44,-162064.845
1764504861.3718195,-117434.52,-118069.695,-377487.36,-292376.655,-185161.23,-162066.87
1764504861.3718195,-117435.105,-118069.695,-377487.36,-292370.58,-185155.065,-162061.245
1764504861.3718195,-117427.95,-118060.56,-377487.36,-292363.695,-185148.855,-162055.25999999998
1764504861.3718195,-117431.37,-118063.89,-377487.36,-292358.565,-185143.95,-162050.49
1764504861.3718195,-117458.64,-118092.465,-377487.36,-292401.72,-185187.33,-162093.50999999998
1764504861.3718195,-117462.78,-118097.505,-377487.36,-292423.005,-185208.345,-162114.345
1764504861.3718195,-117435.465,-118069.965,-377487.36,-292395.375,-185181.12,-162087.03
1764504861.3718195,-117423.405,-118057.905,-377487.36,-292366.935,-185152.815,-162059.445
1764504861.3718195,-117447.525,-118082.61,-377487.36,-292396.41,-185181.975,-162089.055
1764504861.3718195,-117451.575,-118086.93,-377487.36,-292414.365,-185200.065,-162106.91999999998
1764504861.3718195,-117405.81,-118040.04,-377487.36,-292355.64,-185141.835,-162048.96
1764504861.3718195,-117414.585,-118047.87,-377487.36,-292345.65,-185132.07,-162039.96
1764504861.3718195,-117439.335,-118073.115,-377487.36,-292381.65,-185169.105,-162076.005
1764504861.3718195,-117451.215,-118085.94,-377487.36,-292410.72,-185197.68,-162104.13
1764504861.3718195,-117423.27,-118058.175,-377487.36,-292383.315,-185170.545,-162076.86
1764504861.3718195,-117424.17,-118059.255,-377487.36,-292374.54,-185161.41,-162068.895
1764504861.3718195,-117444.96,-118079.64,-377487.36,-292406.4,-185193.315,-162100.88999999998
1764504861.3718195,-117444.96,-118078.92,-377487.36,-292420.215,-185207.355,-162114.3
1764504861.3718195,-117449.505,-118083.915,-377487.36,-292433.94,-185221.17,-162127.935
1764504861.3718195,-117449.91,-118085.04,-377487.36,-292449.015,-185235.93,-162142.47
1764504861.3718195,-117400.365,-118036.125,-377487.36,-292389.345,-185176.44,-162083.34
1764504861.416047,-117402.165,-118038.96,-377487.36,-292373.01,-185159.97,-162067.86
1764504861.416047,-117424.665,-118060.605,-377487.36,-292404.555,-185192.19,-162099.54
1764504861.416047,-117437.31,-118072.215,-377487.36,-292433.13,-185220.9,-162127.935
1764504861.416047,-117410.445,-118044.315,-377487.36,-292407.975,-185195.97,-162102.915
1764504861.416047,-117404.505,-118037.88,-377487.36,-292389.705,-185177.25,-162084.78
1764504861.416047,-117397.395,-118030.815,-377487.36,-292380.345,-185168.565,-162076.005
1764504861.416047,-117383.715,-118017.9,-377487.36,-292354.65,-185142.645,-162050.985
1764504861.416047,-117366.165,-117999.63,-377487.36,-292324.14,-185112.54,-162021.15
1764504861.416047,-117377.595,-118011.06,-377487.36,-292322.7,-185111.01,-162020.115
1764504861.416047,-117410.895,-118044.315,-377487.36,-292372.47,-185160.78,-162069.705
1764504861.416047,-117420.03,-118053.45,-377487.36,-292400.505,-185188.5,-162097.02
1764504861.416047,-117396.63,-118030.275,-377487.36,-292379.76,-185168.34,-162076.59
1764504861.416047,-117397.755,-118031.94,-377487.36,-292373.595,-185161.95,-162071.00999999998
1764504861.416047,-117422.145,-118056.825,-377487.36,-292414.77,-185203.215,-162111.69
1764504861.416047,-117425.16,-118061.595,-377487.36,-292436.73,-185225.04,-162133.38
1764504861.416047,-117399.78,-118036.395,-377487.36,-292417.83,-185210.055,-162116.00999999998
1764504861.416047,-117363.555,-117998.505,-377487.36,-292369.095,-185163.93,-162068.94
1764504861.416047,-117390.645,-118024.875,-377487.36,-292391.865,-185182.74,-162090.63
1764504861.416047,-117404.37,-118038.51,-377487.36,-292417.83,-185207.265,-162115.91999999998
1764504861.416047,-117377.865,-118011.78,-377487.36,-292390.515,-185180.22,-162088.91999999998
1764504861.417562,-117377.73,-118011.87,-377487.36,-292378.77,-185168.34,-162077.805
1764504861.4185283,-117397.485,-118032.075,-377487.36,-292407.93,-185198.13,-162107.37
1764504861.4185283,-117406.17,-118040.535,-377487.36,-292432.005,-185221.935,-162130.995
1764504861.4185283,-117411.165,-118045.035,-377487.36,-292450.365,-185240.43,-162149.04
1764504861.463136,-117410.67,-118044.27,-377487.36,-292463.46,-185253.525,-162161.865
