Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505487.7109318,-411.255,9893.61,-38235.69,-19899.54,-29452.365,-19601.82,-8812.035,2389.815
1764505487.7109318,-405.54,9896.085,-38234.97,-19900.53,-29458.17,-19610.82,-8808.119999999999,2397.06
1764505487.7119534,-400.86,9902.97,-38229.345,-19899.99,-29458.98,-19612.08,-8811.585,2397.51
1764505487.7119534,-398.16,9905.535,-38226.33,-19893.42,-29448.0,-19599.255,-8807.355,2400.345
1764505487.7119534,-401.625,9902.88,-38228.715,-19894.815,-29448.045,-19598.94,-8809.605,2397.735
1764505487.7119534,-407.97,9894.825,-38237.895,-19901.61,-29454.12,-19604.97,-8812.035,2395.035
1764505487.7119534,-407.385,9894.645,-38238.615,-19898.415,-29450.655,-19601.37,-8812.845,2394.675
1764505487.7119534,-400.68,9905.94,-38223.945,-19890.72,-29449.44,-19601.775,-8812.395,2396.385
1764505487.7119534,-405.63,9898.74,-38233.035,-19902.87,-29461.905,-19613.52,-8813.16,2394.81
1764505487.7119534,-404.415,9900.045,-38232.81,-19900.935,-29458.8,-19609.515,-8812.529999999999,2395.98
1764505487.7119534,-399.78,9904.14,-38229.03,-19896.255,-29452.275,-19603.08,-8810.01,2399.085
1764505487.760008,-400.5,9902.205,-38230.875,-19896.39,-29450.97,-19600.965,-8808.975,2399.67
1764505487.760008,-402.165,9898.92,-38231.955,-19895.355,-29448.72,-19597.365,-8805.69,2400.3
1764505487.760008,-399.51,9907.02,-38221.56,-19886.04,-29442.69,-19590.705,-8807.625,2398.86
1764505487.760008,-397.665,9908.55,-38222.595,-19890.99,-29449.845,-19600.74,-8808.84,2401.38
1764505487.760008,-398.925,9904.32,-38227.995,-19896.435,-29453.67,-19606.32,-8809.695,2401.38
1764505487.760008,-398.385,9906.345,-38225.07,-19892.34,-29448.9,-19599.885,-8808.029999999999,2400.435
1764505487.760008,-396.63,9907.56,-38222.82,-19888.695,-29444.895,-19595.655,-8805.42,2401.92
1764505487.760008,-398.295,9905.22,-38225.25,-19891.485,-29445.795,-19596.465,-8806.59,2400.3
1764505487.760008,-393.345,9910.62,-38220.165,-19886.355,-29441.115,-19591.875,-8802.855,2405.7
1764505487.760008,-391.86,9913.77,-38215.98,-19883.25,-29439.315,-19591.155,-8802.72,2405.745
1764505487.760008,-400.365,9903.465,-38228.355,-19896.525,-29449.89,-19599.525,-8808.975,2398.41
1764505487.7610176,-400.14,9901.035,-38233.845,-19903.23,-29458.395,-19608.93,-8806.68,2400.93
1764505487.7610176,-389.295,9915.66,-38216.79,-19885.005,-29441.655,-19594.26,-8801.324999999999,2408.13
1764505487.7610176,-396.945,9906.255,-38224.26,-19887.615,-29440.08,-19590.75,-8802.494999999999,2404.26
1764505487.7610176,-393.615,9910.71,-38221.155,-19889.325,-29446.155,-19598.94,-8804.52,2404.98
1764505487.7610176,-392.805,9911.385,-38220.615,-19890.765,-29447.055,-19598.04,-8802.539999999999,2405.97
1764505487.7610176,-395.325,9905.445,-38228.13,-19893.915,-29447.37,-19596.69,-8803.664999999999,2406.06
1764505487.7610176,-391.995,9911.655,-38221.335,-19889.595,-29444.715,-19597.455,-8804.565,2406.375
1764505487.7610176,-394.515,9909.09,-38223.27,-19890.45,-29444.715,-19596.69,-8805.15,2403.9
1764505487.7610176,-395.37,9909.495,-38221.425,-19888.92,-29444.04,-19594.98,-8806.77,2400.975
1764505487.7610176,-396.495,9909.675,-38220.39,-19888.47,-29444.13,-19594.845,-8807.22,2400.48
1764505487.7610176,-402.84,9899.37,-38230.92,-19893.87,-29445.66,-19593.675,-8803.485,2398.86
1764505487.7610176,-391.86,9907.38,-38227.59,-19890.45,-29440.35,-19589.22,-8799.48,2407.185
1764505487.7610176,-392.265,9908.505,-38225.385,-19888.875,-29440.035,-19589.985,-8801.369999999999,2406.195
1764505487.8028724,-396.45,9904.365,-38227.77,-19893.195,-29447.73,-19598.175,-8802.539999999999,2404.035
1764505487.8028724,-389.97,9914.355,-38216.115,-19887.615,-29447.28,-19600.92,-8804.205,2405.925
1764505487.8028724,-389.115,9914.985,-38215.98,-19886.895,-29445.975,-19598.265,-8803.395,2406.42
1764505487.8028724,-393.12,9910.305,-38219.94,-19887.345,-29443.185,-19591.695,-8801.1,2405.97
1764505487.8028724,-390.645,9911.79,-38220.3,-19885.59,-29440.35,-19588.68,-8798.355,2408.895
1764505487.803399,-387.36,9916.38,-38216.745,-19886.94,-29444.805,-19595.565,-8802.449999999999,2408.13
1764505487.803399,-387.99,9918.27,-38214.315,-19885.725,-29444.085,-19597.005,-8804.52,2406.015
1764505487.803399,-395.28,9909.81,-38219.85,-19884.33,-29439.225,-19588.14,-8798.805,2405.7
1764505487.803399,-395.955,9907.65,-38223.72,-19888.11,-29441.745,-19590.48,-8799.93,2405.61
1764505487.803399,-384.975,9921.24,-38211.12,-19882.44,-29440.53,-19593.045,-8801.1,2409.705
1764505487.803399,-390.69,9913.95,-38221.155,-19889.82,-29444.04,-19594.35,-8800.154999999999,2407.32
1764505487.803399,-405.99,9889.29,-38248.425,-19907.82,-29454.93,-19599.435,-8798.67,2402.955
1764505487.803399,-392.175,9905.085,-38231.37,-19896.39,-29449.89,-19598.085,-8797.005,2410.11
1764505487.803399,-385.605,9923.535,-38204.775,-19877.13,-29440.62,-19596.285,-8802.945,2408.265
1764505487.803399,-386.415,9920.52,-38210.175,-19882.215,-29443.365,-19598.49,-8800.875,2410.785
1764505487.803399,-392.76,9910.98,-38221.92,-19891.395,-29448.855,-19600.065,-8802.449999999999,2406.285
1764505487.803399,-394.155,9911.25,-38219.715,-19885.23,-29439.765,-19588.815,-8800.785,2404.44
1764505487.803399,-390.24,9915.255,-38216.205,-19883.655,-29439.765,-19591.155,-8797.635,2408.535
1764505487.803399,-382.77,9922.59,-38208.96,-19876.995,-29434.41,-19586.655,-8793.18,2415.195
1764505487.803399,-387.675,9917.235,-38213.73,-19880.325,-29436.66,-19587.285,-8795.34,2410.92
1764505487.8054214,-386.415,9918.135,-38213.415,-19879.83,-29436.21,-19586.655,-8792.595,2413.305
1764505487.8054214,-385.02,9919.08,-38212.785,-19879.47,-29434.725,-19584.63,-8792.46,2414.52
1764505487.853395,-386.19,9917.37,-38214.855,-19880.865,-29435.895,-19585.44,-8793.0,2413.395
1764505487.853395,-385.065,9918.63,-38213.775,-19880.055,-29435.175,-19585.395,-8793.045,2414.745
1764505487.853395,-388.755,9914.85,-38217.6,-19883.7,-29439.315,-19588.68,-8795.565,2411.01
1764505487.853395,-388.08,9915.75,-38216.79,-19882.44,-29437.29,-19585.755,-8795.025,2411.64
1764505487.853395,-385.065,9918.72,-38213.415,-19877.535,-29430.09,-19577.7,-8792.01,2413.62
1764505487.853395,-390.645,9911.385,-38222.235,-19883.25,-29436.12,-19585.035,-8795.205,2410.965
1764505487.853395,-388.08,9917.955,-38212.65,-19880.91,-29441.43,-19593.54,-8797.994999999999,2410.605
1764505487.853395,-395.685,9907.65,-38223.495,-19891.035,-29448.99,-19598.265,-8800.605,2405.34
1764505487.853395,-393.615,9909.855,-38221.92,-19888.38,-29444.67,-19593.945,-8799.615,2406.735
1764505487.8548138,-391.5,9912.465,-38218.68,-19885.05,-29440.62,-19589.67,-8799.93,2408.31
1764505487.8548138,-394.155,9909.495,-38222.28,-19887.615,-29443.41,-19591.605,-8800.695,2405.79
1764505487.8548138,-391.41,9913.41,-38219.58,-19884.555,-29439.315,-19588.365,-8797.904999999999,2409.57
1764505487.8548138,-391.905,9912.87,-38219.85,-19884.375,-29438.73,-19587.645,-8797.68,2409.03
1764505487.8554394,-393.255,9911.565,-38221.38,-19885.86,-29439.765,-19589.535,-8800.065,2407.815
1764505487.8554394,-394.425,9910.71,-38222.1,-19886.805,-29441.97,-19591.83,-8801.414999999999,2406.87
1764505487.8554394,-396.135,9910.485,-38221.065,-19886.22,-29441.745,-19591.74,-8801.91,2405.295
1764505487.8554394,-390.645,9916.2,-38215.08,-19879.74,-29436.03,-19587.24,-8798.175,2410.38
1764505487.8554394,-397.305,9906.345,-38226.285,-19891.845,-29446.965,-19597.23,-8802.72,2404.62
1764505487.8554394,-391.5,9912.555,-38220.93,-19887.255,-29444.805,-19596.24,-8801.505,2408.805
1764505487.8554394,-391.41,9913.86,-38218.68,-19885.815,-29441.97,-19592.91,-8800.289999999999,2408.085
1764505487.8554394,-399.735,9904.365,-38229.525,-19895.445,-29449.845,-19599.66,-8802.81,2402.64
1764505487.8554394,-397.575,9907.335,-38225.925,-19891.08,-29444.895,-19595.655,-8803.619999999999,2403.945
1764505487.8554394,-392.895,9911.88,-38220.75,-19886.445,-29440.755,-19591.02,-8799.705,2408.76
1764505487.8554394,-394.65,9910.125,-38222.325,-19887.705,-29441.52,-19590.705,-8800.875,2406.51
1764505487.8973212,-391.995,9912.555,-38218.41,-19882.755,-29436.615,-19584.72,-8800.11,2406.285
1764505487.8973212,-392.355,9911.295,-38220.705,-19885.365,-29439.495,-19589.265,-8800.02,2407.095
1764505487.8978312,-392.04,9911.43,-38220.705,-19885.77,-29440.935,-19590.39,-8799.525,2407.68
1764505487.8978312,-395.685,9908.325,-38223.99,-19890.585,-29446.2,-19596.96,-8803.89,2403.36
1764505487.8978312,-391.815,9913.095,-38219.895,-19885.905,-29441.88,-19592.64,-8802.09,2406.555
1764505487.8978312,-393.84,9911.205,-38221.785,-19886.895,-29441.97,-19592.01,-8800.74,2406.06
1764505487.8978312,-397.08,9906.21,-38226.42,-19891.125,-29445.84,-19595.52,-8801.055,2403.99
1764505487.8978312,-389.565,9913.995,-38218.815,-19885.455,-29441.565,-19592.37,-8797.14,2410.11
1764505487.8978312,-389.115,9914.625,-38217.105,-19883.79,-29439.99,-19589.445,-8797.41,2409.84
1764505487.8978312,-398.565,9907.11,-38223.315,-19886.805,-29442.465,-19589.175,-8802.63,2401.155
1764505487.8978312,-402.03,9900.72,-38233.035,-19895.535,-29449.755,-19597.815,-8802.63,2401.83
1764505487.8978312,-395.775,9908.505,-38224.395,-19890.99,-29447.235,-19598.715,-8803.44,2404.575
1764505487.8978312,-393.435,9911.61,-38220.975,-19886.445,-29442.69,-19593.225,-8801.414999999999,2407.32
1764505487.8978312,-398.7,9905.265,-38226.87,-19891.98,-29449.305,-19599.255,-8805.779999999999,2402.28
1764505487.8978312,-395.595,9908.505,-38223.855,-19888.335,-29444.76,-19594.215,-8803.89,2404.845
1764505487.8978312,-398.52,9905.265,-38227.545,-19892.295,-29447.73,-19596.69,-8804.789999999999,2403.27
1764505487.8978312,-400.095,9904.95,-38226.69,-19892.205,-29447.82,-19597.365,-8806.725,2400.075
1764505487.8978312,-398.655,9907.11,-38224.62,-19891.845,-29448.675,-19600.74,-8806.41,2400.66
1764505487.8998635,-403.155,9900.36,-38232.0,-19896.705,-29450.925,-19600.56,-8805.24,2398.86
1764505487.8998635,-399.285,9905.445,-38226.825,-19893.51,-29447.055,-19596.33,-8803.845,2402.37
1764505487.8998635,-398.52,9905.535,-38228.04,-19893.915,-29449.035,-19601.19,-8803.71,2404.125
1764505487.8998635,-397.62,9907.245,-38227.545,-19891.8,-29449.71,-19602.36,-8806.904999999999,2402.865
1764505487.8998635,-393.705,9914.985,-38218.095,-19886.22,-29444.94,-19598.31,-8805.645,2403.81
1764505487.8998635,-401.49,9905.715,-38227.23,-19894.14,-29450.52,-19602.585,-8808.93,2397.78
1764505487.9460406,-402.93,9899.91,-38232.495,-19895.94,-29450.205,-19599.975,-8806.994999999999,2399.58
1764505487.9460406,-398.88,9905.085,-38227.815,-19893.555,-29450.07,-19602.045,-8807.445,2401.56
1764505487.9460406,-398.925,9905.805,-38227.68,-19894.005,-29450.835,-19602.27,-8806.815,2401.065
1764505487.9460406,-401.805,9902.97,-38230.515,-19897.2,-29453.895,-19605.78,-8808.84,2397.96
1764505487.9460406,-405.09,9899.145,-38234.16,-19901.565,-29456.64,-19609.065,-8811.0,2395.08
1764505487.9460406,-403.515,9901.575,-38231.91,-19898.1,-29452.455,-19604.115,-8809.244999999999,2397.555
1764505487.9460406,-403.335,9901.485,-38232.405,-19898.055,-29453.175,-19604.655,-8810.145,2397.195
1764505487.9460406,-404.865,9900.585,-38234.205,-19900.305,-29455.425,-19606.23,-8810.324999999999,2395.53
1764505487.9460406,-399.33,9905.58,-38229.12,-19895.085,-29449.08,-19599.795,-8805.779999999999,2400.03
1764505487.9460406,-399.465,9904.86,-38229.075,-19894.23,-29449.17,-19598.67,-8805.779999999999,2400.075
1764505487.9460406,-401.04,9903.15,-38230.245,-19895.94,-29450.925,-19598.76,-8806.41,2399.265
1764505487.947286,-404.955,9898.11,-38236.005,-19901.52,-29454.795,-19603.035,-8810.19,2394.9
1764505487.947286,-404.1,9898.74,-38235.915,-19900.575,-29453.85,-19602.0,-8810.235,2395.08
1764505487.947286,-400.77,9903.42,-38230.245,-19895.22,-29451.015,-19600.02,-8808.164999999999,2397.465
1764505487.948281,-402.075,9902.16,-38231.865,-19896.75,-29453.445,-19602.0,-8808.66,2397.645
1764505487.948281,-407.25,9897.3,-38237.22,-19901.43,-29458.35,-19606.365,-8813.654999999999,2391.795
1764505487.948281,-403.425,9905.85,-38227.32,-19891.845,-29449.305,-19597.86,-8813.295,2391.48
1764505487.948281,-408.915,9897.21,-38234.88,-19897.425,-29451.24,-19598.265,-8807.985,2392.065
1764505487.948281,-402.39,9898.65,-38237.895,-19901.295,-29454.975,-19602.045,-8805.06,2399.13
1764505487.948281,-399.42,9903.42,-38232.945,-19899.405,-29456.37,-19606.995,-8811.045,2397.78
1764505487.9492807,-398.925,9904.545,-38230.605,-19896.12,-29453.805,-19603.62,-8808.57,2399.535
1764505487.9492807,-400.05,9904.59,-38230.02,-19896.3,-29454.345,-19605.825,-8809.965,2398.545
1764505487.9495516,-403.29,9901.53,-38233.08,-19899.18,-29457.54,-19609.425,-8812.71,2394.225
1764505487.9495516,-402.615,9902.97,-38231.28,-19896.84,-29455.155,-19607.445,-8811.539999999999,2394.405
1764505487.9960208,-403.965,9901.125,-38234.43,-19899.045,-29455.56,-19605.69,-8811.449999999999,2394.585
1764505487.9960208,-405.36,9899.415,-38237.175,-19900.8,-29456.55,-19604.79,-8812.125,2393.37
1764505487.9960208,-403.425,9901.98,-38232.54,-19897.29,-29452.995,-19602.135,-8810.145,2395.125
1764505487.9960208,-405.045,9899.01,-38235.735,-19897.29,-29451.87,-19600.425,-8809.47,2396.52
1764505487.9960208,-399.645,9905.445,-38229.435,-19892.52,-29449.08,-19599.03,-8808.615,2399.355
1764505487.9960208,-400.995,9904.23,-38229.795,-19893.555,-29450.88,-19600.74,-8808.57,2399.31
1764505487.9960208,-403.335,9901.89,-38232.36,-19895.445,-29452.815,-19602.225,-8809.154999999999,2396.745
1764505487.9960208,-402.3,9903.15,-38230.245,-19893.42,-29450.79,-19599.39,-8809.02,2396.07
1764505487.9960208,-404.775,9900.585,-38233.035,-19896.57,-29453.76,-19602.225,-8809.74,2394.27
1764505487.9960208,-402.255,9903.51,-38230.02,-19893.015,-29450.835,-19600.65,-8809.065,2397.15
1764505487.9960208,-401.175,9904.14,-38230.02,-19892.745,-29452.14,-19603.89,-8809.065,2397.645
1764505487.9960208,-402.84,9902.385,-38232.54,-19895.535,-29453.94,-19604.745,-8809.56,2396.295
1764505487.9960208,-406.44,9899.1,-38235.24,-19898.595,-29457.27,-19606.275,-8811.675,2393.28
1764505487.9960208,-405.225,9900.36,-38233.53,-19898.055,-29454.885,-19604.79,-8810.82,2394.36
1764505487.9970467,-400.77,9904.68,-38229.12,-19893.285,-29449.17,-19599.84,-8807.265,2398.14
1764505487.9970467,-402.975,9901.485,-38232.27,-19897.02,-29452.86,-19604.25,-8809.47,2395.89
1764505487.9970467,-403.335,9902.16,-38231.865,-19896.255,-29453.58,-19605.105,-8810.324999999999,2395.485
1764505487.9970467,-404.955,9903.33,-38231.19,-19894.5,-29452.545,-19604.925,-8811.63,2394.045
1764505487.9970467,-410.445,9896.445,-38239.695,-19902.51,-29459.115,-19609.965,-8814.33,2389.275
1764505487.9970467,-410.67,9893.16,-38244.87,-19907.055,-29464.38,-19614.78,-8813.654999999999,2390.895
1764505487.9970467,-406.575,9897.21,-38239.155,-19903.23,-29460.645,-19611.855,-8811.494999999999,2393.325
1764505487.9970467,-407.88,9897.435,-38237.85,-19900.845,-29455.74,-19607.355,-8814.015,2390.985
1764505487.9970467,-410.535,9892.755,-38243.34,-19902.69,-29456.145,-19605.465,-8812.305,2391.12
1764505487.9970467,-402.39,9903.42,-38231.595,-19897.335,-29456.19,-19607.805,-8811.63,2395.62
1764505488.039902,-397.665,9907.155,-38229.12,-19897.065,-29457.18,-19608.705,-8808.615,2400.57
1764505488.0404105,-400.59,9905.445,-38228.715,-19891.575,-29448.945,-19598.13,-8808.795,2396.79
1764505488.0404105,-404.91,9900.585,-38234.655,-19899.27,-29457.18,-19606.995,-8810.235,2395.08
1764505488.0404105,-403.155,9905.445,-38228.4,-19896.03,-29454.84,-19605.24,-8813.744999999999,2394.27
1764505488.0404105,-406.26,9899.235,-38234.61,-19898.865,-29455.155,-19604.115,-8810.64,2394.27
1764505488.0404105,-410.895,9888.39,-38247.39,-19907.64,-29460.51,-19606.905,-8807.715,2395.215
1764505488.0404105,-400.185,9908.28,-38224.215,-19889.82,-29449.035,-19601.1,-8810.955,2396.655
1764505488.0404105,-413.865,9894.645,-38237.94,-19899.63,-29455.47,-19603.44,-8817.074999999999,2385.81
1764505488.0404105,-412.065,9890.505,-38245.905,-19910.745,-29466.72,-19617.21,-8814.555,2391.3
1764505488.0404105,-403.74,9900.495,-38235.555,-19901.79,-29458.395,-19608.93,-8809.785,2397.06
1764505488.0404105,-401.805,9904.68,-38231.28,-19895.13,-29451.555,-19601.73,-8808.435,2398.68
1764505488.0404105,-403.065,9903.87,-38232.495,-19895.625,-29450.295,-19599.435,-8810.1,2395.98
1764505488.0404105,-404.55,9900.27,-38235.51,-19896.165,-29447.55,-19596.915,-8809.785,2394.945
1764505488.0404105,-411.57,9893.025,-38240.73,-19899.765,-29450.565,-19600.47,-8810.055,2393.19
1764505488.0404105,-409.455,9894.735,-38239.605,-19899.945,-29456.145,-19609.2,-8813.025,2393.325
1764505488.0404105,-397.53,9910.125,-38222.775,-19893.645,-29458.62,-19615.5,-8812.89,2399.085
1764505488.0404105,-404.775,9901.71,-38232.945,-19899.72,-29458.485,-19610.64,-8812.8,2394.315
1764505488.0404105,-406.53,9898.47,-38236.41,-19900.98,-29458.665,-19610.145,-8814.015,2393.73
1764505488.0404105,-404.28,9901.17,-38233.17,-19898.055,-29456.64,-19607.715,-8812.935,2395.62
1764505488.0404105,-396.945,9913.77,-38219.715,-19884.87,-29443.545,-19594.89,-8809.695,2398.995
1764505488.0404105,-398.07,9910.845,-38221.065,-19884.195,-29441.295,-19591.02,-8803.215,2400.345
1764505488.0404105,-407.88,9893.835,-38241.63,-19904.94,-29460.78,-19609.92,-8806.949999999999,2397.24
1764505488.0404105,-405.495,9895.635,-38241.0,-19904.85,-29459.97,-19608.795,-8808.39,2399.04
1764505488.0404105,-392.715,9912.195,-38223.045,-19890.765,-29448.99,-19600.47,-8804.88,2405.43
1764505488.0876153,-394.875,9909.27,-38225.295,-19892.025,-29448.945,-19599.165,-8804.16,2404.485
1764505488.0876153,-396.765,9907.155,-38227.725,-19893.105,-29449.305,-19599.57,-8805.42,2402.1
1764505488.0876153,-400.41,9904.23,-38230.875,-19895.58,-29451.645,-19602.135,-8807.445,2399.76
1764505488.0876153,-397.62,9906.255,-38228.85,-19893.735,-29450.16,-19600.515,-8804.925,2402.82
1764505488.0876153,-396.81,9906.39,-38228.175,-19892.79,-29450.115,-19600.38,-8804.97,2402.865
1764505488.0876153,-397.935,9906.03,-38228.175,-19892.79,-29449.44,-19600.65,-8805.69,2402.55
1764505488.0876153,-397.215,9906.57,-38228.175,-19891.665,-29448.135,-19599.03,-8805.015,2403.18
1764505488.0876153,-398.835,9903.915,-38229.705,-19893.645,-29449.8,-19600.245,-8806.455,2400.975
1764505488.0876153,-400.005,9902.925,-38230.695,-19894.23,-29450.925,-19600.47,-8807.085,2400.345
1764505488.0876153,-405.315,9898.11,-38235.465,-19898.865,-29456.685,-19607.13,-8811.63,2395.395
1764505488.0876153,-405.18,9898.785,-38235.465,-19899.495,-29456.865,-19607.13,-8812.215,2395.98
1764505488.0876153,-404.37,9900.27,-38233.62,-19897.83,-29454.795,-19604.34,-8811.404999999999,2397.15
1764505488.0881252,-399.195,9906.345,-38226.69,-19890.45,-29447.19,-19596.105,-8807.22,2401.785
1764505488.0881252,-400.86,9904.725,-38227.68,-19892.34,-29448.18,-19595.745,-8807.94,2399.175
1764505488.0881252,-406.755,9898.605,-38234.295,-19899.09,-29455.245,-19602.945,-8811.27,2394.45
1764505488.0881252,-404.28,9898.245,-38235.24,-19899.495,-29454.57,-19601.82,-8806.59,2398.815
1764505488.0881252,-396.495,9908.415,-38221.92,-19887.165,-29443.275,-19593.63,-8804.07,2402.91
1764505488.0881252,-401.85,9904.59,-38225.835,-19890.99,-29446.83,-19596.015,-8810.145,2395.44
1764505488.0881252,-401.535,9902.88,-38231.37,-19899.45,-29455.65,-19604.25,-8809.38,2398.545
1764505488.0881252,-402.39,9900.765,-38233.845,-19901.88,-29458.395,-19607.49,-8807.039999999999,2399.895
1764505488.0881252,-411.165,9889.2,-38244.915,-19907.685,-29460.78,-19608.66,-8809.56,2393.73
1764505488.0881252,-404.325,9897.93,-38237.085,-19902.735,-29460.24,-19612.53,-8814.015,2395.755
1764505488.133389,-397.935,9906.165,-38226.015,-19893.96,-29452.005,-19604.88,-8808.48,2401.425
1764505488.133389,-403.515,9899.73,-38232.765,-19899.0,-29455.02,-19606.455,-8810.865,2396.205
1764505488.133389,-403.65,9899.235,-38233.665,-19898.55,-29455.47,-19605.42,-8811.045,2396.295
1764505488.133389,-403.92,9900.18,-38233.395,-19898.505,-29455.065,-19604.295,-8810.01,2396.835
1764505488.133389,-400.365,9903.015,-38229.885,-19894.995,-29450.79,-19599.3,-8806.365,2401.11
1764505488.133389,-404.1,9899.46,-38232.945,-19897.335,-29452.905,-19601.82,-8809.199999999999,2397.69
1764505488.1364212,-400.905,9903.33,-38229.48,-19894.005,-29450.43,-19599.48,-8807.355,2400.705
1764505488.1364212,-402.435,9900.585,-38231.37,-19896.435,-29452.635,-19602.585,-8808.975,2398.005
