Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505387.670185,19908.315,-16293.015,-9879.075,-17554.274999999998,-29492.145,-50972.265,-25453.89,-26459.865
1764505387.670185,19917.54,-16286.535,-9874.08,-17551.8,-29493.315,-50984.46,-25446.915,-26448.48
1764505387.670185,19912.05,-16291.71,-9876.6,-17552.43,-29493.405,-50980.905,-25448.94,-26453.88
1764505387.670185,19913.22,-16289.19,-9874.395,-17550.405,-29491.605,-50974.02,-25443.27,-26452.8
1764505387.671201,19914.075,-16289.82,-9876.78,-17553.465,-29492.37,-50971.77,-25441.29,-26451.765
1764505387.671201,19919.475,-16283.295,-9869.04,-17544.69,-29484.315,-50965.065,-25438.455,-26447.22
1764505387.671201,19918.62,-16284.87,-9869.94,-17543.43,-29481.345,-50960.88,-25437.105,-26447.715
1764505387.671201,19914.93,-16289.64,-9876.96,-17553.465,-29489.49,-50968.35,-25441.605,-26451.0
1764505387.671962,19911.78,-16290.63,-9877.59,-17552.97,-29490.255,-50970.69,-25446.105,-26454.195
1764505387.671962,19913.94,-16288.02,-9874.845,-17550.54,-29486.97,-50968.08,-25444.53,-26453.43
1764505387.671962,19915.38,-16287.48,-9872.595,-17547.345,-29483.595,-50965.245,-25442.64,-26452.71
1764505387.671962,19924.515,-16277.22,-9861.12,-17536.23,-29476.17,-50958.63,-25435.53,-26444.88
1764505387.671962,19926.495,-16275.195,-9863.28,-17537.489999999998,-29476.62,-50958.495,-25434.27,-26443.575
1764505387.671962,19924.245,-16276.815,-9862.38,-17535.51,-29476.665,-50962.635,-25436.205,-26445.195
1764505387.6729736,19914.885,-16289.28,-9876.42,-17551.89,-29494.62,-50981.04,-25447.59,-26453.7
1764505387.673038,19909.8,-16296.795,-9884.205,-17560.485,-29500.965,-50984.415,-25454.295,-26458.605
1764505387.673038,19908.45,-16294.68,-9877.905,-17553.015,-29492.82,-50975.145,-25450.965,-26459.19
1764505387.673038,19909.485,-16294.185,-9880.605,-17559.0,-29496.375,-50975.595,-25448.265,-26458.92
1764505387.673038,19914.21,-16292.16,-9881.82,-17558.235,-29492.505,-50969.655,-25443.405,-26453.52
1764505387.673038,19915.875,-16290.18,-9882.72,-17559.72,-29494.845,-50974.065,-25443.99,-26452.26
1764505387.673038,19917.72,-16284.42,-9873.0,-17548.245,-29487.15,-50972.175,-25444.8,-26451.36
1764505387.674046,19917.36,-16283.07,-9869.265,-17544.78,-29484.27,-50970.555,-25442.955,-26450.235
1764505387.714657,19919.205,-16283.205,-9869.895,-17548.38,-29492.64,-50978.205,-25440.66,-26448.885
1764505387.714657,19917.135,-16284.24,-9869.445,-17545.77,-29489.445,-50973.345,-25448.94,-26453.52
1764505387.715677,19915.785,-16285.725,-9871.155,-17547.255,-29487.33,-50967.9,-25446.825,-26454.42
1764505387.715677,19915.155,-16285.005,-9868.77,-17543.295,-29477.34,-50957.55,-25438.545,-26453.115
1764505387.715677,19913.13,-16288.515,-9872.235,-17545.995,-29481.57,-50961.735,-25439.085,-26453.79
1764505387.715677,19920.555,-16281.63,-9869.22,-17545.59,-29486.115,-50968.08,-25441.38,-26449.515
1764505387.715677,19917.945,-16285.815,-9872.595,-17550.63,-29488.635,-50968.665,-25442.64,-26450.37
1764505387.715677,19899.99,-16305.345,-9890.775,-17566.875,-29504.88,-50983.245,-25453.89,-26466.03
1764505387.715677,19906.38,-16296.48,-9884.07,-17559.405,-29502.18,-50981.445,-25449.615,-26461.62
1764505387.715677,19914.21,-16285.995,-9872.685,-17550.045,-29496.645,-50975.37,-25447.23,-26455.095
1764505387.715677,19912.455,-16294.365,-9878.805,-17557.02,-29500.245,-50979.465,-25448.715,-26455.005
1764505387.715677,19904.985,-16303.995,-9886.41,-17559.765,-29493.765,-50974.875,-25449.615,-26460.945
1764505387.7166762,19915.11,-16290.99,-9879.3,-17557.155,-29490.84,-50977.665,-25447.815,-26453.295
1764505387.7166762,19920.33,-16281.495,-9869.625,-17549.774999999998,-29486.655,-50971.59,-25444.845,-26448.885
1764505387.7166762,19920.33,-16283.655,-9869.13,-17545.05,-29482.38,-50965.83,-25435.44,-26448.03
1764505387.7166762,19919.07,-16283.7,-9864.18,-17535.825,-29473.92,-50958.765,-25436.205,-26450.19
1764505387.7166762,19914.48,-16291.62,-9873.54,-17549.19,-29492.37,-50971.455,-25447.05,-26452.035
1764505387.7166762,19907.415,-16300.62,-9887.805,-17568.72,-29518.605,-51001.785,-25454.565,-26456.58
1764505387.7166762,19903.14,-16306.605,-9895.14,-17574.614999999998,-29520.09,-50994.945,-25448.445,-26460.135
1764505387.7166762,19903.95,-16300.17,-9881.64,-17552.43,-29485.89,-50964.255,-25441.965,-26461.53
1764505387.717908,19901.61,-16299.045,-9877.005,-17540.46,-29456.91,-50930.64,-25441.92,-26465.895
1764505387.717908,19909.98,-16291.125,-9873.405,-17541.765,-29467.755,-50942.205,-25441.065,-26458.29
1764505387.761412,19913.895,-16287.975,-9872.415,-17546.355,-29484.405,-50963.445,-25447.095,-26457.03
1764505387.761412,19925.73,-16278.975,-9867.24,-17547.03,-29497.365,-50989.275,-25441.065,-26443.485
1764505387.761412,19921.095,-16284.015,-9870.21,-17546.22,-29488.77,-50969.52,-25436.295,-26446.995
1764505387.761412,19911.735,-16292.025,-9877.995,-17554.23,-29494.53,-50974.92,-25446.96,-26456.265
1764505387.761412,19904.31,-16298.82,-9883.44,-17559.765,-29497.68,-50971.86,-25457.805,-26465.67
1764505387.761412,19919.43,-16287.075,-9876.6,-17557.515,-29500.65,-50990.22,-25444.35,-26450.73
1764505387.761412,19920.735,-16285.23,-9872.955,-17551.17,-29493.54,-50981.625,-25443.855,-26450.775
1764505387.761412,19915.515,-16289.145,-9872.505,-17548.515,-29490.75,-50975.73,-25446.33,-26454.69
1764505387.761412,19920.195,-16283.295,-9867.69,-17541.405,-29481.3,-50960.295,-25444.755,-26452.35
1764505387.761412,19935.63,-16266.735,-9853.11,-17527.005,-29466.18,-50949.36,-25436.16,-26439.57
1764505387.761412,19926.855,-16278.75,-9863.28,-17536.725,-29472.345,-50953.995,-25435.98,-26442.54
1764505387.761412,19912.815,-16295.13,-9879.21,-17554.5,-29493.855,-50972.67,-25440.12,-26452.98
1764505387.762421,19901.97,-16304.49,-9889.92,-17564.985,-29501.775,-50977.71,-25449.435,-26464.095
1764505387.762421,19906.38,-16298.55,-9881.865,-17556.704999999998,-29493.63,-50972.04,-25442.82,-26459.865
1764505387.762421,19905.3,-16300.215,-9882.99,-17557.695,-29496.15,-50974.83,-25446.375,-26460.0
1764505387.762421,19908.495,-16298.595,-9882.54,-17557.695,-29497.815,-50977.755,-25449.3,-26459.73
1764505387.762421,19915.605,-16290.9,-9876.645,-17552.34,-29492.325,-50973.03,-25442.1,-26453.205
1764505387.763434,19916.865,-16288.74,-9875.88,-17553.105,-29493.45,-50972.895,-25439.49,-26451.45
1764505387.763434,19914.885,-16291.53,-9877.905,-17555.22,-29495.655,-50974.965,-25442.64,-26452.17
1764505387.763434,19915.245,-16291.62,-9875.835,-17551.395,-29493.855,-50975.01,-25446.645,-26452.08
1764505387.763434,19913.58,-16291.53,-9874.125,-17548.245,-29489.895,-50972.805,-25450.965,-26457.165
1764505387.763434,19915.38,-16288.83,-9871.2,-17545.68,-29486.97,-50968.485,-25448.085,-26455.185
1764505387.763434,19915.38,-16291.53,-9875.25,-17550.63,-29492.64,-50970.645,-25443.315,-26453.205
1764505387.763434,19917.585,-16289.37,-9875.115,-17553.105,-29496.645,-50975.91,-25446.06,-26453.385
1764505387.8130138,19915.965,-16292.115,-9878.535,-17554.635,-29495.925,-50973.345,-25445.43,-26452.53
1764505387.8130138,19913.805,-16294.05,-9878.625,-17554.59,-29498.355,-50973.795,-25448.535,-26454.825
1764505387.8130138,19919.205,-16283.655,-9866.07,-17542.215,-29489.22,-50965.605,-25449.885,-26452.305
1764505387.8130138,19917.63,-16285.59,-9870.57,-17548.065,-29491.02,-50968.17,-25447.77,-26454.42
1764505387.8130138,19913.895,-16291.215,-9876.78,-17553.149999999998,-29490.705,-50970.33,-25449.435,-26457.975
1764505387.8130138,19919.07,-16286.625,-9871.92,-17546.489999999998,-29481.66,-50964.255,-25444.08,-26450.64
1764505387.8130138,19913.085,-16294.185,-9877.275,-17551.98,-29487.195,-50965.38,-25441.29,-26452.53
1764505387.8130138,19913.085,-16292.475,-9876.42,-17551.53,-29487.96,-50963.535,-25439.085,-26451.855
1764505387.8130138,19916.595,-16287.705,-9872.37,-17549.1,-29489.625,-50966.73,-25441.02,-26450.505
1764505387.8130138,19907.325,-16297.38,-9879.345,-17552.204999999998,-29489.49,-50963.715,-25446.06,-26459.37
1764505387.8130138,19909.215,-16294.455,-9878.355,-17553.69,-29496.33,-50976.135,-25448.94,-26458.965
1764505387.8130138,19914.84,-16289.325,-9874.62,-17553.78,-29500.965,-50977.575,-25445.205,-26453.745
1764505387.8130138,19915.335,-16291.395,-9878.085,-17558.37,-29508.705,-50985.54,-25447.005,-26453.205
1764505387.8130138,19913.94,-16290.81,-9874.98,-17552.43,-29502.675,-50984.37,-25449.615,-26454.87
1764505387.8130138,19910.025,-16292.205,-9872.595,-17543.925,-29482.065,-50969.88,-25449.66,-26457.705
1764505387.8130138,19914.21,-16287.255,-9869.22,-17540.505,-29472.885,-50956.785,-25445.25,-26454.735
1764505387.8130138,19913.805,-16290.0,-9875.16,-17550.18,-29483.415,-50962.68,-25446.555,-26454.645
1764505387.8130138,19921.32,-16284.105,-9871.605,-17548.02,-29483.64,-50963.355,-25446.735,-26448.615
1764505387.8140182,19916.775,-16289.64,-9874.665,-17548.335,-29483.415,-50962.23,-25441.02,-26449.74
1764505387.8140182,19915.965,-16287.48,-9870.03,-17542.44,-29476.215,-50955.12,-25440.3,-26451.855
1764505387.8140182,19923.165,-16280.28,-9866.565,-17544.465,-29486.295,-50966.01,-25439.94,-26446.14
1764505387.8140182,19915.605,-16290.72,-9875.34,-17551.845,-29492.595,-50971.725,-25448.58,-26453.565
1764505387.8140182,19914.21,-16293.915,-9878.355,-17554.815,-29495.745,-50974.695,-25444.98,-26454.42
1764505387.8140182,19913.13,-16291.665,-9874.305,-17551.755,-29494.62,-50972.76,-25448.535,-26457.795
1764505387.858309,19907.46,-16299.09,-9881.145,-17557.605,-29498.625,-50976.315,-25446.915,-26459.865
1764505387.858309,19904.22,-16302.375,-9884.43,-17557.38,-29497.185,-50978.34,-25449.885,-26462.025
1764505387.858309,19907.505,-16297.29,-9878.985,-17553.555,-29493.135,-50975.28,-25447.905,-26459.595
1764505387.858309,19913.535,-16288.695,-9868.815,-17543.295,-29476.08,-50951.88,-25441.155,-26456.715
1764505387.858309,19916.595,-16287.93,-9870.84,-17546.22,-29479.68,-50951.43,-25435.935,-26451.945
1764505387.858309,19912.59,-16293.78,-9879.705,-17558.954999999998,-29501.595,-50979.015,-25447.77,-26455.14
1764505387.858309,19907.28,-16296.66,-9875.52,-17547.48,-29476.17,-50951.52,-25444.845,-26459.505
1764505387.858309,19928.565,-16279.425,-9866.025,-17547.614999999998,-29494.665,-50980.815,-25435.575,-26439.795
1764505387.858309,19925.37,-16282.44,-9869.22,-17550.945,-29497.68,-50982.255,-25437.915,-26442.945
1764505387.858309,19912.185,-16294.68,-9878.085,-17555.805,-29497.77,-50977.935,-25447.68,-26455.095
1764505387.858309,19899.99,-16302.105,-9880.92,-17553.78,-29493.18,-50966.145,-25466.715,-26471.475
1764505387.858309,19918.35,-16286.985,-9871.83,-17549.64,-29492.73,-50978.115,-25445.79,-26451.09
1764505387.858309,19917.045,-16289.595,-9873.405,-17550.09,-29490.255,-50972.355,-25446.78,-26452.035
1764505387.858309,19918.125,-16287.12,-9868.32,-17543.204999999998,-29483.055,-50963.85,-25438.635,-26449.83
1764505387.858309,19923.84,-16282.395,-9865.845,-17542.125,-29481.84,-50961.825,-25430.58,-26444.79
1764505387.858309,19921.95,-16283.745,-9870.12,-17549.28,-29489.985,-50971.095,-25446.51,-26451.765
1764505387.858309,19921.815,-16282.755,-9869.355,-17548.425,-29488.86,-50970.555,-25457.805,-26454.87
1764505387.858309,19909.8,-16297.83,-9883.44,-17560.8,-29498.22,-50973.03,-25447.77,-26457.255
1764505387.858309,19905.255,-16303.68,-9883.62,-17556.75,-29494.305,-50967.765,-25436.745,-26456.445
1764505387.858309,19908.45,-16299.54,-9882.765,-17556.885,-29495.745,-50975.1,-25444.89,-26456.805
1764505387.858309,19916.055,-16292.205,-9878.805,-17556.48,-29500.65,-50979.825,-25443.945,-26451.315
1764505387.858309,19920.285,-16285.275,-9868.41,-17547.795,-29493.09,-50971.815,-25444.53,-26449.785
1764505387.904889,19917.63,-16283.655,-9864.09,-17544.915,-29494.215,-50978.34,-25451.145,-26453.88
1764505387.904889,19915.56,-16286.76,-9867.105,-17545.995,-29491.245,-50976.495,-25453.53,-26457.345
1764505387.904889,19916.595,-16288.02,-9869.175,-17545.454999999998,-29482.74,-50962.995,-25444.665,-26453.52
1764505387.904889,19910.655,-16300.89,-9885.69,-17561.024999999998,-29493.315,-50965.02,-25435.845,-26452.35
1764505387.904889,19911.51,-16297.11,-9878.715,-17553.51,-29484.18,-50955.165,-25431.705,-26450.775
1764505387.904889,19904.535,-16299.675,-9877.095,-17548.515,-29474.235,-50935.995,-25441.335,-26460.99
1764505387.904889,19918.485,-16285.815,-9867.915,-17547.614999999998,-29490.975,-50974.965,-25449.255,-26452.215
1764505387.904889,19919.07,-16285.59,-9866.43,-17544.87,-29485.485,-50964.84,-25449.03,-26451.855
1764505387.904889,19912.05,-16293.78,-9874.17,-17550.989999999998,-29490.39,-50966.28,-25444.845,-26455.095
1764505387.904889,19915.47,-16290.315,-9871.695,-17550.27,-29494.215,-50966.955,-25440.48,-26452.08
1764505387.904889,19915.83,-16291.62,-9875.025,-17556.21,-29505.465,-50980.95,-25442.505,-26451.405
1764505387.904889,19916.01,-16291.62,-9873.585,-17555.265,-29502.405,-50978.115,-25448.31,-26455.005
1764505387.904889,19918.08,-16288.695,-9868.68,-17545.59,-29484.945,-50968.935,-25446.105,-26452.71
1764505387.904889,19918.26,-16289.145,-9870.165,-17545.59,-29479.365,-50965.02,-25446.915,-26450.73
1764505387.904889,19919.79,-16286.805,-9866.835,-17541.315,-29477.79,-50959.845,-25444.755,-26449.695
1764505387.904889,19918.575,-16288.155,-9868.455,-17542.079999999998,-29479.95,-50958.54,-25443.45,-26450.595
1764505387.904889,19916.28,-16290.9,-9873.855,-17549.595,-29485.89,-50961.285,-25439.22,-26450.73
1764505387.904889,19912.23,-16292.97,-9873.315,-17548.29,-29484.405,-50961.285,-25440.435,-26456.22
1764505387.904889,19920.915,-16287.075,-9871.245,-17550.675,-29494.26,-50973.345,-25437.69,-26446.905
1764505387.904889,19915.155,-16295.49,-9879.615,-17559.135,-29499.75,-50978.52,-25445.115,-26451.72
1764505387.904889,19910.79,-16296.165,-9877.815,-17553.105,-29489.985,-50965.515,-25448.22,-26458.38
1764505387.904889,19926.27,-16281.315,-9863.415,-17539.92,-29479.14,-50956.47,-25436.34,-26444.88
1764505387.904889,19926.36,-16285.095,-9866.34,-17542.485,-29482.56,-50960.205,-25432.605,-26441.865
1764505387.904889,19913.22,-16296.615,-9877.815,-17554.41,-29495.655,-50973.705,-25454.565,-26457.345
1764505387.9506805,19912.005,-16293.87,-9876.465,-17554.32,-29496.645,-50975.1,-25454.07,-26459.28
1764505387.9506805,19913.13,-16291.395,-9873.045,-17550.09,-29491.83,-50968.305,-25445.16,-26457.255
1764505387.9506805,19911.96,-16295.4,-9877.365,-17555.76,-29495.565,-50971.05,-25444.26,-26457.615
1764505387.9516764,19905.075,-16300.89,-9882.09,-17557.965,-29493.765,-50969.475,-25451.55,-26464.635
1764505387.9516764,19902.645,-16300.53,-9877.59,-17548.245,-29476.62,-50947.29,-25450.875,-26467.74
1764505387.9516764,19918.98,-16287.93,-9872.865,-17556.165,-29506.545,-50993.145,-25452.18,-26452.98
1764505387.9516764,19920.735,-16285.545,-9869.58,-17549.73,-29494.665,-50978.115,-25447.455,-26452.44
1764505387.9516764,19922.13,-16282.08,-9863.73,-17541.405,-29483.82,-50967.945,-25448.22,-26452.8
1764505387.9516764,19921.41,-16282.395,-9864.18,-17541.945,-29483.28,-50967.09,-25451.37,-26453.385
1764505387.9516764,19919.7,-16289.415,-9872.145,-17548.875,-29486.43,-50963.985,-25439.13,-26449.785
1764505387.9516764,19925.82,-16283.88,-9867.33,-17544.6,-29482.245,-50960.43,-25431.885,-26443.98
1764505387.9526725,19926.405,-16280.64,-9863.505,-17541.495,-29480.58,-50960.61,-25441.695,-26447.805
1764505387.9526725,19902.195,-16306.92,-9886.77,-17563.815,-29500.875,-50977.17,-25455.96,-26467.425
1764505387.9526725,19889.235,-16318.17,-9892.665,-17563.184999999998,-29490.525,-50956.245,-25458.795,-26478.36
1764505387.9526725,19910.025,-16298.46,-9878.175,-17553.96,-29487.51,-50968.485,-25440.165,-26457.12
1764505387.9526725,19925.82,-16283.025,-9867.465,-17550.27,-29497.77,-50985.045,-25440.48,-26444.79
1764505387.9526725,19918.845,-16289.37,-9870.345,-17549.505,-29489.58,-50967.765,-25445.79,-26452.98
1764505387.9526725,19913.355,-16295.58,-9875.88,-17553.87,-29493.765,-50970.555,-25448.085,-26456.625
1764505387.9526725,19912.905,-16295.895,-9874.755,-17552.7,-29493.315,-50972.085,-25446.465,-26456.805
1764505387.9536746,19908.27,-16300.845,-9882.81,-17561.925,-29500.875,-50978.88,-25449.93,-26461.8
1764505387.9536746,19909.035,-16298.055,-9879.66,-17557.11,-29497.005,-50968.755,-25448.175,-26462.475
1764505387.9536746,19919.115,-16289.775,-9874.62,-17556.795,-29503.71,-50976.45,-25445.925,-26452.485
1764505387.9536746,19911.69,-16298.37,-9880.155,-17561.925,-29504.34,-50984.415,-25447.635,-26457.84
1764505387.954677,19913.58,-16297.335,-9878.58,-17558.145,-29496.24,-50977.98,-25447.995,-26456.445
1764505387.9987764,19922.085,-16288.065,-9868.995,-17546.489999999998,-29485.305,-50966.01,-25442.145,-26449.785
1764505387.9987764,19912.995,-16298.055,-9879.255,-17556.84,-29493.945,-50969.745,-25443.045,-26457.255
1764505387.9987764,19904.625,-16305.885,-9884.565,-17560.62,-29496.87,-50972.67,-25452.315,-26464.95
1764505387.9987764,19908.09,-16302.87,-9879.795,-17555.309999999998,-29491.74,-50968.08,-25447.995,-26459.91
1764505387.9993086,19920.195,-16289.64,-9868.635,-17547.614999999998,-29486.25,-50965.065,-25440.48,-26450.055
1764505387.9993086,19920.15,-16287.615,-9871.515,-17554.095,-29492.37,-50970.15,-25443.765,-26452.17
1764505387.9993086,19921.005,-16285.635,-9873.18,-17559.0,-29499.075,-50977.665,-25448.58,-26453.79
1764505387.9993086,19920.06,-16287.435,-9870.165,-17552.52,-29492.91,-50971.32,-25445.97,-26453.475
1764505387.9993086,19913.76,-16294.32,-9871.29,-17549.64,-29491.695,-50968.53,-25445.205,-26457.12
1764505387.9993086,19910.52,-16298.055,-9873.63,-17554.68,-29501.91,-50978.16,-25450.38,-26460.765
1764505387.9993086,19916.505,-16293.42,-9871.425,-17553.555,-29502.72,-50978.79,-25447.095,-26456.49
1764505387.9993086,19914.435,-16297.785,-9877.005,-17558.595,-29504.88,-50981.58,-25448.22,-26457.165
1764505387.9993086,19913.31,-16299.09,-9876.42,-17551.89,-29486.205,-50967.18,-25447.14,-26456.715
1764505387.9993086,19913.76,-16292.205,-9871.245,-17547.795,-29483.505,-50963.445,-25452.99,-26458.83
1764505387.9993086,19914.3,-16292.115,-9866.79,-17545.635,-29484.99,-50961.735,-25448.085,-26456.58
1764505387.9993086,19912.545,-16299.36,-9870.255,-17549.954999999998,-29489.715,-50967.495,-25447.905,-26457.435
1764505387.9993086,19908.99,-16309.08,-9874.26,-17549.774999999998,-29489.13,-50968.575,-25448.22,-26458.92
1764505387.9993086,19901.655,-16314.57,-9875.115,-17548.515,-29487.42,-50968.26,-25450.155,-26462.34
1764505387.9993086,19901.655,-16310.655,-9875.07,-17549.82,-29485.08,-50961.015,-25443.63,-26458.425
1764505387.9993086,19909.035,-16302.78,-9875.43,-17552.114999999998,-29489.355,-50964.93,-25444.395,-26455.095
1764505387.9993086,19915.155,-16300.485,-9875.07,-17554.23,-29495.52,-50975.325,-25451.82,-26456.67
1764505387.9993086,19915.56,-16309.53,-9877.635,-17554.32,-29496.15,-50977.17,-25453.575,-26457.705
1764505387.9993086,19920.87,-16309.215,-9887.58,-17568.675,-29504.925,-50979.15,-25449.075,-26452.71
1764505387.9993086,19922.535,-16297.65,-9884.25,-17567.864999999998,-29507.445,-50982.57,-25452.675,-26454.555
1764505388.047232,19919.07,-16293.78,-9879.12,-17561.835,-29504.07,-50980.005,-25454.115,-26457.03
1764505388.047232,19912.68,-16303.275,-9884.925,-17566.29,-29507.805,-50983.11,-25457.94,-26461.755
1764505388.047232,19912.095,-16309.665,-9884.97,-17563.23,-29505.105,-50982.795,-25452.81,-26457.345
1764505388.047232,19907.37,-16311.735,-9885.51,-17562.195,-29502.99,-50983.2,-25452.765,-26458.155
1764505388.047232,19907.145,-16309.665,-9884.25,-17562.735,-29504.16,-50982.66,-25452.81,-26458.2
1764505388.048244,19907.46,-16301.25,-9872.82,-17548.065,-29486.115,-50963.13,-25446.42,-26458.83
1764505388.048244,19922.535,-16278.93,-9856.125,-17532.855,-29470.725,-50947.74,-25432.38,-26446.005
1764505388.048244,19928.385,-16269.39,-9851.85,-17533.485,-29472.39,-50949.63,-25432.875,-26442.63
1764505388.048244,19913.535,-16285.455,-9866.115,-17550.45,-29490.57,-50966.64,-25448.49,-26455.77
