Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505488.3204226,19658.97,-17799.255,-9220.14,-17031.69,-29167.605,-49935.42,-25227.45,-26140.455
1764505488.3204226,19655.37,-17802.27,-9222.3,-17033.715,-29169.315,-49936.995,-25228.89,-26142.48
1764505488.3204226,19652.4,-17805.78,-9225.09,-17036.37,-29171.295,-49938.705,-25231.5,-26145.72
1764505488.3204226,19655.64,-17803.395,-9222.705,-17034.255,-29168.775,-49936.23,-25227.765,-26142.12
1764505488.3204226,19656.405,-17802.54,-9222.705,-17033.805,-29168.595,-49935.825,-25228.755,-26142.3
1764505488.3204226,19656.0,-17802.405,-9222.165,-17032.86,-29167.515,-49934.52,-25228.53,-26142.255
1764505488.3204226,19652.445,-17805.329999999998,-9225.675,-17035.38,-29171.295,-49937.49,-25232.04,-26145.36
1764505488.3204226,19650.6,-17807.13,-9226.98,-17036.595,-29172.96,-49939.83,-25235.1,-26148.105
1764505488.3204226,19653.93,-17804.204999999998,-9223.065,-17033.445,-29170.395,-49937.58,-25232.49,-26145.54
1764505488.3204226,19654.785,-17804.07,-9223.56,-17034.614999999998,-29171.79,-49938.345,-25231.995,-26144.235
1764505488.3204226,19657.08,-17800.965,-9219.555,-17030.835,-29167.2,-49933.44,-25228.08,-26140.635
1764505488.3204226,19654.245,-17803.71,-9222.975,-17034.434999999998,-29170.53,-49937.31,-25231.365,-26143.695
1764505488.3204226,19653.165,-17805.239999999998,-9224.865,-17035.92,-29171.61,-49937.67,-25231.14,-26144.775
1764505488.3204226,19650.96,-17808.165,-9226.98,-17037.72,-29173.32,-49939.11,-25232.85,-26147.52
1764505488.3204226,19651.86,-17806.86,-9225.36,-17036.505,-29171.745,-49937.67,-25233.165,-26147.52
1764505488.3204226,19656.225,-17802.18,-9221.22,-17032.454999999998,-29167.74,-49933.665,-25228.575,-26142.75
1764505488.3214247,19655.685,-17802.585,-9222.03,-17032.815,-29167.965,-49933.665,-25228.755,-26142.435
1764505488.322423,19654.56,-17803.844999999998,-9222.975,-17033.625,-29168.37,-49934.745,-25229.565,-26143.695
1764505488.322423,19651.68,-17806.545,-9225.54,-17036.774999999998,-29171.88,-49937.94,-25232.445,-26146.755
1764505488.322423,19653.75,-17805.195,-9224.1,-17035.335,-29170.755,-49937.31,-25231.14,-26145.36
1764505488.3686504,19657.575,-17801.37,-9219.42,-17030.88,-29166.435,-49932.315,-25227.27,-26141.58
1764505488.3686504,19656.63,-17802.225,-9220.14,-17031.42,-29167.56,-49932.63,-25228.305,-26142.255
1764505488.3686504,19655.685,-17804.07,-9221.58,-17032.815,-29169.72,-49934.07,-25229.61,-26143.605
1764505488.3686504,19651.23,-17808.704999999998,-9225.54,-17036.684999999998,-29173.185,-49938.03,-25233.39,-26147.34
1764505488.3686504,19651.905,-17808.614999999998,-9225.18,-17036.145,-29172.555,-49937.67,-25232.625,-26146.44
1764505488.3686504,19655.145,-17805.375,-9222.165,-17033.67,-29169.495,-49934.16,-25229.7,-26143.65
1764505488.3686504,19655.37,-17804.34,-9221.58,-17033.445,-29168.775,-49933.755,-25229.115,-26143.065
1764505488.3686504,19654.785,-17804.385,-9222.3,-17033.67,-29169.045,-49934.655,-25229.34,-26143.38
1764505488.3686504,19652.445,-17806.725,-9224.775,-17035.559999999998,-29171.16,-49936.275,-25231.455,-26146.215
1764505488.3686504,19655.28,-17803.395,-9221.535,-17032.32,-29167.92,-49932.675,-25228.62,-26143.065
1764505488.3686504,19654.695,-17803.934999999998,-9221.49,-17032.68,-29168.595,-49933.395,-25228.665,-26143.29
1764505488.3686504,19651.905,-17807.13,-9225.0,-17036.37,-29171.34,-49936.77,-25232.22,-26146.44
1764505488.3686504,19654.605,-17804.295,-9222.57,-17032.815,-29168.82,-49934.43,-25229.655,-26144.145
1764505488.3686504,19652.67,-17806.23,-9223.245,-17033.94,-29169.945,-49935.78,-25230.465,-26145.54
1764505488.3686504,19649.52,-17809.605,-9226.44,-17038.305,-29173.365,-49939.605,-25233.57,-26148.78
1764505488.3686504,19652.085,-17806.59,-9223.605,-17035.605,-29170.62,-49936.59,-25230.645,-26145.99
1764505488.3696687,19653.21,-17805.825,-9223.065,-17034.66,-29170.53,-49936.095,-25230.195,-26144.82
1764505488.3696687,19653.39,-17805.915,-9222.84,-17034.255,-29169.855,-49935.78,-25229.925,-26144.19
1764505488.3696687,19652.985,-17805.42,-9223.02,-17033.805,-29169.54,-49936.095,-25229.79,-26145.315
1764505488.3696687,19653.165,-17805.42,-9222.435,-17033.445,-29169.27,-49935.78,-25229.385,-26144.82
1764505488.3696687,19653.39,-17804.655,-9222.93,-17033.445,-29169.99,-49936.455,-25229.07,-26144.73
1764505488.3696687,19652.22,-17805.555,-9223.38,-17034.03,-29170.665,-49936.59,-25229.43,-26145.405
1764505488.3696687,19652.31,-17806.5,-9223.92,-17034.66,-29170.44,-49936.14,-25229.52,-26146.08
1764505488.3696687,19649.79,-17809.065,-9225.855,-17037.135,-29172.51,-49938.21,-25231.95,-26148.915
1764505488.4134777,19650.96,-17807.94,-9224.595,-17035.245,-29170.755,-49936.455,-25230.915,-26147.475
1764505488.4134777,19648.575,-17810.37,-9227.61,-17038.62,-29174.805,-49940.865,-25233.435,-26149.545
1764505488.4134777,19649.16,-17809.335,-9227.07,-17037.855,-29173.41,-49939.065,-25231.725,-26148.555
1764505488.4134777,19650.195,-17808.57,-9225.315,-17036.19,-29172.015,-49937.58,-25230.33,-26147.655
1764505488.4134777,19650.105,-17808.255,-9224.955,-17036.055,-29171.52,-49938.345,-25230.42,-26147.745
1764505488.4134777,19651.365,-17806.59,-9224.1,-17034.614999999998,-29170.665,-49936.77,-25229.745,-26146.26
1764505488.4134777,19654.155,-17803.844999999998,-9220.905,-17031.51,-29167.74,-49933.305,-25226.1,-26143.02
1764505488.4134777,19653.255,-17804.7,-9221.49,-17032.59,-29168.415,-49934.52,-25227.585,-26144.955
1764505488.4134777,19652.985,-17804.835,-9221.715,-17032.905,-29168.73,-49934.745,-25228.305,-26145.18
1764505488.4134777,19650.285,-17807.805,-9224.82,-17035.92,-29171.34,-49937.715,-25231.185,-26147.7
1764505488.4144883,19652.4,-17804.88,-9222.795,-17032.77,-29168.64,-49934.43,-25227.99,-26145.09
1764505488.4144883,19652.445,-17804.79,-9222.615,-17032.68,-29168.73,-49933.845,-25228.125,-26144.91
1764505488.4144883,19652.67,-17805.78,-9222.075,-17033.265,-29169.405,-49935.195,-25228.395,-26145.18
1764505488.4144883,19651.995,-17806.77,-9222.615,-17033.265,-29169.72,-49935.33,-25228.89,-26146.44
1764505488.4144883,19651.815,-17806.545,-9222.39,-17032.725,-29168.955,-49933.98,-25228.08,-26146.485
1764505488.4144883,19653.57,-17804.655,-9220.455,-17031.825,-29168.82,-49932.72,-25226.955,-26144.595
1764505488.4144883,19653.3,-17804.745,-9220.455,-17032.68,-29169.63,-49934.07,-25227.72,-26145.045
1764505488.4144883,19647.945,-17810.28,-9225.405,-17037.18,-29174.04,-49938.3,-25232.355,-26150.58
1764505488.4144883,19648.395,-17810.594999999998,-9225.225,-17036.37,-29172.195,-49937.715,-25231.32,-26149.995
1764505488.4144883,19650.87,-17807.715,-9221.94,-17032.905,-29169.225,-49935.195,-25228.845,-26147.16
1764505488.4144883,19650.24,-17807.94,-9223.695,-17035.335,-29172.42,-49938.615,-25230.78,-26148.015
1764505488.4144883,19653.435,-17804.385,-9220.68,-17031.555,-29168.19,-49934.97,-25226.145,-26144.19
1764505488.4144883,19650.96,-17806.545,-9223.155,-17032.905,-29169.54,-49936.23,-25228.53,-26146.71
1764505488.414927,19653.705,-17804.565,-9220.005,-17031.375,-29168.01,-49933.53,-25225.56,-26143.965
1764505488.4636338,19652.94,-17806.005,-9220.455,-17032.364999999998,-29168.82,-49934.115,-25226.19,-26145.045
1764505488.4636338,19651.86,-17807.175,-9221.535,-17032.815,-29169.585,-49935.33,-25227.855,-26146.665
1764505488.4636338,19653.48,-17804.88,-9219.105,-17030.204999999998,-29166.93,-49933.44,-25225.38,-26144.28
1764505488.4636338,19649.745,-17808.795,-9223.74,-17035.47,-29171.385,-49937.04,-25229.205,-26148.42
1764505488.4636338,19652.13,-17806.23,-9221.04,-17033.175,-29169.045,-49934.43,-25226.55,-26145.945
1764505488.4636338,19651.635,-17806.14,-9221.67,-17032.32,-29168.64,-49934.43,-25226.64,-26145.765
1764505488.4636338,19649.655,-17809.335,-9223.965,-17034.39,-29170.71,-49936.455,-25228.8,-26148.33
1764505488.4636338,19651.05,-17807.94,-9222.975,-17033.535,-29169.855,-49935.87,-25227.495,-26147.07
1764505488.4636338,19653.57,-17805.555,-9219.69,-17030.88,-29167.29,-49933.17,-25225.29,-26144.19
1764505488.4636338,19653.21,-17805.69,-9219.69,-17031.195,-29166.57,-49932.855,-25225.695,-26143.92
1764505488.4636338,19654.11,-17804.88,-9219.465,-17030.97,-29166.21,-49932.54,-25224.93,-26143.29
1764505488.4636338,19655.46,-17802.945,-9217.26,-17028.855,-29165.175,-49931.055,-25223.4,-26141.85
1764505488.4636338,19656.27,-17802.765,-9216.675,-17028.765,-29164.725,-49929.84,-25222.95,-26141.445
1764505488.4636338,19654.245,-17804.34,-9217.845,-17029.215,-29164.905,-49929.615,-25223.715,-26143.065
1764505488.464148,19651.725,-17808.255,-9220.995,-17032.545,-29168.64,-49934.34,-25227.27,-26146.35
1764505488.464148,19651.68,-17808.93,-9221.445,-17033.579999999998,-29169.81,-49935.33,-25227.72,-26145.765
1764505488.464148,19654.2,-17806.184999999998,-9218.88,-17031.51,-29167.02,-49932.765,-25225.47,-26142.975
1764505488.464148,19651.005,-17809.11,-9222.21,-17034.345,-29168.73,-49934.43,-25228.53,-26146.215
1764505488.464148,19651.41,-17808.524999999998,-9221.985,-17034.255,-29169.495,-49935.105,-25229.565,-26146.53
1764505488.464148,19652.085,-17807.355,-9221.265,-17033.489999999998,-29169.405,-49934.565,-25228.305,-26145.81
1764505488.464148,19654.965,-17805.015,-9217.98,-17030.295,-29166.345,-49931.865,-25224.885,-26143.65
1764505488.464148,19655.505,-17804.79,-9218.565,-17029.98,-29166.075,-49931.73,-25224.48,-26143.2
1764505488.464148,19654.335,-17805.645,-9219.015,-17030.114999999998,-29166.12,-49931.595,-25224.84,-26143.74
1764505488.464148,19652.58,-17807.219999999998,-9219.78,-17032.005,-29167.83,-49933.44,-25226.73,-26145.36
1764505488.5065722,19652.265,-17807.445,-9220.275,-17032.32,-29167.74,-49933.755,-25226.955,-26145.45
1764505488.5065722,19652.67,-17806.094999999998,-9219.69,-17031.735,-29167.02,-49932.63,-25226.235,-26144.64
1764505488.5075877,19653.03,-17806.05,-9219.915,-17031.69,-29167.695,-49932.855,-25226.37,-26144.73
1764505488.5075877,19653.165,-17806.5,-9219.24,-17030.655,-29167.29,-49932.315,-25226.325,-26145.27
1764505488.5075877,19653.48,-17806.635,-9218.61,-17030.295,-29166.795,-49932.27,-25225.92,-26144.64
1764505488.5075877,19653.48,-17806.32,-9218.52,-17029.665,-29165.895,-49931.505,-25225.155,-26144.28
1764505488.5075877,19652.58,-17806.184999999998,-9218.79,-17029.98,-29166.255,-49931.82,-25225.785,-26144.055
1764505488.5075877,19652.535,-17805.735,-9218.745,-17029.305,-29166.615,-49931.37,-25225.92,-26143.47
1764505488.5075877,19653.3,-17805.555,-9218.565,-17029.17,-29166.39,-49930.695,-25224.885,-26143.695
1764505488.5075877,19651.545,-17807.895,-9220.86,-17031.239999999998,-29167.47,-49932.495,-25226.82,-26145.945
1764505488.5075877,19648.44,-17810.864999999998,-9223.47,-17034.66,-29171.025,-49936.59,-25229.88,-26149.095
1764505488.5075877,19646.955,-17811.63,-9223.965,-17036.145,-29172.735,-49938.48,-25231.095,-26149.545
1764505488.5075877,19645.56,-17813.295,-9225.72,-17037.54,-29173.32,-49938.93,-25232.67,-26150.49
1764505488.5075877,19646.955,-17812.575,-9225.0,-17036.64,-29172.87,-49938.12,-25231.86,-26150.13
1764505488.5075877,19649.97,-17808.975,-9221.445,-17033.13,-29170.305,-49934.97,-25228.62,-26146.44
1764505488.5075877,19649.52,-17808.48,-9221.13,-17033.04,-29169.63,-49935.195,-25228.665,-26146.755
1764505488.5075877,19648.26,-17810.01,-9222.705,-17033.355,-29170.845,-49936.68,-25229.925,-26149.095
1764505488.5075877,19645.245,-17812.98,-9225.54,-17035.965,-29172.915,-49939.245,-25232.175,-26151.03
1764505488.5075877,19648.845,-17808.93,-9221.715,-17032.32,-29169.27,-49934.925,-25228.44,-26146.665
1764505488.5075877,19647.36,-17810.28,-9222.705,-17032.815,-29171.205,-49936.5,-25229.79,-26148.645
1764505488.5075877,19644.75,-17813.024999999998,-9225.81,-17035.245,-29173.59,-49939.065,-25233.03,-26151.48
1764505488.5086057,19646.685,-17810.774999999998,-9223.74,-17032.995,-29171.43,-49936.635,-25230.33,-26149.635
1764505488.5576727,19650.33,-17807.579999999998,-9220.32,-17029.53,-29168.505,-49934.115,-25227.0,-26146.71
1764505488.5576727,19646.91,-17810.864999999998,-9223.695,-17032.59,-29171.52,-49937.085,-25230.915,-26149.86
1764505488.5576727,19649.16,-17808.524999999998,-9220.725,-17030.024999999998,-29168.73,-49935.06,-25228.89,-26146.98
1764505488.558669,19648.53,-17809.425,-9221.265,-17031.105,-29169.945,-49935.24,-25229.7,-26147.925
1764505488.558669,19645.83,-17811.63,-9223.92,-17034.03,-29171.925,-49937.67,-25231.725,-26149.86
1764505488.5589306,19643.76,-17812.89,-9225.135,-17035.47,-29173.005,-49938.705,-25233.615,-26150.58
1764505488.5589306,19646.46,-17809.425,-9221.04,-17031.645,-29169.045,-49933.665,-25230.33,-26147.295
1764505488.5589306,19646.055,-17811.63,-9223.38,-17033.67,-29171.88,-49936.995,-25232.67,-26149.545
1764505488.5589306,19643.04,-17815.005,-9226.665,-17037.27,-29175.165,-49940.55,-25235.91,-26152.785
1764505488.5589306,19642.68,-17815.32,-9226.755,-17037.27,-29175.165,-49940.73,-25235.325,-26152.515
1764505488.5589306,19642.59,-17814.69,-9227.205,-17037.09,-29175.075,-49941.135,-25234.56,-26152.245
1764505488.5589306,19642.005,-17815.184999999998,-9227.385,-17037.45,-29174.895,-49940.595,-25234.65,-26152.155
1764505488.5599427,19643.22,-17814.239999999998,-9225.855,-17036.684999999998,-29173.23,-49939.2,-25234.56,-26152.02
1764505488.5599427,19645.65,-17812.079999999998,-9223.515,-17034.93,-29172.33,-49938.48,-25233.255,-26150.355
1764505488.5599427,19647.81,-17810.505,-9222.12,-17032.14,-29170.08,-49935.285,-25229.97,-26147.88
1764505488.5599427,19646.64,-17810.594999999998,-9222.48,-17031.015,-29169.945,-49934.115,-25229.7,-26147.7
1764505488.5599427,19648.755,-17808.255,-9219.645,-17028.27,-29166.705,-49930.74,-25227.09,-26145.045
1764505488.5599427,19647.9,-17810.19,-9220.725,-17031.239999999998,-29168.505,-49933.395,-25228.665,-26147.115
1764505488.5599427,19645.11,-17813.07,-9224.1,-17035.155,-29173.14,-49938.12,-25232.4,-26150.22
1764505488.5609384,19644.93,-17813.565,-9224.28,-17035.02,-29172.96,-49937.895,-25232.04,-26150.85
1764505488.5609384,19648.845,-17810.055,-9220.32,-17031.645,-29169.09,-49934.07,-25228.08,-26146.8
1764505488.5609384,19649.34,-17809.2,-9219.78,-17029.89,-29167.38,-49931.64,-25227.18,-26145.99
1764505488.5609384,19648.845,-17808.795,-9219.69,-17029.485,-29166.3,-49930.155,-25226.46,-26145.63
1764505488.5609384,19649.16,-17808.975,-9220.14,-17030.655,-29168.055,-49932.315,-25227.495,-26146.53
1764505488.6056716,19649.115,-17808.885,-9220.23,-17030.07,-29168.145,-49932.72,-25227.18,-26146.26
1764505488.6056716,19649.16,-17808.795,-9220.545,-17030.25,-29168.055,-49932.63,-25227.225,-26146.305
1764505488.6056716,19646.685,-17810.864999999998,-9222.615,-17032.68,-29170.215,-49934.43,-25229.565,-26148.51
1764505488.6056716,19642.86,-17814.87,-9225.63,-17036.415,-29173.905,-49938.615,-25233.75,-26152.515
1764505488.6056716,19645.02,-17811.765,-9222.705,-17033.67,-29170.89,-49935.645,-25231.05,-26149.14
1764505488.6056716,19644.48,-17812.44,-9224.01,-17034.21,-29170.8,-49935.555,-25230.915,-26149.5
1764505488.6073513,19648.98,-17808.12,-9219.195,-17029.44,-29166.345,-49931.055,-25226.46,-26145.09
1764505488.6073513,19648.845,-17807.805,-9218.88,-17029.079999999998,-29166.435,-49930.965,-25227.045,-26145.27
1764505488.6073513,19648.53,-17808.165,-9218.925,-17029.575,-29166.615,-49931.37,-25227.18,-26146.395
1764505488.6073513,19647.36,-17809.605,-9220.545,-17030.7,-29167.83,-49932.36,-25228.305,-26146.98
1764505488.6073513,19644.795,-17812.71,-9223.965,-17033.399999999998,-29170.62,-49935.42,-25230.645,-26149.815
1764505488.6073513,19647.36,-17809.829999999998,-9220.095,-17029.8,-29166.705,-49930.83,-25227.585,-26147.115
1764505488.6073513,19647.405,-17809.92,-9219.915,-17028.899999999998,-29166.435,-49930.695,-25227.495,-26147.565
1764505488.6073513,19644.975,-17812.844999999998,-9223.47,-17033.22,-29170.62,-49935.555,-25231.095,-26150.49
1764505488.6073513,19647.0,-17811.135,-9222.39,-17032.23,-29168.955,-49934.205,-25228.665,-26147.88
1764505488.6083603,19650.06,-17807.579999999998,-9219.06,-17029.305,-29165.625,-49930.83,-25225.74,-26144.595
1764505488.6083603,19649.205,-17808.3,-9219.33,-17028.989999999998,-29165.76,-49930.92,-25226.055,-26145.045
1764505488.6083603,19644.885,-17811.945,-9222.21,-17031.78,-29168.37,-49932.99,-25228.62,-26148.42
1764505488.6083603,19645.605,-17812.395,-9222.84,-17031.78,-29168.505,-49933.305,-25228.53,-26148.555
1764505488.6083603,19648.755,-17808.795,-9220.59,-17030.07,-29166.93,-49931.325,-25226.46,-26145.855
1764505488.6083603,19645.83,-17811.945,-9223.02,-17033.309999999998,-29169.09,-49933.26,-25228.395,-26148.915
1764505488.6083603,19646.64,-17811.495,-9222.03,-17032.815,-29168.865,-49933.395,-25227.27,-26148.465
1764505488.6083603,19649.115,-17809.29,-9220.005,-17030.07,-29167.02,-49930.695,-25225.065,-26145.99
1764505488.6083603,19645.785,-17813.07,-9223.74,-17032.86,-29170.08,-49933.755,-25228.44,-26149.14
1764505488.6525824,19648.035,-17809.605,-9221.04,-17030.114999999998,-29166.705,-49931.19,-25225.605,-26146.17
1764505488.6525824,19647.945,-17809.155,-9220.32,-17030.43,-29166.615,-49930.92,-25225.605,-26145.99
1764505488.6525824,19647.99,-17810.19,-9220.905,-17031.645,-29168.37,-49932.045,-25225.74,-26146.665
1764505488.6525824,19646.325,-17811.899999999998,-9222.39,-17032.995,-29168.82,-49933.305,-25226.82,-26148.105
1764505488.6525824,19642.905,-17815.41,-9225.63,-17036.954999999998,-29172.465,-49937.13,-25231.14,-26151.3
1764505488.6525824,19641.87,-17816.265,-9226.35,-17037.989999999998,-29173.995,-49937.355,-25232.22,-26152.29
1764505488.6525824,19644.57,-17813.565,-9223.29,-17034.39,-29171.07,-49933.935,-25229.745,-26149.275
1764505488.6525824,19644.57,-17812.62,-9222.66,-17033.489999999998,-29169.765,-49932.72,-25229.115,-26148.87
1764505488.6525824,19643.895,-17812.755,-9222.795,-17033.445,-29170.44,-49932.18,-25227.72,-26148.825
1764505488.6525824,19643.805,-17813.969999999998,-9224.235,-17034.48,-29171.88,-49933.89,-25229.79,-26150.85
1764505488.6525824,19641.33,-17816.895,-9226.845,-17037.405,-29173.86,-49936.59,-25232.49,-26152.965
1764505488.6525824,19642.365,-17815.5,-9225.405,-17036.055,-29172.87,-49936.32,-25231.05,-26151.165
1764505488.6525824,19640.16,-17817.614999999998,-9227.745,-17037.809999999998,-29175.075,-49939.56,-25233.885,-26154.0
1764505488.6525824,19640.07,-17817.704999999998,-9227.205,-17037.225,-29174.85,-49939.245,-25233.435,-26153.775
1764505488.6525824,19642.185,-17815.32,-9225.315,-17035.515,-29172.6,-49936.995,-25231.59,-26151.975
1764505488.6525824,19639.71,-17817.39,-9228.42,-17037.495,-29175.12,-49939.38,-25233.435,-26154.945
1764505488.6525824,19640.07,-17816.805,-9227.61,-17036.415,-29175.165,-49939.2,-25232.805,-26154.45
1764505488.6525824,19641.69,-17815.184999999998,-9224.91,-17034.84,-29173.095,-49937.895,-25231.32,-26152.155
1764505488.6525824,19644.885,-17812.934999999998,-9221.715,-17031.42,-29169.765,-49934.115,-25227.945,-26148.825
1764505488.6525824,19640.835,-17816.67,-9225.405,-17034.57,-29173.59,-49937.4,-25230.78,-26152.47
1764505488.6525824,19641.105,-17815.545,-9224.325,-17033.895,-29172.825,-49936.545,-25230.105,-26151.795
1764505488.6525824,19642.995,-17813.07,-9222.345,-17031.329999999998,-29170.845,-49934.475,-25227.855,-26149.68
1764505488.6525824,19641.06,-17814.42,-9224.415,-17033.355,-29172.51,-49935.87,-25229.97,-26151.795
1764505488.6525824,19643.085,-17812.62,-9222.21,-17031.69,-29170.17,-49933.215,-25228.215,-26149.59
1764505488.697234,19641.51,-17814.87,-9223.92,-17033.265,-29172.42,-49936.095,-25230.195,-26151.705
1764505488.697234,19642.23,-17814.87,-9224.19,-17033.085,-29173.005,-49936.095,-25229.655,-26151.12
1764505488.697234,19638.63,-17818.155,-9227.07,-17035.739999999998,-29174.58,-49937.31,-25231.815,-26153.91
