Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764504921.8930445,20586.24,-11941.2,-14216.985,-21068.145,-31835.97,-57367.98,-27667.755,-28547.46
1764504921.8930445,20586.78,-11941.65,-14213.97,-21049.065,-31808.025,-57347.775,-27664.605,-28544.04
1764504921.8930445,20570.49,-11958.165,-14222.16,-21047.67,-31790.88,-57333.24,-27667.845,-28554.255
1764504921.8940573,20573.64,-11958.48,-14230.035,-21072.105,-31827.51,-57364.245,-27665.91,-28551.42
1764504921.8940573,20567.88,-11961.045,-14228.91,-21073.185,-31829.13,-57351.24,-27669.555,-28560.015
1764504921.8940573,20575.665,-11952.315,-14218.335,-21056.445,-31814.595,-57348.765,-27661.59,-28552.095
1764504921.8940573,20578.095,-11951.775,-14218.56,-21055.995,-31809.24,-57356.955,-27664.83,-28550.7
1764504921.895059,20578.005,-11951.28,-14219.235,-21057.705,-31810.455,-57359.205,-27670.455,-28552.455
1764504921.895059,20581.56,-11947.59,-14216.22,-21056.49,-31812.075,-57358.665,-27667.62,-28549.35
1764504921.895059,20577.78,-11954.88,-14227.425,-21068.19,-31820.04,-57361.41,-27669.6,-28552.455
1764504921.895059,20575.035,-11958.03,-14230.665,-21069.9,-31817.115,-57344.355,-27662.85,-28552.5
1764504921.895059,20570.805,-11957.67,-14227.29,-21063.42,-31798.53,-57304.35,-27658.26,-28559.07
1764504921.895059,20584.845,-11943.855,-14215.77,-21060.495,-31817.97,-57336.615,-27655.695,-28548.405
1764504921.895059,20591.55,-11943.045,-14212.98,-21060.18,-31838.445,-57377.7,-27660.195,-28537.29
1764504921.8960564,20575.35,-11954.34,-14216.58,-21053.79,-31829.22,-57377.34,-27667.665,-28551.105
1764504921.8960564,20581.83,-11950.2,-14217.885,-21056.895,-31820.355,-57364.155,-27664.065,-28546.155
1764504921.8960564,20580.39,-11950.605,-14217.93,-21056.58,-31812.12,-57355.335,-27663.03,-28546.74
1764504921.9402215,20578.32,-11953.215,-14223.69,-21066.93,-31819.005,-57348.72,-27659.07,-28547.73
1764504921.9402215,20585.07,-11947.77,-14217.93,-21062.205,-31820.49,-57351.24,-27646.83,-28540.665
1764504921.9402215,20587.23,-11942.055,-14205.42,-21040.695,-31798.89,-57350.52,-27654.795,-28538.595
1764504921.9402215,20579.085,-11948.94,-14211.99,-21044.97,-31801.005,-57347.28,-27662.85,-28546.38
1764504921.9402215,20583.585,-11945.655,-14214.33,-21057.48,-31816.305,-57353.355,-27666.54,-28544.85
1764504921.9402215,20580.885,-11950.515,-14221.08,-21069.045,-31822.47,-57351.105,-27663.57,-28546.38
1764504921.9402215,20582.91,-11949.615,-14220.315,-21066.12,-31813.335,-57343.185,-27662.76,-28545.795
1764504921.9402215,20576.475,-11951.955,-14216.13,-21052.98,-31807.755,-57350.115,-27669.69,-28553.04
1764504921.9402215,20568.555,-11957.895,-14216.985,-21046.905,-31798.755,-57346.965,-27671.58,-28559.61
1764504921.9402215,20584.98,-11945.43,-14211.405,-21050.1,-31807.665,-57349.935,-27657.945,-28541.385
1764504921.9402215,20583.945,-11946.555,-14213.61,-21052.845,-31810.455,-57349.44,-27659.205,-28542.105
1764504921.9402215,20577.69,-11951.865,-14218.695,-21058.065,-31818.33,-57359.34,-27666.855,-28549.755
1764504921.9402215,20581.47,-11947.86,-14216.895,-21058.02,-31816.17,-57352.995,-27663.12,-28547.19
1764504921.9402215,20575.53,-11956.635,-14224.905,-21064.635,-31816.755,-57348.45,-27659.385,-28548.72
1764504921.9402215,20583.09,-11947.635,-14219.91,-21064.68,-31814.595,-57345.435,-27654.03,-28544.67
1764504921.9402215,20583.225,-11951.145,-14225.175,-21072.69,-31823.865,-57360.645,-27657.045,-28541.295
1764504921.9412346,20577.555,-11955.24,-14223.51,-21068.955,-31816.89,-57355.155,-27660.51,-28545.345
1764504921.9412346,20574.855,-11956.095,-14221.575,-21060.855,-31815.315,-57357.045,-27669.78,-28552.41
1764504921.9412346,20578.41,-11952.945,-14218.56,-21055.185,-31816.845,-57357.09,-27673.515,-28552.59
1764504921.9412346,20586.6,-11946.24,-14216.805,-21061.08,-31820.895,-57365.685,-27659.835,-28542.915
1764504921.9412346,20576.925,-11954.79,-14223.78,-21063.195,-31823.865,-57357.945,-27663.84,-28550.115
1764504921.9412346,20569.095,-11961.495,-14224.59,-21054.555,-31808.115,-57338.55,-27665.28,-28555.74
1764504921.9412346,20578.455,-11956.32,-14227.785,-21073.545,-31829.49,-57358.755,-27661.23,-28546.29
1764504921.9412346,20585.43,-11947.815,-14221.98,-21079.17,-31834.89,-57345.975,-27653.085,-28541.88
1764504921.9831932,20598.93,-11935.755,-14214.465,-21076.38,-31848.12,-57369.825,-27648.0,-28530.09
1764504921.9831932,20588.445,-11944.71,-14213.295,-21045.555,-31811.625,-57356.415,-27656.865,-28538.82
1764504921.9831932,20586.645,-11941.605,-14207.715,-21030.12,-31790.475,-57349.845,-27665.64,-28544.04
1764504921.9831932,20585.43,-11945.43,-14214.51,-21047.895,-31799.925,-57345.525,-27660.195,-28544.265
1764504921.9831932,20574.36,-11958.48,-14224.995,-21058.425,-31802.715,-57347.055,-27667.26,-28551.78
1764504921.9831932,20562.165,-11967.165,-14231.52,-21063.195,-31809.6,-57351.105,-27681.12,-28566.855
1764504921.9831932,20578.185,-11949.3,-14218.38,-21060.18,-31821.795,-57360.015,-27666.855,-28552.815
1764504921.9831932,20575.755,-11951.955,-14220.225,-21061.89,-31826.205,-57361.59,-27670.095,-28552.05
1764504921.9831932,20575.935,-11954.52,-14223.06,-21064.005,-31820.805,-57357.18,-27672.48,-28551.465
1764504921.9831932,20576.385,-11956.14,-14225.715,-21063.735,-31813.335,-57354.255,-27667.8,-28550.295
1764504921.9831932,20567.25,-11964.825,-14234.625,-21071.385,-31816.395,-57354.975,-27662.265,-28555.155
1764504921.9831932,20564.865,-11968.02,-14239.89,-21082.905,-31837.32,-57366.315,-27666.27,-28558.665
1764504921.9831932,20574.045,-11958.48,-14233.32,-21086.82,-31851.675,-57373.605,-27668.61,-28551.285
1764504921.9831932,20579.58,-11951.64,-14227.155,-21082.32,-31846.68,-57363.615,-27669.825,-28550.475
1764504921.9831932,20580.48,-11949.57,-14219.145,-21058.65,-31812.39,-57346.695,-27667.845,-28551.645
1764504921.9831932,20577.78,-11954.205,-14224.23,-21049.74,-31793.895,-57348.81,-27665.955,-28552.32
1764504921.9831932,20583.27,-11948.49,-14222.34,-21053.16,-31799.88,-57350.7,-27661.995,-28547.145
1764504921.9831932,20582.955,-11945.205,-14213.34,-21045.105,-31791.105,-57327.795,-27655.92,-28546.56
1764504921.9831932,20592.81,-11939.535,-14211.81,-21049.65,-31812.615,-57348.54,-27647.775,-28535.13
1764504921.9831932,20586.555,-11947.995,-14220.945,-21058.605,-31822.29,-57354.615,-27651.78,-28539.54
1764504921.9831932,20578.86,-11950.065,-14218.74,-21060.945,-31822.74,-57356.865,-27673.425,-28552.05
1764504921.9831932,20574.27,-11954.295,-14221.035,-21062.43,-31812.84,-57340.53,-27670.815,-28554.885
1764504922.0329995,20580.93,-11946.78,-14212.305,-21047.715,-31796.01,-57327.075,-27659.88,-28549.035
1764504922.0329995,20592.495,-11938.14,-14211.0,-21053.16,-31811.985,-57362.265,-27655.29,-28537.74
1764504922.0340447,20586.51,-11945.34,-14213.97,-21054.195,-31805.64,-57345.615,-27655.245,-28541.07
1764504922.0340447,20582.865,-11946.375,-14214.735,-21055.275,-31818.555,-57359.295,-27662.22,-28545.75
1764504922.0340447,20584.485,-11945.43,-14213.07,-21052.17,-31812.705,-57350.43,-27657.99,-28543.095
1764504922.0340447,20583.945,-11946.465,-14215.23,-21054.51,-31810.5,-57343.32,-27658.305,-28544.49
1764504922.0340447,20576.565,-11955.645,-14225.445,-21066.84,-31823.055,-57351.105,-27668.16,-28552.23
1764504922.0340447,20584.755,-11950.02,-14222.07,-21066.165,-31822.425,-57362.445,-27659.565,-28542.78
1764504922.0350428,20587.23,-11947.68,-14219.28,-21061.845,-31809.6,-57350.88,-27655.155,-28540.26
1764504922.0350428,20582.37,-11949.885,-14218.92,-21057.12,-31801.995,-57343.365,-27655.2,-28544.265
1764504922.0350428,20583.63,-11949.03,-14219.775,-21060.855,-31814.055,-57349.26,-27658.215,-28544.22
1764504922.0350428,20583.45,-11944.395,-14210.145,-21044.97,-31800.15,-57336.975,-27660.78,-28547.595
1764504922.0350428,20595.015,-11937.69,-14211.405,-21052.485,-31807.98,-57342.87,-27655.425,-28536.48
1764504922.0350428,20595.51,-11937.42,-14212.755,-21058.47,-31820.445,-57352.905,-27662.58,-28537.11
1764504922.0350428,20592.81,-11936.115,-14203.62,-21042.63,-31805.415,-57344.445,-27656.685,-28538.64
1764504922.0350428,20584.62,-11946.24,-14212.935,-21047.49,-31806.99,-57349.305,-27654.255,-28542.915
1764504922.0350428,20589.93,-11940.705,-14211.36,-21051.9,-31805.055,-57348.0,-27649.935,-28539.045
1764504922.0350428,20590.605,-11937.645,-14205.825,-21046.905,-31803.57,-57348.18,-27656.19,-28540.17
1764504922.0350428,20587.635,-11943.81,-14211.315,-21050.64,-31808.205,-57347.235,-27652.68,-28539.765
1764504922.0350428,20579.49,-11953.305,-14219.145,-21056.58,-31807.755,-57343.275,-27653.535,-28546.155
1764504922.0350428,20569.185,-11962.485,-14228.82,-21067.515,-31822.515,-57349.395,-27664.245,-28556.145
1764504922.0350428,20582.01,-11949.975,-14220.72,-21064.59,-31829.445,-57368.115,-27660.195,-28544.22
1764504922.0350428,20591.055,-11939.13,-14210.91,-21061.08,-31811.58,-57344.67,-27656.19,-28538.505
1764504922.0350428,20586.105,-11944.215,-14214.78,-21065.94,-31793.94,-57310.83,-27651.69,-28543.365
1764504922.0806804,20585.16,-11949.615,-14224.545,-21077.055,-31820.355,-57331.305,-27649.98,-28543.455
1764504922.0806804,20587.41,-11944.62,-14217.84,-21053.745,-31831.695,-57364.47,-27651.645,-28541.745
1764504922.0806804,20578.005,-11949.885,-14217.75,-21048.615,-31818.735,-57359.79,-27657.855,-28548.63
1764504922.0806804,20577.78,-11951.73,-14216.94,-21050.01,-31804.425,-57342.915,-27657.09,-28548.945
1764504922.0806804,20584.935,-11945.475,-14211.72,-21046.5,-31795.38,-57326.265,-27652.995,-28543.23
1764504922.0806804,20580.795,-11951.685,-14223.735,-21061.35,-31813.335,-57344.625,-27662.49,-28548.9
1764504922.0806804,20580.93,-11951.415,-14221.17,-21054.195,-31805.325,-57348.09,-27655.29,-28544.31
1764504922.0806804,20585.79,-11947.005,-14216.13,-21057.3,-31807.44,-57347.37,-27660.24,-28540.89
1764504922.0806804,20586.51,-11941.875,-14209.47,-21054.24,-31806.765,-57340.305,-27659.115,-28542.285
1764504922.0806804,20584.8,-11943.945,-14213.205,-21053.475,-31810.545,-57347.28,-27655.605,-28543.005
1764504922.0806804,20581.47,-11947.23,-14214.33,-21044.43,-31796.505,-57347.1,-27661.32,-28548.09
1764504922.0806804,20583.09,-11945.295,-14210.505,-21043.17,-31796.235,-57343.05,-27658.305,-28545.615
1764504922.0806804,20585.115,-11944.53,-14212.305,-21048.435,-31798.125,-57336.345,-27649.305,-28543.59
1764504922.0806804,20577.105,-11950.965,-14216.895,-21049.02,-31787.55,-57309.84,-27650.07,-28550.52
1764504922.0806804,20593.98,-11936.43,-14209.065,-21049.065,-31806.765,-57350.88,-27650.115,-28532.43
1764504922.0806804,20589.39,-11940.345,-14209.515,-21049.2,-31808.565,-57349.755,-27654.525,-28537.245
1764504922.0806804,20583.405,-11944.485,-14209.605,-21042.99,-31784.805,-57314.7,-27654.795,-28545.03
1764504922.0806804,20596.185,-11935.845,-14212.08,-21058.335,-31817.61,-57359.88,-27658.665,-28534.68
1764504922.0806804,20590.695,-11943.45,-14216.445,-21058.785,-31822.38,-57352.545,-27653.67,-28537.38
1764504922.0806804,20585.205,-11947.095,-14214.15,-21049.245,-31812.84,-57346.47,-27652.905,-28542.195
1764504922.0806804,20585.385,-11942.955,-14209.29,-21046.095,-31808.205,-57343.68,-27660.015,-28543.86
1764504922.0806804,20580.66,-11950.425,-14221.08,-21061.845,-31817.925,-57345.885,-27660.24,-28544.535
1764504922.0806804,20579.535,-11956.23,-14230.08,-21075.795,-31819.77,-57342.24,-27656.955,-28542.825
1764504922.0806804,20587.5,-11944.35,-14218.83,-21068.37,-31819.5,-57345.615,-27657.045,-28540.89
1764504922.1266606,20592.315,-11934.405,-14200.2,-21037.815,-31805.955,-57349.305,-27659.52,-28539.315
1764504922.1266606,20578.77,-11949.39,-14209.74,-21032.73,-31775.625,-57314.97,-27661.815,-28550.025
1764504922.1282103,20588.94,-11943.09,-14214.69,-21053.07,-31808.115,-57343.86,-27655.875,-28539.18
1764504922.1282103,20604.96,-11926.845,-14206.14,-21054.96,-31825.755,-57361.59,-27648.405,-28525.68
1764504922.1282103,20593.575,-11936.295,-14211.135,-21055.815,-31816.89,-57342.465,-27648.045,-28534.32
1764504922.1282103,20584.935,-11946.915,-14220.99,-21059.955,-31815.09,-57340.98,-27655.92,-28543.095
1764504922.1282103,20579.625,-11951.55,-14217.885,-21051.45,-31808.295,-57339.99,-27662.22,-28548.27
1764504922.1282103,20575.26,-11953.755,-14219.28,-21053.655,-31818.15,-57353.22,-27669.015,-28553.76
1764504922.1292264,20573.235,-11953.575,-14216.4,-21049.38,-31805.415,-57342.78,-27665.19,-28554.975
1764504922.1292264,20587.41,-11942.28,-14211.225,-21050.775,-31796.865,-57340.26,-27643.815,-28536.345
1764504922.1292264,20589.435,-11942.055,-14214.285,-21055.68,-31803.345,-57337.785,-27654.84,-28538.865
1764504922.1292264,20577.33,-11956.68,-14230.395,-21071.655,-31822.47,-57352.005,-27669.87,-28549.935
1764504922.1292264,20579.85,-11950.38,-14220.945,-21063.06,-31822.065,-57351.87,-27668.07,-28548.765
1764504922.1292264,20582.505,-11947.995,-14217.255,-21058.83,-31817.43,-57348.54,-27663.795,-28545.84
1764504922.1292264,20581.245,-11948.94,-14217.57,-21056.265,-31812.255,-57345.39,-27661.815,-28547.325
1764504922.1302254,20584.575,-11943.99,-14212.575,-21047.49,-31814.37,-57355.92,-27661.5,-28544.625
1764504922.1302254,20586.51,-11942.505,-14211.765,-21049.83,-31816.98,-57356.37,-27665.82,-28543.05
1764504922.1302254,20587.5,-11941.335,-14212.125,-21054.33,-31823.73,-57354.12,-27660.96,-28543.23
1764504922.1302254,20588.715,-11943.45,-14214.51,-21058.47,-31828.815,-57358.44,-27647.595,-28536.39
1764504922.1302254,20589.57,-11943.72,-14215.545,-21060.18,-31823.82,-57359.34,-27652.455,-28536.705
1764504922.1302254,20591.73,-11937.915,-14211.45,-21060.945,-31823.055,-57358.305,-27654.03,-28538.37
1764504922.1302254,20588.895,-11942.28,-14217.615,-21072.285,-31826.88,-57348.675,-27653.265,-28540.215
1764504922.1302254,20580.885,-11957.085,-14233.14,-21092.76,-31844.43,-57351.87,-27663.39,-28542.375
1764504922.1302254,20575.98,-11958.84,-14233.365,-21083.805,-31822.11,-57352.005,-27666.18,-28548.855
1764504922.1703398,20571.03,-11961.045,-14228.055,-21054.78,-31788.36,-57326.715,-27662.265,-28553.805
1764504922.1703398,20571.57,-11959.695,-14223.06,-21042.81,-31788.405,-57331.53,-27660.465,-28552.815
1764504922.1713562,20576.16,-11953.035,-14216.535,-21042.585,-31790.745,-57333.42,-27664.74,-28549.755
1764504922.1713562,20579.58,-11948.49,-14212.935,-21043.89,-31790.025,-57326.355,-27667.845,-28549.62
1764504922.1713562,20589.3,-11935.71,-14201.28,-21040.515,-31803.615,-57351.33,-27670.23,-28544.31
1764504922.1713562,20590.155,-11938.86,-14207.94,-21050.415,-31808.295,-57348.315,-27653.445,-28537.38
1764504922.1713562,20588.535,-11943.27,-14213.745,-21053.205,-31808.52,-57343.905,-27647.505,-28534.095
1764504922.1713562,20586.51,-11945.07,-14215.14,-21053.79,-31806.81,-57341.925,-27653.22,-28539.18
1764504922.1713562,20583.225,-11947.725,-14215.68,-21052.845,-31806.045,-57340.71,-27653.67,-28542.555
1764504922.1713562,20586.735,-11942.73,-14211.045,-21049.92,-31806.945,-57341.205,-27652.905,-28539.27
1764504922.172897,20582.235,-11947.68,-14215.725,-21056.085,-31811.445,-57344.715,-27654.93,-28543.905
1764504922.172897,20582.01,-11947.68,-14218.02,-21059.01,-31804.425,-57336.39,-27655.38,-28545.345
1764504922.172897,20587.185,-11945.97,-14225.13,-21073.725,-31824.54,-57355.11,-27657.72,-28543.365
1764504922.172897,20588.895,-11944.26,-14221.35,-21071.07,-31824.315,-57353.94,-27660.915,-28541.25
1764504922.172897,20584.935,-11940.93,-14201.91,-21034.89,-31782.06,-57315.015,-27663.57,-28546.92
1764504922.173878,20600.37,-11927.7,-14194.71,-21035.295,-31804.74,-57350.34,-27657.675,-28529.955
1764504922.173878,20591.685,-11939.355,-14207.715,-21046.59,-31806.72,-57343.185,-27649.845,-28536.03
1764504922.173878,20579.085,-11953.8,-14222.925,-21061.935,-31815.27,-57346.695,-27657.36,-28546.2
1764504922.1747208,20588.805,-11944.125,-14214.78,-21055.905,-31817.295,-57347.64,-27654.57,-28539.045
1764504922.1747208,20585.52,-11948.22,-14217.255,-21056.04,-31821.345,-57351.645,-27655.2,-28541.34
1764504922.1757317,20581.965,-11952.72,-14224.77,-21064.14,-31819.41,-57345.84,-27660.33,-28545.84
1764504922.1757317,20584.755,-11946.555,-14217.795,-21056.445,-31807.395,-57334.185,-27658.98,-28545.435
1764504922.2189107,20586.6,-11941.74,-14207.13,-21044.655,-31803.345,-57338.82,-27661.365,-28544.49
1764504922.2189107,20589.75,-11941.83,-14211.09,-21054.105,-31816.44,-57352.14,-27659.385,-28541.61
1764504922.2189107,20589.12,-11938.77,-14205.015,-21041.64,-31802.31,-57337.56,-27652.23,-28543.5
1764504922.2189107,20586.51,-11940.345,-14201.505,-21032.55,-31785.66,-57312.495,-27647.64,-28543.545
1764504922.2189107,20592.945,-11939.22,-14204.115,-21040.74,-31795.83,-57333.69,-27644.895,-28531.8
1764504922.2189107,20589.255,-11944.935,-14216.265,-21059.505,-31808.79,-57351.15,-27653.31,-28535.535
1764504922.2194235,20570.58,-11965.095,-14237.28,-21079.89,-31825.305,-57353.67,-27671.58,-28553.94
1764504922.2194235,20574.72,-11953.125,-14224.455,-21072.915,-31825.215,-57345.075,-27672.705,-28556.415
1764504922.2194235,20578.77,-11945.565,-14216.895,-21066.03,-31817.205,-57323.7,-27661.05,-28552.635
1764504922.2194235,20575.35,-11959.065,-14235.255,-21081.555,-31853.52,-57385.08,-27666.99,-28551.645
1764504922.2194235,20576.745,-11958.885,-14229.72,-21069.18,-31830.93,-57371.805,-27664.155,-28549.26
1764504922.2194235,20585.97,-11946.285,-14215.05,-21053.16,-31812.66,-57355.695,-27661.32,-28541.34
1764504922.2194235,20584.935,-11947.68,-14213.34,-21050.325,-31815.54,-57358.71,-27658.935,-28541.475
1764504922.2194235,20581.605,-11951.955,-14217.48,-21052.485,-31806.72,-57352.545,-27662.49,-28544.13
1764504922.2194235,20585.025,-11945.16,-14213.295,-21050.37,-31800.96,-57344.715,-27665.28,-28544.04
1764504922.2194235,20586.105,-11943.495,-14213.79,-21057.435,-31816.755,-57352.68,-27671.715,-28546.155
1764504922.2194235,20580.345,-11950.38,-14220.675,-21070.53,-31838.13,-57358.305,-27671.31,-28550.835
1764504922.2194235,20577.33,-11954.025,-14224.005,-21079.395,-31840.965,-57351.42,-27671.445,-28553.535
1764504922.2194235,20571.21,-11961.675,-14228.505,-21079.35,-31829.085,-57349.62,-27673.245,-28557.315
1764504922.2194235,20579.31,-11954.925,-14224.32,-21069.27,-31820.49,-57369.555,-27659.655,-28546.515
1764504922.2194235,20571.795,-11960.19,-14224.995,-21057.21,-31809.465,-57364.38,-27666.63,-28556.505
1764504922.2194235,20575.305,-11954.205,-14216.94,-21044.115,-31800.195,-57352.275,-27666.225,-28555.155
1764504922.2194235,20575.395,-11954.835,-14218.56,-21054.555,-31807.215,-57353.355,-27667.44,-28552.095
1764504922.2194235,20581.965,-11950.695,-14220.9,-21063.69,-31809.24,-57346.38,-27658.44,-28546.515
1764504922.264833,20587.5,-11943.495,-14214.825,-21061.08,-31802.805,-57335.085,-27655.74,-28541.835
1764504922.264833,20578.77,-11952.99,-14222.295,-21066.21,-31822.065,-57349.35,-27671.49,-28550.88
1764504922.264833,20583.63,-11949.345,-14216.715,-21058.155,-31822.515,-57361.68,-27663.66,-28544.355
1764504922.264833,20586.06,-11944.89,-14207.94,-21045.78,-31806.0,-57341.655,-27658.89,-28543.23
1764504922.264833,20585.385,-11947.095,-14214.465,-21057.615,-31823.64,-57356.64,-27659.565,-28542.645
1764504922.264833,20578.05,-11952.54,-14216.22,-21050.64,-31804.245,-57334.23,-27660.33,-28550.97
1764504922.264833,20580.795,-11950.155,-14215.995,-21053.34,-31803.93,-57344.895,-27661.23,-28547.955
1764504922.264833,20591.01,-11942.64,-14211.855,-21053.07,-31804.785,-57342.87,-27651.915,-28537.29
1764504922.264833,20590.695,-11941.38,-14211.675,-21055.815,-31807.71,-57346.065,-27658.845,-28539.495
1764504922.264833,20583.18,-11943.36,-14208.93,-21051.495,-31804.47,-57346.515,-27668.07,-28549.305
1764504922.264833,20581.02,-11950.74,-14216.49,-21058.29,-31811.805,-57351.78,-27668.79,-28548.135
1764504922.265862,20579.085,-11953.755,-14222.52,-21065.985,-31822.56,-57362.355,-27667.665,-28548.63
1764504922.265862,20568.51,-11964.105,-14228.82,-21063.24,-31805.055,-57332.97,-27661.32,-28557.54
