Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764505624.8488286,-111935.34,-112736.745,-377487.36,-281674.08,-192717.9,-175761.99
1764505624.8488286,-111932.955,-112735.305,-377487.36,-281671.47,-192715.335,-175759.425
1764505624.8488286,-111938.49,-112741.92,-377487.36,-281671.2,-192714.84,-175759.38
1764505624.8488286,-111960.495,-112763.79,-377487.36,-281709.405,-192753.63,-175797.315
1764505624.8488286,-111939.66,-112742.325,-377487.36,-281702.79,-192749.49,-175791.69
1764505624.8488286,-111918.645,-112721.355,-377487.36,-281665.935,-192710.07,-175754.205
1764505624.8488286,-111936.78,-112739.22,-377487.36,-281672.505,-192715.515,-175760.865
1764505624.8488286,-111927.735,-112729.455,-377487.36,-281664.81,-192708.135,-175753.395
1764505624.8488286,-111935.25,-112737.015,-377487.36,-281663.28,-192706.245,-175752.04499999998
1764505624.8488286,-111934.845,-112736.565,-377487.36,-281668.005,-192711.015,-175756.815
1764505624.8488286,-111935.745,-112736.745,-377487.36,-281660.085,-192702.96,-175749.07499999998
1764505624.8488286,-111947.625,-112748.265,-377487.36,-281683.71,-192729.87,-175773.645
1764505624.8488286,-111955.905,-112756.77,-377487.36,-281703.195,-192747.42,-175792.095
1764505624.8488286,-111977.28,-112778.775,-377487.36,-281743.695,-192786.165,-175831.56
1764505624.8488286,-111972.465,-112774.815,-377487.36,-281759.445,-192801.555,-175847.085
1764505624.8488286,-111929.13,-112731.345,-377487.36,-281707.11,-192749.58,-175795.245
1764505624.8488286,-111940.83,-112742.865,-377487.36,-281701.71,-192743.865,-175790.115
1764505624.8498428,-111936.915,-112738.995,-377487.36,-281702.475,-192744.72,-175790.78999999998
1764505624.8941283,-111937.545,-112740.75,-377487.36,-281696.76,-192738.375,-175784.94
1764505624.8941283,-111930.795,-112734.495,-377487.36,-281693.07,-192734.82,-175781.29499999998
1764505624.8941283,-111932.37,-112735.755,-377487.36,-281687.715,-192729.42,-175776.07499999998
1764505624.8941283,-111928.455,-112731.66,-377487.36,-281686.725,-192728.565,-175775.49
1764505624.8941283,-111931.515,-112734.0,-377487.36,-281684.475,-192725.73,-175773.41999999998
1764505624.8941283,-111914.145,-112716.27,-377487.36,-281663.37,-192704.94,-175752.405
1764505624.8941283,-111923.145,-112724.91,-377487.36,-281658.645,-192699.585,-175747.54499999998
1764505624.8941283,-111951.225,-112752.54,-377487.36,-281704.905,-192745.755,-175793.31
1764505624.8941283,-111958.11,-112759.785,-377487.36,-281736.495,-192776.76,-175824.315
1764505624.8941283,-111958.335,-112761.135,-377487.36,-281756.61,-192796.65,-175843.97999999998
1764505624.8941283,-111959.505,-112762.935,-377487.36,-281780.235,-192820.095,-175866.79499999998
1764505624.8941283,-111923.46,-112726.08,-377487.36,-281747.655,-192787.335,-175833.945
1764505624.8951235,-111919.23,-112720.905,-377487.36,-281734.83,-192773.97,-175821.3
1764505624.8951235,-111907.62,-112708.98,-377487.36,-281730.015,-192769.11,-175816.71
1764505624.8951235,-111902.58,-112704.795,-377487.36,-281726.145,-192764.34,-175812.525
1764505624.8966324,-111912.03,-112715.595,-377487.36,-281756.475,-192794.13,-175842.04499999998
1764505624.8966324,-111913.92,-112718.565,-377487.36,-281785.14,-192822.12,-175869.81
1764505624.8969817,-111880.755,-112684.68,-377487.36,-281759.94,-192796.965,-175844.205
1764505624.8969817,-111877.965,-112681.305,-377487.36,-281753.28,-192789.09,-175837.365
1764505624.8973222,-111890.745,-112693.455,-377487.36,-281784.33,-192819.42,-175867.695
1764505624.8973222,-111893.445,-112695.21,-377487.36,-281813.49,-192847.86,-175895.72999999998
1764505624.8973222,-111857.58,-112658.895,-377487.36,-281786.13,-192820.185,-175867.785
1764505624.9416716,-111839.355,-112640.265,-377487.36,-281752.515,-192785.94,-175834.35
1764505624.9416716,-111831.165,-112631.535,-377487.36,-281743.965,-192776.985,-175825.8
1764505624.9416716,-111835.485,-112635.495,-377487.36,-281746.485,-192778.605,-175828.005
1764505624.9416716,-111826.62,-112627.305,-377487.36,-281745.945,-192777.84,-175827.41999999998
1764505624.9416716,-111829.68,-112631.175,-377487.36,-281744.865,-192775.86,-175826.205
1764505624.9416716,-111845.385,-112647.33,-377487.36,-281778.39,-192809.43,-175859.37
1764505624.9416716,-111840.03,-112642.605,-377487.36,-281785.365,-192816.045,-175866.03
1764505624.9416716,-111818.88,-112622.445,-377487.36,-281767.365,-192797.73,-175847.66999999998
1764505624.9416716,-111820.905,-112625.01,-377487.36,-281763.54,-192793.185,-175843.97999999998
1764505624.9416716,-111810.465,-112614.75,-377487.36,-281758.32,-192787.875,-175838.66999999998
1764505624.9416716,-111804.03,-112607.955,-377487.36,-281742.75,-192771.99,-175823.37
1764505624.9416716,-111801.375,-112604.58,-377487.36,-281742.57,-192771.54,-175823.32499999998
1764505624.9416716,-111802.995,-112605.975,-377487.36,-281742.48,-192770.865,-175823.00999999998
1764505624.9416716,-111794.13,-112597.74,-377487.36,-281743.875,-192772.08,-175823.775
1764505624.9416716,-111795.435,-112598.64,-377487.36,-281745.81,-192773.07,-175825.44
1764505624.9426858,-111783.6,-112585.32,-377487.36,-281741.67,-192768.48,-175821.16499999998
1764505624.9426858,-111785.58,-112586.175,-377487.36,-281740.68,-192766.68,-175819.77
1764505624.9426858,-111775.635,-112576.275,-377487.36,-281741.625,-192767.355,-175820.31
1764505624.9426858,-111774.69,-112576.545,-377487.36,-281742.975,-192767.535,-175821.255
1764505624.9426858,-111789.585,-112592.25,-377487.36,-281783.34,-192806.955,-175860.53999999998
1764505624.9426858,-111781.305,-112584.51,-377487.36,-281801.565,-192824.37,-175877.72999999998
1764505624.9426858,-111751.83,-112554.27,-377487.36,-281776.86,-192799.53,-175853.115
1764505624.9426858,-111750.39,-112552.695,-377487.36,-281773.62,-192795.255,-175849.83
1764505624.9426858,-111736.575,-112540.005,-377487.36,-281774.52,-192795.3,-175849.785
1764505624.9848688,-111728.34,-112532.805,-377487.36,-281774.16,-192793.455,-175848.435
1764505624.9848688,-111711.915,-112516.65,-377487.36,-281776.59,-192795.255,-175850.28
1764505624.9848688,-111712.5,-112516.29,-377487.36,-281780.955,-192798.405,-175854.375
1764505624.9848688,-111731.715,-112534.695,-377487.36,-281827.53,-192843.9,-175899.69
1764505624.9848688,-111722.355,-112524.795,-377487.36,-281854.53,-192869.865,-175925.115
1764505624.9848688,-111676.455,-112478.445,-377487.36,-281821.32,-192835.935,-175891.275
1764505624.9863904,-111683.43,-112485.555,-377487.36,-281819.565,-192833.19,-175889.61
1764505624.9863904,-111682.71,-112484.745,-377487.36,-281821.815,-192835.35,-175891.905
1764505624.9863904,-111689.865,-112490.91,-377487.36,-281821.23,-192834.18,-175892.03999999998
1764505624.9863904,-111685.59,-112486.32,-377487.36,-281816.235,-192829.455,-175887.36
1764505624.986941,-111697.155,-112498.695,-377487.36,-281819.43,-192831.93,-175890.50999999998
1764505624.986941,-111724.875,-112528.215,-377487.36,-281865.15,-192877.695,-175936.13999999998
1764505624.986941,-111729.69,-112533.93,-377487.36,-281891.43,-192904.02,-175962.41999999998
1764505624.986941,-111693.465,-112497.795,-377487.36,-281849.04,-192861.81,-175920.12
1764505624.986941,-111704.535,-112508.46,-377487.36,-281841.48,-192853.89,-175913.28
1764505624.986941,-111703.185,-112505.715,-377487.36,-281841.48,-192853.845,-175913.41499999998
1764505624.986941,-111701.7,-112502.43,-377487.36,-281826.27,-192838.455,-175898.52
1764505624.986941,-111704.94,-112505.445,-377487.36,-281825.73,-192838.365,-175898.34
1764505624.986941,-111714.03,-112514.985,-377487.36,-281826.675,-192838.86,-175899.78
1764505624.9889534,-111737.115,-112538.34,-377487.36,-281861.865,-192874.545,-175935.285
1764505624.9889534,-111740.94,-112541.985,-377487.36,-281881.17,-192893.49,-175954.365
1764505624.9889534,-111708.585,-112509.405,-377487.36,-281840.58,-192853.305,-175914.04499999998
1764505624.9889534,-111721.77,-112523.13,-377487.36,-281837.205,-192849.525,-175911.03
1764505624.9889534,-111715.335,-112517.505,-377487.36,-281830.23,-192842.91,-175904.37
1764505625.0359266,-111725.775,-112529.115,-377487.36,-281830.23,-192843.045,-175905.18
1764505625.0359266,-111752.01,-112555.98,-377487.36,-281872.8,-192886.02,-175947.57
1764505625.0359266,-111744.675,-112549.095,-377487.36,-281877.75,-192890.52,-175951.88999999998
1764505625.0359266,-111715.245,-112520.52,-377487.36,-281834.145,-192847.365,-175909.13999999998
1764505625.0359266,-111729.825,-112535.055,-377487.36,-281829.87,-192843.36,-175905.9
1764505625.0359266,-111756.645,-112561.605,-377487.36,-281870.865,-192884.805,-175946.58
1764505625.0359266,-111760.875,-112564.8,-377487.36,-281889.225,-192903.165,-175964.66999999998
1764505625.0359266,-111729.735,-112532.85,-377487.36,-281847.87,-192861.54,-175923.315
1764505625.0359266,-111743.46,-112545.855,-377487.36,-281842.38,-192855.78,-175918.63499999998
1764505625.0359266,-111770.19,-112572.0,-377487.36,-281884.05,-192898.395,-175960.57499999998
1764505625.0359266,-111772.98,-112574.205,-377487.36,-281904.48,-192918.555,-175980.50999999998
1764505625.0359266,-111732.525,-112534.065,-377487.36,-281850.3,-192864.78,-175926.78
1764505625.0369325,-111737.295,-112539.42,-377487.36,-281829.195,-192843.54,-175906.57499999998
1764505625.0369325,-111742.47,-112544.82,-377487.36,-281829.69,-192844.395,-175907.43
1764505625.0369325,-111751.785,-112553.955,-377487.36,-281829.555,-192844.08,-175907.655
1764505625.0369325,-111747.24,-112548.645,-377487.36,-281821.95,-192837.285,-175900.54499999998
1764505625.0369325,-111758.715,-112561.11,-377487.36,-281821.86,-192837.24,-175901.03999999998
1764505625.0369325,-111786.93,-112590.45,-377487.36,-281865.42,-192881.16,-175944.6
1764505625.0369325,-111791.88,-112595.22,-377487.36,-281888.775,-192904.38,-175967.32499999998
1764505625.0369325,-111752.19,-112554.765,-377487.36,-281836.305,-192852.45,-175915.62
1764505625.0369325,-111767.895,-112570.155,-377487.36,-281830.545,-192846.645,-175910.175
1764505625.0369325,-111793.275,-112595.445,-377487.36,-281869.74,-192886.2,-175949.235
1764505625.0369325,-111790.665,-112592.25,-377487.36,-281877.48,-192893.715,-175956.615
1764505625.0369325,-111773.925,-112575.195,-377487.36,-281856.105,-192872.655,-175935.735
1764505625.0803397,-111775.095,-112577.22,-377487.36,-281842.74,-192859.47,-175922.955
1764505625.0803397,-111756.69,-112559.625,-377487.36,-281810.655,-192827.925,-175891.41
1764505625.0803397,-111772.305,-112575.645,-377487.36,-281806.695,-192823.875,-175887.945
1764505625.0803397,-111773.295,-112575.465,-377487.36,-281806.065,-192824.19,-175887.72
1764505625.0803397,-111781.62,-112584.105,-377487.36,-281802.825,-192821.13,-175885.065
1764505625.0803397,-111807.81,-112611.42,-377487.36,-281841.795,-192859.965,-175923.53999999998
1764505625.0803397,-111815.685,-112619.88,-377487.36,-281867.94,-192885.93,-175949.19
1764505625.0808723,-111777.705,-112581.63,-377487.36,-281818.215,-192837.15,-175900.185
1764505625.0808723,-111784.23,-112587.615,-377487.36,-281799.225,-192818.16,-175881.69
1764505625.0808723,-111818.34,-112621.005,-377487.36,-281841.66,-192860.865,-175924.25999999998
1764505625.0808723,-111824.73,-112626.765,-377487.36,-281866.455,-192885.795,-175948.56
1764505625.0808723,-111790.035,-112591.755,-377487.36,-281822.13,-192841.965,-175904.955
1764505625.0808723,-111802.905,-112604.85,-377487.36,-281815.02,-192834.63,-175898.34
1764505625.0808723,-111830.535,-112632.57,-377487.36,-281856.51,-192876.255,-175939.51499999998
1764505625.0808723,-111832.02,-112633.695,-377487.36,-281873.97,-192893.985,-175956.84
1764505625.0808723,-111795.525,-112597.29,-377487.36,-281824.965,-192845.43,-175908.41999999998
1764505625.0808723,-111807.765,-112609.62,-377487.36,-281816.325,-192836.745,-175900.365
1764505625.0808723,-111807.765,-112610.16,-377487.36,-281817.135,-192838.14,-175901.58
1764505625.0808723,-111806.64,-112608.945,-377487.36,-281801.79,-192822.615,-175886.955
1764505625.0808723,-111806.955,-112609.215,-377487.36,-281795.805,-192817.395,-175881.645
1764505625.0808723,-111818.16,-112620.51,-377487.36,-281795.94,-192817.215,-175881.82499999998
1764505625.0808723,-111846.285,-112649.49,-377487.36,-281838.42,-192859.965,-175923.85499999998
1764505625.1257484,-111857.49,-112660.695,-377487.36,-281870.1,-192891.465,-175955.03999999998
1764505625.1257484,-111835.08,-112637.565,-377487.36,-281850.255,-192872.115,-175935.465
1764505625.1257484,-111839.715,-112642.245,-377487.36,-281840.49,-192862.71,-175926.50999999998
1764505625.1257484,-111861.225,-112663.53,-377487.36,-281873.43,-192896.055,-175959.585
1764505625.1257484,-111856.32,-112658.985,-377487.36,-281878.605,-192901.59,-175964.66999999998
1764505625.1257484,-111820.41,-112622.49,-377487.36,-281823.705,-192847.32,-175910.13
1764505625.1257484,-111828.105,-112629.555,-377487.36,-281803.59,-192827.25,-175891.13999999998
1764505625.1257484,-111858.255,-112659.03,-377487.36,-281839.275,-192863.61,-175927.005
1764505625.126757,-111865.23,-112666.635,-377487.36,-281862.18,-192886.47,-175949.235
1764505625.126757,-111832.335,-112635.27,-377487.36,-281820.285,-192844.98,-175908.01499999998
1764505625.126757,-111844.35,-112646.88,-377487.36,-281811.33,-192836.34,-175900.13999999998
1764505625.126757,-111843.09,-112644.585,-377487.36,-281808.135,-192834.045,-175897.755
1764505625.126757,-111844.44,-112646.385,-377487.36,-281796.21,-192821.805,-175885.91999999998
1764505625.126757,-111829.41,-112631.13,-377487.36,-281765.79,-192791.565,-175855.77
1764505625.126757,-111843.675,-112645.395,-377487.36,-281760.48,-192787.245,-175851.13499999998
1764505625.126757,-111846.87,-112649.85,-377487.36,-281762.46,-192789.855,-175853.205
1764505625.126757,-111847.68,-112650.93,-377487.36,-281746.845,-192774.51,-175838.13
1764505625.126757,-111853.215,-112656.42,-377487.36,-281745.855,-192773.97,-175837.59
1764505625.126757,-111863.79,-112666.59,-377487.36,-281745.27,-192772.89,-175837.13999999998
1764505625.126757,-111859.29,-112661.19,-377487.36,-281737.215,-192765.6,-175829.445
1764505625.126757,-111869.64,-112671.405,-377487.36,-281733.795,-192762.495,-175826.565
1764505625.126757,-111869.19,-112671.045,-377487.36,-281732.445,-192761.865,-175825.305
1764505625.126757,-111878.505,-112679.82,-377487.36,-281729.88,-192759.39,-175823.1
1764505625.126757,-111878.01,-112678.65,-377487.36,-281728.845,-192758.715,-175822.155
1764505625.175504,-111885.795,-112686.84,-377487.36,-281724.885,-192755.07,-175818.78
1764505625.175504,-111913.965,-112716.135,-377487.36,-281768.4,-192799.17,-175862.16
1764505625.175504,-111912.39,-112714.47,-377487.36,-281781.27,-192811.905,-175874.625
1764505625.175504,-111893.445,-112694.715,-377487.36,-281754.765,-192785.895,-175848.615
1764505625.175504,-111899.925,-112701.33,-377487.36,-281748.42,-192779.55,-175842.76499999998
1764505625.175504,-111895.92,-112698.09,-377487.36,-281745.09,-192776.715,-175839.615
1764505625.175504,-111902.4,-112705.65,-377487.36,-281742.39,-192774.24,-175837.32
1764505625.175504,-111929.985,-112733.505,-377487.36,-281785.995,-192818.52,-175880.97
1764505625.175504,-111936.105,-112739.04,-377487.36,-281813.49,-192845.925,-175907.88
1764505625.175504,-111911.67,-112714.965,-377487.36,-281797.155,-192833.505,-175892.85
1764505625.175504,-111916.395,-112719.465,-377487.36,-281803.59,-192838.005,-175898.52
1764505625.175504,-111889.26,-112691.475,-377487.36,-281762.37,-192796.02,-175857.75
1764505625.175504,-111894.66,-112696.38,-377487.36,-281745.81,-192779.64,-175842.04499999998
1764505625.175504,-111889.935,-112691.52,-377487.36,-281734.605,-192768.885,-175831.02
1764505625.175504,-111899.025,-112699.98,-377487.36,-281730.69,-192764.79,-175827.645
1764505625.175504,-111895.65,-112696.83,-377487.36,-281728.305,-192762.855,-175825.305
1764505625.175504,-111899.34,-112701.465,-377487.36,-281721.15,-192755.745,-175818.33
1764505625.175504,-111894.57,-112697.415,-377487.36,-281714.58,-192749.49,-175812.12
1764505625.175504,-111904.785,-112707.315,-377487.36,-281713.5,-192748.23,-175811.31
1764505625.175504,-111902.94,-112705.155,-377487.36,-281713.095,-192748.5,-175810.94999999998
1764505625.175504,-111911.535,-112713.345,-377487.36,-281711.97,-192747.69,-175810.275
1764505625.175504,-111908.79,-112710.915,-377487.36,-281711.43,-192747.78,-175809.91499999998
1764505625.2208655,-111908.88,-112712.13,-377487.36,-281700.495,-192737.07,-175799.43
1764505625.2208655,-111907.08,-112709.79,-377487.36,-281693.115,-192730.14,-175792.68
1764505625.2208655,-111918.42,-112721.175,-377487.36,-281694.825,-192731.445,-175794.345
1764505625.2208655,-111945.645,-112748.13,-377487.36,-281738.925,-192775.545,-175837.59
1764505625.2208655,-111957.03,-112758.975,-377487.36,-281771.145,-192807.54,-175869.27
1764505625.221867,-111932.505,-112734.18,-377487.36,-281750.58,-192787.74,-175849.19999999998
1764505625.221867,-111933.945,-112735.755,-377487.36,-281740.77,-192777.66,-175839.47999999998
1764505625.221867,-111928.725,-112730.445,-377487.36,-281737.215,-192774.555,-175836.10499999998
1764505625.221867,-111934.215,-112735.71,-377487.36,-281733.21,-192770.46,-175832.41499999998
1764505625.221867,-111957.615,-112759.245,-377487.36,-281773.17,-192810.645,-175871.835
1764505625.221867,-111947.67,-112749.39,-377487.36,-281776.14,-192813.57,-175874.715
1764505625.2228687,-111913.695,-112715.505,-377487.36,-281725.29,-192763.53,-175825.16999999998
1764505625.2228687,-111924.54,-112726.845,-377487.36,-281717.235,-192755.52,-175817.78999999998
1764505625.2228687,-111921.615,-112724.595,-377487.36,-281715.975,-192754.575,-175816.215
1764505625.2228687,-111928.815,-112731.975,-377487.36,-281714.49,-192753.09,-175814.72999999998
1764505625.2228687,-111955.545,-112758.525,-377487.36,-281757.105,-192795.795,-175857.38999999998
1764505625.2228687,-111959.775,-112762.62,-377487.36,-281781.045,-192819.78,-175880.835
