Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505791.6864414,1112.31,11666.88,-36196.65,-15657.525,-26394.93,-16999.425,-7077.06,2565.36
1764505791.6864414,1106.145,11659.815,-36203.22,-15659.01,-26385.705,-16980.345,-7076.384999999999,2561.535
1764505791.6864414,1106.91,11661.795,-36199.53,-15657.615,-26388.54,-16993.53,-7074.495,2562.03
1764505791.6864414,1107.27,11663.01,-36198.765,-15657.615,-26391.87,-17009.145,-7076.295,2561.175
1764505791.6864414,1111.68,11666.835,-36194.31,-15651.99,-26387.64,-17010.765,-7077.645,2563.92
1764505791.6864414,1112.085,11668.455,-36192.96,-15651.9,-26387.685,-17011.755,-7082.145,2562.525
1764505791.6885445,1119.285,11678.805,-36181.575,-15642.405,-26379.72,-16990.92,-7079.625,2567.835
1764505791.6885445,1124.235,11683.395,-36176.13,-15642.99,-26386.11,-16996.14,-7075.259999999999,2572.02
1764505791.6885445,1121.22,11679.03,-36181.395,-15653.835,-26401.41,-17018.415,-7074.045,2570.76
1764505791.6885445,1121.715,11677.365,-36185.715,-15656.715,-26401.68,-17034.48,-7071.075,2573.685
1764505791.6885445,1115.37,11670.12,-36194.4,-15656.67,-26391.78,-17046.045,-7072.695,2569.68
1764505791.6885445,1108.395,11660.175,-36204.75,-15660.0,-26387.055,-17034.66,-7069.905,2565.0
1764505791.6885445,1108.62,11660.805,-36203.445,-15659.685,-26385.795,-16997.579999999998,-7069.32,2565.63
1764505791.7321994,1111.455,11667.51,-36192.24,-15645.69,-26367.75,-16959.195,-7067.88,2566.44
1764505791.7321994,1113.93,11671.56,-36187.605,-15637.095,-26354.34,-16934.355,-7064.73,2569.005
1764505791.7321994,1114.47,11670.885,-36190.395,-15643.17,-26369.37,-16961.67,-7070.264999999999,2569.185
1764505791.7321994,1114.245,11671.02,-36191.745,-15648.615,-26380.62,-16977.149999999998,-7075.98,2568.105
1764505791.7321994,1118.655,11674.26,-36189.0,-15645.645,-26375.895,-16977.239999999998,-7066.665,2573.28
1764505791.7321994,1111.365,11665.71,-36198.99,-15653.88,-26384.805,-17003.204999999998,-7066.08,2569.095
1764505791.7321994,1111.455,11664.045,-36200.025,-15651.99,-26378.145,-17002.62,-7058.429999999999,2570.76
1764505791.7321994,1110.735,11664.315,-36196.83,-15646.095,-26368.695,-16988.94,-7051.59,2569.185
1764505791.7321994,1112.805,11667.105,-36191.295,-15638.22,-26356.545,-16960.184999999998,-7047.99,2570.04
1764505791.7332337,1109.565,11663.91,-36195.03,-15641.73,-26356.5,-16950.105,-7053.21,2566.62
1764505791.7332337,1109.025,11663.73,-36195.615,-15642.765,-26356.05,-16951.184999999998,-7056.495,2566.98
1764505791.7332337,1107.45,11661.12,-36197.91,-15643.98,-26356.77,-16950.78,-7060.905,2565.135
1764505791.7332337,1109.2949999999998,11663.73,-36193.905,-15640.47,-26355.645,-16949.204999999998,-7061.895,2564.505
1764505791.7332337,1115.73,11671.2,-36186.93,-15638.895,-26363.565,-16969.545,-7063.2,2569.095
1764505791.7332337,1123.065,11678.085,-36183.015,-15642.36,-26377.11,-16993.35,-7065.855,2575.755
1764505791.7332337,1121.76,11676.105,-36185.715,-15649.74,-26390.34,-17015.22,-7072.155,2571.795
1764505791.7332337,1120.32,11673.27,-36190.8,-15657.435,-26400.195,-17019.989999999998,-7071.3,2571.165
1764505791.7332337,1120.86,11674.935,-36189.405,-15656.175,-26397.405,-17005.184999999998,-7070.355,2571.795
1764505791.7332337,1122.705,11677.32,-36185.49,-15650.055,-26384.67,-16985.745,-7066.485,2573.82
1764505791.7332337,1123.605,11678.805,-36183.105,-15642.54,-26367.795,-16970.399999999998,-7062.344999999999,2575.08
1764505791.7332337,1129.95,11685.87,-36176.535,-15634.125,-26359.515,-16972.065,-7063.02,2579.94
1764505791.7332337,1124.91,11679.615,-36184.725,-15643.71,-26364.645,-16960.23,-7069.32,2575.935
1764505791.7332337,1118.34,11671.74,-36194.22,-15655.14,-26375.445,-16951.14,-7072.514999999999,2570.715
1764505791.7332337,1113.66,11668.185,-36196.74,-15656.76,-26379.9,-16964.37,-7073.505,2567.295
1764505791.781701,1115.775,11670.705,-36193.995,-15653.7,-26384.31,-16994.61,-7072.38,2570.4
1764505791.781701,1111.23,11664.225,-36202.23,-15662.61,-26399.79,-17031.105,-7075.125,2566.755
1764505791.781701,1111.41,11662.92,-36203.535,-15661.17,-26395.065,-17010.315,-7068.825,2568.06
1764505791.781701,1108.98,11661.255,-36203.13,-15655.455,-26381.205,-16987.005,-7060.77,2566.755
1764505791.781701,1117.125,11671.38,-36190.17,-15641.28,-26365.365,-16974.0,-7053.03,2572.11
1764505791.781701,1121.445,11676.555,-36185.175,-15641.55,-26372.07,-16979.309999999998,-7056.27,2573.82
1764505791.781701,1128.06,11683.62,-36179.73,-15643.08,-26383.23,-17000.145,-7063.695,2577.78
1764505791.781701,1133.145,11690.055,-36173.61,-15645.645,-26400.78,-17042.579999999998,-7071.344999999999,2580.255
1764505791.781701,1139.085,11698.38,-36164.565,-15643.17,-26407.08,-17060.67,-7076.52,2582.505
1764505791.781701,1134.54,11694.33,-36169.425,-15646.725,-26406.045,-17055.045,-7082.054999999999,2578.005
1764505791.781701,1132.11,11689.785,-36174.6,-15642.54,-26386.425,-17025.704999999998,-7075.62,2578.365
1764505791.781701,1116.135,11671.56,-36190.08,-15643.53,-26366.4,-16980.975,-7065.179999999999,2569.455
1764505791.781701,1104.12,11655.045,-36206.73,-15648.615,-26352.18,-16937.46,-7052.67,2564.91
1764505791.7826967,1104.885,11656.935,-36202.5,-15638.265,-26334.27,-16902.765,-7049.655,2565.045
1764505791.7826967,1116.0,11671.785,-36186.255,-15627.195,-26326.62,-16881.48,-7055.37,2571.075
1764505791.7826967,1120.77,11677.185,-36182.475,-15632.505,-26342.91,-16901.774999999998,-7067.16,2572.2
1764505791.7826967,1127.52,11683.17,-36179.595,-15640.605,-26366.85,-16948.665,-7072.92,2576.205
1764505791.7826967,1130.31,11683.8,-36183.33,-15653.43,-26392.59,-17012.295,-7078.905,2577.87
1764505791.7826967,1124.955,11677.185,-36191.655,-15664.545,-26410.905,-17051.985,-7079.355,2574.27
1764505791.7826967,1124.685,11676.555,-36192.105,-15661.125,-26405.73,-17045.91,-7067.07,2576.385
1764505791.7826967,1117.44,11667.33,-36201.465,-15662.205,-26402.715,-17064.585,-7056.63,2574.135
1764505791.7826967,1102.725,11654.145,-36209.07,-15655.095,-26381.565,-17026.02,-7059.42,2561.355
1764505791.7826967,1099.08,11652.93,-36204.615,-15643.035,-26354.61,-16958.475,-7059.42,2557.62
1764505791.7826967,1111.455,11666.52,-36189.27,-15637.725,-26360.955,-16963.065,-7060.995,2565.81
1764505791.826763,1124.595,11681.955,-36174.87,-15630.795,-26363.97,-16977.105,-7063.469999999999,2574.27
1764505791.826763,1122.255,11677.05,-36181.215,-15636.33,-26364.51,-16977.285,-7063.74,2573.055
1764505791.826763,1116.945,11669.22,-36190.89,-15644.745,-26369.055,-16980.795,-7062.03,2570.67
1764505791.826763,1111.095,11661.795,-36200.61,-15654.6,-26379.36,-16985.88,-7062.12,2567.16
1764505791.826763,1114.02,11665.98,-36195.21,-15645.915,-26363.745,-16947.989999999998,-7060.77,2569.86
1764505791.826763,1116.81,11670.975,-36186.57,-15633.405,-26343.81,-16915.23,-7058.07,2571.12
1764505791.826763,1124.685,11680.83,-36174.78,-15624.27,-26342.055,-16937.415,-7058.295,2575.755
1764505791.826763,1128.105,11685.465,-36172.53,-15631.83,-26362.575,-16980.885,-7068.96,2576.385
1764505791.826763,1127.25,11683.395,-36179.64,-15649.65,-26393.715,-17025.93,-7080.075,2574.405
1764505791.826763,1122.57,11676.51,-36187.83,-15657.885,-26404.245,-17046.405,-7083.719999999999,2570.67
1764505791.826763,1114.83,11667.285,-36197.955,-15664.545,-26407.44,-17043.39,-7080.03,2567.025
1764505791.826763,1109.61,11659.68,-36207.54,-15671.61,-26407.935,-17012.79,-7071.57,2566.17
1764505791.8272803,1106.415,11657.88,-36205.83,-15663.96,-26392.905,-16994.79,-7064.46,2563.65
1764505791.8272803,1108.08,11660.895,-36197.595,-15646.455,-26362.755,-16958.25,-7057.53,2565.36
1764505791.8272803,1112.535,11665.98,-36191.205,-15640.065,-26355.195,-16952.445,-7056.99,2568.33
1764505791.8272803,1115.055,11669.355,-36186.795,-15638.985,-26352.27,-16937.595,-7060.724999999999,2569.77
1764505791.8272803,1117.1699999999998,11670.255,-36189.18,-15644.34,-26354.745,-16925.579999999998,-7066.08,2571.66
1764505791.8272803,1119.105,11673.315,-36187.74,-15648.795,-26365.455,-16941.78,-7072.469999999999,2572.56
1764505791.8272803,1123.335,11677.05,-36186.525,-15654.555,-26378.955,-16965.27,-7075.44,2574.495
1764505791.8272803,1119.96,11671.245,-36195.39,-15665.985,-26391.465,-16975.079999999998,-7071.84,2574.63
1764505791.8710568,1119.15,11670.075,-36195.84,-15664.905,-26396.73,-16985.925,-7064.639999999999,2573.955
1764505791.8715694,1118.7,11668.635,-36195.57,-15662.52,-26401.635,-17004.96,-7057.395,2574.63
1764505791.8715694,1115.325,11668.77,-36191.52,-15651.315,-26386.785,-17001.54,-7060.724999999999,2569.41
1764505791.8715694,1124.46,11683.08,-36172.125,-15622.02,-26351.865,-16971.885,-7059.554999999999,2574.405
1764505791.8715694,1125.405,11684.745,-36168.93,-15618.78,-26350.605,-16985.385,-7062.929999999999,2574.945
1764505791.8715694,1122.03,11680.605,-36174.375,-15630.165,-26377.155,-17049.329999999998,-7070.535,2571.39
1764505791.8715694,1119.06,11675.385,-36184.32,-15640.245,-26381.655,-17046.27,-7072.02,2572.11
1764505791.8715694,1109.43,11662.335,-36200.43,-15651.36,-26373.87,-16998.12,-7068.014999999999,2566.395
1764505791.8715694,1102.68,11655.045,-36206.055,-15651.72,-26363.295,-16957.53,-7062.075,2562.255
1764505791.8715694,1103.895,11659.995,-36198.675,-15645.015,-26359.965,-16957.62,-7063.11,2561.445
1764505791.8715694,1111.455,11669.94,-36188.28,-15643.305,-26365.77,-16960.454999999998,-7071.929999999999,2565.18
1764505791.872084,1118.43,11674.71,-36187.02,-15653.565,-26387.19,-16981.155,-7081.02,2569.725
1764505791.872084,1127.25,11682.18,-36183.645,-15658.02,-26402.94,-17006.265,-7087.77,2575.53
1764505791.872084,1126.26,11679.975,-36189.18,-15667.695,-26420.805,-17034.48,-7095.87,2574.045
1764505791.8746111,1121.625,11673.495,-36197.46,-15676.56,-26430.885,-17054.64,-7094.7,2572.695
1764505791.8746111,1111.905,11660.76,-36210.105,-15686.685,-26435.385,-17064.09,-7080.03,2569.32
1764505791.8746111,1110.555,11658.42,-36208.62,-15675.075,-26409.465,-17032.005,-7061.804999999999,2570.76
1764505791.8746111,1109.43,11661.21,-36196.83,-15647.67,-26362.8,-16958.61,-7050.42,2568.015
1764505791.8746111,1113.165,11668.815,-36182.43,-15624.045,-26331.93,-16944.255,-7046.505,2570.22
1764505791.8756227,1107.36,11661.435,-36192.87,-15634.755,-26346.105,-16972.515,-7055.28,2565.585
1764505791.8756227,1098.9,11650.77,-36208.62,-15652.89,-26364.015,-16968.915,-7061.355,2560.005
1764505791.8756227,1099.17,11652.57,-36206.055,-15653.34,-26364.33,-16955.595,-7062.795,2559.6
1764505791.8756227,1104.255,11656.485,-36201.51,-15649.83,-26362.755,-16955.64,-7062.03,2562.345
1764505791.8756227,1112.895,11666.925,-36188.73,-15638.04,-26350.785,-16943.04,-7062.03,2567.7
1764505791.9188638,1116.405,11671.875,-36183.96,-15637.635,-26350.155,-16941.645,-7066.17,2569.635
1764505791.9188638,1122.615,11678.445,-36179.37,-15639.48,-26355.915,-16946.055,-7069.23,2575.035
1764505791.9193995,1125.495,11680.335,-36180.54,-15647.4,-26371.44,-16974.945,-7074.495,2576.52
1764505791.9193995,1122.885,11676.195,-36187.29,-15656.76,-26387.82,-17005.364999999998,-7079.535,2573.28
1764505791.9193995,1120.5,11672.64,-36193.32,-15663.33,-26398.125,-17012.295,-7079.04,2573.01
1764505791.9193995,1116.36,11666.655,-36199.305,-15669.405,-26406.675,-17032.364999999998,-7071.12,2572.245
1764505791.9193995,1110.285,11660.355,-36205.335,-15673.725,-26413.515,-17049.78,-7069.139999999999,2568.195
1764505791.9193995,1106.55,11659.635,-36201.96,-15663.735,-26397.405,-17014.995,-7069.995,2562.795
1764505791.9193995,1113.435,11669.355,-36187.83,-15646.815,-26372.61,-16984.89,-7075.17,2566.035
1764505791.9193995,1117.935,11673.675,-36184.005,-15643.89,-26366.49,-16974.989999999998,-7079.175,2568.195
1764505791.9193995,1118.835,11674.845,-36184.95,-15646.905,-26371.53,-16971.885,-7080.165,2569.05
1764505791.9193995,1123.9199999999998,11678.76,-36184.23,-15651.945,-26386.695,-16994.565,-7075.71,2573.775
1764505791.9193995,1125.0449999999998,11677.905,-36187.425,-15657.66,-26400.96,-17024.625,-7067.295,2576.97
1764505791.9193995,1114.38,11665.98,-36199.845,-15668.325,-26415.315,-17049.96,-7066.08,2569.41
1764505791.9193995,1112.985,11665.53,-36196.695,-15654.555,-26385.795,-17010.135,-7058.07,2569.23
1764505791.9193995,1108.26,11662.245,-36195.84,-15641.865,-26352.09,-16951.095,-7054.785,2565.54
1764505791.9193995,1110.555,11667.06,-36187.605,-15630.075,-26333.28,-16927.965,-7055.73,2566.62
1764505791.9193995,1114.425,11670.75,-36187.065,-15635.97,-26346.825,-16950.69,-7062.165,2569.635
1764505791.9193995,1120.5,11676.375,-36184.68,-15643.665,-26365.095,-16968.915,-7069.094999999999,2572.92
1764505791.9193995,1124.01,11679.795,-36182.385,-15649.92,-26378.865,-16977.96,-7074.09,2574.225
1764505791.9193995,1125.405,11680.92,-36181.62,-15651.945,-26385.885,-16978.905,-7074.9,2575.665
1764505791.9193995,1122.705,11678.445,-36183.645,-15653.88,-26393.04,-16993.485,-7075.44,2573.55
1764505791.9193995,1120.95,11675.295,-36186.48,-15658.83,-26408.925,-17032.14,-7071.929999999999,2574.585
1764505791.9193995,1122.075,11678.445,-36181.935,-15655.275,-26410.185,-17050.41,-7075.62,2573.505
1764505791.9647017,1120.815,11678.13,-36183.015,-15654.195,-26402.715,-17042.985,-7081.695,2571.03
1764505791.9647017,1125.0,11681.595,-36181.395,-15648.795,-26391.105,-17033.175,-7085.52,2573.775
1764505791.9647017,1128.15,11684.385,-36180.36,-15646.41,-26383.77,-17019.989999999998,-7085.205,2576.43
1764505791.9647017,1124.145,11680.83,-36179.865,-15641.505,-26369.865,-16994.97,-7074.179999999999,2574.27
1764505791.9647017,1125.45,11682.99,-36172.17,-15626.7,-26346.555,-16961.94,-7052.67,2578.365
1764505791.9647017,1122.075,11677.905,-36177.57,-15628.59,-26342.01,-16945.38,-7049.835,2576.16
1764505791.9647017,1114.65,11668.545,-36190.755,-15643.305,-26357.265,-16948.305,-7057.485,2569.95
1764505791.9647017,1112.22,11665.08,-36197.64,-15654.015,-26374.095,-16965.675,-7057.8,2570.085
1764505791.9647017,1112.085,11664.45,-36198.0,-15653.205,-26374.23,-16993.305,-7057.665,2569.59
1764505791.9647017,1110.33,11663.955,-36196.785,-15645.915,-26362.215,-16993.665,-7055.19,2567.16
1764505791.9647017,1112.85,11666.115,-36192.915,-15640.515,-26354.655,-16973.864999999998,-7052.58,2569.41
1764505791.9647017,1113.48,11666.115,-36194.04,-15645.195,-26361.18,-16967.79,-7054.335,2570.76
1764505791.9647017,1108.755,11661.255,-36199.35,-15651.225,-26364.735,-16947.855,-7055.594999999999,2568.825
1764505791.9647017,1109.34,11662.425,-36196.695,-15645.195,-26354.745,-16937.684999999998,-7057.844999999999,2568.51
1764505791.9647017,1113.165,11666.43,-36193.455,-15645.465,-26357.625,-16943.399999999998,-7066.71,2568.645
1764505791.9647017,1122.525,11675.88,-36186.93,-15650.055,-26374.455,-16956.989999999998,-7071.795,2575.62
1764505791.9647017,1128.33,11682.9,-36180.18,-15651.27,-26382.42,-16961.895,-7077.195,2577.645
1764505791.9647017,1139.625,11695.185,-36169.245,-15645.285,-26383.545,-16974.945,-7077.735,2585.835
1764505791.9647017,1143.945,11697.885,-36166.815,-15644.79,-26385.66,-17001.18,-7067.52,2591.28
1764505791.9647017,1135.98,11689.2,-36173.79,-15647.85,-26384.58,-17024.489999999998,-7064.594999999999,2585.52
1764505791.9647017,1130.085,11681.82,-36183.555,-15656.265,-26392.995,-17035.92,-7068.375,2581.695
1764505791.9647017,1121.175,11672.325,-36192.78,-15659.325,-26389.26,-17000.954999999998,-7063.83,2576.25
1764505791.9647017,1110.105,11661.075,-36200.295,-15657.48,-26377.065,-16971.21,-7054.785,2568.42
1764505791.9647017,1108.53,11660.805,-36194.895,-15644.205,-26356.14,-16950.465,-7046.91,2568.6
1764505792.00885,1113.435,11666.61,-36187.74,-15636.42,-26353.215,-16964.82,-7046.505,2571.795
1764505792.0098643,1118.34,11673.36,-36182.61,-15639.3,-26370.54,-16995.329999999998,-7056.405,2572.785
1764505792.0098643,1118.745,11673.54,-36185.49,-15648.345,-26384.67,-17008.605,-7065.045,2571.345
1764505792.0098643,1118.88,11672.73,-36187.695,-15652.755,-26388.225,-17005.995,-7066.62,2572.695
1764505792.0098643,1122.39,11675.475,-36184.23,-15646.545,-26376.12,-16988.265,-7064.82,2576.385
1764505792.0098643,1123.155,11677.635,-36180.855,-15641.775,-26370.36,-16989.524999999998,-7069.905,2573.415
1764505792.0098643,1120.68,11675.34,-36182.565,-15641.64,-26365.32,-16979.895,-7072.695,2571.12
1764505792.0098643,1117.71,11670.48,-36187.56,-15645.195,-26362.665,-16970.985,-7070.13,2570.265
1764505792.0098643,1121.13,11674.35,-36185.535,-15646.815,-26370.855,-16985.7,-7068.69,2574.045
1764505792.0098643,1113.7949999999998,11667.78,-36191.16,-15649.47,-26371.26,-16983.72,-7075.17,2566.935
1764505792.0098643,1108.485,11662.38,-36195.525,-15651.72,-26367.12,-16977.645,-7074.09,2564.235
1764505792.0098643,1109.16,11661.975,-36198.27,-15658.47,-26379.855,-16984.035,-7070.804999999999,2566.35
1764505792.010866,1110.285,11661.93,-36199.305,-15662.43,-26388.675,-16982.145,-7068.42,2567.61
1764505792.010866,1114.2,11663.865,-36196.605,-15658.2,-26383.14,-16976.34,-7057.125,2571.885
1764505792.010866,1120.455,11673.045,-36185.13,-15648.075,-26381.115,-16987.41,-7052.355,2576.25
1764505792.010866,1118.52,11672.505,-36185.715,-15649.2,-26387.82,-17001.855,-7065.719999999999,2572.29
1764505792.010866,1123.785,11677.095,-36181.125,-15643.26,-26378.73,-17001.315,-7072.605,2575.665
1764505792.010866,1128.015,11682.18,-36175.455,-15639.345,-26371.215,-16986.645,-7074.179999999999,2577.915
1764505792.010866,1126.755,11682.36,-36175.365,-15639.345,-26367.975,-16970.22,-7077.014999999999,2575.26
1764505792.0129104,1128.33,11683.44,-36174.915,-15636.825,-26361.855,-16964.73,-7073.73,2577.285
1764505792.0600562,1122.345,11675.565,-36184.365,-15643.215,-26361.135,-16962.93,-7068.915,2576.925
1764505792.0600562,1115.64,11669.67,-36186.795,-15642.54,-26360.82,-16977.87,-7070.13,2570.985
1764505792.0600562,1118.61,11673.855,-36180.855,-15636.96,-26359.29,-16988.625,-7069.77,2572.11
1764505792.0600562,1122.57,11677.635,-36179.055,-15638.94,-26367.57,-16989.614999999998,-7068.915,2574.81
1764505792.0600562,1119.735,11673.63,-36186.075,-15645.69,-26370.63,-16965.27,-7064.415,2574.675
1764505792.0600562,1117.125,11670.795,-36188.73,-15643.89,-26362.26,-16959.015,-7059.15,2573.82
1764505792.0600562,1119.24,11673.63,-36181.485,-15635.205,-26351.235,-16956.585,-7054.83,2574.18
1764505792.0600562,1119.51,11672.055,-36185.67,-15642.495,-26361.27,-16958.835,-7058.205,2575.53
1764505792.0600562,1118.565,11670.525,-36190.44,-15650.01,-26373.87,-16983.18,-7064.28,2574.72
1764505792.0600562,1119.555,11672.73,-36187.965,-15648.615,-26380.305,-17014.725,-7067.835,2575.53
1764505792.0600562,1121.6699999999998,11677.005,-36180.945,-15643.53,-26381.97,-17024.309999999998,-7069.23,2575.575
1764505792.0600562,1121.13,11676.285,-36182.115,-15647.535,-26383.95,-17003.43,-7067.34,2574.855
1764505792.0600562,1117.62,11670.615,-36188.64,-15649.965,-26377.29,-16978.815,-7061.94,2572.83
1764505792.0600562,1116.585,11668.635,-36190.035,-15644.61,-26358.48,-16939.575,-7059.915,2572.02
1764505792.0600562,1119.06,11671.56,-36186.48,-15635.655,-26338.545,-16903.98,-7056.99,2575.485
1764505792.0600562,1121.355,11672.415,-36187.695,-15638.4,-26341.695,-16909.515,-7057.44,2578.185
1764505792.0600562,1124.19,11674.395,-36187.92,-15646.77,-26363.88,-16959.42,-7062.165,2579.895
1764505792.0600562,1127.7,11677.635,-36186.525,-15654.15,-26387.1,-17020.305,-7070.085,2581.2
1764505792.0600562,1130.22,11682.405,-36183.105,-15652.035,-26393.355,-17047.8,-7073.55,2582.28
1764505792.0600562,1132.065,11684.475,-36181.125,-15650.91,-26395.065,-17034.93,-7072.2,2584.035
1764505792.0600562,1128.555,11680.695,-36181.8,-15652.395,-26399.475,-17029.215,-7068.78,2581.11
1764505792.0610552,1123.335,11676.465,-36181.53,-15647.805,-26387.325,-16995.42,-7064.82,2576.925
