Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505248.7290585,20196.99,-14533.92,-10942.83,-18336.915,-30030.525,-52498.26,-26327.745,-26960.49
1764505248.7290585,20204.28,-14528.79,-10941.795,-18334.485,-30029.13,-52497.765,-26327.52,-26958.285
1764505248.7290585,20206.575,-14522.76,-10939.14,-18332.415,-30029.445,-52499.565,-26324.19,-26956.98
1764505248.7290585,20205.855,-14523.165,-10939.365,-18335.745,-30030.75,-52499.7,-26319.645,-26954.775
1764505248.7290585,20221.785,-14494.32,-10913.625,-18314.82,-30012.84,-52483.365,-26311.32,-26946.18
1764505248.7290585,20218.815,-14493.06,-10918.98,-18319.59,-30017.43,-52485.48,-26314.29,-26951.49
1764505248.7290585,20211.93,-14496.165,-10918.395,-18318.6,-30017.52,-52486.56,-26327.52,-26964.675
1764505248.7290585,20204.82,-14515.29,-10922.22,-18318.24,-30015.9,-52486.2,-26320.815,-26964.0
1764505248.7290585,20196.9,-14543.955,-10941.93,-18334.26,-30029.49,-52499.565,-26322.075,-26961.48
1764505248.7290585,20202.885,-14538.915,-10936.755,-18325.71,-30019.455,-52487.865,-26317.44,-26954.415
1764505248.7290585,20205.135,-14518.935,-10928.565,-18318.42,-30013.965,-52481.43,-26320.545,-26956.71
1764505248.7290585,20195.955,-14517.945,-10937.115,-18330.525,-30025.845,-52494.03,-26322.12,-26961.03
1764505248.7290585,20193.075,-14520.645,-10934.685,-18326.25,-30020.58,-52488.54,-26316.675,-26958.465
1764505248.7290585,20196.855,-14516.145,-10927.08,-18318.465,-30012.03,-52480.755,-26311.815,-26957.745
1764505248.7290585,20205.72,-14508.63,-10918.8,-18311.715,-30004.875,-52474.68,-26303.895,-26953.02
1764505248.7290585,20213.37,-14509.08,-10920.69,-18315.045,-30008.565,-52477.515,-26299.305,-26948.34
1764505248.7290585,20225.295,-14500.665,-10921.68,-18317.295,-30010.815,-52480.485,-26310.15,-26944.515
1764505248.7290585,20216.835,-14510.475,-10938.87,-18335.34,-30029.13,-52498.44,-26321.355,-26943.255
1764505248.7290585,20211.12,-14508.315,-10939.995,-18338.085,-30035.79,-52505.91,-26325.54,-26954.415
1764505248.7290585,20219.085,-14497.515,-10921.14,-18317.7,-30014.955,-52486.155,-26310.195,-26949.96
1764505248.7290585,20216.61,-14504.04,-10920.915,-18317.295,-30013.92,-52483.14,-26310.33,-26953.605
1764505248.7290585,20203.695,-14503.14,-10908.765,-18303.39,-29998.53,-52469.955,-26322.885,-26978.895
1764505248.7754924,20186.28,-14504.895,-10905.48,-18298.035,-29993.355,-52464.96,-26324.775,-26995.005
1764505248.7754924,20175.345,-14539.725,-10944.405,-18336.645,-30030.165,-52498.35,-26319.42,-26964.945
1764505248.7754924,20190.735,-14544.54,-10956.87,-18348.165,-30041.055,-52509.42,-26321.04,-26939.25
1764505248.7754924,20209.23,-14526.315,-10951.245,-18341.595,-30034.8,-52503.345,-26316.9,-26941.23
1764505248.7754924,20219.445,-14517.585,-10942.425,-18336.78,-30033.585,-52501.68,-26320.365,-26949.915
1764505248.7754924,20208.87,-14526.945,-10938.195,-18336.015,-30035.655,-52504.02,-26320.32,-26951.355
1764505248.7754924,20197.215,-14528.205,-10932.21,-18329.13,-30028.68,-52499.97,-26323.245,-26954.955
1764505248.7754924,20200.23,-14518.71,-10928.115,-18324.99,-30022.2,-52490.835,-26318.34,-26953.515
1764505248.7754924,20200.275,-14518.62,-10908.45,-18301.86,-30000.015,-52469.73,-26307.72,-26955.45
1764505248.7754924,20185.83,-14541.975,-10927.395,-18316.17,-30011.895,-52482.06,-26318.52,-26972.055
1764505248.7754924,20172.78,-14565.24,-10958.895,-18344.745,-30037.14,-52507.305,-26343.765,-26985.645
1764505248.7754924,20187.945,-14551.02,-10953.495,-18349.47,-30044.835,-52514.865,-26346.87,-26975.835
1764505248.7754924,20219.805,-14504.625,-10918.8,-18320.31,-30018.87,-52489.755,-26319.24,-26948.115
1764505248.7754924,20222.415,-14489.325,-10924.155,-18326.745,-30025.395,-52492.77,-26307.09,-26944.83
1764505248.7754924,20226.78,-14474.43,-10906.38,-18307.125,-30006.18,-52475.265,-26300.43,-26950.41
1764505248.7754924,20209.68,-14496.3,-10923.84,-18320.67,-30019.365,-52488.585,-26320.905,-26963.685
1764505248.7754924,20193.255,-14527.44,-10947.645,-18340.875,-30039.345,-52508.07,-26341.02,-26966.61
1764505248.776492,20202.12,-14535.54,-10940.67,-18333.09,-30028.905,-52496.37,-26323.695,-26951.625
1764505248.776492,20209.905,-14532.93,-10929.78,-18323.37,-30021.57,-52488.54,-26311.905,-26940.195
1764505248.776492,20193.66,-14532.165,-10936.215,-18325.215,-30020.355,-52486.245,-26315.01,-26957.025
1764505248.776492,20195.82,-14526.18,-10939.05,-18323.415,-30016.89,-52483.32,-26310.24,-26955.72
1764505248.776492,20202.795,-14523.705,-10941.03,-18330.525,-30024.045,-52490.7,-26314.785,-26952.39
1764505248.776492,20211.57,-14517.045,-10927.755,-18327.105,-30027.87,-52496.865,-26320.365,-26947.89
1764505248.776492,20210.76,-14516.37,-10922.085,-18318.06,-30017.565,-52487.64,-26314.875,-26947.125
1764505248.8200805,20213.82,-14508.45,-10922.355,-18317.205,-30014.415,-52484.22,-26308.755,-26943.615
1764505248.8200805,20213.28,-14507.505,-10932.84,-18328.725,-30025.62,-52493.67,-26313.57,-26946.675
1764505248.8200805,20216.295,-14491.35,-10927.305,-18325.53,-30023.235,-52491.195,-26321.04,-26955.36
1764505248.8200805,20215.755,-14482.845,-10920.24,-18323.64,-30025.395,-52494.975,-26331.21,-26965.665
1764505248.8200805,20208.735,-14502.42,-10916.865,-18316.35,-30020.715,-52491.33,-26329.545,-26967.42
1764505248.8200805,20187.675,-14537.745,-10931.805,-18315.09,-30015.405,-52486.515,-26327.565,-26970.03
1764505248.8200805,20175.885,-14546.25,-10941.03,-18322.605,-30014.28,-52483.23,-26324.415,-26973.855
1764505248.8200805,20186.505,-14527.665,-10933.11,-18319.995,-30011.58,-52479.945,-26324.055,-26978.355
1764505248.8200805,20205.9,-14508.18,-10923.84,-18314.64,-30007.89,-52475.04,-26319.555,-26970.795
1764505248.8200805,20214.0,-14492.97,-10882.035,-18275.805,-29974.635,-52446.42,-26296.47,-26959.725
1764505248.8200805,20226.195,-14483.34,-10883.655,-18278.64,-29974.41,-52445.97,-26288.64,-26946.63
1764505248.8200805,20205.36,-14524.875,-10937.655,-18337.14,-30031.245,-52497.54,-26292.825,-26925.84
1764505248.8200805,20208.375,-14529.015,-10944.72,-18342.855,-30040.02,-52505.64,-26307.045,-26924.22
1764505248.8200805,20218.77,-14517.945,-10930.32,-18328.5,-30027.285,-52492.77,-26306.595,-26935.92
1764505248.8200805,20203.74,-14531.445,-10946.205,-18342.72,-30040.965,-52507.215,-26329.68,-26950.59
1764505248.8200805,20217.825,-14511.33,-10933.065,-18330.03,-30030.345,-52498.665,-26334.675,-26953.605
1764505248.8216128,20227.635,-14502.96,-10922.67,-18320.94,-30020.13,-52488.585,-26319.645,-26946.9
1764505248.8216128,20217.285,-14503.23,-10912.995,-18308.745,-30005.955,-52475.715,-26310.87,-26947.89
1764505248.8216128,20211.21,-14505.885,-10911.78,-18300.42,-29992.995,-52463.61,-26313.345,-26953.47
1764505248.8216128,20202.57,-14508.54,-10924.605,-18315.18,-30007.935,-52477.65,-26329.86,-26969.085
1764505248.8216128,20204.055,-14511.465,-10927.395,-18321.12,-30018.105,-52486.965,-26325.63,-26963.73
1764505248.8216128,20181.33,-14547.69,-10953.855,-18349.515,-30044.34,-52510.005,-26318.745,-26959.59
1764505248.8688595,20187.675,-14543.505,-10946.475,-18339.345,-30031.02,-52495.47,-26320.14,-26952.66
1764505248.8688595,20203.92,-14534.46,-10948.68,-18340.29,-30033.72,-52498.26,-26324.145,-26947.395
1764505248.8688595,20209.905,-14513.985,-10939.23,-18330.57,-30025.125,-52491.645,-26320.68,-26949.87
1764505248.8688595,20194.83,-14522.58,-10937.88,-18331.74,-30027.69,-52494.39,-26324.325,-26958.42
1764505248.8688595,20210.715,-14520.465,-10921.59,-18316.305,-30013.83,-52482.105,-26313.3,-26948.745
1764505248.8688595,20226.825,-14509.35,-10924.515,-18318.69,-30010.815,-52479.63,-26309.43,-26939.52
1764505248.8688595,20208.735,-14517.495,-10923.705,-18315.18,-30009.465,-52478.235,-26315.145,-26953.2
1764505248.8688595,20213.595,-14509.215,-10918.53,-18313.29,-30009.15,-52477.02,-26316.675,-26956.08
1764505248.8688595,20211.615,-14504.94,-10925.55,-18320.985,-30012.93,-52481.07,-26314.605,-26954.505
1764505248.8688595,20200.95,-14506.38,-10934.055,-18328.905,-30021.12,-52489.8,-26311.86,-26951.895
1764505248.8688595,20189.97,-14517.045,-10942.515,-18332.91,-30022.605,-52490.205,-26314.47,-26958.825
1764505248.8688595,20206.935,-14520.195,-10925.37,-18312.12,-30003.93,-52473.42,-26313.3,-26951.715
1764505248.8688595,20215.71,-14532.705,-10934.145,-18321.66,-30012.165,-52482.015,-26315.64,-26946.405
1764505248.8688595,20205.36,-14523.66,-10929.645,-18325.8,-30019.635,-52489.98,-26320.905,-26954.64
1764505248.8688595,20198.88,-14501.61,-10919.43,-18314.19,-30010.23,-52481.97,-26317.98,-26959.005
1764505248.8688595,20210.895,-14489.73,-10925.19,-18315.54,-30008.745,-52479.945,-26317.215,-26955.36
1764505248.8688595,20230.695,-14476.095,-10909.935,-18310.77,-30007.485,-52478.73,-26323.83,-26962.2
1764505248.8688595,20230.38,-14486.85,-10898.865,-18300.51,-29997.63,-52469.055,-26316.675,-26966.16
1764505248.8688595,20191.995,-14542.335,-10933.155,-18326.88,-30019.095,-52488.36,-26318.565,-26967.06
1764505248.8688595,20189.835,-14564.115,-10962.495,-18350.01,-30037.23,-52502.94,-26319.825,-26957.835
1764505248.8698766,20209.77,-14539.32,-10966.59,-18353.745,-30039.345,-52504.47,-26316.09,-26970.12
1764505248.8698766,20170.08,-14544.855,-10957.635,-18338.67,-30022.56,-52491.465,-26316.18,-26989.515
1764505248.8698766,20152.755,-14554.665,-10939.32,-18321.39,-30007.755,-52482.33,-26323.785,-26981.055
1764505248.8698766,20210.445,-14539.455,-10940.94,-18336.24,-30024.54,-52501.635,-26339.175,-26956.53
1764505248.9137917,20219.31,-14513.31,-10920.645,-18316.08,-30006.495,-52483.635,-26317.44,-26943.795
1764505248.9137917,20230.245,-14494.68,-10916.865,-18311.49,-30001.095,-52477.56,-26289.495,-26917.83
1764505248.9137917,20252.205,-14455.35,-10899.63,-18307.17,-29998.71,-52475.94,-26282.655,-26918.235
1764505248.9137917,20273.265,-14437.17,-10860.165,-18266.67,-29961.27,-52441.695,-26259.03,-26913.645
1764505248.9137917,20241.54,-14475.33,-10880.595,-18276.705,-29963.07,-52442.73,-26253.18,-26916.975
1764505248.9137917,20166.75,-14565.78,-10961.415,-18348.795,-30032.955,-52509.87,-26310.96,-26953.965
1764505248.9137917,20154.735,-14579.325,-11004.12,-18388.665,-30072.24,-52547.895,-26391.33,-26995.95
1764505248.9137917,20185.155,-14547.915,-10977.975,-18358.515,-30035.655,-52507.53,-26350.02,-26969.94
1764505248.9137917,20198.205,-14539.905,-10939.59,-18335.43,-30026.61,-52501.095,-26331.21,-26952.48
1764505248.9137917,20198.61,-14526.315,-10904.04,-18304.83,-30002.715,-52481.97,-26303.85,-26943.165
1764505248.9137917,20226.15,-14497.245,-10914.48,-18322.02,-30019.455,-52498.575,-26312.31,-26938.755
1764505248.9137917,20220.435,-14488.74,-10925.28,-18327.87,-30019.32,-52497.9,-26315.91,-26948.745
1764505248.9137917,20211.39,-14494.095,-10936.035,-18334.485,-30019.14,-52494.84,-26316.9,-26960.895
1764505248.9137917,20202.39,-14490.99,-10921.05,-18319.995,-30004.875,-52480.305,-26319.33,-26977.32
1764505248.9137917,20210.85,-14507.865,-10918.62,-18313.965,-30001.77,-52479.18,-26319.87,-26959.59
1764505248.9137917,20207.655,-14520.645,-10919.52,-18321.12,-30012.255,-52488.72,-26308.755,-26939.655
1764505248.9137917,20191.68,-14520.42,-10907.145,-18305.28,-29992.365,-52470.945,-26285.265,-26930.34
1764505248.9137917,20212.38,-14504.67,-10921.815,-18322.695,-30005.955,-52481.34,-26295.93,-26933.895
1764505248.914811,20225.61,-14485.23,-10913.175,-18320.04,-30009.42,-52486.11,-26316.18,-26946.765
1764505248.914811,20208.06,-14496.975,-10922.49,-18332.64,-30021.795,-52498.125,-26323.92,-26957.565
1764505248.914811,20192.535,-14523.435,-10924.335,-18327.375,-30015.225,-52490.925,-26312.58,-26957.565
1764505248.914811,20204.055,-14525.1,-10922.22,-18322.515,-30009.465,-52485.615,-26318.16,-26965.125
1764505248.914811,20209.365,-14504.265,-10912.32,-18313.605,-29998.17,-52474.815,-26325.18,-26979.795
1764505248.914811,20177.91,-14503.725,-10904.04,-18304.605,-29989.215,-52466.76,-26315.28,-26991.0
1764505248.963993,20151.405,-14530.32,-10922.085,-18313.605,-29993.94,-52470.99,-26299.935,-26977.77
1764505248.963993,20184.435,-14520.825,-10935.36,-18335.97,-30018.825,-52492.545,-26304.12,-26960.445
1764505248.963993,20197.71,-14517.72,-10937.745,-18344.655,-30027.645,-52498.44,-26307.99,-26955.405
1764505248.963993,20245.635,-14466.645,-10878.75,-18282.78,-29968.875,-52443.225,-26280.18,-26933.13
1764505248.963993,20289.645,-14424.84,-10843.65,-18254.16,-29942.955,-52420.23,-26257.95,-26907.705
1764505248.963993,20221.47,-14498.82,-10921.095,-18327.465,-30008.655,-52488.09,-26293.275,-26936.1
1764505248.963993,20160.045,-14546.79,-10960.245,-18359.145,-30041.955,-52524.63,-26355.96,-26985.015
1764505248.963993,20176.38,-14498.055,-10909.485,-18318.015,-30005.64,-52487.505,-26313.885,-26969.715
1764505248.963993,20207.16,-14465.52,-10883.565,-18301.995,-29996.505,-52482.195,-26303.13,-26949.33
1764505248.963993,20246.985,-14466.42,-10895.985,-18315.405,-30010.635,-52491.24,-26301.51,-26924.31
1764505248.963993,20254.545,-14471.28,-10886.67,-18294.3,-29980.575,-52453.98,-26291.97,-26934.48
1764505248.9649956,20222.37,-14495.94,-10903.41,-18309.105,-29992.86,-52463.925,-26296.155,-26953.515
1764505248.9649956,20191.14,-14527.215,-10939.86,-18347.355,-30031.11,-52501.32,-26328.645,-26959.545
1764505248.9649956,20190.375,-14526.27,-10952.055,-18357.03,-30035.655,-52502.13,-26326.755,-26973.09
1764505248.9649956,20191.995,-14516.955,-10938.195,-18336.105,-30009.87,-52473.06,-26305.02,-26980.29
1764505248.9649956,20217.51,-14500.305,-10922.94,-18327.195,-30006.315,-52469.73,-26307.63,-26945.19
1764505248.9649956,20272.86,-14452.155,-10909.17,-18332.595,-30020.985,-52487.505,-26310.51,-26915.085
1764505248.9649956,20188.755,-14516.145,-10930.455,-18334.395,-30010.905,-52476.345,-26305.875,-26961.255
1764505248.9649956,20153.025,-14563.665,-10966.14,-18367.29,-30040.695,-52500.15,-26325.135,-26988.255
1764505248.9649956,20182.725,-14540.67,-10945.53,-18349.875,-30027.06,-52491.51,-26323.74,-26972.64
1764505248.9649956,20187.585,-14496.21,-10918.755,-18329.49,-30008.97,-52476.03,-26306.64,-26961.435
1764505248.9649956,20173.5,-14519.25,-10902.375,-18318.42,-29999.61,-52471.98,-26301.645,-26948.385
1764505248.9649956,20195.64,-14508.09,-10911.555,-18330.795,-30013.065,-52488.675,-26320.95,-26958.645
1764505248.9649956,20183.13,-14481.27,-10900.395,-18322.695,-30009.285,-52488.45,-26330.355,-26989.02
1764505249.0080411,20175.795,-14477.49,-10892.52,-18314.46,-29996.82,-52474.815,-26311.68,-26977.905
1764505249.0080411,20193.21,-14513.13,-10924.74,-18344.475,-30021.165,-52497.315,-26302.725,-26935.605
1764505249.0080411,20242.17,-14476.59,-10899.54,-18323.775,-30008.43,-52491.33,-26305.425,-26908.56
1764505249.0080411,20233.575,-14471.235,-10904.67,-18327.555,-30009.105,-52491.33,-26319.51,-26936.505
1764505249.0080411,20199.735,-14488.515,-10918.665,-18338.175,-30016.17,-52494.345,-26320.14,-26967.825
1764505249.0080411,20191.32,-14484.15,-10903.32,-18324.99,-30004.56,-52482.735,-26317.665,-26980.515
1764505249.0080411,20214.36,-14490.45,-10911.42,-18337.995,-30021.75,-52504.92,-26334.945,-26951.76
1764505249.0080411,20211.345,-14498.19,-10919.205,-18343.62,-30024.99,-52513.74,-26338.095,-26948.43
1764505249.0080411,20193.84,-14502.465,-10913.13,-18335.115,-30012.435,-52506.27,-26315.595,-26951.13
1764505249.0080411,20184.795,-14518.89,-10937.655,-18364.68,-30043.53,-52538.13,-26313.21,-26940.33
1764505249.0080411,20207.385,-14487.165,-10905.075,-18330.03,-30006.36,-52500.645,-26306.55,-26934.165
1764505249.0080411,20196.855,-14496.795,-10917.495,-18339.75,-30009.87,-52493.49,-26324.055,-26953.605
1764505249.0095754,20199.78,-14493.87,-10928.205,-18344.115,-30007.035,-52476.615,-26328.42,-26970.345
1764505249.0095754,20200.995,-14472.225,-10910.565,-18330.345,-29991.87,-52461.945,-26316.09,-26980.47
1764505249.0095754,20215.35,-14460.21,-10883.745,-18309.555,-29978.64,-52461.585,-26310.06,-26969.58
1764505249.0095754,20223.0,-14470.56,-10889.28,-18314.82,-29983.05,-52475.67,-26316.54,-26949.06
1764505249.0095754,20194.965,-14524.245,-10935.765,-18355.275,-30018.24,-52510.095,-26327.205,-26950.365
1764505249.0095754,20181.15,-14544.855,-10960.74,-18378.99,-30042.045,-52530.165,-26348.04,-26973.09
1764505249.0095754,20168.505,-14515.065,-10925.1,-18345.96,-30009.375,-52496.145,-26335.395,-26989.335
1764505249.0095754,20179.26,-14508.405,-10924.875,-18349.11,-30007.8,-52490.34,-26312.535,-26952.345
1764505249.0095754,20181.555,-14508.855,-10938.69,-18367.83,-30024.27,-52502.13,-26327.565,-26947.98
1764505249.0095754,20202.03,-14500.485,-10942.02,-18368.325,-30025.08,-52506.63,-26349.57,-26942.715
1764505249.0567436,20205.36,-14502.06,-10948.14,-18366.84,-30018.78,-52500.42,-26338.59,-26947.71
1764505249.0577395,20198.205,-14507.64,-10944.495,-18368.73,-30023.19,-52505.64,-26335.53,-26954.82
1764505249.0577395,20191.905,-14533.965,-10942.29,-18366.975,-30021.48,-52505.505,-26336.7,-26953.02
1764505249.0577395,20176.155,-14527.845,-10915.515,-18333.18,-29986.65,-52479.18,-26330.94,-26973.495
1764505249.058269,20191.23,-14472.135,-10887.435,-18320.04,-29984.67,-52491.825,-26335.035,-26983.035
1764505249.0585554,20154.78,-14505.255,-10923.345,-18352.08,-30014.145,-52519.095,-26339.175,-26987.895
1764505249.0585554,20136.105,-14523.435,-10935.405,-18364.365,-30025.53,-52526.07,-26342.145,-26977.545
1764505249.0585554,20163.96,-14493.42,-10915.47,-18350.955,-30013.695,-52517.97,-26336.115,-26973.18
1764505249.0585554,20132.55,-14495.58,-10912.59,-18336.96,-29988.54,-52494.3,-26308.89,-26994.51
1764505249.0585554,20165.625,-14491.395,-10919.52,-18350.595,-30003.57,-52522.65,-26319.87,-26995.05
1764505249.0595677,20227.905,-14451.885,-10909.17,-18349.695,-30004.965,-52531.29,-26343.72,-26996.58
1764505249.0595677,20198.025,-14433.12,-10894.095,-18329.535,-29978.415,-52501.275,-26322.66,-27030.735
1764505249.0595677,20181.195,-14471.055,-10902.915,-18329.22,-29973.645,-52503.48,-26298.63,-26995.41
1764505249.0595677,20184.165,-14455.98,-10892.61,-18333.945,-29986.245,-52522.38,-26296.83,-26972.145
1764505249.0605674,20160.27,-14472.54,-10904.94,-18344.52,-29990.205,-52522.335,-26319.15,-27001.89
1764505249.0605674,20203.155,-14504.265,-10924.83,-18372.78,-30030.48,-52575.435,-26390.43,-26939.52
1764505249.0605674,20218.455,-14492.115,-10913.355,-18358.065,-30012.345,-52560.405,-26360.505,-26942.58
1764505249.0605674,20151.18,-14514.12,-10901.25,-18336.195,-29988.18,-52535.61,-26322.12,-26967.87
1764505249.0605674,20189.16,-14500.845,-10923.975,-18367.425,-30028.23,-52585.065,-26363.115,-26969.895
1764505249.0605674,20146.905,-14476.995,-10940.49,-18368.775,-30001.365,-52549.605,-26335.26,-27055.305
1764505249.0615673,20099.61,-14515.245,-10918.89,-18338.445,-29961.495,-52506.405,-26305.245,-27012.825
1764505249.0615673,20215.08,-14453.1,-10853.91,-18309.6,-29958.66,-52523.37,-26320.32,-26893.08
1764505249.0615673,20297.835,-14419.98,-10889.415,-18372.69,-30024.495,-52593.75,-26345.16,-26862.435
1764505249.0615673,20256.48,-14441.535,-10907.775,-18372.375,-30002.13,-52562.25,-26342.01,-26894.52
1764505249.1031797,20204.055,-14472.09,-10921.59,-18375.345,-29992.68,-52545.015,-26360.19,-26938.08
1764505249.1031797,20194.785,-14465.745,-10905.57,-18357.48,-29976.165,-52531.245,-26368.605,-26942.94
1764505249.1031797,20212.155,-14459.22,-10902.87,-18356.58,-29968.965,-52515.99,-26372.43,-26955.765
1764505249.1031797,20201.535,-14462.55,-10892.52,-18343.8,-29957.715,-52508.61,-26381.745,-26980.65
1764505249.1031797,20195.055,-14463.54,-10931.04,-18391.095,-30002.625,-52552.17,-26368.965,-26985.465
1764505249.1031797,20166.57,-14497.695,-10960.155,-18430.2,-30040.965,-52596.99,-26365.14,-26984.745
1764505249.1031797,20178.18,-14509.755,-10931.895,-18404.37,-30026.205,-52607.79,-26381.88,-26935.155
1764505249.1031797,20177.145,-14493.015,-10920.69,-18391.32,-30001.05,-52567.83,-26374.14,-26942.67
