Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505327.631762,-1497.285,8815.725,-39502.215,-22798.44,-31637.97,-21804.75,-10433.07,2093.445
1764505327.631762,-1496.385,8816.31,-39501.585,-22797.27,-31636.17,-21802.815,-10430.955,2094.525
1764505327.631762,-1497.33,8814.24,-39504.015,-22798.935,-31636.935,-21803.67,-10431.675,2094.12
1764505327.631762,-1496.4299999999998,8814.96,-39503.34,-22797.72,-31635.045,-21801.78,-10431.36,2094.66
1764505327.631762,-1494.99,8817.975,-39499.83,-22793.67,-31630.365,-21798.135,-10429.965,2096.325
1764505327.631762,-1495.98,8817.21,-39500.64,-22795.11,-31632.75,-21800.115,-10431.225,2094.975
1764505327.631762,-1499.76,8814.24,-39504.555,-22798.53,-31637.43,-21805.335,-10434.42,2091.6
1764505327.631762,-1497.78,8816.985,-39502.305,-22796.1,-31635.45,-21803.805,-10433.52,2093.67
1764505327.631762,-1493.64,8820.27,-39498.345,-22792.905,-31631.895,-21801.825,-10430.19,2097.81
1764505327.631762,-1491.84,8821.71,-39496.365,-22790.385,-31630.41,-21800.79,-10429.425,2099.43
1764505327.631762,-1492.83,8820.494999999999,-39497.895,-22792.23,-31633.155,-21803.625,-10431.72,2098.305
1764505327.631762,-1492.74,8820.045,-39499.2,-22793.625,-31635.27,-21805.74,-10431.045,2098.485
1764505327.631762,-1497.51,8815.455,-39503.97,-22799.565,-31640.895,-21810.33,-10433.34,2094.705
1764505327.631762,-1499.8049999999998,8811.494999999999,-39508.425,-22804.74,-31644.45,-21812.085,-10434.285,2092.995
1764505327.631762,-1499.355,8812.529999999999,-39507.3,-22804.29,-31644.63,-21814.515,-10434.915,2093.175
1764505327.631762,-1496.79,8815.455,-39503.97,-22799.97,-31640.58,-21810.465,-10433.205,2094.705
1764505327.631762,-1495.89,8817.029999999999,-39501.36,-22796.955,-31635.72,-21804.48,-10432.44,2095.47
1764505327.631762,-1495.3049999999998,8817.3,-39500.865,-22796.235,-31633.695,-21800.655,-10432.08,2095.47
1764505327.631762,-1492.605,8818.965,-39499.875,-22794.48,-31632.75,-21799.53,-10429.65,2098.62
1764505327.631762,-1493.145,8817.615,-39500.28,-22793.94,-31633.245,-21801.24,-10429.965,2098.44
1764505327.631762,-1492.9199999999998,8819.46,-39499.2,-22795.065,-31635.99,-21806.82,-10432.305,2098.485
1764505327.631762,-1492.74,8818.605,-39499.65,-22797.405,-31638.465,-21809.295,-10431.99,2097.81
1764505327.631762,-1496.745,8814.96,-39503.34,-22800.195,-31639.68,-21810.105,-10433.79,2093.58
1764505327.631762,-1498.5449999999998,8810.369999999999,-39509.55,-22802.67,-31638.24,-21805.47,-10431.135,2095.605
1764505327.631762,-1497.96,8812.08,-39506.76,-22801.86,-31639.41,-21808.17,-10431.765,2095.245
1764505327.6765976,-1499.535,8811.0,-39509.145,-22804.425,-31642.29,-21813.12,-10434.105,2093.085
1764505327.6765976,-1501.02,8808.39,-39510.855,-22805.145,-31641.75,-21813.03,-10435.59,2091.645
1764505327.6765976,-1499.13,8811.404999999999,-39507.615,-22802.04,-31639.905,-21811.14,-10433.925,2093.13
1764505327.6765976,-1495.575,8815.05,-39503.43,-22799.07,-31636.44,-21807.405,-10431.09,2096.145
1764505327.6765976,-1491.345,8818.47,-39500.19,-22795.425,-31633.47,-21803.625,-10427.31,2100.42
1764505327.6765976,-1494.54,8815.59,-39502.485,-22798.17,-31635.9,-21805.605,-10429.695,2097.54
1764505327.6765976,-1489.86,8820.855,-39497.715,-22794.165,-31631.355,-21800.61,-10425.87,2102.04
1764505327.6765976,-1490.31,8821.395,-39497.58,-22792.77,-31630.455,-21800.745,-10425.78,2101.32
1764505327.6765976,-1491.03,8821.035,-39496.815,-22790.79,-31628.475,-21799.26,-10425.285,2101.455
1764505327.6765976,-1492.335,8821.08,-39496.77,-22791.915,-31630.23,-21801.33,-10426.86,2100.51
1764505327.677745,-1493.685,8819.19,-39498.84,-22794.39,-31632.57,-21803.76,-10428.255,2098.845
1764505327.677745,-1491.7949999999998,8820.449999999999,-39497.805,-22792.5,-31630.275,-21800.565,-10426.365,2100.645
1764505327.677745,-1496.79,8815.994999999999,-39502.35,-22796.73,-31634.01,-21803.13,-10429.605,2095.83
1764505327.677745,-1497.06,8815.949999999999,-39502.71,-22796.73,-31633.2,-21801.915,-10428.615,2096.055
1764505327.677745,-1492.695,8820.135,-39497.67,-22792.68,-31627.845,-21796.965,-10425.06,2101.005
1764505327.677745,-1495.89,8816.715,-39501.315,-22796.325,-31632.165,-21801.915,-10429.56,2096.685
1764505327.677745,-1493.955,8819.73,-39497.94,-22793.31,-31629.42,-21798.27,-10428.075,2096.73
1764505327.677745,-1492.695,8820.045,-39498.21,-22793.58,-31630.815,-21799.26,-10427.13,2098.485
1764505327.677745,-1490.04,8822.744999999999,-39496.14,-22791.285,-31629.555,-21797.865,-10424.7,2101.545
1764505327.677745,-1493.19,8819.82,-39499.155,-22795.155,-31633.74,-21802.05,-10426.995,2098.8
1764505327.678743,-1492.9199999999998,8817.84,-39502.17,-22798.08,-31635.54,-21803.58,-10426.5,2099.52
1764505327.678743,-1491.03,8818.515,-39502.215,-22797.72,-31634.64,-21802.86,-10425.645,2101.185
1764505327.723423,-1492.02,8817.435,-39502.08,-22797.855,-31633.92,-21802.095,-10426.545,2100.33
1764505327.723423,-1493.595,8817.705,-39500.145,-22797.27,-31634.865,-21804.255,-10429.02,2098.26
1764505327.723423,-1486.35,8827.11,-39488.805,-22788.72,-31630.185,-21802.32,-10426.41,2102.76
1764505327.723423,-1487.4299999999998,8826.119999999999,-39491.055,-22789.665,-31630.32,-21802.365,-10426.68,2102.085
1764505327.723423,-1489.095,8824.904999999999,-39492.63,-22789.665,-31630.455,-21802.275,-10426.635,2101.32
1764505327.723423,-1492.065,8820.36,-39497.4,-22794.525,-31635.72,-21806.73,-10429.245,2098.08
1764505327.723423,-1490.715,8820.585,-39497.445,-22794.525,-31633.47,-21800.835,-10427.76,2100.465
1764505327.723423,-1491.9299999999998,8818.92,-39499.38,-22794.84,-31633.245,-21798.045,-10427.58,2099.475
1764505327.723423,-1492.74,8817.705,-39499.56,-22795.29,-31634.595,-21800.43,-10428.345,2097.63
1764505327.723423,-1491.9299999999998,8819.685,-39497.94,-22792.995,-31630.995,-21797.19,-10427.355,2098.845
1764505327.724434,-1489.005,8822.654999999999,-39495.24,-22790.07,-31627.305,-21793.14,-10424.43,2101.77
1764505327.724434,-1492.155,8819.91,-39497.85,-22793.445,-31630.68,-21797.145,-10426.41,2098.845
1764505327.724434,-1491.57,8820.855,-39496.545,-22793.715,-31631.31,-21798.27,-10426.5,2098.89
1764505327.724434,-1494.54,8816.085,-39501.0,-22798.935,-31637.295,-21804.885,-10429.65,2096.55
1764505327.724434,-1490.175,8820.72,-39497.445,-22795.155,-31634.19,-21802.59,-10426.995,2101.905
1764505327.724434,-1490.13,8820.315,-39498.075,-22796.1,-31635.72,-21804.165,-10427.13,2102.13
1764505327.724434,-1492.29,8817.705,-39499.47,-22798.305,-31637.34,-21806.64,-10427.805,2099.925
1764505327.724434,-1488.6,8822.295,-39495.06,-22794.345,-31633.515,-21802.725,-10425.33,2103.03
1764505327.724434,-1489.095,8821.395,-39496.14,-22794.12,-31633.11,-21801.555,-10425.6,2102.175
1764505327.724434,-1485.54,8826.3,-39490.515,-22787.685,-31625.28,-21794.625,-10423.53,2104.92
1764505327.724434,-1487.07,8826.48,-39488.355,-22784.67,-31621.455,-21790.53,-10424.205,2102.895
1764505327.7250135,-1487.205,8823.869999999999,-39491.505,-22784.805,-31619.43,-21786.03,-10421.145,2105.325
1764505327.7250135,-1488.645,8819.775,-39498.165,-22791.6,-31625.505,-21789.945,-10421.055,2105.145
1764505327.7250135,-1489.23,8820.675,-39496.68,-22793.76,-31630.635,-21798.0,-10423.98,2102.13
1764505327.7694125,-1487.97,8822.295,-39494.745,-22792.32,-31629.195,-21797.685,-10422.495,2103.795
1764505327.7694125,-1486.3049999999998,8823.69,-39494.295,-22792.545,-31630.815,-21799.98,-10422.315,2106.18
1764505327.7694125,-1489.77,8821.35,-39496.365,-22795.56,-31633.515,-21802.32,-10425.375,2102.76
1764505327.7694125,-1485.9,8825.85,-39491.64,-22790.295,-31628.61,-21798.18,-10422.765,2105.775
1764505327.7704098,-1487.655,8823.914999999999,-39493.08,-22792.14,-31629.555,-21798.765,-10423.395,2104.92
1764505327.7704098,-1492.155,8819.595,-39497.895,-22796.01,-31633.11,-21802.995,-10427.22,2099.835
1764505327.7704098,-1490.265,8821.619999999999,-39496.32,-22793.265,-31630.59,-21799.89,-10425.375,2101.995
1764505327.7704098,-1493.595,8817.75,-39499.74,-22797.09,-31633.695,-21802.275,-10427.805,2099.565
1764505327.7704098,-1490.13,8821.395,-39496.455,-22793.895,-31631.4,-21800.655,-10426.005,2102.895
1764505327.7704098,-1492.965,8818.83,-39498.165,-22795.38,-31633.515,-21803.985,-10427.805,2099.655
1764505327.7704098,-1492.335,8819.82,-39496.455,-22793.535,-31631.85,-21800.88,-10426.23,2100.645
1764505327.7704098,-1493.64,8818.11,-39498.48,-22795.2,-31632.12,-21799.665,-10425.645,2100.285
1764505327.7704098,-1493.955,8817.57,-39498.255,-22795.74,-31632.975,-21801.24,-10426.95,2099.385
1764505327.7704098,-1493.91,8818.154999999999,-39497.76,-22795.875,-31633.875,-21804.93,-10428.66,2098.755
1764505327.7704098,-1493.865,8817.21,-39498.615,-22795.785,-31634.46,-21803.13,-10428.345,2099.52
1764505327.7704098,-1493.775,8816.76,-39498.795,-22796.055,-31633.47,-21799.755,-10426.455,2100.375
1764505327.7704098,-1489.5449999999998,8821.664999999999,-39494.07,-22792.095,-31630.59,-21798.72,-10424.655,2104.11
1764505327.7704098,-1492.155,8818.83,-39497.265,-22795.245,-31631.49,-21799.305,-10425.96,2101.77
1764505327.7714643,-1489.815,8820.27,-39495.69,-22793.04,-31629.015,-21795.705,-10423.35,2104.74
1764505327.7714643,-1490.715,8819.369999999999,-39494.835,-22794.075,-31631.805,-21799.35,-10424.97,2103.93
1764505327.7714643,-1489.815,8819.595,-39495.33,-22794.345,-31632.12,-21799.89,-10423.98,2103.93
1764505327.7714643,-1489.815,8819.505,-39495.105,-22794.57,-31632.705,-21801.735,-10425.015,2103.66
1764505327.7714643,-1488.5549999999998,8820.81,-39493.665,-22792.365,-31631.445,-21800.295,-10424.79,2104.065
1764505327.7714643,-1489.725,8820.81,-39494.295,-22792.23,-31630.68,-21798.72,-10425.105,2103.525
1764505327.8151743,-1494.54,8815.86,-39499.245,-22797.405,-31633.605,-21799.395,-10426.68,2099.655
1764505327.8167052,-1493.28,8816.94,-39497.265,-22796.28,-31632.39,-21798.495,-10426.41,2099.385
1764505327.8167052,-1491.615,8819.279999999999,-39494.655,-22792.365,-31628.79,-21795.165,-10424.79,2100.42
1764505327.8167052,-1489.725,8820.81,-39491.955,-22788.855,-31624.515,-21790.8,-10423.215,2102.49
1764505327.8167052,-1488.15,8822.43,-39490.02,-22786.335,-31622.175,-21788.955,-10420.965,2104.875
1764505327.8167052,-1489.635,8820.585,-39493.26,-22790.655,-31626.18,-21792.825,-10423.17,2102.535
1764505327.8167052,-1492.065,8818.56,-39494.97,-22793.175,-31628.34,-21794.58,-10424.115,2100.195
1764505327.8167052,-1492.245,8819.145,-39494.34,-22792.365,-31628.115,-21793.68,-10424.205,2100.33
1764505327.8167052,-1489.725,8821.485,-39492.495,-22790.34,-31626.0,-21792.42,-10422.945,2101.905
1764505327.8167052,-1487.34,8824.32,-39489.795,-22788.54,-31623.93,-21790.305,-10421.64,2104.785
1764505327.8167052,-1491.705,8819.505,-39495.195,-22793.94,-31629.51,-21796.74,-10425.015,2101.095
1764505327.8167052,-1491.21,8819.91,-39494.115,-22792.815,-31628.52,-21795.93,-10424.475,2101.545
1764505327.817716,-1489.365,8821.305,-39492.45,-22792.095,-31626.9,-21794.67,-10422.72,2103.255
1764505327.817716,-1487.385,8822.295,-39491.37,-22791.51,-31626.18,-21794.895,-10421.73,2105.82
1764505327.817716,-1482.975,8827.425,-39486.24,-22785.93,-31622.085,-21790.98,-10418.13,2110.68
1764505327.817716,-1484.505,8827.605,-39487.59,-22786.65,-31623.615,-21793.095,-10419.435,2109.87
1764505327.817716,-1483.515,8828.46,-39486.825,-22786.605,-31623.165,-21792.465,-10418.265,2110.68
1764505327.817716,-1483.245,8826.3,-39488.715,-22790.34,-31626.855,-21796.02,-10418.895,2110.32
1764505327.817716,-1483.245,8825.895,-39489.84,-22791.465,-31628.88,-21797.73,-10418.58,2110.545
1764505327.817716,-1485.675,8823.375,-39492.09,-22793.175,-31631.22,-21800.835,-10420.335,2108.115
1764505327.817716,-1490.13,8819.595,-39496.365,-22797.495,-31636.17,-21806.145,-10423.845,2104.695
1764505327.8192358,-1492.065,8817.975,-39497.895,-22798.665,-31637.565,-21807.18,-10425.645,2103.435
1764505327.8192358,-1492.11,8818.154999999999,-39497.355,-22798.125,-31636.305,-21805.245,-10424.61,2103.03
1764505327.8192358,-1489.095,8821.395,-39492.72,-22793.805,-31631.625,-21800.655,-10422.63,2105.19
1764505327.863325,-1483.29,8828.279999999999,-39486.24,-22787.46,-31625.01,-21795.075,-10418.94,2109.825
1764505327.863325,-1488.4199999999998,8822.654999999999,-39491.775,-22791.375,-31628.655,-21797.55,-10422.09,2106.72
1764505327.863325,-1493.955,8815.185,-39500.82,-22796.82,-31631.31,-21797.55,-10422.405,2104.425
1764505327.863325,-1489.95,8820.404999999999,-39495.33,-22793.715,-31628.835,-21796.875,-10421.145,2106.81
1764505327.863325,-1488.105,8822.43,-39493.08,-22791.915,-31628.655,-21798.045,-10421.145,2106.81
1764505327.863325,-1484.955,8826.3,-39488.985,-22788.315,-31624.83,-21794.715,-10420.065,2109.555
1764505327.863325,-1485.945,8824.23,-39489.93,-22788.9,-31624.695,-21793.59,-10420.245,2108.16
1764505327.863325,-1489.5,8820.0,-39493.8,-22792.41,-31627.665,-21795.705,-10422.405,2104.56
1764505327.863325,-1485.36,8823.555,-39490.695,-22788.99,-31624.38,-21791.97,-10419.615,2108.205
1764505327.863325,-1485.405,8823.735,-39490.965,-22789.395,-31625.01,-21792.555,-10418.805,2108.565
1764505327.863325,-1487.07,8822.52,-39492.315,-22791.42,-31627.35,-21795.705,-10420.38,2107.575
1764505327.863325,-1494.63,8814.735,-39500.64,-22799.79,-31636.35,-21805.065,-10426.86,2100.24
1764505327.863325,-1493.82,8815.14,-39499.65,-22798.98,-31636.08,-21804.93,-10426.05,2100.96
1764505327.863325,-1488.51,8820.09,-39495.51,-22795.245,-31631.985,-21800.205,-10421.91,2106.18
1764505327.863325,-1486.215,8822.07,-39493.755,-22793.31,-31629.69,-21797.775,-10420.02,2107.71
1764505327.863325,-1487.835,8819.55,-39495.375,-22793.22,-31628.16,-21795.12,-10420.155,2107.35
1764505327.863325,-1488.645,8820.135,-39495.78,-22792.77,-31627.755,-21794.13,-10420.38,2106.585
1764505327.863325,-1489.5449999999998,8820.045,-39495.24,-22791.915,-31626.27,-21791.52,-10420.695,2104.605
1764505327.863325,-1491.525,8818.74,-39494.565,-22792.68,-31628.79,-21795.075,-10422.54,2101.725
1764505327.863325,-1484.505,8826.795,-39484.98,-22787.505,-31628.97,-21798.99,-10421.505,2107.08
1764505327.863325,-1477.08,8833.994999999999,-39479.04,-22780.62,-31620.915,-21791.925,-10415.43,2114.82
1764505327.863325,-1478.97,8831.925,-39480.975,-22781.34,-31619.79,-21790.08,-10416.555,2113.02
1764505327.9092374,-1482.57,8826.93,-39486.645,-22785.525,-31621.32,-21787.605,-10415.88,2111.13
1764505327.9092374,-1485.585,8822.654999999999,-39491.73,-22789.575,-31624.515,-21790.08,-10416.915,2109.555
1764505327.9092374,-1483.695,8825.535,-39489.165,-22788.405,-31626.27,-21793.95,-10416.465,2110.995
1764505327.9092374,-1487.745,8821.71,-39492.855,-22792.905,-31630.41,-21797.91,-10419.66,2107.035
1764505327.9092374,-1488.69,8820.27,-39494.79,-22794.345,-31631.67,-21797.91,-10420.605,2106.63
1764505327.9092374,-1488.285,8821.08,-39493.53,-22792.545,-31629.645,-21796.155,-10420.875,2105.64
1764505327.9092374,-1484.955,8825.895,-39488.58,-22787.28,-31625.055,-21792.33,-10419.48,2107.935
1764505327.9092374,-1481.85,8827.47,-39487.86,-22786.335,-31624.83,-21791.97,-10417.095,2111.4
1764505327.9092374,-1481.535,8829.135,-39486.645,-22785.3,-31622.22,-21789.765,-10415.97,2112.93
1764505327.9092374,-1482.075,8828.46,-39486.96,-22785.795,-31621.905,-21789.855,-10417.185,2110.59
1764505327.9092374,-1478.52,8831.16,-39482.865,-22781.745,-31619.07,-21788.37,-10414.08,2113.47
1764505327.9092374,-1477.395,8832.779999999999,-39481.56,-22780.935,-31619.52,-21790.665,-10413.045,2114.46
1764505327.9092374,-1475.82,8834.22,-39480.345,-22779.945,-31619.205,-21789.81,-10411.245,2116.17
1764505327.910238,-1479.78,8829.18,-39484.845,-22784.625,-31620.42,-21786.03,-10412.46,2113.83
1764505327.910238,-1480.725,8828.01,-39486.69,-22786.29,-31620.6,-21784.545,-10412.28,2113.47
1764505327.910238,-1482.075,8827.425,-39487.23,-22786.515,-31621.95,-21788.325,-10413.855,2112.57
1764505327.910238,-1480.995,8828.955,-39485.88,-22786.2,-31620.51,-21787.74,-10413.18,2113.65
1764505327.910238,-1479.195,8829.855,-39484.485,-22784.895,-31619.97,-21786.66,-10411.47,2114.46
1764505327.910238,-1479.105,8829.585,-39484.035,-22783.86,-31619.655,-21786.12,-10411.02,2115.0
1764505327.910238,-1481.895,8826.885,-39486.465,-22786.335,-31621.77,-21788.19,-10414.395,2112.075
1764505327.910238,-1481.31,8828.055,-39485.745,-22784.805,-31620.42,-21786.795,-10413.18,2112.57
1764505327.910238,-1483.065,8825.535,-39487.905,-22785.795,-31622.22,-21788.505,-10414.395,2110.095
1764505327.9579031,-1478.115,8830.619999999999,-39482.595,-22780.125,-31616.865,-21781.89,-10411.02,2114.055
1764505327.9579031,-1480.995,8828.235,-39484.305,-22781.52,-31617.585,-21782.745,-10412.64,2111.49
1764505327.958442,-1479.33,8830.574999999999,-39481.965,-22778.64,-31614.435,-21779.505,-10410.93,2113.29
1764505327.958442,-1474.47,8835.57,-39477.465,-22773.555,-31608.945,-21773.34,-10407.33,2117.25
1764505327.958442,-1471.5,8837.82,-39474.72,-22771.395,-31606.695,-21771.36,-10405.305,2119.455
1764505327.958442,-1473.705,8834.94,-39478.32,-22775.805,-31611.105,-21776.355,-10406.475,2118.285
1764505327.958442,-1476.45,8831.16,-39482.37,-22781.205,-31617.63,-21782.97,-10408.905,2115.855
1764505327.958442,-1481.4,8827.56,-39486.6,-22786.83,-31624.47,-21790.17,-10414.89,2109.735
1764505327.958442,-1480.77,8828.414999999999,-39486.105,-22786.02,-31623.75,-21789.72,-10413.495,2111.22
1764505327.958442,-1485.675,8820.36,-39494.52,-22792.77,-31628.115,-21792.69,-10414.53,2109.87
1764505327.958442,-1479.015,8827.65,-39488.04,-22788.495,-31625.145,-21792.15,-10412.235,2114.955
1764505327.958442,-1477.215,8831.205,-39484.665,-22786.56,-31624.515,-21792.105,-10410.21,2116.845
1764505327.958442,-1480.41,8827.605,-39487.185,-22787.55,-31624.47,-21791.655,-10411.695,2113.155
1764505327.958442,-1480.185,8827.335,-39487.5,-22787.055,-31623.795,-21790.98,-10411.875,2112.165
1764505327.958442,-1478.52,8829.36,-39485.475,-22784.85,-31621.77,-21788.73,-10410.345,2113.695
1764505327.958442,-1476.72,8831.61,-39484.215,-22782.645,-31619.79,-21787.11,-10409.4,2115.495
1764505327.9599557,-1471.59,8836.425,-39479.31,-22777.65,-31613.94,-21780.18,-10404.99,2121.705
1764505327.9599557,-1476.405,8830.8,-39483.765,-22781.79,-31617.45,-21782.835,-10408.455,2117.07
1764505327.9599557,-1473.615,8834.625,-39479.22,-22778.64,-31615.56,-21781.26,-10407.42,2119.32
1764505327.9599557,-1469.475,8838.99,-39475.845,-22776.255,-31613.895,-21781.08,-10405.35,2122.92
1764505327.9599557,-1467.54,8840.52,-39474.405,-22773.735,-31611.195,-21778.155,-10402.74,2124.315
1764505327.9599557,-1469.2949999999998,8838.63,-39475.935,-22775.58,-31611.555,-21778.875,-10403.595,2122.83
1764505327.9599557,-1473.435,8835.345,-39478.995,-22779.135,-31614.165,-21781.395,-10406.565,2119.995
1764505327.9599557,-1469.655,8839.215,-39475.665,-22774.635,-31609.485,-21777.3,-10403.415,2123.28
1764505328.0039437,-1468.215,8840.654999999999,-39474.18,-22773.015,-31608.36,-21776.94,-10401.57,2122.92
1764505328.0039437,-1464.255,8844.345,-39470.805,-22769.775,-31605.57,-21773.79,-10398.375,2126.88
1764505328.0039437,-1464.84,8842.41,-39472.29,-22770.36,-31603.365,-21769.29,-10397.205,2127.825
1764505328.0039437,-1467.765,8839.98,-39474.18,-22771.89,-31604.76,-21771.36,-10399.77,2125.485
1764505328.0039437,-1468.665,8839.71,-39473.64,-22773.24,-31608.45,-21776.58,-10402.155,2123.685
1764505328.0039437,-1466.595,8842.005,-39472.155,-22771.98,-31608.27,-21775.59,-10401.21,2124.81
1764505328.0039437,-1466.19,8842.23,-39471.57,-22770.9,-31606.065,-21772.305,-10400.265,2125.485
1764505328.0039437,-1465.29,8842.635,-39470.49,-22770.18,-31604.67,-21771.315,-10398.195,2127.42
1764505328.0039437,-1467.45,8839.305,-39475.575,-22775.445,-31610.655,-21777.705,-10399.995,2126.385
1764505328.0039437,-1464.615,8842.635,-39472.56,-22771.8,-31608.63,-21776.445,-10399.185,2129.13
1764505328.0039437,-1466.325,8841.869999999999,-39472.92,-22773.105,-31610.565,-21778.785,-10399.455,2127.555
1764505328.0039437,-1464.615,8843.535,-39471.84,-22771.215,-31605.66,-21771.495,-10395.99,2130.255
1764505328.0039437,-1462.86,8844.57,-39469.95,-22768.695,-31603.32,-21769.245,-10394.91,2131.29
1764505328.0039437,-1465.47,8842.095,-39472.38,-22771.305,-31606.11,-21772.395,-10396.98,2128.77
