Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505092.0044527,-2950.74,7188.84,-41390.55,-27274.275,-35336.655,-26128.89,-12772.215,1551.015
1764505092.0044527,-2948.175,7190.235,-41390.865,-27278.775,-35349.57,-26157.645,-12768.93,1551.285
1764505092.0044527,-2951.145,7186.41,-41393.565,-27284.265,-35360.595,-26186.04,-12769.245,1546.11
1764505092.0044527,-2954.79,7182.54,-41397.84,-27288.765,-35370.27,-26213.67,-12771.0,1542.06
1764505092.0044527,-2956.095,7181.009999999999,-41400.63,-27288.09,-35373.645,-26219.43,-12765.24,1542.105
1764505092.0044527,-2959.92,7177.455,-41401.845,-27283.545,-35368.02,-26216.55,-12758.31,1539.27
1764505092.0044527,-2960.82,7178.219999999999,-41398.515,-27271.8,-35345.295,-26176.68,-12750.75,1539.135
1764505092.0044527,-2966.265,7172.505,-41400.72,-27263.835,-35319.105,-26128.98,-12747.825,1535.58
1764505092.0044527,-2958.48,7180.65,-41393.025,-27259.245,-35315.055,-26123.58,-12747.645,1537.11
1764505092.0044527,-2944.035,7197.435,-41378.13,-27254.43,-35319.555,-26132.985,-12744.18,1545.525
1764505092.0044527,-2938.95,7200.81,-41375.07,-27256.365,-35326.125,-26140.68,-12742.92,1548.945
1764505092.0044527,-2941.605,7198.335,-41377.59,-27258.705,-35329.455,-26146.44,-12747.645,1545.75
1764505092.0044527,-2938.905,7202.16,-41374.89,-27257.265,-35331.885,-26153.865,-12750.75,1546.335
1764505092.0044527,-2933.145,7204.545,-41375.295,-27262.395,-35343.63,-26173.305,-12750.3,1552.455
1764505092.0044527,-2936.34,7198.245,-41383.125,-27272.205,-35357.895,-26194.995,-12755.43,1550.025
1764505092.0044527,-2930.58,7206.344999999999,-41373.315,-27261.315,-35346.51,-26189.19,-12747.735,1554.345
1764505092.0044527,-2930.22,7207.469999999999,-41369.58,-27250.38,-35328.69,-26169.12,-12736.62,1557.36
1764505092.0044527,-2934.63,7202.969999999999,-41371.605,-27249.345,-35325.045,-26161.605,-12733.605,1554.03
1764505092.0044527,-2934.27,7201.935,-41372.73,-27247.365,-35316.72,-26139.6,-12727.665,1557.405
1764505092.0044527,-2937.555,7198.335,-41375.115,-27249.21,-35313.705,-26131.095,-12728.52,1555.9199999999998
1764505092.0044527,-2939.355,7199.145,-41372.235,-27249.165,-35315.369999999995,-26135.595,-12735.09,1554.255
1764505092.0044527,-2937.015,7203.96,-41368.095,-27247.41,-35316.855,-26137.62,-12735.27,1557.585
1764505092.0493755,-2938.59,7204.95,-41368.32,-27250.605,-35324.145,-26147.385,-12738.195,1556.145
1764505092.0493755,-2941.695,7202.384999999999,-41369.58,-27249.21,-35322.48,-26150.715,-12737.7,1554.12
1764505092.0493755,-2948.22,7195.005,-41375.97,-27250.245,-35319.285,-26146.395,-12733.92,1552.185
1764505092.0493755,-2955.06,7186.41,-41383.125,-27246.42,-35303.67,-26117.325,-12725.55,1551.915
1764505092.0493755,-2958.255,7183.485,-41384.025,-27241.515,-35288.1,-26086.635,-12718.665,1550.79
1764505092.0493755,-2956.455,7189.02,-41376.24,-27236.7,-35284.86,-26085.465,-12722.805,1548.36
1764505092.050373,-2948.67,7195.094999999999,-41372.235,-27234.09,-35287.244999999995,-26094.69,-12720.105,1556.505
1764505092.050373,-2953.89,7186.679999999999,-41381.775,-27244.98,-35302.14,-26114.175,-12722.85,1554.9299999999998
1764505092.050373,-2950.56,7188.615,-41382.81,-27258.57,-35329.23,-26151.39,-12730.32,1555.155
1764505092.051375,-2937.78,7208.009999999999,-41363.82,-27247.77,-35327.295,-26159.13,-12730.14,1560.825
1764505092.051375,-2944.44,7201.71,-41369.625,-27251.595,-35330.355,-26160.3,-12729.465,1556.415
1764505092.051375,-2948.67,7197.84,-41374.035,-27254.52,-35331.345,-26155.755,-12727.8,1553.985
1764505092.051375,-2952.945,7197.165,-41369.67,-27245.97,-35318.88,-26140.995,-12726.72,1552.41
1764505092.051375,-2951.28,7200.855,-41362.695,-27236.25,-35306.415,-26125.695,-12721.95,1554.075
1764505092.051375,-2948.85,7201.755,-41363.82,-27237.87,-35304.435,-26118.72,-12715.695,1558.89
1764505092.051375,-2955.375,7194.509999999999,-41371.38,-27245.565,-35310.24,-26123.13,-12719.16,1554.9299999999998
1764505092.051375,-2950.11,7200.63,-41364.18,-27238.185,-35303.67,-26119.305,-12717.495,1559.565
1764505092.051375,-2948.895,7201.844999999999,-41362.29,-27238.005,-35304.795,-26128.395,-12719.07,1560.645
1764505092.051375,-2950.65,7201.62,-41362.11,-27241.695,-35313.39,-26139.24,-12721.77,1558.89
1764505092.051375,-2947.995,7207.425,-41356.665,-27241.965,-35322.165,-26148.915,-12721.23,1561.05
1764505092.051375,-2942.145,7215.48,-41349.285,-27240.885,-35327.295,-26154.45,-12717.63,1567.125
1764505092.051375,-2944.485,7212.96,-41351.445,-27242.19,-35326.665,-26155.035,-12719.295,1565.865
1764505092.051375,-2953.665,7203.554999999999,-41361.255,-27245.205,-35318.925,-26130.825,-12721.905,1558.755
1764505092.051375,-2963.61,7193.61,-41370.12,-27243.135,-35302.68,-26099.64,-12716.46,1554.66
1764505092.094822,-2959.2,7197.435,-41366.34,-27237.15,-35291.115,-26086.32,-12704.355,1563.525
1764505092.094822,-2960.595,7195.455,-41369.58,-27241.515,-35294.805,-26091.9,-12702.105,1565.28
1764505092.094822,-2964.69,7192.71,-41372.73,-27248.265,-35307.63,-26114.13,-12704.22,1562.175
1764505092.094822,-2963.97,7195.05,-41370.84,-27250.065,-35316.72,-26132.445,-12705.12,1565.0549999999998
1764505092.094822,-2965.905,7194.24,-41372.64,-27258.705,-35333.055,-26153.91,-12712.725,1562.58
1764505092.094822,-2954.97,7211.295,-41352.66,-27243.675,-35328.285,-26159.715,-12710.16,1569.87
1764505092.094822,-2952.54,7215.434999999999,-41345.415,-27231.57,-35315.145,-26149.185,-12706.65,1574.64
1764505092.094822,-2954.43,7214.67,-41347.62,-27233.775,-35315.865,-26146.125,-12705.795,1575.72
1764505092.0958388,-2956.77,7212.105,-41351.85,-27239.58,-35318.025,-26139.87,-12703.185,1575.36
1764505092.0958388,-2951.37,7217.82,-41347.305,-27243.045,-35324.505,-26141.31,-12701.79,1579.41
1764505092.0958388,-2944.575,7227.719999999999,-41339.925,-27243.63,-35334.045,-26152.785,-12699.495,1584.72
1764505092.0958388,-2944.53,7230.644999999999,-41337.27,-27244.89,-35340.39,-26167.86,-12697.29,1585.1699999999998
1764505092.0958388,-2947.725,7229.429999999999,-41335.605,-27242.055,-35338.545,-26174.97,-12693.825,1584.855
1764505092.0958388,-2949.48,7231.769999999999,-41328.765,-27229.5,-35323.74,-26168.22,-12690.585,1584.675
1764505092.0978956,-2964.555,7215.12,-41346.675,-27238.05,-35320.815,-26160.39,-12688.83,1576.62
1764505092.0978956,-2987.37,7187.31,-41375.25,-27247.32,-35306.01,-26116.065,-12682.35,1568.79
1764505092.098907,-2991.42,7182.27,-41379.705,-27239.67,-35279.415,-26061.03,-12674.34,1569.645
1764505092.098907,-2982.06,7197.929999999999,-41362.29,-27226.35,-35271.45,-26052.93,-12673.8,1575.135
1764505092.098907,-2974.725,7212.96,-41344.425,-27221.175,-35278.695,-26070.975,-12679.065,1577.205
1764505092.098907,-2969.415,7222.995,-41333.715,-27219.555,-35284.77,-26087.355,-12678.84,1581.9299999999998
1764505092.098907,-2963.655,7229.25,-41329.62,-27223.695,-35298.765,-26112.6,-12675.915,1590.525
1764505092.098907,-2964.87,7228.98,-41332.815,-27234.27,-35318.16,-26140.365,-12680.37,1591.38
1764505092.099907,-2966.49,7229.835,-41332.5,-27240.795,-35332.785,-26162.37,-12683.475,1592.145
1764505092.099907,-2967.93,7229.295,-41333.895,-27240.75,-35331.885,-26160.57,-12682.62,1593.675
1764505092.1439576,-2980.35,7217.684999999999,-41345.145,-27239.895,-35319.465,-26145.63,-12685.005,1585.62
1764505092.1439576,-2991.105,7207.019999999999,-41354.28,-27239.4,-35307.54,-26126.01,-12679.74,1584.81
1764505092.1439576,-2983.365,7219.44,-41340.285,-27228.87,-35297.505,-26113.86,-12672.63,1593.135
1764505092.1439576,-2982.105,7222.005,-41334.84,-27221.715,-35284.41,-26092.305,-12664.8,1596.87
1764505092.1439576,-2994.705,7206.525,-41350.68,-27231.255,-35286.39,-26083.17,-12663.0,1593.81
1764505092.1439576,-2991.42,7210.394999999999,-41349.33,-27231.12,-35290.98,-26092.125,-12661.92,1599.435
1764505092.1439576,-2978.28,7234.155,-41322.555,-27217.755,-35292.465,-26108.55,-12665.295,1604.97
1764505092.1439576,-2979.99,7236.269999999999,-41319.765,-27224.1,-35304.93,-26125.065,-12669.165,1602.855
1764505092.1439576,-2978.055,7240.634999999999,-41316.39,-27229.14,-35314.74,-26132.31,-12670.02,1606.275
1764505092.1439576,-2982.96,7237.71,-41319.27,-27238.005,-35327.52,-26138.475,-12673.89,1604.2949999999998
1764505092.1439576,-2985.435,7236.54,-41320.17,-27242.145,-35335.619999999995,-26144.505,-12675.645,1604.88
1764505092.1439576,-2987.19,7234.245,-41324.445,-27246.285,-35340.615,-26150.49,-12674.16,1607.58
1764505092.1439576,-2989.935,7228.98,-41332.455,-27250.29,-35339.265,-26152.38,-12670.74,1610.1
1764505092.1439576,-2998.08,7220.025,-41341.5,-27252.855,-35336.565,-26150.355,-12672.63,1605.5549999999998
1764505092.1439576,-3005.82,7217.19,-41340.24,-27243.72,-35317.89,-26130.735,-12675.105,1599.84
1764505092.1439576,-3006.765,7221.78,-41330.115,-27232.605,-35306.235,-26120.34,-12674.7,1600.11
1764505092.1439576,-2996.73,7235.009999999999,-41317.695,-27227.745,-35309.295,-26131.635,-12671.325,1610.595
1764505092.1439576,-2996.685,7234.514999999999,-41321.205,-27235.395,-35321.94,-26151.75,-12671.55,1612.575
1764505092.1439576,-2997.45,7232.49,-41324.535,-27245.07,-35338.905,-26175.915,-12673.305,1612.665
1764505092.1449578,-2997.63,7232.219999999999,-41325.57,-27249.705,-35349.885,-26192.295,-12672.765,1615.59
1764505092.1449578,-3001.86,7229.295,-41328.405,-27249.39,-35345.88,-26178.03,-12670.74,1614.06
1764505092.1449578,-3014.145,7215.255,-41342.715,-27254.835,-35333.595,-26137.035,-12665.565,1611.135
1764505092.1449578,-3021.255,7208.37,-41348.43,-27257.265,-35327.88,-26114.76,-12658.23,1610.28
1764505092.1449578,-3017.88,7214.309999999999,-41339.745,-27253.17,-35331.705,-26123.445,-12655.62,1613.79
1764505092.189123,-3012.705,7224.795,-41325.615,-27238.05,-35319.96,-26120.88,-12662.955,1615.5449999999998
1764505092.189123,-3015.0,7224.12,-41322.555,-27230.04,-35307.54,-26112.24,-12666.555,1614.06
1764505092.1896274,-3019.815,7219.304999999999,-41328.09,-27230.85,-35302.14,-26105.13,-12665.43,1613.52
1764505092.1896274,-3027.375,7211.474999999999,-41332.455,-27228.915,-35291.25,-26086.41,-12662.955,1610.235
1764505092.1896274,-3033.045,7207.695,-41334.93,-27232.785,-35291.43,-26079.12,-12660.345,1609.335
1764505092.1896274,-3033.63,7208.82,-41339.34,-27254.115,-35325.765,-26112.24,-12664.935,1611.36
1764505092.1896274,-3020.355,7221.87,-41332.455,-27267.84,-35359.244999999995,-26152.47,-12666.15,1623.105
1764505092.190648,-3019.905,7223.759999999999,-41333.265,-27273.645,-35370.765,-26165.25,-12670.56,1624.23
1764505092.191809,-3024.63,7220.474999999999,-41333.58,-27268.74,-35367.615,-26173.395,-12675.69,1620.945
1764505092.191809,-3025.575,7220.655,-41330.07,-27258.12,-35352.36,-26164.62,-12676.23,1622.385
1764505092.191809,-3033.765,7214.445,-41335.29,-27258.525,-35344.845,-26155.755,-12682.17,1615.86
1764505092.191809,-3033.855,7216.559999999999,-41329.305,-27247.23,-35327.565,-26136.72,-12674.655,1618.0649999999998
1764505092.191809,-3033.9,7217.505,-41327.145,-27241.65,-35315.415,-26117.955,-12665.385,1622.97
1764505092.191809,-3042.405,7209.855,-41334.705,-27248.04,-35316.045,-26113.68,-12668.58,1617.705
1764505092.191809,-3043.215,7211.25,-41330.565,-27241.65,-35308.619999999995,-26102.655,-12666.645,1618.83
1764505092.191809,-3046.455,7209.405,-41331.915,-27244.89,-35314.605,-26106.165,-12666.96,1617.7949999999998
1764505092.192531,-3046.77,7211.34,-41329.845,-27243.63,-35310.375,-26096.715,-12668.625,1619.955
1764505092.192531,-3052.215,7206.344999999999,-41336.505,-27255.33,-35321.355,-26097.57,-12676.14,1615.23
1764505092.192531,-3052.215,7205.849999999999,-41339.97,-27268.02,-35339.715,-26106.03,-12679.335,1617.705
1764505092.192531,-3048.705,7210.755,-41337.765,-27272.16,-35348.715,-26120.43,-12680.145,1622.07
1764505092.192531,-3048.345,7214.04,-41333.445,-27270.72,-35353.845,-26155.8,-12682.215,1622.34
1764505092.192531,-3048.39,7215.389999999999,-41328.09,-27260.19,-35345.115,-26180.28,-12680.64,1625.13
1764505092.1938028,-3054.645,7210.71,-41331.33,-27262.89,-35353.035,-26203.455,-12685.59,1620.495
1764505092.1938028,-3061.215,7205.085,-41339.97,-27275.445,-35373.195,-26207.685,-12689.775,1615.5
1764505092.2389646,-3068.64,7199.099999999999,-41347.17,-27279.09,-35371.35,-26177.94,-12693.42,1611.405
1764505092.2389646,-3067.245,7202.52,-41340.105,-27269.37,-35355.015,-26154.72,-12691.62,1612.98
1764505092.2389646,-3067.155,7205.219999999999,-41334.525,-27262.125,-35344.395,-26143.02,-12691.98,1613.4299999999998
1764505092.2399695,-3066.435,7206.03,-41331.465,-27254.16,-35326.98,-26118.54,-12688.47,1616.76
1764505092.2399695,-3069.405,7202.745,-41335.65,-27257.175,-35325.045,-26109.135,-12686.805,1616.625
1764505092.2399695,-3074.58,7197.435,-41342.31,-27263.565,-35330.265,-26109.99,-12689.73,1614.24
1764505092.2399695,-3074.985,7197.615,-41340.78,-27262.89,-35331.525,-26119.395,-12693.42,1613.79
1764505092.2399695,-3068.82,7204.41,-41334.345,-27261.0,-35335.845,-26133.48,-12691.62,1620.135
1764505092.2399695,-3073.59,7198.56,-41345.055,-27278.1,-35353.98,-26141.805,-12694.5,1619.46
1764505092.2399695,-3079.53,7192.755,-41353.92,-27295.155,-35372.295,-26147.115,-12701.34,1614.33
1764505092.2399695,-3071.565,7203.33,-41344.92,-27293.76,-35381.655,-26159.625,-12701.88,1619.0549999999998
1764505092.2399695,-3071.52,7206.255,-41341.455,-27295.92,-35394.615,-26181.765,-12705.93,1618.155
1764505092.2399695,-3073.185,7204.23,-41345.73,-27306.72,-35415.27,-26209.89,-12710.115,1617.345
1764505092.2399695,-3070.395,7207.785,-41343.3,-27307.44,-35419.545,-26220.645,-12710.43,1620.0
1764505092.2399695,-3073.545,7204.679999999999,-41346.72,-27301.365,-35400.195,-26203.86,-12710.97,1619.145
1764505092.2399695,-3076.605,7201.485,-41346.18,-27284.895,-35370.36,-26178.165,-12706.38,1618.155
1764505092.2399695,-3082.095,7196.625,-41347.125,-27277.065,-35360.145,-26170.515,-12705.975,1613.655
1764505092.2399695,-3084.39,7194.285,-41349.87,-27275.805,-35356.05,-26163.045,-12703.05,1614.06
1764505092.2399695,-3083.445,7196.264999999999,-41345.46,-27265.77,-35340.21,-26139.825,-12695.58,1616.58
1764505092.2399695,-3085.425,7196.535,-41343.615,-27260.46,-35331.48,-26121.015,-12692.655,1614.735
1764505092.2399695,-3086.865,7199.235,-41340.285,-27258.885,-35330.445,-26113.23,-12691.35,1612.755
1764505092.2399695,-3089.52,7199.28,-41339.79,-27261.585,-35334.99,-26118.45,-12693.33,1609.11
1764505092.2839282,-3089.88,7195.86,-41343.615,-27266.49,-35341.695,-26126.1,-12690.225,1612.395
1764505092.2839282,-3086.865,7195.185,-41349.105,-27274.77,-35352.315,-26136.27,-12688.065,1617.435
1764505092.2839282,-3083.4,7203.33,-41343.21,-27278.19,-35361.63,-26147.34,-12691.71,1618.11
1764505092.2839282,-3080.43,7208.82,-41337.585,-27277.335,-35363.835,-26153.865,-12692.025,1619.91
1764505092.2839282,-3080.16,7208.73,-41337.405,-27278.46,-35365.994999999995,-26155.53,-12689.46,1621.395
1764505092.2839282,-3084.21,7206.03,-41340.69,-27280.395,-35366.85,-26155.17,-12689.01,1619.325
1764505092.2839282,-3087.09,7204.77,-41342.355,-27281.745,-35368.605,-26156.34,-12689.505,1617.21
1764505092.2839282,-3096.54,7196.804999999999,-41349.15,-27284.445,-35368.38,-26153.73,-12691.35,1610.145
1764505092.2839282,-3098.25,7196.715,-41348.52,-27278.865,-35357.94,-26139.24,-12688.965,1609.785
1764505092.2839282,-3100.77,7195.5,-41349.375,-27279.81,-35358.795,-26137.17,-12688.335,1608.21
1764505092.2839282,-3101.85,7194.42,-41350.32,-27281.655,-35359.965,-26135.415,-12687.165,1608.48
1764505092.2839282,-3096.27,7200.81,-41344.065,-27279.0,-35359.11,-26134.02,-12682.845,1613.2949999999998
1764505092.2839282,-3095.01,7203.105,-41343.615,-27279.54,-35360.595,-26136.45,-12679.74,1615.5
1764505092.2839282,-3097.62,7200.54,-41346.63,-27284.13,-35365.455,-26141.94,-12679.02,1613.79
1764505092.2839282,-3096.99,7200.0,-41347.215,-27283.995,-35364.645,-26139.915,-12675.195,1615.32
1764505092.2839282,-3097.305,7200.36,-41345.73,-27282.105,-35364.645,-26140.005,-12672.765,1616.22
1764505092.2839282,-3095.865,7207.065,-41336.19,-27274.905,-35363.52,-26141.265,-12670.83,1615.59
1764505092.2839282,-3093.705,7210.349999999999,-41334.12,-27277.11,-35369.46,-26150.67,-12670.47,1617.345
1764505092.2839282,-3091.95,7211.7,-41334.57,-27282.87,-35379.765,-26163.945,-12671.19,1618.515
1764505092.2839282,-3093.615,7212.105,-41334.615,-27288.18,-35388.63,-26175.24,-12672.405,1616.31
1764505092.2839282,-3093.615,7212.644999999999,-41334.795,-27289.62,-35390.835,-26177.04,-12671.145,1616.31
1764505092.2839282,-3095.505,7207.065,-41341.95,-27292.95,-35391.735,-26175.69,-12667.14,1618.335
1764505092.2839282,-3102.975,7197.525,-41351.58,-27298.845,-35397.63,-26183.07,-12670.695,1614.375
1764505092.284942,-3105.945,7199.505,-41346.81,-27296.055,-35394.84,-26181.045,-12675.69,1608.9299999999998
1764505092.3287654,-3114.09,7191.179999999999,-41354.19,-27291.69,-35375.58,-26148.015,-12672.855,1605.4199999999998
1764505092.3287654,-3117.465,7186.185,-41359.59,-27287.82,-35362.485,-26125.2,-12665.565,1609.155
1764505092.3287654,-3112.83,7193.969999999999,-41352.3,-27285.39,-35365.365,-26128.98,-12665.115,1610.55
1764505092.3287654,-3113.415,7195.094999999999,-41350.455,-27288.0,-35371.665,-26137.53,-12667.545,1608.3
1764505092.3287654,-3112.29,7196.085,-41350.545,-27290.43,-35375.13,-26139.87,-12666.645,1611.495
1764505092.3287654,-3111.885,7197.795,-41349.105,-27292.635,-35380.17,-26147.205,-12667.725,1612.35
1764505092.3287654,-3115.305,7195.094999999999,-41352.93,-27297.18,-35384.355,-26153.64,-12671.505,1609.425
1764505092.3287654,-3118.365,7191.585,-41356.98,-27296.865,-35379.135,-26150.265,-12671.595,1608.435
1764505092.3287654,-3128.355,7178.985,-41369.265,-27304.56,-35385.795,-26161.56,-12675.96,1603.035
1764505092.329779,-3130.155,7178.759999999999,-41367.69,-27305.01,-35391.195,-26166.69,-12678.705,1603.575
1764505092.329779,-3127.41,7185.06,-41359.455,-27300.6,-35393.535,-26169.93,-12680.865,1604.745
1764505092.329779,-3124.8,7190.009999999999,-41355.63,-27302.22,-35397.225,-26168.625,-12680.28,1607.04
1764505092.329779,-3122.19,7193.429999999999,-41352.255,-27298.53,-35391.195,-26161.875,-12676.275,1611.135
1764505092.329779,-3122.505,7194.87,-41351.94,-27301.455,-35396.505,-26167.32,-12676.77,1610.955
1764505092.329779,-3121.515,7195.905,-41354.865,-27318.645,-35423.46,-26187.255,-12680.1,1611.81
1764505092.330286,-3115.17,7203.825,-41349.42,-27326.52,-35442.045,-26200.665,-12683.205,1616.8049999999998
1764505092.330286,-3110.445,7210.934999999999,-41342.715,-27324.09,-35444.79,-26208.945,-12684.915,1621.035
1764505092.330286,-3113.775,7209.269999999999,-41342.13,-27319.635,-35438.76,-26217.18,-12687.345,1617.9299999999998
1764505092.330286,-3118.23,7204.455,-41345.865,-27314.64,-35428.814999999995,-26217.27,-12683.295,1618.65
1764505092.330286,-3122.64,7196.985,-41356.845,-27319.005,-35424.63,-26208.225,-12677.49,1620.765
1764505092.330286,-3135.78,7183.125,-41369.715,-27322.515,-35412.84,-26189.28,-12674.34,1613.4299999999998
1764505092.330286,-3147.21,7175.205,-41373.27,-27318.78,-35403.03,-26177.94,-12673.98,1603.98
1764505092.375321,-3148.83,7174.755,-41371.29,-27313.11,-35397.0,-26169.795,-12665.745,1606.14
1764505092.375321,-3154.95,7168.86,-41373.54,-27309.33,-35388.045,-26153.685,-12659.625,1605.06
1764505092.375321,-3153.78,7169.31,-41373.27,-27307.89,-35384.04,-26142.705,-12657.015,1608.885
1764505092.375321,-3145.905,7183.349999999999,-41356.755,-27293.445,-35368.2,-26122.095,-12656.205,1612.035
1764505092.375321,-3145.59,7186.995,-41353.2,-27293.31,-35369.415,-26121.015,-12658.455,1611.45
1764505092.375321,-3144.105,7190.46,-41351.58,-27294.57,-35373.96,-26127.045,-12658.23,1614.96
1764505092.375321,-3141.765,7193.655,-41349.42,-27294.3,-35375.445,-26128.125,-12656.52,1619.91
1764505092.375321,-3142.44,7192.844999999999,-41350.005,-27296.595,-35378.82,-26133.57,-12657.825,1620.1799999999998
1764505092.375321,-3142.89,7193.655,-41350.32,-27299.205,-35380.125,-26140.32,-12657.465,1620.855
1764505092.375321,-3143.88,7192.395,-41353.11,-27305.01,-35384.445,-26149.68,-12656.52,1622.79
