Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505721.5217505,795.6899999999999,11390.13,-36541.845,-16457.67,-26926.83,-17414.91,-7427.519999999999,2603.925
1764505721.5217505,798.2099999999999,11391.93,-36540.045,-16456.14,-26924.67,-17413.47,-7426.844999999999,2605.725
1764505721.5217505,802.0799999999999,11396.16,-36535.77,-16450.965,-26921.07,-17408.88,-7423.695,2609.145
1764505721.5217505,796.68,11391.03,-36539.91,-16454.97,-26925.39,-17414.64,-7427.88,2603.925
1764505721.5217505,797.0849999999999,11391.255,-36540.045,-16455.465,-26924.94,-17415.09,-7427.79,2604.105
1764505721.5217505,797.13,11390.985,-36540.72,-16455.87,-26925.975,-17415.27,-7428.554999999999,2603.7
1764505721.5217505,796.68,11389.905,-36541.26,-16456.23,-26925.525,-17412.48,-7426.934999999999,2603.835
1764505721.5217505,800.73,11394.63,-36536.94,-16452.045,-26921.43,-17410.23,-7425.045,2606.76
1764505721.5217505,797.31,11391.93,-36539.685,-16454.745,-26922.105,-17409.735,-7426.44,2603.925
1764505721.5217505,796.635,11391.12,-36539.595,-16453.934999999998,-26919.585,-17404.47,-7425.495,2604.33
1764505721.5217505,796.41,11390.895,-36540.63,-16454.385,-26920.845,-17406.405,-7426.215,2603.43
1764505721.5217505,801.855,11395.575,-36535.86,-16449.93,-26916.93,-17403.3,-7422.929999999999,2608.02
1764505721.5217505,803.3399999999999,11396.52,-36534.87,-16448.85,-26917.245,-17404.065,-7421.535,2610.135
1764505721.5217505,800.73,11393.73,-36538.02,-16452.135,-26922.015,-17409.015,-7424.415,2607.345
1764505721.522262,797.0849999999999,11390.22,-36541.665,-16456.274999999998,-26926.155,-17413.47,-7427.115,2604.06
1764505721.522262,798.2099999999999,11391.435,-36541.08,-16455.78,-26926.245,-17414.73,-7426.755,2604.825
1764505721.522262,801.675,11394.0,-36538.74,-16454.204999999998,-26925.57,-17415.09,-7424.955,2607.705
1764505721.522262,799.38,11390.805,-36542.115,-16457.805,-26929.35,-17418.69,-7426.71,2604.42
1764505721.522262,800.145,11391.93,-36541.395,-16457.715,-26928.315,-17418.059999999998,-7426.304999999999,2605.005
1764505721.522262,804.105,11395.26,-36537.57,-16454.34,-26924.175,-17414.595,-7423.875,2607.66
1764505721.522262,803.0699999999999,11393.01,-36539.055,-16455.825,-26925.39,-17415.63,-7425.224999999999,2606.4
1764505721.522262,806.0849999999999,11396.565,-36536.175,-16452.09,-26921.88,-17411.399999999998,-7422.705,2610.45
1764505721.522262,806.85,11397.87,-36534.87,-16451.595,-26921.025,-17410.995,-7422.165,2609.91
1764505721.522262,805.0949999999999,11395.395,-36537.39,-16453.98,-26923.32,-17413.47,-7424.415,2607.615
1764505721.570408,804.42,11394.36,-36538.785,-16455.105,-26925.03,-17414.325,-7425.315,2606.445
1764505721.570408,801.0899999999999,11391.12,-36542.07,-16458.57,-26928.09,-17417.835,-7428.69,2602.98
1764505721.570408,801.81,11391.57,-36541.665,-16457.85,-26926.74,-17417.385,-7428.24,2602.35
1764505721.570408,805.77,11395.08,-36538.515,-16454.204999999998,-26923.68,-17413.47,-7425.45,2606.13
1764505721.5714204,807.525,11395.71,-36538.155,-16453.98,-26923.095,-17412.93,-7425.269999999999,2606.805
1764505721.5714204,806.355,11394.045,-36539.82,-16454.925,-26925.525,-17414.28,-7426.62,2604.78
1764505721.5714204,804.105,11391.705,-36541.89,-16456.905,-26928.045,-17416.26,-7427.969999999999,2602.17
1764505721.5714204,807.12,11394.27,-36539.19,-16454.745,-26924.355,-17413.92,-7426.575,2604.645
1764505721.5714204,808.0649999999999,11394.135,-36539.415,-16455.825,-26926.29,-17415.045,-7427.429999999999,2604.645
1764505721.5714204,804.555,11390.76,-36542.97,-16460.145,-26930.565,-17419.32,-7431.12,2600.1
1764505721.5714204,806.67,11392.47,-36541.08,-16457.535,-26928.855,-17417.565,-7430.58,2601.99
1764505721.5714204,810.135,11394.855,-36538.29,-16454.97,-26925.84,-17414.64,-7429.32,2604.915
1764505721.5714204,809.91,11393.595,-36539.73,-16456.68,-26928.945,-17416.35,-7430.49,2604.015
1764505721.5714204,807.255,11391.165,-36543.015,-16461.989999999998,-26936.37,-17424.54,-7433.82,2600.46
1764505721.5714204,808.4699999999999,11391.075,-36543.78,-16463.88,-26939.25,-17428.995,-7434.36,2600.145
1764505721.5714204,809.505,11391.48,-36543.105,-16463.61,-26940.915,-17430.975,-7435.17,2601.54
1764505721.5714204,808.3349999999999,11389.68,-36544.41,-16465.545,-26942.49,-17433.0,-7437.014999999999,2599.56
1764505721.5714204,812.88,11392.92,-36540.855,-16461.72,-26937.765,-17428.815,-7433.865,2603.88
1764505721.5714204,814.14,11392.785,-36540.27,-16459.605,-26934.615,-17426.835,-7433.28,2604.645
1764505721.5714204,810.18,11387.7,-36544.635,-16461.54,-26935.965,-17429.04,-7436.565,2599.965
1764505721.5714204,807.3449999999999,11383.515,-36547.38,-16462.215,-26936.145,-17429.489999999998,-7438.545,2596.59
1764505721.5714204,809.4599999999999,11385.27,-36545.445,-16460.595,-26933.58,-17427.195,-7438.679999999999,2597.67
1764505721.6162498,815.31,11390.625,-36541.305,-16457.445,-26931.015,-17425.98,-7435.71,2603.205
1764505721.6162498,814.635,11389.815,-36543.78,-16460.145,-26936.145,-17431.875,-7436.655,2602.62
1764505721.6162498,812.52,11387.25,-36545.715,-16462.395,-26938.98,-17435.52,-7438.769999999999,2601.045
1764505721.6162498,815.805,11390.31,-36541.485,-16457.265,-26933.04,-17428.545,-7435.62,2603.385
1764505721.6162498,814.4549999999999,11388.285,-36543.105,-16458.39,-26932.905,-17426.79,-7435.259999999999,2601.855
1764505721.6162498,814.725,11387.97,-36543.465,-16458.39,-26931.825,-17422.875,-7434.045,2601.99
1764505721.6162498,818.685,11391.975,-36538.92,-16454.07,-26928.54,-17417.114999999998,-7430.759999999999,2605.77
1764505721.6162498,816.66,11388.78,-36542.16,-16457.805,-26932.14,-17418.105,-7432.245,2604.42
1764505721.6162498,817.65,11389.68,-36542.295,-16457.489999999998,-26931.78,-17416.17,-7432.38,2604.195
1764505721.6162498,817.29,11389.455,-36543.42,-16459.515,-26933.94,-17419.005,-7434.09,2602.935
1764505721.6162498,815.7149999999999,11387.34,-36545.715,-16462.934999999998,-26938.71,-17425.485,-7436.429999999999,2601.09
1764505721.6162498,817.425,11388.51,-36544.815,-16463.024999999998,-26938.755,-17427.465,-7436.519999999999,2602.305
1764505721.6162498,819.27,11390.22,-36544.05,-16460.91,-26934.93,-17423.28,-7435.98,2604.42
1764505721.6162498,816.525,11386.755,-36546.75,-16460.82,-26932.545,-17419.545,-7437.465,2602.485
1764505721.6162498,819.7199999999999,11390.31,-36542.79,-16457.579999999998,-26928.495,-17416.44,-7435.98,2604.87
1764505721.6162498,821.79,11392.155,-36541.485,-16459.38,-26932.86,-17425.17,-7437.42,2605.68
1764505721.6174774,827.28,11398.275,-36536.355,-16457.265,-26934.345,-17430.345,-7436.295,2610.135
1764505721.6174774,824.805,11396.385,-36537.975,-16460.55,-26940.33,-17439.66,-7439.94,2607.12
1764505721.6174774,823.5899999999999,11394.585,-36538.83,-16463.52,-26946.045,-17448.255,-7444.62,2604.825
1764505721.6174774,828.855,11399.985,-36533.79,-16461.27,-26947.8,-17456.895,-7446.825,2608.11
1764505721.6174774,830.0699999999999,11401.29,-36533.925,-16465.05,-26955.585,-17470.17,-7451.144999999999,2607.705
1764505721.6174774,832.545,11403.585,-36532.755,-16465.59,-26957.97,-17474.22,-7451.19,2610.225
1764505721.6174774,828.135,11398.59,-36538.38,-16469.46,-26959.68,-17475.57,-7453.394999999999,2606.895
1764505721.6174774,823.3199999999999,11393.37,-36543.33,-16469.73,-26953.83,-17461.125,-7450.019999999999,2604.735
1764505721.6617925,822.285,11392.335,-36543.33,-16464.735,-26943.615,-17446.815,-7444.62,2604.06
1764505721.6617925,824.9399999999999,11396.475,-36536.805,-16455.329999999998,-26931.015,-17435.88,-7438.815,2606.265
1764505721.6617925,825.12,11396.79,-36535.635,-16448.85,-26919.855,-17421.57,-7434.179999999999,2608.38
1764505721.6617925,818.91,11390.355,-36541.53,-16449.165,-26914.455,-17405.82,-7431.974999999999,2603.745
1764505721.6617925,817.74,11388.555,-36541.215,-16444.8,-26903.115,-17381.79,-7426.125,2604.87
1764505721.6617925,816.12,11387.43,-36541.08,-16442.774999999998,-26898.93,-17371.755,-7425.764999999999,2603.25
1764505721.6617925,820.8449999999999,11391.57,-36536.67,-16440.165,-26895.87,-17365.364999999998,-7422.03,2608.155
1764505721.6617925,822.51,11393.775,-36535.095,-16440.255,-26894.79,-17363.475,-7420.995,2609.46
1764505721.6627924,819.9,11390.76,-36539.28,-16446.329999999998,-26901.405,-17370.495,-7425.179999999999,2607.255
1764505721.6627924,822.915,11393.82,-36536.4,-16447.815,-26906.22,-17380.17,-7427.205,2608.695
1764505721.6627924,821.9699999999999,11393.37,-36538.245,-16455.239999999998,-26919.72,-17398.53,-7432.335,2607.03
1764505721.6627924,826.245,11397.195,-36535.455,-16457.579999999998,-26928.81,-17411.715,-7432.695,2610.945
1764505721.6627924,832.5,11402.595,-36530.37,-16455.42,-26933.895,-17423.64,-7431.705,2615.805
1764505721.6627924,829.17,11400.345,-36533.88,-16464.015,-26948.07,-17448.075,-7439.535,2610.765
1764505721.6627924,831.06,11402.955,-36531.45,-16464.42,-26950.005,-17454.555,-7439.894999999999,2612.52
1764505721.6627924,831.4649999999999,11403.045,-36530.91,-16460.73,-26945.82,-17450.055,-7439.445,2612.835
1764505721.6627924,828.495,11399.13,-36533.07,-16454.34,-26931.6,-17429.04,-7438.094999999999,2611.26
1764505721.6627924,823.545,11393.685,-36536.985,-16450.11,-26918.775,-17412.03,-7437.15,2606.985
1764505721.6627924,824.0849999999999,11394.315,-36536.04,-16444.53,-26906.58,-17397.0,-7433.19,2609.46
1764505721.6627924,823.41,11394.36,-36533.43,-16438.815,-26896.23,-17387.145,-7433.28,2607.795
1764505721.6627924,826.605,11397.87,-36528.345,-16433.19,-26887.725,-17376.075,-7430.085,2609.505
1764505721.6627924,824.895,11394.81,-36532.035,-16438.005,-26893.935,-17377.29,-7428.599999999999,2608.155
1764505721.7077146,828.9449999999999,11399.175,-36528.48,-16435.71,-26896.86,-17380.395,-7426.755,2612.07
1764505721.7077146,825.7049999999999,11395.485,-36532.755,-16444.215,-26907.525,-17392.77,-7432.424999999999,2607.795
1764505721.7077146,826.4699999999999,11395.305,-36533.43,-16446.375,-26908.92,-17396.28,-7433.37,2608.425
1764505721.7077146,821.8349999999999,11390.085,-36537.66,-16450.065,-26910.135,-17397.809999999998,-7436.474999999999,2603.745
1764505721.7077146,821.88,11389.545,-36538.38,-16452.18,-26911.08,-17398.845,-7441.38,2602.485
1764505721.7077146,825.2099999999999,11392.02,-36538.74,-16455.825,-26920.935,-17411.355,-7445.655,2604.24
1764505721.7077146,830.43,11396.61,-36535.23,-16457.445,-26929.665,-17424.72,-7447.049999999999,2608.11
1764505721.7077146,835.155,11401.065,-36531.99,-16458.704999999998,-26935.965,-17436.015,-7450.245,2611.755
1764505721.708729,835.56,11401.965,-36533.79,-16464.059999999998,-26947.305,-17450.774999999998,-7456.905,2610.27
1764505721.708729,832.86,11396.97,-36542.34,-16472.79,-26958.645,-17464.23,-7460.009999999999,2606.94
1764505721.708729,835.38,11397.645,-36542.025,-16471.8,-26950.995,-17454.015,-7451.505,2610.72
1764505721.708729,832.905,11395.575,-36541.17,-16464.555,-26935.11,-17426.88,-7442.054999999999,2609.505
1764505721.708729,831.78,11394.585,-36536.58,-16449.704999999998,-26914.005,-17395.2,-7428.554999999999,2609.055
1764505721.708729,829.485,11393.055,-36533.34,-16441.245,-26903.205,-17377.649999999998,-7422.21,2606.13
1764505721.708729,830.43,11395.26,-36530.415,-16437.42,-26901.0,-17374.32,-7420.995,2607.255
1764505721.708729,831.8249999999999,11395.62,-36530.595,-16437.329999999998,-26902.305,-17381.79,-7422.66,2608.965
1764505721.708729,825.165,11387.07,-36539.505,-16442.415,-26905.005,-17390.34,-7428.465,2602.26
1764505721.708729,825.3,11387.115,-36537.975,-16437.87,-26896.995,-17387.64,-7429.769999999999,2600.955
1764505721.708729,829.17,11391.435,-36534.555,-16432.92,-26886.645,-17374.59,-7430.355,2603.52
1764505721.708729,829.26,11390.985,-36537.615,-16438.905,-26891.28,-17376.3,-7436.969999999999,2601.135
1764505721.708729,833.13,11393.595,-36535.455,-16438.77,-26891.055,-17375.04,-7438.815,2602.755
1764505721.708729,830.52,11389.545,-36540.045,-16446.375,-26901.855,-17384.579999999998,-7444.844999999999,2598.3
1764505721.708729,834.435,11392.47,-36540.45,-16453.89,-26917.695,-17401.005,-7449.165,2600.55
1764505721.708729,841.41,11398.86,-36537.66,-16459.29,-26933.715,-17421.345,-7453.17,2605.41
1764505721.7554908,842.85,11399.175,-36538.92,-16464.015,-26942.895,-17432.91,-7455.42,2605.995
1764505721.7554908,840.87,11396.61,-36541.845,-16467.12,-26945.055,-17437.545,-7458.75,2603.385
1764505721.7554908,837.0899999999999,11392.02,-36545.94,-16467.03,-26943.975,-17441.73,-7462.304999999999,2598.615
1764505721.7554908,835.74,11390.49,-36545.13,-16461.54,-26936.145,-17439.795,-7460.415,2597.895
1764505721.7554908,834.885,11387.835,-36545.445,-16457.579999999998,-26925.93,-17427.329999999998,-7454.745,2598.255
1764505721.7554908,832.86,11386.08,-36544.005,-16447.77,-26907.48,-17402.355,-7447.815,2597.265
1764505721.7554908,832.365,11384.865,-36544.185,-16443.855,-26901.585,-17393.94,-7445.34,2597.445
1764505721.7554908,828.855,11382.795,-36543.87,-16442.954999999998,-26900.325,-17392.635,-7448.58,2592.63
1764505721.7554908,831.915,11385.675,-36540.72,-16440.75,-26896.815,-17388.855,-7449.929999999999,2593.485
1764505721.7554908,837.405,11390.31,-36538.065,-16440.524999999998,-26899.335,-17392.41,-7451.549999999999,2597.22
1764505721.7554908,837.765,11389.545,-36539.73,-16445.295,-26906.58,-17400.645,-7456.815,2595.195
1764505721.7554908,842.0849999999999,11393.46,-36537.795,-16447.59,-26912.655,-17408.655,-7458.299999999999,2596.905
1764505721.7554908,841.5,11392.155,-36540.765,-16455.915,-26927.01,-17428.815,-7463.384999999999,2595.465
1764505721.7554908,842.0849999999999,11392.335,-36541.035,-16460.82,-26939.07,-17450.055,-7467.929999999999,2595.06
1764505721.7554908,844.11,11393.73,-36540.495,-16461.63,-26943.57,-17459.864999999998,-7471.934999999999,2595.015
1764505721.7554908,846.495,11396.16,-36538.11,-16459.29,-26942.22,-17462.25,-7477.965,2595.285
1764505721.7554908,842.9399999999999,11390.805,-36545.535,-16465.59,-26946.9,-17463.015,-7481.07,2592.045
1764505721.7554908,835.1999999999999,11381.625,-36554.445,-16470.989999999998,-26947.8,-17457.93,-7483.365,2585.295
1764505721.7554908,834.795,11381.85,-36554.04,-16466.489999999998,-26938.53,-17443.44,-7482.15,2584.125
1764505721.75649,836.28,11382.84,-36551.025,-16460.73,-26930.79,-17433.18,-7478.639999999999,2584.98
1764505721.75649,835.38,11380.725,-36550.89,-16455.645,-26920.665,-17414.505,-7469.865,2585.43
1764505721.75649,832.545,11375.865,-36555.48,-16453.305,-26910.495,-17393.309999999998,-7460.865,2585.88
1764505721.8015585,830.5649999999999,11374.2,-36556.65,-16449.39,-26902.44,-17381.07,-7456.5,2584.26
1764505721.8015585,829.8449999999999,11373.21,-36556.065,-16446.42,-26895.375,-17369.055,-7454.205,2583.045
1764505721.8015585,832.3199999999999,11375.775,-36552.555,-16444.98,-26894.385,-17371.305,-7458.299999999999,2582.1
1764505721.8015585,834.615,11379.06,-36549.225,-16444.62,-26897.715,-17380.079999999998,-7462.665,2581.065
1764505721.8015585,840.105,11384.235,-36544.59,-16443.225,-26902.035,-17390.34,-7462.394999999999,2583.855
1764505721.8015585,838.8449999999999,11380.995,-36549.72,-16452.72,-26915.805,-17408.79,-7467.929999999999,2580.75
1764505721.8015585,839.475,11380.5,-36551.025,-16456.77,-26920.305,-17414.1,-7470.945,2580.705
1764505721.8015585,841.635,11380.95,-36552.285,-16458.345,-26920.845,-17414.684999999998,-7471.575,2582.01
1764505721.8015585,840.42,11379.33,-36554.94,-16465.68,-26931.195,-17427.735,-7476.389999999999,2579.535
1764505721.8015585,842.4449999999999,11379.96,-36554.22,-16467.524999999998,-26936.955,-17434.755,-7481.115,2579.04
1764505721.803083,842.31,11379.285,-36555.165,-16469.595,-26940.555,-17436.78,-7484.174999999999,2576.745
1764505721.803083,844.8299999999999,11381.085,-36554.13,-16470.225,-26940.87,-17435.204999999998,-7482.509999999999,2577.87
1764505721.8040955,843.12,11378.475,-36557.91,-16474.005,-26944.785,-17442.72,-7485.255,2574.36
1764505721.8046043,844.6949999999999,11378.25,-36558.36,-16471.44,-26945.28,-17448.795,-7484.309999999999,2574.63
1764505721.8046043,841.3199999999999,11374.11,-36562.365,-16469.415,-26943.165,-17448.75,-7483.049999999999,2572.065
1764505721.8046043,833.4449999999999,11366.46,-36567.27,-16467.704999999998,-26937.18,-17442.54,-7485.344999999999,2564.82
1764505721.8046043,831.375,11366.055,-36563.625,-16459.47,-26926.965,-17434.215,-7483.094999999999,2561.265
1764505721.8046043,835.4699999999999,11370.105,-36560.07,-16457.309999999998,-26923.59,-17426.204999999998,-7481.7,2563.92
1764505721.8046043,834.03,11366.73,-36564.75,-16463.61,-26927.595,-17428.995,-7487.865,2560.005
1764505721.8056138,837.045,11369.115,-36563.355,-16464.195,-26926.695,-17424.045,-7486.514999999999,2561.94
1764505721.8057468,837.27,11368.71,-36565.065,-16468.245,-26933.805,-17429.445,-7485.299999999999,2561.085
1764505721.8057468,840.4649999999999,11371.185,-36563.265,-16467.075,-26936.145,-17431.649999999998,-7481.969999999999,2563.875
1764505721.8057468,840.9599999999999,11372.445,-36561.78,-16467.93,-26941.905,-17441.505,-7484.445,2561.625
1764505721.8057468,842.67,11373.615,-36562.635,-16470.72,-26946.765,-17448.93,-7484.219999999999,2561.805
1764505721.8482318,846.81,11375.505,-36561.555,-16470.495,-26946.585,-17452.26,-7479.719999999999,2565.225
1764505721.8482318,839.2049999999999,11366.145,-36569.205,-16472.34,-26943.795,-17452.079999999998,-7476.57,2559.96
1764505721.8482318,836.1899999999999,11362.41,-36570.06,-16463.97,-26922.96,-17424.945,-7470.764999999999,2558.52
1764505721.8482318,839.61,11366.28,-36562.905,-16451.64,-26901.81,-17397.585,-7466.94,2560.32
1764505721.8482318,841.8149999999999,11368.035,-36561.69,-16451.954999999998,-26904.645,-17397.54,-7470.495,2559.96
1764505721.8482318,841.14,11367.585,-36562.005,-16456.005,-26913.465,-17407.079999999998,-7475.759999999999,2557.935
1764505721.8482318,839.6999999999999,11365.605,-36565.335,-16463.835,-26925.03,-17419.905,-7477.65,2555.82
1764505721.8482318,838.0799999999999,11361.87,-36571.14,-16471.98,-26939.25,-17434.845,-7480.889999999999,2553.075
1764505721.8482318,840.1949999999999,11363.625,-36570.645,-16471.98,-26942.04,-17443.485,-7480.799999999999,2554.155
1764505721.8492532,835.605,11357.55,-36577.62,-16475.085,-26942.445,-17445.69,-7479.54,2550.06
1764505721.8492532,832.545,11352.06,-36583.155,-16474.23,-26934.165,-17430.255,-7474.769999999999,2550.105
1764505721.8492532,828.225,11348.955,-36584.37,-16471.89,-26925.165,-17413.29,-7478.505,2545.56
1764505721.8492532,827.28,11348.82,-36583.695,-16473.239999999998,-26925.93,-17412.255,-7486.245,2542.095
1764505721.8492532,833.175,11353.95,-36579.15,-16475.175,-26930.43,-17419.545,-7486.83,2547.09
1764505721.851769,833.0849999999999,11352.96,-36581.355,-16482.105,-26942.85,-17436.015,-7493.94,2544.57
1764505721.851769,836.505,11355.885,-36578.925,-16481.16,-26946.855,-17442.405,-7495.2,2545.83
1764505721.851769,836.73,11355.165,-36580.815,-16485.165,-26955.225,-17452.89,-7490.79,2546.505
1764505721.851769,835.3349999999999,11352.915,-36583.875,-16486.829999999998,-26958.915,-17457.84,-7483.5,2547.27
1764505721.851769,833.67,11351.16,-36584.235,-16484.22,-26954.145,-17453.43,-7475.759999999999,2546.415
