Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505714.869309,19049.805,-21256.74,-8285.039999999999,-16384.545,-28764.045,-48166.695,-24372.405,-25432.02
1764505714.9099271,19043.865,-21271.68,-8294.355,-16392.87,-28773.81,-48171.06,-24372.765,-25441.695
1764505714.9099271,19048.905,-21270.555,-8294.49,-16391.88,-28769.445,-48168.765,-24366.825,-25441.02
1764505714.9109387,19047.24,-21276.36,-8287.875,-16378.47,-28752.39,-48156.48,-24365.43,-25434.63
1764505714.9109387,19042.56,-21273.39,-8283.33,-16371.405,-28746.315,-48152.205,-24362.955,-25425.54
1764505714.9109387,19027.08,-21278.34,-8288.279999999999,-16377.03,-28752.93,-48158.145,-24371.505,-25436.79
1764505714.9109387,19016.415,-21281.49,-8289.09,-16378.785,-28752.885,-48158.325,-24377.49,-25446.015
1764505714.9109387,19023.525,-21277.17,-8290.71,-16383.825,-28758.78,-48164.22,-24377.67,-25432.38
1764505714.9109387,19028.25,-21276.99,-8295.57,-16390.395,-28765.89,-48170.025,-24383.925,-25436.655
1764505714.9109387,19048.86,-21261.015,-8281.98,-16377.885,-28754.46,-48157.965,-24367.41,-25426.71
1764505714.9109387,19053.45,-21267.63,-8297.145,-16391.565,-28768.68,-48170.34,-24364.755,-25418.205
1764505714.9109387,19059.12,-21272.49,-8310.06,-16400.295,-28776.87,-48177.765,-24370.02,-25421.31
1764505714.9109387,19049.22,-21280.545,-8310.6,-16399.62,-28772.325,-48174.3,-24374.79,-25433.955
1764505714.9119368,19037.385,-21272.49,-8287.244999999999,-16386.48,-28762.47,-48164.58,-24372.315,-25436.34
1764505714.9119368,19016.685,-21274.02,-8286.525,-16387.47,-28767.33,-48167.325,-24372.945,-25441.74
1764505714.9119368,19013.85,-21287.07,-8289.494999999999,-16383.105,-28762.38,-48163.545,-24371.055,-25441.2
1764505714.9119368,19032.885,-21285.765,-8285.58,-16372.71,-28750.14,-48153.465,-24365.295,-25437.285
1764505714.9119368,19061.145,-21264.615,-8281.305,-16367.58,-28740.015,-48141.855,-24356.07,-25425.27
1764505714.9119368,19068.48,-21252.42,-8288.91,-16376.715,-28748.79,-48149.055,-24355.08,-25416.27
1764505714.913103,19060.56,-21254.715,-8296.199999999999,-16381.845,-28752.39,-48154.185,-24360.48,-25415.19
1764505714.913103,19060.335,-21243.195,-8283.015,-16376.895,-28753.47,-48154.14,-24371.82,-25427.565
1764505714.913103,19053.855,-21247.695,-8272.17,-16370.01,-28750.725,-48152.205,-24376.545,-25434.135
1764505714.913103,19051.965,-21251.52,-8277.029999999999,-16378.155,-28752.705,-48153.6,-24361.965,-25428.645
1764505714.913103,19052.685,-21265.155,-8290.035,-16388.595,-28759.365,-48162.69,-24356.52,-25415.46
1764505714.9141002,19055.97,-21258.72,-8295.119999999999,-16394.895,-28775.43,-48180.87,-24368.535,-25414.29
1764505714.9593403,19057.05,-21246.165,-8282.565,-16381.62,-28762.02,-48166.425,-24365.295,-25420.455
1764505714.9598591,19056.735,-21243.465,-8280.225,-16376.805,-28754.505,-48157.065,-24360.57,-25421.58
1764505714.9598591,19057.59,-21237.255,-8284.68,-16385.445,-28764.09,-48165.39,-24366.78,-25425.765
1764505714.9598591,19062.495,-21238.02,-8271.765,-16372.53,-28753.245,-48154.95,-24358.32,-25419.465
1764505714.9598591,19060.335,-21252.195,-8257.949999999999,-16351.965,-28733.715,-48136.905,-24342.03,-25414.11
1764505714.9598591,19042.425,-21273.705,-8275.59,-16365.825,-28742.355,-48143.52,-24347.97,-25434.135
1764505714.9598591,19031.13,-21289.32,-8287.335,-16374.24,-28749.645,-48151.845,-24366.24,-25448.085
1764505714.9598591,19036.665,-21291.75,-8299.215,-16384.77,-28759.14,-48160.08,-24372.63,-25435.935
1764505714.9598591,19044.36,-21281.13,-8304.705,-16398.18,-28774.35,-48174.39,-24370.74,-25415.595
1764505714.9598591,19051.02,-21252.51,-8288.64,-16392.555,-28773.99,-48171.375,-24386.94,-25429.455
1764505714.9598591,19058.4,-21243.78,-8296.65,-16400.475,-28777.275,-48169.08,-24383.43,-25429.635
1764505714.961381,19061.955,-21249.765,-8300.925,-16403.85,-28776.915,-48167.145,-24371.01,-25418.655
1764505714.961381,19051.65,-21261.33,-8286.029999999999,-16377.705,-28754.64,-48164.355,-24374.295,-25423.695
1764505714.961381,19040.805,-21271.86,-8288.235,-16373.34,-28754.325,-48169.44,-24382.845,-25435.44
1764505714.961381,19045.98,-21264.435,-8283.015,-16372.35,-28748.655,-48153.69,-24364.755,-25432.74
1764505714.961381,19045.845,-21268.35,-8283.779999999999,-16376.085,-28755.945,-48158.64,-24359.13,-25426.62
1764505714.961381,19047.87,-21268.89,-8277.705,-16368.93,-28746.99,-48150.855,-24353.865,-25423.335
1764505714.961381,19045.575,-21270.87,-8279.73,-16372.44,-28752.165,-48151.98,-24348.735,-25420.545
1764505714.961381,19032.3,-21271.23,-8282.52,-16374.24,-28754.28,-48152.205,-24356.07,-25435.17
1764505714.961381,19034.415,-21265.155,-8283.06,-16373.97,-28754.145,-48156.84,-24368.94,-25438.365
1764505715.0056138,19033.785,-21276.225,-8297.955,-16389.495,-28765.755,-48170.25,-24377.58,-25432.92
1764505715.0056138,19033.65,-21289.14,-8316.494999999999,-16403.445,-28771.875,-48172.5,-24375.24,-25431.3
1764505715.0056138,19066.725,-21262.455,-8297.64,-16384.635,-28753.92,-48153.87,-24373.485,-25428.51
1764505715.0056138,19075.905,-21247.155,-8271.63,-16367.895,-28742.805,-48143.97,-24369.57,-25426.575
1764505715.006626,19052.73,-21266.19,-8269.65,-16366.77,-28746.18,-48147.93,-24353.325,-25418.79
1764505715.006626,19040.265,-21276.99,-8281.215,-16379.19,-28756.62,-48151.44,-24347.565,-25411.23
1764505715.006626,19048.86,-21254.085,-8268.164999999999,-16368.705,-28748.88,-48142.98,-24352.92,-25414.83
1764505715.006626,19049.22,-21244.41,-8264.88,-16357.005,-28741.77,-48150.045,-24372.18,-25430.445
1764505715.006626,19056.51,-21230.19,-8261.145,-16351.29,-28724.895,-48140.73,-24375.87,-25435.395
1764505715.006626,19057.005,-21249.99,-8295.57,-16390.934999999998,-28766.295,-48170.07,-24368.445,-25425.855
1764505715.006626,19068.21,-21256.92,-8307.135,-16403.67,-28781.73,-48181.905,-24362.595,-25412.94
1764505715.006626,19072.98,-21238.875,-8271.404999999999,-16370.55,-28751.4,-48153.87,-24356.61,-25418.925
1764505715.006626,19068.615,-21251.52,-8274.465,-16370.73,-28750.455,-48151.665,-24342.705,-25406.955
1764505715.006626,19055.115,-21272.67,-8300.25,-16390.485,-28765.215,-48164.265,-24350.535,-25410.105
1764505715.006626,19043.82,-21280.68,-8310.15,-16395.345,-28767.555,-48165.48,-24371.82,-25427.925
1764505715.006626,19033.695,-21290.895,-8318.295,-16403.445,-28773.18,-48171.915,-24383.34,-25438.455
1764505715.006626,19039.545,-21278.52,-8296.92,-16388.505,-28760.58,-48160.485,-24369.48,-25432.875
1764505715.006626,19045.845,-21259.35,-8268.435,-16366.77,-28748.79,-48150.9,-24368.085,-25436.295
1764505715.006626,19050.3,-21251.34,-8268.029999999999,-16361.325,-28741.32,-48142.575,-24359.67,-25434.09
1764505715.006626,19047.645,-21258.225,-8283.465,-16376.985,-28754.73,-48153.69,-24359.895,-25430.04
1764505715.006626,19060.74,-21251.565,-8276.805,-16374.24,-28754.235,-48153.78,-24359.67,-25415.685
1764505715.006626,19051.785,-21260.34,-8275.095,-16367.4,-28744.155,-48143.745,-24366.42,-25427.205
1764505715.006626,19041.12,-21276.405,-8284.815,-16372.53,-28746.18,-48147.075,-24377.94,-25439.22
1764505715.006626,19045.26,-21282.48,-8284.095,-16370.955,-28744.74,-48146.4,-24364.755,-25423.605
1764505715.0525622,19050.66,-21273.255,-8285.535,-16380.135,-28759.32,-48159.765,-24355.215,-25408.44
1764505715.0535858,19043.82,-21271.905,-8293.77,-16383.915,-28758.195,-48159.63,-24361.515,-25421.535
1764505715.0535858,19057.095,-21252.735,-8281.89,-16373.565,-28748.205,-48149.235,-24356.565,-25415.01
1764505715.0535858,19067.94,-21232.53,-8266.005,-16365.96,-28747.935,-48143.7,-24354.36,-25417.08
1764505715.0535858,19081.08,-21213.0,-8255.07,-16358.94,-28744.38,-48140.73,-24352.785,-25416.585
1764505715.0535858,19087.605,-21212.505,-8263.98,-16365.51,-28748.88,-48148.83,-24349.365,-25408.35
1764505715.0535858,19062.495,-21245.265,-8288.324999999999,-16386.57,-28762.155,-48164.22,-24363.945,-25415.865
1764505715.0535858,19044.405,-21273.615,-8294.039999999999,-16392.059999999998,-28764.315,-48164.265,-24377.22,-25432.65
1764505715.0535858,19030.32,-21301.47,-8303.265,-16396.245,-28767.105,-48163.68,-24382.17,-25446.69
1764505715.0535858,19034.685,-21297.105,-8291.52,-16381.755,-28757.475,-48154.095,-24367.365,-25438.68
1764505715.0535858,19035.36,-21276.54,-8265.195,-16353.405,-28735.92,-48138.345,-24362.595,-25440.48
1764505715.0535858,19028.655,-21283.02,-8278.38,-16362.495,-28736.865,-48137.58,-24354.045,-25428.87
1764505715.0535858,19032.93,-21287.655,-8309.654999999999,-16399.305,-28773.09,-48170.34,-24355.08,-25412.31
1764505715.0535858,19061.415,-21252.195,-8284.86,-16383.69,-28763.415,-48164.985,-24368.895,-25415.37
1764505715.0535858,19062.09,-21250.62,-8271.539999999999,-16367.13,-28746.81,-48148.515,-24361.92,-25417.98
1764505715.0535858,19066.59,-21246.93,-8270.64,-16361.73,-28736.82,-48137.76,-24348.915,-25408.215
1764505715.0535858,19058.625,-21258.855,-8287.47,-16376.265,-28750.455,-48150.405,-24358.545,-25415.415
1764505715.0535858,19051.29,-21264.075,-8293.994999999999,-16387.425,-28762.155,-48160.755,-24369.615,-25424.91
1764505715.0535858,19067.67,-21237.705,-8266.32,-16368.12,-28747.71,-48149.415,-24363.27,-25414.515
1764505715.0535858,19077.975,-21233.88,-8272.17,-16373.25,-28749.42,-48148.965,-24357.465,-25410.33
1764505715.0535858,19058.715,-21246.03,-8281.08,-16381.215,-28757.88,-48156.57,-24369.435,-25429.14
1764505715.0535858,19051.245,-21242.385,-8271.404999999999,-16370.145,-28747.08,-48147.39,-24365.97,-25433.82
1764505715.0535858,19057.5,-21249.225,-8272.89,-16370.505,-28750.815,-48147.21,-24347.07,-25415.955
1764505715.0535858,19063.125,-21261.195,-8285.4,-16382.925,-28766.565,-48159.27,-24352.335,-25409.52
1764505715.100409,19043.685,-21280.14,-8306.01,-16402.905,-28780.605,-48174.12,-24382.395,-25432.515
1764505715.100409,19035.405,-21282.12,-8298.045,-16390.215,-28759.41,-48158.145,-24381.765,-25440.75
1764505715.100409,19047.33,-21262.005,-8282.475,-16381.62,-28751.4,-48151.485,-24379.785,-25439.4
1764505715.100409,19052.01,-21267.99,-8292.24,-16387.559999999998,-28763.145,-48159.855,-24361.29,-25417.845
1764505715.100409,19055.475,-21269.925,-8294.67,-16385.085,-28764.855,-48165.57,-24367.095,-25424.46
1764505715.100409,19057.68,-21263.175,-8275.365,-16370.37,-28748.88,-48148.155,-24370.2,-25433.325
1764505715.100409,19052.73,-21262.275,-8268.525,-16359.975,-28734.39,-48133.53,-24362.775,-25430.49
1764505715.100409,19035.405,-21283.83,-8287.83,-16377.3,-28750.32,-48148.785,-24369.03,-25435.395
1764505715.100409,19035.225,-21289.815,-8289.855,-16378.785,-28756.845,-48158.64,-24363.9,-25428.24
1764505715.100409,19040.715,-21283.515,-8289.494999999999,-16384.725,-28768.545,-48165.66,-24367.005,-25423.875
1764505715.100409,19050.3,-21275.505,-8280.18,-16377.885,-28764.855,-48158.1,-24361.47,-25416.54
1764505715.100409,19040.76,-21286.125,-8291.789999999999,-16385.309999999998,-28768.545,-48162.195,-24365.34,-25424.37
1764505715.100409,19038.51,-21275.73,-8293.59,-16381.395,-28753.65,-48155.895,-24364.035,-25427.565
1764505715.100409,19054.8,-21255.75,-8289.27,-16380.045,-28742.805,-48145.59,-24354.855,-25416.405
1764505715.100409,19062.45,-21250.395,-8284.68,-16385.309999999998,-28759.545,-48156.435,-24362.37,-25415.1
1764505715.100409,19066.995,-21252.33,-8287.065,-16390.89,-28772.775,-48165.75,-24371.19,-25417.395
1764505715.100409,19074.195,-21240.18,-8288.64,-16392.239999999998,-28771.065,-48163.14,-24371.145,-25419.69
1764505715.100409,19053.27,-21251.295,-8289.0,-16389.495,-28765.485,-48164.13,-24383.115,-25440.84
1764505715.100409,19039.05,-21260.88,-8271.539999999999,-16359.75,-28733.49,-48143.97,-24376.905,-25446.015
1764505715.100409,19043.145,-21268.53,-8279.369999999999,-16368.21,-28742.58,-48144.825,-24360.345,-25428.015
1764505715.100409,19049.22,-21275.82,-8290.485,-16383.285,-28759.365,-48158.64,-24360.39,-25419.195
1764505715.100409,19052.595,-21275.28,-8284.41,-16379.415,-28755.9,-48155.895,-24370.29,-25429.005
1764505715.100409,19043.595,-21274.02,-8277.705,-16371.675,-28747.98,-48149.955,-24371.01,-25431.165
1764505715.100409,19043.01,-21269.745,-8280.99,-16374.645,-28748.745,-48148.92,-24361.74,-25420.905
1764505715.1454525,19049.49,-21264.165,-8271.404999999999,-16361.955,-28735.65,-48135.69,-24349.455,-25416.27
1764505715.1454525,19059.435,-21251.745,-8255.88,-16346.97,-28720.305,-48120.75,-24345.9,-25420.77
1764505715.1454525,19059.75,-21254.4,-8258.58,-16351.965,-28728.945,-48128.4,-24351.93,-25419.555
1764505715.1454525,19059.345,-21252.6,-8275.904999999999,-16371.675,-28747.395,-48147.345,-24371.64,-25429.905
1764505715.1454525,19044.63,-21269.43,-8302.005,-16397.864999999998,-28771.695,-48168.945,-24382.89,-25442.415
1764505715.1454525,19043.505,-21262.23,-8302.14,-16404.434999999998,-28784.205,-48176.1,-24389.235,-25441.83
1764505715.1464963,19046.07,-21274.965,-8311.86,-16412.265,-28796.355,-48187.08,-24381.855,-25423.47
1764505715.1464963,19038.06,-21284.235,-8299.17,-16397.91,-28779.615,-48174.3,-24379.29,-25428.87
1764505715.1464963,19027.08,-21289.68,-8277.345,-16370.82,-28744.695,-48146.355,-24372.9,-25436.97
1764505715.1464963,19033.155,-21287.79,-8279.369999999999,-16370.19,-28741.59,-48142.845,-24369.345,-25434.225
1764505715.1464963,19033.335,-21289.32,-8288.19,-16378.47,-28751.625,-48145.95,-24365.115,-25431.75
1764505715.1464963,19049.67,-21273.975,-8289.315,-16385.265,-28759.005,-48147.795,-24358.905,-25416.0
1764505715.1464963,19072.755,-21246.39,-8283.645,-16385.13,-28757.025,-48145.095,-24355.44,-25409.07
1764505715.1464963,19082.7,-21225.825,-8283.42,-16382.88,-28759.05,-48161.88,-24371.595,-25413.12
1764505715.1464963,19074.87,-21233.43,-8280.765,-16380.63,-28758.465,-48165.165,-24385.005,-25421.31
1764505715.1464963,19064.205,-21243.825,-8267.22,-16372.755,-28756.08,-48158.505,-24383.97,-25432.38
1764505715.1464963,19062.36,-21243.105,-8267.715,-16366.77,-28745.73,-48146.04,-24369.615,-25434.99
1764505715.1464963,19056.195,-21261.15,-8280.99,-16372.395,-28744.47,-48141.045,-24350.445,-25418.79
1764505715.1464963,19047.78,-21276.495,-8275.23,-16366.41,-28741.455,-48137.805,-24345.045,-25410.87
1764505715.1464963,19050.57,-21280.725,-8275.5,-16369.335,-28746.63,-48143.52,-24353.82,-25410.6
1764505715.1464963,19054.08,-21272.265,-8282.25,-16378.92,-28756.71,-48152.34,-24363.135,-25419.06
1764505715.1464963,19045.89,-21276.45,-8286.93,-16378.65,-28755.63,-48150.945,-24370.605,-25430.085
1764505715.1917777,19037.205,-21283.515,-8296.154999999999,-16386.39,-28765.08,-48158.055,-24373.08,-25432.56
1764505715.1917777,19037.07,-21287.565,-8301.195,-16395.75,-28773.585,-48162.465,-24371.1,-25431.165
1764505715.1917777,19055.205,-21268.44,-8282.654999999999,-16381.575,-28755.945,-48148.02,-24371.055,-25426.98
1764505715.1917777,19058.13,-21259.215,-8275.455,-16374.51,-28743.705,-48138.48,-24371.415,-25429.14
1764505715.1917777,19050.57,-21265.83,-8278.785,-16375.365,-28746.99,-48146.445,-24370.74,-25427.835
1764505715.1917777,19053.36,-21267.855,-8291.34,-16382.7,-28761.84,-48165.57,-24368.22,-25417.98
1764505715.1917777,19059.975,-21257.235,-8289.81,-16382.52,-28756.215,-48156.12,-24364.755,-25419.285
1764505715.1917777,19056.825,-21255.345,-8286.255,-16382.43,-28757.07,-48155.22,-24363.855,-25423.11
1764505715.1917777,19043.865,-21264.3,-8293.005,-16386.975,-28759.77,-48152.43,-24374.025,-25434.045
1764505715.1917777,19040.535,-21268.44,-8281.305,-16375.59,-28753.02,-48154.14,-24374.16,-25434.36
1764505715.1927905,19033.92,-21295.53,-8279.19,-16370.82,-28746.99,-48146.58,-24368.31,-25432.02
1764505715.1927905,19028.925,-21314.61,-8287.56,-16378.02,-28753.245,-48151.44,-24372.405,-25433.865
1764505715.1927905,19034.01,-21307.32,-8294.67,-16382.34,-28755.315,-48153.24,-24375.69,-25433.91
1764505715.1927905,19041.66,-21283.92,-8297.19,-16385.85,-28756.215,-48152.88,-24379.47,-25439.265
1764505715.1927905,19066.86,-21228.255,-8272.89,-16370.64,-28743.075,-48140.685,-24377.04,-25437.33
1764505715.1927905,19087.83,-21210.57,-8270.73,-16378.47,-28757.115,-48156.795,-24369.39,-25417.755
1764505715.1927905,19082.835,-21228.705,-8280.449999999999,-16388.73,-28766.88,-48166.065,-24366.42,-25405.245
1764505715.1927905,19049.085,-21267.27,-8289.585,-16388.055,-28763.055,-48159.945,-24369.3,-25419.825
1764505715.1927905,19036.89,-21275.685,-8278.38,-16373.475,-28750.995,-48149.325,-24367.545,-25427.61
1764505715.1927905,19042.83,-21271.005,-8269.965,-16364.88,-28739.475,-48137.355,-24355.8,-25422.39
1764505715.1927905,19060.155,-21255.345,-8256.869999999999,-16350.57,-28724.085,-48121.965,-24339.15,-25406.505
1764505715.1927905,19060.245,-21251.88,-8258.039999999999,-16352.415,-28727.64,-48125.52,-24348.87,-25411.365
1764505715.1927905,19052.505,-21259.98,-8271.494999999999,-16365.915,-28742.67,-48139.38,-24369.39,-25422.885
1764505715.1927905,19054.845,-21242.205,-8260.335,-16358.265,-28736.82,-48127.77,-24377.445,-25437.555
1764505715.1927905,19067.58,-21229.38,-8250.48,-16346.115,-28723.275,-48112.02,-24354.18,-25437.015
1764505715.1927905,19068.12,-21260.565,-8302.635,-16392.645,-28760.22,-48150.225,-24349.095,-25416.72
1764505715.2421105,19033.02,-21307.05,-8344.664999999999,-16435.079999999998,-28802.385,-48202.335,-24379.65,-25419.6
1764505715.2421105,19054.755,-21278.295,-8299.529999999999,-16396.065,-28772.46,-48172.455,-24378.84,-25416.09
1764505715.2421105,19065.285,-21269.835,-8274.195,-16369.38,-28747.845,-48146.13,-24366.105,-25412.94
1764505715.2421105,19052.415,-21280.005,-8282.07,-16371.855,-28747.305,-48146.085,-24364.8,-25418.88
1764505715.2421105,19063.305,-21264.84,-8288.64,-16377.255,-28752.705,-48150.495,-24367.455,-25417.26
1764505715.2421105,19077.075,-21245.22,-8286.84,-16381.98,-28759.05,-48156.255,-24371.73,-25416.405
1764505715.2421105,19071.135,-21251.115,-8283.869999999999,-16383.96,-28761.615,-48157.155,-24372.315,-25419.105
1764505715.2421105,19056.6,-21271.725,-8288.505,-16384.86,-28757.565,-48151.215,-24369.12,-25424.685
1764505715.2421105,19051.245,-21273.03,-8277.84,-16373.205,-28747.53,-48141.405,-24363.27,-25426.125
1764505715.2421105,19055.385,-21261.915,-8272.935,-16366.95,-28743.615,-48138.795,-24355.71,-25419.06
1764505715.2421105,19062.585,-21249.135,-8270.145,-16366.05,-28746.9,-48144.87,-24359.76,-25416.45
1764505715.2431257,19057.095,-21253.725,-8267.355,-16361.955,-28740.96,-48138.03,-24354.99,-25416.135
1764505715.2431257,19043.91,-21268.215,-8275.095,-16370.37,-28748.565,-48145.77,-24365.79,-25427.295
1764505715.2431257,19044.63,-21267.855,-8275.994999999999,-16370.19,-28748.07,-48144.645,-24369.795,-25431.705
1764505715.2431257,19049.265,-21255.435,-8264.07,-16357.905,-28736.1,-48132.99,-24360.345,-25430.49
1764505715.2431257,19044.135,-21260.295,-8273.115,-16367.535,-28746.09,-48139.47,-24367.635,-25438.905
1764505715.2431257,19043.37,-21270.915,-8284.32,-16375.68,-28755.495,-48145.995,-24375.375,-25436.835
1764505715.2431257,19045.485,-21285.045,-8304.93,-16395.704999999998,-28774.89,-48165.975,-24374.295,-25420.635
1764505715.2431257,19041.255,-21286.845,-8303.58,-16395.165,-28771.2,-48164.355,-24378.75,-25430.58
1764505715.2431257,19048.815,-21270.015,-8281.035,-16382.88,-28766.25,-48154.77,-24378.885,-25432.47
1764505715.2431257,19059.21,-21261.555,-8274.869999999999,-16375.905,-28761.75,-48146.85,-24366.78,-25418.385
1764505715.2431257,19056.645,-21264.435,-8281.26,-16378.515,-28758.33,-48148.83,-24368.49,-25419.195
1764505715.2431257,19049.895,-21262.005,-8274.735,-16364.07,-28733.67,-48136.365,-24371.955,-25431.84
1764505715.2431257,19059.39,-21256.47,-8278.425,-16367.67,-28735.92,-48142.98,-24366.555,-25423.695
1764505715.290105,19062.405,-21256.83,-8284.77,-16382.205,-28753.56,-48151.035,-24363.54,-25422.165
1764505715.290105,19049.445,-21274.11,-8289.945,-16383.6,-28752.66,-48147.03,-24364.62,-25434.27
1764505715.290105,19053.855,-21278.115,-8288.91,-16382.16,-28757.655,-48153.06,-24367.77,-25430.94
