Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505942.983598,1813.095,12564.09,-35236.17,-13621.77,-25036.92,-15899.13,-6259.724999999999,2588.895
1764505942.983598,1819.26,12570.255,-35231.985,-13625.415,-25051.545,-15922.62,-6260.895,2593.215
1764505942.983598,1822.32,12573.135,-35230.545,-13628.475,-25060.725,-15945.48,-6266.16,2593.98
1764505942.983598,1827.54,12578.85,-35225.73,-13624.38,-25059.465,-15964.74,-6266.655,2597.22
1764505942.983598,1828.98,12579.255,-35224.83,-13620.42,-25054.515,-15977.25,-6265.485,2599.605
1764505943.0279927,1822.095,12572.325,-35229.24,-13616.82,-25039.395,-15937.92,-6263.145,2594.97
1764505943.0279927,1812.735,12562.47,-35235.045,-13612.095,-25015.14,-15885.405,-6258.87,2588.625
1764505943.029008,1815.615,12565.395,-35230.14,-13603.905,-25003.08,-15871.005,-6252.57,2591.91
1764505943.029008,1818.135,12568.815,-35228.43,-13608.045,-25019.28,-15897.555,-6253.065,2593.215
1764505943.029008,1824.705,12576.69,-35220.869999999995,-13606.38,-25025.265,-15916.545,-6249.06,2597.895
1764505943.029008,1823.445,12574.035,-35223.48,-13608.675,-25025.715,-15918.39,-6250.995,2595.735
1764505943.029008,1817.55,12566.16,-35234.325,-13616.46,-25029.36,-15915.69,-6253.469999999999,2592.0
1764505943.029008,1817.01,12565.26,-35234.415,-13614.525,-25025.31,-15902.19,-6254.19,2591.91
1764505943.029008,1822.77,12573.675,-35224.02,-13601.88,-25010.955,-15884.955,-6253.155,2596.095
1764505943.029008,1818.81,12571.155,-35224.065,-13600.215,-25007.355,-15879.285,-6257.745,2592.09
1764505943.029008,1813.005,12565.71,-35230.095,-13604.625,-25010.64,-15880.095,-6261.84,2587.32
1764505943.029008,1817.01,12569.58,-35227.665,-13605.57,-25017.03,-15889.23,-6258.599999999999,2591.28
1764505943.029008,1820.16,12572.325,-35226.765,-13610.565,-25028.1,-15913.62,-6257.295,2593.755
1764505943.029008,1821.42,12574.485,-35224.065,-13608.09,-25025.265,-15920.865,-6258.24,2594.025
1764505943.029008,1820.385,12572.505,-35227.845,-13615.74,-25036.47,-15933.915,-6262.695,2592.585
1764505943.029008,1815.12,12566.295,-35235.63,-13620.42,-25035.84,-15920.595,-6261.615,2590.245
1764505943.029008,1812.735,12562.785,-35239.545,-13622.13,-25033.815,-15905.835,-6257.925,2590.02
1764505943.029008,1815.885,12566.655,-35236.665,-13620.24,-25036.38,-15918.03,-6256.889999999999,2591.82
1764505943.0305145,1820.07,12570.345,-35232.255,-13616.73,-25035.615,-15918.615,-6252.344999999999,2594.655
1764505943.0305145,1815.39,12564.0,-35239.905,-13625.505,-25046.865,-15928.47,-6253.514999999999,2592.0
1764505943.0305145,1809.765,12560.31,-35241.93,-13625.82,-25042.095,-15916.5,-6260.31,2586.285
1764505943.0305145,1816.335,12568.185,-35232.57,-13614.66,-25032.69,-15917.58,-6262.965,2589.075
1764505943.0742936,1817.55,12568.545,-35230.365,-13613.22,-25033.23,-15922.08,-6259.139999999999,2590.47
1764505943.0742936,1810.8,12559.635,-35240.94,-13626.81,-25048.35,-15930.855,-6262.56,2585.88
1764505943.0742936,1813.59,12563.55,-35238.645,-13622.76,-25039.305,-15909.84,-6263.325,2588.715
1764505943.0742936,1817.73,12570.255,-35229.33,-13614.165,-25027.38,-15898.59,-6261.84,2590.56
1764505943.0742936,1818.54,12571.11,-35227.17,-13613.535,-25026.3,-15894.0,-6263.19,2590.335
1764505943.0742936,1816.83,12568.86,-35230.095,-13613.31,-25022.205,-15881.13,-6264.224999999999,2590.155
1764505943.0748055,1810.89,12560.895,-35239.77,-13620.555,-25025.355,-15878.295,-6263.91,2585.565
1764505943.0748055,1809.765,12559.365,-35241.39,-13622.265,-25031.43,-15887.025,-6267.42,2584.17
1764505943.0748055,1812.645,12561.66,-35240.22,-13622.715,-25044.39,-15928.92,-6265.125,2588.175
1764505943.0748055,1815.57,12563.73,-35239.455,-13625.28,-25057.215,-15964.155,-6260.715,2592.855
1764505943.0748055,1816.875,12566.43,-35234.73,-13617.405,-25043.22,-15948.27,-6260.445,2593.035
1764505943.0748055,1814.4,12564.63,-35235.36,-13617.585,-25038.045,-15923.07,-6260.219999999999,2590.245
1764505943.0748055,1818.495,12568.86,-35229.195,-13611.42,-25029.675,-15896.025,-6257.88,2592.72
1764505943.0748055,1823.58,12574.26,-35224.065,-13606.92,-25025.445,-15901.965,-6256.53,2595.78
1764505943.0748055,1827.405,12575.835,-35223.57,-13606.02,-25022.835,-15914.565,-6253.155,2599.47
1764505943.0748055,1822.14,12568.32,-35232.57,-13615.155,-25033.365,-15939.36,-6255.09,2595.87
1764505943.0748055,1814.715,12559.545,-35241.93,-13620.78,-25032.78,-15929.325,-6258.554999999999,2590.47
1764505943.0748055,1811.115,12556.755,-35242.56,-13616.73,-25021.08,-15898.635,-6260.985,2587.725
1764505943.0748055,1816.29,12564.72,-35230.455,-13607.595,-25018.245,-15898.545,-6261.255,2590.155
1764505943.0748055,1822.545,12572.595,-35223.21,-13605.66,-25025.805,-15913.755,-6262.065,2592.0
1764505943.0748055,1828.305,12577.905,-35219.52,-13600.935,-25016.445,-15893.145,-6254.46,2597.76
1764505943.0748055,1824.345,12572.82,-35224.65,-13605.615,-25016.67,-15891.03,-6253.695,2595.96
1764505943.122235,1821.42,12569.535,-35226.63,-13605.435,-25013.295,-15885.315,-6254.91,2594.97
1764505943.122235,1821.195,12568.68,-35227.665,-13607.415,-25015.455,-15885.225,-6253.02,2595.105
1764505943.122235,1821.24,12568.05,-35231.49,-13617.495,-25035.39,-15914.925,-6257.7,2595.42
1764505943.122235,1816.245,12563.55,-35236.98,-13624.29,-25046.595,-15934.32,-6265.889999999999,2590.2
1764505943.122235,1821.105,12567.33,-35235.54,-13620.735,-25040.655,-15929.82,-6264.27,2594.745
1764505943.122235,1823.445,12569.895,-35233.2,-13621.41,-25044.165,-15943.095,-6264.764999999999,2596.41
1764505943.122235,1823.805,12571.11,-35232.39,-13621.59,-25045.11,-15951.87,-6266.385,2595.645
1764505943.122235,1825.245,12572.91,-35228.655,-13614.75,-25033.05,-15930.72,-6259.365,2597.4
1764505943.122235,1822.635,12570.93,-35227.17,-13607.955,-25018.155,-15893.28,-6255.405,2595.96
1764505943.122235,1818.315,12566.115,-35231.265,-13607.775,-25010.865,-15867.09,-6255.81,2592.495
1764505943.122235,1819.035,12566.835,-35231.22,-13609.845,-25016.49,-15877.53,-6259.32,2593.26
1764505943.122235,1819.53,12569.67,-35227.8,-13611.42,-25029.72,-15916.635,-6264.63,2592.405
1764505943.122235,1827.63,12580.47,-35217.27,-13605.57,-25034.085,-15941.205,-6266.79,2597.4
1764505943.122235,1823.67,12575.655,-35222.085,-13612.275,-25039.98,-15950.52,-6270.3,2593.755
1764505943.122235,1821.375,12569.58,-35231.67,-13621.095,-25042.905,-15940.98,-6269.31,2593.665
1764505943.122235,1809.855,12555.27,-35247.465,-13627.98,-25039.035,-15915.645,-6267.554999999999,2585.475
1764505943.122235,1806.075,12551.355,-35249.04,-13621.14,-25023.87,-15892.2,-6256.17,2584.71
1764505943.122235,1805.625,12551.625,-35245.619999999995,-13615.875,-25013.565,-15876.54,-6248.07,2585.61
1764505943.122235,1810.665,12556.395,-35240.13,-13611.69,-25011.63,-15870.87,-6245.01,2590.155
1764505943.1232402,1810.755,12556.53,-35242.29,-13617.495,-25026.075,-15898.995,-6251.58,2589.39
1764505943.1232402,1812.015,12558.195,-35241.84,-13617.99,-25029.63,-15907.005,-6256.215,2588.985
1764505943.1232402,1816.785,12565.215,-35233.29,-13611.915,-25021.035,-15897.15,-6258.285,2592.135
1764505943.1232402,1816.74,12565.665,-35234.775,-13620.915,-25034.895,-15915.87,-6267.645,2590.92
1764505943.1232402,1818.81,12566.385,-35236.71,-13630.635,-25052.085,-15934.725,-6270.389999999999,2591.505
1764505943.167589,1825.11,12574.62,-35226.27,-13622.265,-25051.77,-15939.315,-6266.969999999999,2595.375
1764505943.167589,1826.01,12577.095,-35223.165,-13619.115,-25054.605,-15944.985,-6265.575,2595.375
1764505943.167589,1822.5,12572.73,-35230.815,-13625.19,-25059.42,-15940.305,-6263.28,2594.565
1764505943.167589,1814.895,12562.155,-35242.47,-13630.635,-25055.325,-15925.725,-6259.094999999999,2591.415
1764505943.167589,1807.695,12554.28,-35247.24,-13618.665,-25017.345,-15880.14,-6251.58,2589.21
1764505943.167589,1805.085,12552.975,-35244.315,-13605.255,-24991.29,-15848.685,-6249.554999999999,2585.61
1764505943.167589,1815.165,12565.17,-35232.3,-13600.53,-24996.645,-15860.745,-6249.195,2592.36
1764505943.167589,1821.105,12572.235,-35227.98,-13609.035,-25019.685,-15894.945,-6258.195,2595.51
1764505943.167589,1826.82,12577.68,-35223.93,-13614.615,-25039.53,-15920.505,-6265.62,2598.165
1764505943.167589,1827.585,12578.085,-35223.705,-13617.045,-25048.17,-15933.33,-6266.295,2597.76
1764505943.167589,1823.58,12572.91,-35230.32,-13622.175,-25051.095,-15943.095,-6265.304999999999,2595.645
1764505943.167589,1821.465,12571.29,-35232.885,-13621.32,-25046.1,-15956.955,-6263.46,2595.51
1764505943.167589,1817.82,12568.635,-35233.02,-13619.205,-25043.49,-15980.85,-6265.125,2591.91
1764505943.167589,1817.01,12568.725,-35232.03,-13613.805,-25035.885,-15968.79,-6260.76,2593.125
1764505943.167589,1816.56,12567.51,-35234.325,-13618.62,-25040.34,-15929.145,-6254.235,2594.16
1764505943.167589,1815.435,12565.98,-35235.27,-13623.84,-25043.715,-15896.565,-6257.34,2591.685
1764505943.167589,1822.68,12573.495,-35227.845,-13617.54,-25037.145,-15884.865,-6260.175,2596.545
1764505943.168614,1819.08,12569.625,-35231.58,-13616.595,-25029.405,-15884.28,-6264.09,2593.665
1764505943.168614,1814.895,12564.81,-35236.44,-13614.615,-25020.81,-15885.855,-6266.295,2591.01
1764505943.168614,1810.845,12558.645,-35244.9,-13621.77,-25024.815,-15902.28,-6262.65,2589.48
1764505943.168614,1810.755,12558.015,-35244.315,-13617.72,-25018.155,-15907.14,-6254.955,2590.02
1764505943.168614,1805.895,12554.595,-35244.72,-13614.84,-25014.555,-15912.405,-6252.344999999999,2586.51
1764505943.168614,1806.435,12556.935,-35240.94,-13610.97,-25015.005,-15905.52,-6253.245,2586.33
1764505943.168614,1810.17,12561.12,-35236.619999999995,-13611.465,-25019.865,-15891.39,-6259.815,2587.545
1764505943.2164748,1814.13,12566.07,-35234.28,-13615.02,-25029.54,-15897.735,-6265.125,2590.38
1764505943.2164748,1815.84,12568.995,-35232.975,-13618.17,-25037.325,-15905.115,-6274.755,2589.795
1764505943.2164748,1820.025,12571.02,-35234.595,-13624.785,-25046.37,-15918.255,-6274.08,2594.43
1764505943.2174673,1820.295,12570.84,-35233.29,-13624.515,-25047.0,-15936.75,-6265.26,2595.285
1764505943.2174673,1822.86,12574.035,-35226.135,-13614.165,-25036.155,-15939.63,-6253.065,2598.345
1764505943.2174673,1812.735,12562.605,-35239.365,-13624.02,-25044.84,-15948.855,-6261.165,2590.11
1764505943.2174673,1805.805,12555.27,-35247.555,-13625.73,-25039.395,-15929.415,-6263.73,2585.385
1764505943.2174673,1804.905,12554.145,-35245.71,-13619.88,-25027.02,-15899.715,-6258.78,2584.62
1764505943.2174673,1805.67,12556.17,-35240.49,-13609.62,-25011.72,-15879.96,-6253.065,2583.765
1764505943.2174673,1808.955,12560.805,-35234.73,-13601.745,-25000.065,-15858.315,-6250.77,2587.725
1764505943.2174673,1813.815,12565.35,-35231.715,-13602.6,-25003.89,-15864.255,-6251.895,2591.955
1764505943.2174673,1812.645,12564.585,-35234.82,-13609.305,-25013.925,-15883.695,-6260.04,2589.21
1764505943.2184668,1814.085,12564.585,-35237.295,-13620.78,-25032.735,-15907.545,-6264.855,2590.065
1764505943.2184668,1815.66,12563.82,-35240.67,-13631.445,-25049.97,-15923.16,-6264.405,2592.495
1764505943.2184668,1816.11,12563.595,-35240.175,-13633.29,-25049.88,-15917.58,-6260.67,2593.485
1764505943.2184668,1817.055,12567.24,-35236.98,-13627.575,-25040.79,-15906.195,-6262.65,2593.485
1764505943.2184668,1819.125,12568.365,-35237.115,-13630.365,-25049.16,-15922.98,-6261.435,2596.275
1764505943.2184668,1819.575,12567.51,-35240.49,-13637.79,-25068.87,-15959.52,-6263.415,2596.68
1764505943.2184668,1819.305,12567.285,-35240.67,-13634.415,-25065.855,-15955.155,-6260.49,2596.32
1764505943.2194664,1820.655,12569.58,-35234.91,-13621.59,-25048.125,-15939.99,-6253.92,2597.58
1764505943.2194664,1817.145,12568.365,-35233.065,-13614.48,-25037.82,-15943.365,-6253.695,2595.555
1764505943.2194664,1808.595,12561.255,-35235.405,-13609.035,-25019.46,-15908.4,-6263.235,2586.69
1764505943.2194664,1806.975,12559.41,-35236.935,-13608.36,-25013.43,-15890.94,-6267.51,2584.71
1764505943.2194664,1815.975,12569.31,-35227.26,-13599.45,-25005.24,-15889.14,-6266.969999999999,2590.83
1764505943.2614386,1820.655,12573.135,-35225.369999999995,-13602.195,-25015.095,-15917.175,-6266.295,2594.61
1764505943.2614386,1817.37,12569.085,-35233.244999999995,-13619.43,-25041.465,-15948.45,-6269.67,2592.81
1764505943.2614386,1817.46,12569.625,-35233.515,-13623.525,-25051.185,-15944.58,-6266.25,2593.485
1764505943.2614386,1812.96,12563.91,-35239.095,-13626.045,-25048.08,-15924.735,-6261.705,2590.875
1764505943.2624445,1810.26,12561.21,-35241.119999999995,-13624.65,-25045.47,-15929.37,-6259.275,2588.625
1764505943.2624445,1813.32,12565.08,-35235.945,-13620.69,-25045.29,-15934.905,-6255.405,2591.325
1764505943.2634366,1811.16,12560.85,-35241.75,-13622.4,-25037.82,-15917.715,-6252.03,2591.46
1764505943.2634366,1802.205,12550.365,-35251.92,-13622.445,-25023.555,-15888.465,-6253.965,2584.935
1764505943.2634366,1808.055,12557.79,-35241.165,-13610.385,-25009.515,-15871.905,-6252.389999999999,2588.895
1764505943.2634366,1812.285,12563.055,-35235.9,-13612.545,-25018.515,-15885.18,-6257.429999999999,2590.56
1764505943.264374,1816.245,12567.285,-35232.885,-13614.345,-25026.03,-15897.735,-6257.79,2593.395
1764505943.2645988,1819.26,12569.085,-35233.56,-13618.62,-25032.555,-15901.965,-6260.49,2596.095
1764505943.2645988,1818.405,12567.555,-35236.035,-13624.425,-25040.07,-15914.07,-6264.855,2594.61
1764505943.2645988,1820.295,12568.32,-35234.73,-13626.945,-25045.65,-15925.995,-6265.17,2595.51
1764505943.2645988,1825.47,12573.945,-35229.24,-13623.255,-25044.255,-15923.295,-6260.264999999999,2599.515
1764505943.2645988,1826.37,12576.15,-35224.83,-13616.73,-25037.595,-15915.555,-6260.31,2600.595
1764505943.2645988,1822.995,12571.65,-35230.185,-13618.08,-25036.695,-15918.39,-6261.12,2598.93
1764505943.2645988,1810.98,12559.185,-35242.92,-13628.295,-25046.64,-15927.705,-6264.764999999999,2589.435
1764505943.2656083,1806.795,12552.345,-35252.01,-13636.17,-25056.09,-15932.52,-6260.264999999999,2589.48
1764505943.2656083,1802.07,12547.26,-35256.42,-13635.585,-25047.315,-15906.915,-6259.275,2585.43
1764505943.2656083,1809.27,12557.295,-35241.39,-13612.995,-25013.295,-15868.26,-6256.62,2589.075
1764505943.2656083,1812.285,12561.84,-35234.685,-13604.4,-24998.22,-15860.925,-6253.83,2591.505
1764505943.2656083,1810.125,12557.97,-35240.445,-13612.815,-25006.995,-15871.32,-6254.145,2590.605
1764505943.2656083,1811.07,12559.995,-35238.645,-13612.545,-25011.63,-15859.71,-6257.295,2589.795
1764505943.309124,1815.57,12564.99,-35233.515,-13611.6,-25018.515,-15868.755,-6259.905,2591.955
1764505943.309124,1817.775,12566.97,-35230.725,-13613.715,-25026.84,-15886.89,-6256.889999999999,2593.665
1764505943.309124,1823.445,12572.73,-35226.54,-13612.905,-25029.27,-15909.39,-6256.755,2598.48
1764505943.309124,1822.455,12571.155,-35227.619999999995,-13611.555,-25026.75,-15927.66,-6259.005,2597.22
1764505943.309124,1823.58,12570.75,-35228.655,-13610.565,-25027.47,-15938.64,-6257.655,2599.38
1764505943.309124,1819.17,12564.765,-35236.08,-13618.53,-25037.505,-15934.815,-6263.054999999999,2596.005
1764505943.309124,1818.27,12565.53,-35235.0,-13618.305,-25038.225,-15916.995,-6265.17,2595.195
1764505943.309124,1819.08,12568.095,-35230.68,-13613.49,-25031.07,-15905.43,-6265.844999999999,2594.385
1764505943.309124,1822.14,12570.345,-35229.15,-13611.24,-25024.995,-15895.62,-6266.34,2595.825
1764505943.309124,1824.48,12573.135,-35227.215,-13613.22,-25027.92,-15893.865,-6266.07,2597.4
1764505943.310675,1825.785,12573.495,-35230.365,-13624.83,-25049.115,-15923.115,-6268.679999999999,2599.785
1764505943.310675,1826.28,12572.955,-35232.75,-13629.555,-25060.95,-15954.39,-6268.95,2601.9
1764505943.310675,1825.965,12571.965,-35233.515,-13630.23,-25070.22,-15984.81,-6266.88,2602.395
1764505943.310675,1820.565,12565.845,-35240.625,-13636.395,-25080.975,-16014.15,-6270.075,2597.085
1764505943.310675,1815.03,12560.805,-35242.92,-13630.68,-25069.5,-16006.455,-6267.465,2591.82
1764505943.3116946,1807.56,12554.01,-35246.744999999995,-13622.265,-25043.49,-15946.155,-6258.915,2587.095
1764505943.3116946,1803.735,12550.815,-35245.305,-13610.205,-25010.055,-15872.31,-6248.655,2585.43
1764505943.3116946,1806.345,12555.36,-35237.25,-13598.955,-24991.245,-15848.955,-6247.17,2586.33
1764505943.3116946,1818.45,12569.49,-35222.445,-13590.855,-24992.595,-15858.135,-6248.565,2594.655
1764505943.3116946,1822.995,12573.855,-35219.97,-13597.92,-25010.73,-15882.345,-6254.955,2597.58
1764505943.3126926,1824.12,12572.91,-35224.695,-13609.305,-25026.885,-15895.755,-6260.895,2597.13
1764505943.3130448,1828.305,12574.305,-35227.71,-13618.44,-25043.13,-15916.5,-6264.495,2600.91
1764505943.3529603,1830.015,12576.465,-35229.15,-13625.055,-25055.37,-15938.19,-6269.67,2603.16
1764505943.3529603,1825.02,12571.02,-35235.135,-13631.805,-25061.085,-15951.24,-6274.304999999999,2598.48
1764505943.3529603,1822.995,12568.005,-35238.15,-13628.34,-25050.78,-15942.42,-6267.78,2598.21
1764505943.3529603,1816.11,12558.735,-35246.79,-13630.275,-25046.955,-15933.555,-6264.179999999999,2594.07
1764505943.3529603,1810.845,12553.83,-35248.32,-13625.64,-25036.74,-15913.665,-6259.05,2591.37
1764505943.3529603,1809.36,12554.235,-35246.205,-13621.95,-25035.165,-15920.055,-6258.24,2590.11
1764505943.3529603,1810.08,12556.08,-35242.515,-13615.425,-25025.94,-15900.93,-6256.8,2589.345
1764505943.3529603,1810.485,12557.43,-35239.77,-13607.505,-25005.42,-15859.17,-6253.335,2588.985
1764505943.3547578,1811.385,12557.88,-35240.715,-13610.205,-25003.845,-15847.065,-6254.19,2589.885
1764505943.356773,1817.595,12564.135,-35236.08,-13611.69,-25015.14,-15866.595,-6256.8,2594.52
1764505943.356773,1824.57,12571.065,-35229.69,-13612.5,-25028.865,-15897.6,-6256.395,2600.1
1764505943.356773,1824.255,12570.795,-35229.915,-13614.12,-25039.8,-15927.075,-6259.23,2599.065
1764505943.356773,1819.935,12565.44,-35238.015,-13627.215,-25063.29,-15964.605,-6263.01,2596.95
1764505943.356773,1813.095,12556.62,-35251.155,-13648.545,-25093.305,-16003.89,-6275.429999999999,2589.885
1764505943.3577733,1816.02,12560.535,-35244.99,-13638.645,-25073.73,-15973.92,-6277.005,2590.785
1764505943.3577733,1811.43,12556.755,-35244.855,-13628.07,-25046.19,-15934.905,-6276.645,2586.195
1764505943.3577733,1809.9,12555.9,-35243.82,-13620.78,-25026.57,-15901.245,-6274.62,2584.665
1764505943.3577733,1812.69,12557.16,-35244.36,-13626.81,-25041.915,-15918.57,-6269.355,2588.895
1764505943.3577733,1815.66,12559.365,-35244.315,-13631.985,-25054.02,-15927.84,-6263.37,2592.63
1764505943.3577733,1818.405,12564.36,-35236.619999999995,-13623.705,-25045.92,-15915.78,-6264.09,2592.81
1764505943.3577733,1821.51,12568.365,-35230.545,-13617.945,-25042.59,-15916.815,-6263.865,2595.555
1764505943.3577733,1819.575,12567.33,-35231.67,-13620.06,-25044.12,-15915.555,-6268.86,2593.035
1764505943.4029183,1818.27,12564.495,-35236.755,-13627.665,-25054.155,-15935.67,-6270.974999999999,2591.55
1764505943.4029183,1817.37,12563.055,-35239.815,-13630.32,-25058.115,-15947.55,-6273.54,2591.685
1764505943.4029183,1819.665,12563.685,-35239.5,-13626.63,-25050.24,-15937.695,-6272.099999999999,2593.755
1764505943.4029183,1815.795,12559.185,-35242.244999999995,-13624.065,-25040.205,-15919.155,-6277.23,2589.795
1764505943.4029183,1816.695,12560.805,-35238.869999999995,-13618.98,-25035.84,-15924.24,-6278.445,2590.695
1764505943.4029183,1813.23,12558.105,-35242.92,-13624.605,-25042.23,-15928.515,-6277.32,2589.57
1764505943.4029183,1815.12,12560.985,-35237.835,-13618.305,-25033.545,-15931.485,-6273.855,2591.91
1764505943.4029183,1815.57,12560.985,-35238.33,-13618.17,-25033.905,-15950.655,-6273.54,2592.585
1764505943.4029183,1815.03,12558.555,-35243.28,-13627.035,-25047.36,-15959.205,-6273.224999999999,2592.405
1764505943.4029183,1810.395,12551.22,-35253.585,-13643.73,-25069.545,-15946.065,-6271.92,2589.165
1764505943.4029183,1812.33,12553.11,-35250.48,-13639.68,-25066.17,-15929.955,-6265.26,2591.505
1764505943.4029183,1816.38,12559.365,-35238.915,-13623.03,-25044.21,-15906.285,-6253.469999999999,2594.79
