Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505544.375569,19443.33,-18550.98,-8974.574999999999,-16877.34,-29087.325,-49501.485,-24826.365,-25879.095
1764505544.375569,19434.33,-18560.25,-8983.935,-16886.88,-29086.56,-49498.155,-24830.235,-25885.35
1764505544.375569,19433.925,-18557.055,-8978.67,-16885.26,-29093.805,-49509.945,-24840.27,-25889.67
1764505544.376557,19445.22,-18545.31,-8967.195,-16876.305,-29096.37,-49504.995,-24835.41,-25881.3
1764505544.376557,19447.02,-18541.17,-8961.57,-16869.375,-29100.33,-49509.63,-24835.14,-25880.76
1764505544.376557,19448.82,-18542.25,-8968.725,-16879.77,-29101.455,-49510.035,-24823.575,-25875.72
1764505544.376557,19440.27,-18551.295,-8978.355,-16889.805,-29098.305,-49494.555,-24831.405,-25883.82
1764505544.376557,19434.825,-18554.715,-8978.625,-16886.52,-29090.115,-49489.29,-24837.57,-25890.03
1764505544.376557,19438.065,-18549.09,-8970.164999999999,-16874.954999999998,-29084.49,-49500.72,-24842.205,-25889.04
1764505544.376557,19447.875,-18539.865,-8959.005,-16857.63,-29057.715,-49491.855,-24824.655,-25877.205
1764505544.4231937,19441.08,-18551.88,-8971.199999999999,-16866.225,-29073.105,-49507.38,-24813.855,-25876.305
1764505544.4231937,19437.75,-18559.62,-8986.23,-16893.315,-29102.265,-49514.13,-24818.625,-25879.365
1764505544.4231937,19437.57,-18557.19,-8985.51,-16898.445,-29110.5,-49513.545,-24831.855,-25884.855
1764505544.4231937,19426.86,-18565.38,-8988.119999999999,-16895.34,-29103.075,-49498.065,-24832.035,-25894.62
1764505544.4231937,19439.64,-18551.97,-8975.25,-16879.23,-29086.92,-49494.15,-24823.485,-25882.155
1764505544.4231937,19450.215,-18539.64,-8963.324999999999,-16869.96,-29072.97,-49490.595,-24816.465,-25871.265
1764505544.4231937,19440.72,-18546.57,-8966.699999999999,-16873.02,-29066.58,-49486.185,-24827.67,-25882.47
1764505544.4231937,19439.235,-18549.315,-8969.039999999999,-16870.23,-29074.32,-49491.63,-24831.27,-25884.9
1764505544.4231937,19449.945,-18539.46,-8958.914999999999,-16853.67,-29070.585,-49483.755,-24817.905,-25873.605
1764505544.4231937,19453.86,-18534.645,-8955.63,-16856.954999999998,-29071.53,-49484.295,-24823.44,-25872.795
1764505544.4231937,19440.945,-18546.57,-8966.835,-16869.015,-29079.99,-49495.05,-24828.39,-25882.605
1764505544.4231937,19440.855,-18548.325,-8970.48,-16872.75,-29076.57,-49487.265,-24813.405,-25879.815
1764505544.4231937,19452.78,-18533.97,-8956.035,-16860.555,-29071.71,-49482.585,-24809.22,-25870.905
1764505544.4231937,19451.61,-18536.445,-8961.435,-16868.52,-29081.115,-49494.555,-24822.315,-25873.29
1764505544.4231937,19431.0,-18557.91,-8976.779999999999,-16875.09,-29069.145,-49477.41,-24836.76,-25890.39
1764505544.4231937,19429.785,-18558.18,-8975.744999999999,-16874.82,-29073.42,-49484.205,-24832.305,-25891.02
1764505544.4231937,19439.415,-18555.255,-8984.025,-16893.899999999998,-29111.22,-49529.835,-24828.03,-25878.645
1764505544.4231937,19442.88,-18549.045,-8975.88,-16879.77,-29080.215,-49485.105,-24821.775,-25876.98
1764505544.4231937,19449.18,-18539.37,-8963.73,-16867.395,-29073.24,-49476.195,-24823.71,-25874.685
1764505544.4231937,19456.965,-18534.33,-8962.56,-16871.895,-29085.975,-49504.95,-24820.335,-25866.18
1764505544.4231937,19442.745,-18548.145,-8970.57,-16873.065,-29076.075,-49488.57,-24824.43,-25879.77
1764505544.4231937,19435.14,-18552.15,-8970.39,-16864.965,-29053.89,-49451.58,-24830.955,-25890.345
1764505544.4231937,19447.38,-18544.68,-8972.46,-16877.835,-29084.58,-49495.59,-24829.965,-25878.6
1764505544.4231937,19447.11,-18543.735,-8970.255,-16875.945,-29083.23,-49502.34,-24832.485,-25879.545
1764505544.4735155,19440.855,-18548.055,-8968.77,-16869.645,-29073.42,-49489.425,-24833.655,-25884.54
1764505544.4735155,19442.655,-18549.945,-8977.185,-16883.73,-29097.045,-49513.32,-24828.39,-25879.365
1764505544.4735155,19436.625,-18555.03,-8979.074999999999,-16882.515,-29090.88,-49502.88,-24822.495,-25884.27
1764505544.4735155,19436.625,-18550.44,-8969.355,-16870.23,-29079.09,-49493.115,-24832.125,-25888.725
1764505544.4735155,19441.17,-18546.705,-8964.855,-16865.864999999998,-29076.075,-49493.565,-24832.125,-25883.865
1764505544.4735155,19435.95,-18555.12,-8977.455,-16882.605,-29096.865,-49511.79,-24831.315,-25885.62
1764505544.4735155,19437.12,-18552.015,-8974.395,-16878.42,-29089.305,-49500.405,-24829.65,-25885.755
1764505544.4735155,19442.205,-18546.3,-8969.22,-16874.415,-29081.295,-49492.35,-24825.15,-25881.345
1764505544.4735155,19440.54,-18550.125,-8974.664999999999,-16880.13,-29085.345,-49493.25,-24819.705,-25880.4
1764505544.4735155,19448.46,-18542.34,-8969.355,-16876.26,-29084.67,-49495.23,-24821.505,-25874.955
1764505544.4735155,19445.31,-18543.42,-8967.465,-16874.145,-29082.015,-49494.96,-24826.905,-25877.97
1764505544.4735155,19437.66,-18550.305,-8971.74,-16876.26,-29081.16,-49492.53,-24828.345,-25884.495
1764505544.4735155,19452.15,-18538.74,-8964.18,-16872.48,-29084.175,-49492.665,-24821.145,-25871.625
1764505544.474533,19451.97,-18541.035,-8970.119999999999,-16884.135,-29101.32,-49508.055,-24823.215,-25872.165
1764505544.474533,19459.35,-18532.53,-8963.46,-16880.265,-29105.505,-49516.11,-24822.72,-25866.27
1764505544.474533,19455.75,-18534.015,-8963.055,-16875.45,-29099.88,-49525.47,-24830.28,-25869.645
1764505544.474533,19440.855,-18548.37,-8971.065,-16876.079999999998,-29084.895,-49503.96,-24832.755,-25881.12
1764505544.474533,19434.195,-18553.32,-8970.705,-16871.895,-29073.555,-49479.975,-24822.99,-25886.07
1764505544.474533,19441.035,-18547.515,-8964.675,-16863.524999999998,-29056.41,-49455.855,-24809.22,-25879.05
1764505544.474533,19447.875,-18539.82,-8958.33,-16857.809999999998,-29054.925,-49464.045,-24807.6,-25871.445
1764505544.474533,19453.23,-18534.465,-8954.19,-16855.38,-29058.48,-49470.795,-24807.285,-25866.36
1764505544.474533,19456.515,-18532.935,-8955.359999999999,-16859.34,-29072.205,-49485.465,-24807.735,-25863.93
1764505544.474533,19458.405,-18534.78,-8960.355,-16867.215,-29073.78,-49478.355,-24809.445,-25864.83
1764505544.474533,19454.04,-18539.595,-8968.545,-16879.184999999998,-29086.38,-49488.435,-24824.835,-25873.155
1764505544.5167525,19441.53,-18548.73,-8969.805,-16874.954999999998,-29087.145,-49500.045,-24828.615,-25882.245
1764505544.5167525,19442.295,-18549.63,-8971.244999999999,-16878.149999999998,-29107.53,-49546.44,-24838.29,-25880.13
1764505544.5167525,19434.645,-18558.045,-8979.75,-16882.739999999998,-29095.695,-49518.99,-24836.76,-25885.845
1764505544.5167525,19436.31,-18554.4,-8975.205,-16881.75,-29090.565,-49508.28,-24839.64,-25885.845
1764505544.5167525,19440.81,-18546.93,-8970.615,-16878.285,-29079.81,-49488.39,-24838.11,-25884.09
1764505544.5167525,19443.42,-18544.14,-8965.529999999999,-16870.5,-29078.865,-49489.155,-24827.265,-25877.565
1764505544.5177486,19444.41,-18545.58,-8964.585,-16864.515,-29077.38,-49489.335,-24813.855,-25871.49
1764505544.5177486,19450.935,-18541.845,-8966.07,-16875.135,-29088.405,-49488.84,-24811.83,-25866.495
1764505544.5177486,19461.42,-18529.74,-8956.8,-16872.704999999998,-29094.3,-49491.675,-24820.065,-25866.18
1764505544.5177486,19441.71,-18548.865,-8972.73,-16880.355,-29090.565,-49491.9,-24829.335,-25882.155
1764505544.5177486,19428.48,-18561.555,-8980.109999999999,-16876.079999999998,-29077.605,-49489.29,-24832.935,-25891.875
1764505544.5187464,19424.925,-18562.815,-8976.869999999999,-16868.97,-29057.445,-49463.325,-24834.69,-25895.97
1764505544.5187464,19454.76,-18535.5,-8961.705,-16870.86,-29091.555,-49509.495,-24833.34,-25873.56
1764505544.5187464,19446.255,-18545.58,-8968.815,-16876.755,-29096.595,-49505.49,-24826.095,-25878.285
1764505544.5187464,19440.72,-18550.755,-8973.63,-16878.825,-29088.495,-49495.545,-24826.14,-25885.53
1764505544.5187464,19442.97,-18548.505,-8973.72,-16876.079999999998,-29077.29,-49490.325,-24829.02,-25887.105
1764505544.5187464,19450.395,-18542.43,-8970.93,-16874.73,-29072.97,-49489.2,-24822.09,-25876.53
1764505544.5187464,19440.63,-18556.74,-8982.63,-16888.05,-29091.24,-49504.95,-24823.26,-25874.73
1764505544.5197666,19439.505,-18556.56,-8979.705,-16885.62,-29091.645,-49498.065,-24826.455,-25875.54
1764505544.5197666,19444.905,-18545.445,-8968.635,-16877.024999999998,-29086.29,-49490.415,-24827.805,-25878.06
1764505544.5197666,19448.145,-18538.11,-8960.76,-16869.51,-29086.425,-49482.54,-24832.215,-25880.265
1764505544.5197666,19440.225,-18544.77,-8962.83,-16866.72,-29074.095,-49479.075,-24834.78,-25887.15
1764505544.5646646,19443.69,-18546.075,-8969.895,-16879.184999999998,-29092.68,-49516.56,-24836.58,-25881.03
1764505544.5646646,19449.63,-18541.755,-8966.115,-16873.065,-29072.61,-49497.12,-24822.405,-25873.515
1764505544.5646646,19449.225,-18544.05,-8968.5,-16873.2,-29071.17,-49486.77,-24821.865,-25872.705
1764505544.565653,19449.495,-18541.8,-8964.945,-16868.204999999998,-29079.765,-49493.97,-24832.125,-25877.745
1764505544.565653,19450.485,-18542.52,-8968.455,-16878.149999999998,-29096.91,-49514.985,-24826.095,-25875.405
1764505544.565653,19442.115,-18549.27,-8969.085,-16871.535,-29081.88,-49498.92,-24820.65,-25880.04
1764505544.565653,19439.64,-18547.965,-8964.539999999999,-16861.454999999998,-29059.785,-49465.17,-24831.225,-25887.33
1764505544.565653,19441.98,-18549.54,-8970.48,-16875.855,-29083.95,-49498.515,-24830.28,-25882.29
1764505544.565653,19450.08,-18547.065,-8972.955,-16881.93,-29092.77,-49504.365,-24817.815,-25870.905
1764505544.565653,19439.01,-18554.67,-8975.205,-16879.454999999998,-29083.05,-49484.565,-24826.86,-25884.855
1764505544.565653,19438.245,-18554.445,-8975.88,-16884.315,-29102.22,-49514.445,-24835.815,-25885.665
1764505544.565653,19439.1,-18550.395,-8969.895,-16872.93,-29074.185,-49487.265,-24838.47,-25887.285
1764505544.565653,19445.355,-18545.04,-8968.005,-16872.48,-29071.98,-49486.14,-24829.29,-25880.04
1764505544.565653,19459.845,-18531.54,-8956.44,-16866.135,-29069.595,-49482.99,-24808.725,-25861.86
1764505544.565653,19470.33,-18518.265,-8940.555,-16849.89,-29052.54,-49464.18,-24792.84,-25851.465
1764505544.565653,19468.395,-18521.82,-8945.279999999999,-16855.965,-29060.325,-49473.18,-24798.915,-25853.94
1764505544.565653,19443.645,-18549.54,-8972.865,-16880.355,-29082.375,-49493.79,-24842.835,-25885.62
1764505544.565653,19442.61,-18550.71,-8973.0,-16877.114999999998,-29081.115,-49495.545,-24841.98,-25884.945
1764505544.565653,19436.625,-18559.17,-8985.69,-16892.46,-29091.24,-49497.03,-24833.88,-25886.925
1764505544.565653,19429.425,-18565.785,-8992.26,-16900.065,-29104.47,-49512.42,-24832.89,-25889.4
1764505544.5666518,19433.7,-18558.27,-8980.335,-16889.265,-29102.31,-49512.825,-24831.945,-25885.305
1764505544.5666518,19439.055,-18553.815,-8977.635,-16885.17,-29105.865,-49527.585,-24824.115,-25878.69
1764505544.5666518,19436.625,-18556.38,-8979.164999999999,-16885.8,-29103.21,-49530.195,-24832.71,-25882.92
1764505544.5666518,19445.58,-18542.835,-8964.225,-16873.47,-29085.93,-49519.08,-24840.135,-25883.865
1764505544.610947,19441.98,-18549.9,-8973.0,-16880.445,-29082.51,-49498.065,-24839.73,-25883.73
1764505544.610947,19441.89,-18550.71,-8972.64,-16878.735,-29084.94,-49497.84,-24837.57,-25882.695
1764505544.610947,19443.375,-18544.995,-8962.515,-16863.434999999998,-29071.755,-49483.035,-24829.38,-25881.75
1764505544.610947,19440.27,-18552.645,-8977.545,-16884.405,-29086.695,-49492.665,-24820.605,-25879.095
1764505544.610947,19438.92,-18551.88,-8972.324999999999,-16875.899999999998,-29076.795,-49482.315,-24822.675,-25882.875
1764505544.610947,19443.87,-18549.45,-8974.26,-16880.22,-29083.68,-49492.035,-24830.28,-25880.715
1764505544.610947,19445.67,-18547.965,-8974.755,-16880.489999999998,-29084.49,-49491.045,-24829.245,-25878.78
1764505544.610947,19449.855,-18542.25,-8967.105,-16876.665,-29095.29,-49495.365,-24824.475,-25874.19
1764505544.610947,19455.435,-18534.24,-8958.06,-16872.57,-29099.745,-49499.64,-24825.555,-25870.95
1764505544.610947,19446.66,-18543.105,-8962.695,-16874.64,-29091.15,-49493.88,-24834.285,-25878.555
1764505544.611975,19440.36,-18552.69,-8971.83,-16879.454999999998,-29078.595,-49490.505,-24832.305,-25881.705
1764505544.611975,19439.235,-18553.77,-8975.43,-16879.995,-29073.33,-49490.37,-24832.485,-25883.46
1764505544.611975,19442.43,-18547.515,-8967.24,-16865.73,-29061.45,-49485.15,-24839.46,-25885.665
1764505544.6129584,19449.9,-18542.655,-8964.945,-16868.835,-29067.57,-49480.47,-24818.94,-25874.145
1764505544.6131036,19447.515,-18547.785,-8970.39,-16874.595,-29070.99,-49478.265,-24813.63,-25875.09
1764505544.6131036,19431.405,-18559.215,-8973.99,-16869.375,-29049.885,-49444.605,-24820.965,-25896.915
1764505544.6131036,19458.405,-18535.23,-8961.48,-16873.155,-29087.865,-49513.905,-24819.345,-25872.12
1764505544.6131036,19458.09,-18535.905,-8961.84,-16873.965,-29087.46,-49505.58,-24823.305,-25870.005
1764505544.6141176,19450.62,-18546.615,-8971.425,-16883.595,-29093.22,-49507.83,-24824.7,-25867.125
1764505544.6141176,19448.01,-18547.02,-8970.975,-16880.715,-29093.58,-49514.13,-24829.965,-25871.94
1764505544.6141176,19452.78,-18538.965,-8961.029999999999,-16868.61,-29087.955,-49513.23,-24827.895,-25873.02
1764505544.6141176,19456.83,-18536.625,-8960.895,-16872.84,-29096.055,-49512.555,-24827.445,-25870.815
1764505544.6141176,19452.645,-18541.71,-8965.89,-16878.555,-29096.55,-49506.12,-24822.495,-25871.535
1764505544.6141176,19450.935,-18542.7,-8965.08,-16870.995,-29073.825,-49484.52,-24821.955,-25873.695
1764505544.65827,19457.73,-18534.6,-8956.664999999999,-16859.925,-29062.485,-49483.215,-24829.515,-25870.455
1764505544.65827,19446.345,-18548.64,-8970.435,-16873.47,-29059.56,-49466.115,-24820.875,-25877.79
1764505544.65827,19447.875,-18543.735,-8966.52,-16874.235,-29060.325,-49465.44,-24811.92,-25875.36
1764505544.65827,19458.27,-18533.7,-8955.72,-16865.19,-29081.475,-49495.05,-24817.635,-25867.215
1764505544.65827,19453.14,-18538.245,-8957.16,-16859.79,-29076.57,-49483.215,-24824.61,-25872.75
1764505544.65827,19441.98,-18554.355,-8978.94,-16887.105,-29094.48,-49498.965,-24823.53,-25878.285
1764505544.65827,19424.565,-18569.07,-8988.57,-16891.695,-29089.53,-49490.19,-24840.405,-25897.14
1764505544.65827,19438.92,-18551.7,-8972.775,-16876.755,-29066.265,-49472.73,-24833.025,-25888.41
1764505544.65827,19457.91,-18534.915,-8962.56,-16876.755,-29085.12,-49491.18,-24816.465,-25866.675
1764505544.65827,19459.485,-18534.195,-8960.94,-16875.135,-29088.18,-49493.61,-24807.105,-25861.365
1764505544.65827,19460.385,-18533.205,-8956.619999999999,-16866.989999999998,-29075.805,-49490.415,-24809.49,-25862.985
1764505544.65827,19436.535,-18561.465,-8978.715,-16875.09,-29072.115,-49502.115,-24830.415,-25885.665
1764505544.65827,19425.24,-18570.195,-8989.244999999999,-16888.815,-29089.89,-49509.63,-24852.555,-25903.89
1764505544.65827,19436.625,-18556.875,-8976.465,-16879.68,-29084.22,-49505.895,-24841.71,-25891.74
1764505544.65827,19439.235,-18554.805,-8973.585,-16876.26,-29078.28,-49498.29,-24829.38,-25885.08
1764505544.65827,19435.32,-18557.19,-8971.605,-16869.015,-29073.24,-49499.73,-24830.1,-25887.915
1764505544.65827,19445.265,-18552.465,-8975.609999999999,-16882.29,-29104.695,-49535.505,-24832.305,-25877.475
1764505544.65827,19443.105,-18552.375,-8975.07,-16882.02,-29101.41,-49523.805,-24837.39,-25884.54
1764505544.65827,19445.625,-18548.595,-8972.145,-16879.095,-29094.39,-49513.365,-24834.15,-25882.155
1764505544.65827,19447.92,-18545.265,-8970.48,-16879.32,-29085.525,-49498.065,-24830.865,-25879.365
1764505544.65827,19457.235,-18534.42,-8961.029999999999,-16873.47,-29074.365,-49486.455,-24831.0,-25874.595
1764505544.6592822,19456.605,-18538.245,-8964.18,-16875.585,-29078.955,-49490.235,-24830.055,-25872.48
1764505544.7097166,19440.585,-18554.445,-8973.855,-16881.84,-29089.44,-49500.405,-24829.65,-25881.03
1764505544.7097166,19435.455,-18557.505,-8972.64,-16876.71,-29086.92,-49500.855,-24823.62,-25883.955
1764505544.7097166,19441.215,-18549.27,-8965.89,-16866.495,-29066.94,-49475.835,-24823.845,-25884.225
1764505544.7097166,19446.255,-18547.155,-8969.805,-16875.54,-29079.495,-49499.865,-24825.825,-25879.005
1764505544.7097166,19437.885,-18557.19,-8979.029999999999,-16883.19,-29084.445,-49495.365,-24827.265,-25885.08
1764505544.7097166,19437.57,-18557.37,-8977.994999999999,-16881.93,-29086.11,-49491.9,-24838.605,-25891.65
1764505544.7097166,19438.02,-18558.765,-8979.164999999999,-16882.92,-29088.36,-49485.69,-24832.125,-25888.14
1764505544.7097166,19452.195,-18545.715,-8970.164999999999,-16879.905,-29093.265,-49507.92,-24822.855,-25873.47
1764505544.7097166,19449.72,-18545.355,-8967.285,-16873.605,-29081.79,-49500.27,-24828.93,-25878.465
1764505544.7097166,19442.07,-18552.87,-8970.119999999999,-16871.895,-29066.58,-49487.13,-24830.73,-25884.855
1764505544.7097166,19438.605,-18559.8,-8980.199999999999,-16885.395,-29081.295,-49500.675,-24832.755,-25885.98
1764505544.7097166,19444.95,-18555.435,-8982.09,-16892.774999999998,-29096.685,-49515.165,-24833.115,-25880.13
1764505544.7097166,19447.56,-18548.955,-8972.19,-16883.055,-29092.23,-49508.415,-24834.105,-25880.67
1764505544.7097166,19448.01,-18544.005,-8962.74,-16870.545,-29078.46,-49490.955,-24835.5,-25882.83
1764505544.7097166,19453.23,-18538.56,-8957.925,-16861.995,-29059.245,-49468.365,-24833.43,-25879.59
1764505544.7097166,19455.345,-18541.035,-8966.34,-16879.32,-29092.815,-49505.94,-24834.105,-25875.315
1764505544.7097166,19450.62,-18545.67,-8973.539999999999,-16891.245,-29106.63,-49518.27,-24826.05,-25876.215
1764505544.7097166,19451.52,-18540.36,-8962.92,-16874.684999999998,-29084.085,-49499.91,-24823.845,-25878.105
1764505544.7097166,19452.78,-18537.705,-8955.585,-16856.954999999998,-29058.435,-49482.945,-24825.825,-25882.695
1764505544.7097166,19449.9,-18541.845,-8960.039999999999,-16862.94,-29063.205,-49480.29,-24830.055,-25887.15
1764505544.7097166,19463.895,-18529.02,-8949.779999999999,-16856.055,-29062.53,-49481.955,-24829.83,-25872.615
1764505544.7097166,19458.675,-18540.405,-8968.005,-16880.895,-29091.645,-49510.035,-24826.275,-25863.705
1764505544.7097166,19454.76,-18538.65,-8960.625,-16869.915,-29075.67,-49492.215,-24813.09,-25865.55
1764505544.7097166,19457.235,-18539.82,-8964.404999999999,-16876.079999999998,-29082.285,-49494.24,-24800.985,-25863.12
1764505544.7548442,19427.76,-18571.365,-8989.38,-16894.575,-29088.99,-49487.4,-24833.025,-25893.945
1764505544.7558422,19416.33,-18581.265,-8996.805,-16901.055,-29098.035,-49503.195,-24864.255,-25909.56
1764505544.7558422,19432.575,-18565.515,-8985.645,-16894.8,-29107.215,-49526.595,-24850.53,-25894.62
1764505544.7558422,19436.805,-18563.625,-8988.48,-16899.704999999998,-29105.73,-49507.515,-24835.185,-25887.87
1764505544.7558422,19439.505,-18559.89,-8981.82,-16891.695,-29092.365,-49491.63,-24827.805,-25883.595
1764505544.7558422,19440.225,-18556.245,-8975.565,-16882.92,-29073.6,-49482.045,-24830.055,-25885.44
1764505544.756352,19434.87,-18558.9,-8974.529999999999,-16874.864999999998,-29058.03,-49458.555,-24829.83,-25891.74
1764505544.756352,19458.315,-18539.325,-8965.26,-16875.27,-29101.5,-49521.33,-24824.7,-25869.78
1764505544.756352,19458.0,-18538.74,-8962.74,-16869.51,-29091.78,-49521.915,-24825.42,-25869.33
1764505544.756352,19456.02,-18539.73,-8962.515,-16869.6,-29083.05,-49505.805,-24826.68,-25871.715
1764505544.756352,19456.02,-18538.74,-8964.404999999999,-16877.52,-29094.39,-49509.855,-24831.81,-25875.315
1764505544.756352,19455.12,-18537.39,-8962.605,-16876.53,-29088.495,-49505.22,-24832.71,-25877.115
1764505544.756352,19447.11,-18542.88,-8958.105,-16863.614999999998,-29067.75,-49490.055,-24837.705,-25882.47
1764505544.756352,19446.21,-18549.36,-8969.22,-16876.305,-29079.81,-49506.075,-24837.12,-25879.455
1764505544.756352,19448.91,-18553.995,-8982.63,-16897.32,-29103.21,-49507.83,-24813.45,-25871.085
