Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505151.7366056,-2832.84,7581.42,-40914.765,-26311.275,-34368.93,-24790.095,-12115.485,1591.38
1764505151.7366056,-2824.92,7589.384999999999,-40907.925,-26307.315,-34368.795,-24794.19,-12113.64,1597.95
1764505151.7366056,-2821.725,7593.57,-40905.495,-26308.395,-34375.095,-24804.225,-12116.655,1599.885
1764505151.7793283,-2823.66,7591.634999999999,-40909.05,-26313.255,-34383.645,-24813.945,-12117.33,1599.03
1764505151.7793283,-2825.685,7589.835,-40909.905,-26314.38,-34389.945,-24827.67,-12119.04,1594.935
1764505151.7793283,-2826.765,7588.17,-40911.48,-26314.38,-34388.64,-24818.265,-12118.995,1594.08
1764505151.7793283,-2830.995,7584.344999999999,-40915.62,-26318.52,-34391.115,-24824.565,-12121.29,1591.2
1764505151.7803235,-2827.35,7588.259999999999,-40911.255,-26311.77,-34383.78,-24818.49,-12117.69,1594.62
1764505151.7803235,-2830.275,7585.92,-40911.39,-26305.515,-34368.705,-24802.695,-12119.04,1592.685
1764505151.7803235,-2832.255,7582.184999999999,-40916.43,-26307.765,-34364.475,-24797.07,-12118.59,1590.48
1764505151.7803235,-2835.495,7579.44,-40919.4,-26310.825,-34367.67,-24792.48,-12117.375,1587.33
1764505151.780832,-2831.13,7584.48,-40914.315,-26308.305,-34369.244999999995,-24797.475,-12116.115,1591.875
1764505151.780832,-2828.745,7588.98,-40907.34,-26303.355,-34365.24,-24794.865,-12117.465,1592.01
1764505151.780832,-2833.02,7587.719999999999,-40905.405,-26298.855,-34357.59,-24781.41,-12116.79,1589.13
1764505151.780832,-2827.755,7588.44,-40907.07,-26298.81,-34354.53,-24774.345,-12107.43,1597.995
1764505151.780832,-2812.32,7598.88,-40903.83,-26305.245,-34371.315,-24796.305,-12106.575,1608.435
1764505151.780832,-2819.34,7592.804999999999,-40909.14,-26314.335,-34386.795,-24821.46,-12112.425,1601.415
1764505151.780832,-2821.77,7592.67,-40907.79,-26313.345,-34390.35,-24835.185,-12115.845,1597.5
1764505151.780832,-2819.61,7595.235,-40906.575,-26313.255,-34393.05,-24833.34,-12115.53,1599.12
1764505151.780832,-2819.43,7595.549999999999,-40906.62,-26310.915,-34385.31,-24814.755,-12110.58,1600.38
1764505151.780832,-2826.405,7585.785,-40914.99,-26310.375,-34374.69,-24796.98,-12107.52,1599.255
1764505151.780832,-2828.295,7583.04,-40917.51,-26310.69,-34370.325,-24789.645,-12109.005,1595.79
1764505151.780832,-2825.64,7587.315,-40910.985,-26303.58,-34359.705,-24780.375,-12105.27,1595.52
1764505151.780832,-2823.48,7591.679999999999,-40906.305,-26297.19,-34353.09,-24779.79,-12104.46,1597.41
1764505151.780832,-2830.68,7585.38,-40912.47,-26303.175,-34357.68,-24784.785,-12106.215,1593.54
1764505151.780832,-2840.265,7573.86,-40923.63,-26311.59,-34359.525,-24770.43,-12107.115,1591.245
1764505151.780832,-2843.37,7568.325,-40930.02,-26315.235,-34361.415,-24762.555,-12112.2,1589.445
1764505151.8241034,-2831.625,7579.394999999999,-40922.82,-26314.74,-34371.765,-24784.695,-12119.355,1592.82
1764505151.8241034,-2821.86,7590.195,-40913.325,-26310.24,-34374.33,-24794.73,-12120.615,1599.345
1764505151.8241034,-2815.605,7599.509999999999,-40900.23,-26297.235,-34360.56,-24777.09,-12114.045,1603.53
1764505151.8251157,-2818.35,7595.91,-40904.82,-26303.85,-34369.92,-24790.32,-12109.995,1602.855
1764505151.8251157,-2817.585,7596.134999999999,-40904.82,-26303.67,-34370.369999999995,-24791.85,-12102.975,1605.5549999999998
1764505151.8251157,-2823.705,7590.509999999999,-40910.895,-26306.685,-34370.055,-24795.855,-12104.055,1600.0649999999998
1764505151.8251157,-2831.175,7579.665,-40924.26,-26318.655,-34380.765,-24803.595,-12110.4,1594.575
1764505151.8251157,-2831.58,7580.969999999999,-40919.625,-26313.03,-34372.665,-24783.12,-12109.14,1593.495
1764505151.8251157,-2826.585,7588.17,-40907.655,-26302.275,-34364.205,-24780.24,-12104.01,1598.175
1764505151.8251157,-2830.32,7582.724999999999,-40914.54,-26309.655,-34376.355,-24804.495,-12107.16,1595.88
1764505151.8251157,-2827.35,7589.34,-40907.07,-26304.03,-34376.715,-24821.595,-12113.685,1595.61
1764505151.8251157,-2819.25,7594.424999999999,-40906.44,-26304.795,-34376.085,-24826.095,-12113.865,1601.46
1764505151.8251157,-2822.58,7590.24,-40911.705,-26308.8,-34369.92,-24807.465,-12115.8,1598.895
1764505151.8251157,-2827.485,7585.74,-40912.515,-26306.1,-34359.93,-24781.41,-12114.27,1595.655
1764505151.8251157,-2832.345,7581.554999999999,-40916.115,-26308.035,-34364.205,-24778.665,-12112.155,1592.415
1764505151.8251157,-2832.57,7580.25,-40917.465,-26310.69,-34371.765,-24781.905,-12111.345,1592.82
1764505151.8251157,-2833.92,7580.295,-40916.52,-26311.23,-34374.869999999995,-24782.895,-12111.165,1591.245
1764505151.8251157,-2831.625,7583.174999999999,-40913.1,-26309.295,-34373.744999999995,-24786.0,-12109.41,1593.63
1764505151.8251157,-2830.995,7584.389999999999,-40911.03,-26303.58,-34363.035,-24778.08,-12111.975,1593.27
1764505151.8251157,-2825.46,7589.205,-40909.32,-26300.61,-34356.78,-24772.365,-12114.0,1595.34
1764505151.8251157,-2826.045,7588.304999999999,-40911.3,-26302.41,-34361.055,-24778.53,-12116.115,1595.115
1764505151.8251157,-2831.175,7583.355,-40917.465,-26313.39,-34378.785,-24803.82,-12120.93,1592.145
1764505151.8251157,-2834.595,7578.45,-40924.26,-26322.84,-34393.77,-24825.33,-12121.155,1588.77
1764505151.8251157,-2835.36,7580.025,-40921.065,-26317.755,-34390.125,-24823.845,-12118.14,1588.095
1764505151.8729696,-2834.73,7584.299999999999,-40912.47,-26304.93,-34372.08,-24799.545,-12117.06,1589.4
1764505151.8729696,-2836.125,7581.059999999999,-40917.645,-26307.855,-34371.36,-24798.42,-12121.065,1589.76
1764505151.8729696,-2821.995,7593.57,-40907.97,-26304.12,-34371.405,-24799.59,-12123.0,1597.905
1764505151.8729696,-2814.615,7602.344999999999,-40899.105,-26300.925,-34374.6,-24808.95,-12126.915,1600.9199999999998
1764505151.8729696,-2819.88,7595.28,-40906.395,-26311.095,-34389.494999999995,-24831.09,-12128.895,1598.04
1764505151.8729696,-2827.125,7585.83,-40916.61,-26322.12,-34402.5,-24851.25,-12130.155,1593.0449999999998
1764505151.8729696,-2831.58,7580.519999999999,-40922.505,-26325.72,-34402.59,-24849.315,-12129.255,1591.02
1764505151.8729696,-2838.6,7572.599999999999,-40929.12,-26327.115,-34390.755,-24818.175,-12127.365,1586.07
1764505151.8729696,-2833.785,7577.73,-40922.595,-26317.08,-34376.04,-24790.005,-12122.145,1590.66
1764505151.8729696,-2829.645,7583.309999999999,-40916.475,-26311.635,-34375.95,-24791.535,-12121.38,1592.73
1764505151.8729696,-2826.765,7587.45,-40910.265,-26304.075,-34369.38,-24793.245,-12118.545,1595.07
1764505151.8729696,-2825.505,7590.105,-40906.44,-26300.565,-34368.975,-24800.985,-12115.26,1596.645
1764505151.8729696,-2821.995,7592.445,-40907.925,-26305.065,-34377.93,-24820.56,-12112.2,1599.435
1764505151.8729696,-2825.1,7588.304999999999,-40913.865,-26311.815,-34385.67,-24826.95,-12115.485,1596.285
1764505151.8729696,-2835.765,7576.83,-40923.315,-26314.47,-34379.505,-24813.36,-12113.28,1590.03
1764505151.8729696,-2844.855,7567.785,-40931.505,-26318.34,-34372.98,-24787.98,-12111.795,1583.01
1764505151.8729696,-2838.645,7574.804999999999,-40923.9,-26309.16,-34359.615,-24759.855,-12108.78,1587.5549999999998
1764505151.8729696,-2836.845,7575.795,-40922.28,-26307.63,-34357.05,-24758.01,-12108.465,1588.6799999999998
1764505151.873978,-2833.695,7579.485,-40917.78,-26303.355,-34354.98,-24764.175,-12109.905,1590.03
1764505151.873978,-2822.76,7593.12,-40903.38,-26292.735,-34351.74,-24772.77,-12110.625,1597.5449999999998
1764505151.873978,-2821.005,7595.91,-40901.94,-26295.255,-34360.65,-24792.12,-12115.395,1597.77
1764505151.873978,-2826.495,7589.474999999999,-40910.67,-26305.245,-34373.43,-24807.42,-12119.85,1592.955
1764505151.873978,-2827.44,7587.224999999999,-40912.785,-26307.045,-34375.455,-24808.23,-12119.04,1592.82
1764505151.873978,-2834.415,7581.24,-40917.06,-26310.24,-34374.15,-24800.94,-12120.39,1587.285
1764505151.9173048,-2832.93,7582.5,-40915.17,-26307.315,-34366.365,-24790.545,-12116.565,1589.265
1764505151.9173048,-2836.575,7578.719999999999,-40918.905,-26311.635,-34368.435,-24798.915,-12118.5,1585.485
1764505151.9173048,-2839.41,7574.894999999999,-40923.675,-26313.48,-34362.855,-24780.465,-12120.705,1582.695
1764505151.9173048,-2840.085,7571.519999999999,-40931.055,-26321.715,-34372.575,-24786.0,-12123.315,1582.875
1764505151.9173048,-2838.06,7573.59,-40932.315,-26329.32,-34389.765,-24805.305,-12122.505,1585.935
1764505151.9173048,-2837.115,7575.48,-40928.985,-26321.895,-34384.545,-24800.49,-12119.49,1588.32
1764505151.9173048,-2832.615,7583.13,-40917.375,-26308.17,-34375.455,-24800.22,-12114.495,1591.83
1764505151.9173048,-2827.62,7588.125,-40912.695,-26303.67,-34370.055,-24798.195,-12107.88,1596.195
1764505151.9173048,-2824.92,7592.985,-40905.9,-26298.675,-34361.369999999995,-24784.83,-12110.13,1595.25
1764505151.9173048,-2828.88,7589.34,-40910.265,-26305.785,-34370.46,-24787.755,-12116.88,1591.56
1764505151.9173048,-2825.955,7592.445,-40907.7,-26305.785,-34377.705,-24794.685,-12118.23,1594.755
1764505151.9173048,-2828.205,7589.565,-40911.57,-26311.95,-34391.88,-24811.695,-12122.325,1592.415
1764505151.9173048,-2834.55,7582.41,-40920.3,-26321.94,-34404.435,-24830.91,-12125.34,1587.06
1764505151.9173048,-2835.72,7581.509999999999,-40920.66,-26317.62,-34394.895,-24831.135,-12121.425,1586.52
1764505151.9173048,-2841.525,7574.849999999999,-40925.295,-26313.57,-34373.565,-24804.765,-12116.295,1584.135
1764505151.9173048,-2852.145,7563.825,-40933.845,-26314.695,-34360.785,-24781.995,-12110.085,1579.455
1764505151.9173048,-2860.965,7553.07,-40944.015,-26322.615,-34369.29,-24790.68,-12112.29,1574.0549999999998
1764505151.9173048,-2843.145,7570.98,-40930.155,-26317.8,-34374.465,-24801.93,-12116.295,1584.81
1764505151.9173048,-2829.42,7588.799999999999,-40911.48,-26301.78,-34362.045,-24788.835,-12113.595,1592.595
1764505151.9173048,-2826.405,7592.13,-40905.72,-26294.13,-34352.865,-24773.805,-12107.385,1596.78
1764505151.9173048,-2829.465,7588.215,-40908.51,-26296.245,-34352.865,-24770.655,-12107.43,1596.375
1764505151.9173048,-2831.715,7584.929999999999,-40912.02,-26300.61,-34360.83,-24784.38,-12116.115,1592.82
1764505151.9653857,-2825.64,7591.23,-40909.635,-26304.66,-34371.63,-24795.81,-12117.33,1594.53
1764505151.9653857,-2821.545,7595.37,-40904.91,-26300.745,-34367.895,-24793.695,-12112.425,1598.895
1764505151.9653857,-2822.445,7595.415,-40905.72,-26303.31,-34374.555,-24811.38,-12114.855,1597.995
1764505151.9669032,-2829.42,7586.684999999999,-40914.09,-26312.85,-34389.675,-24840.18,-12119.445,1592.01
1764505151.9669032,-2835.855,7578.585,-40922.73,-26319.645,-34394.94,-24844.905,-12119.445,1588.995
1764505151.9669032,-2836.89,7575.75,-40926.42,-26319.15,-34388.01,-24823.53,-12117.465,1589.76
1764505151.9669032,-2837.745,7576.875,-40922.28,-26311.95,-34375.905,-24797.25,-12119.85,1586.205
1764505151.9669032,-2830.995,7586.099999999999,-40911.075,-26301.555,-34362.63,-24778.08,-12118.14,1591.335
1764505151.9669032,-2830.365,7586.144999999999,-40912.695,-26302.77,-34363.89,-24780.645,-12119.085,1591.56
1764505151.9669032,-2836.08,7578.945,-40923.315,-26313.705,-34378.02,-24796.8,-12124.845,1587.105
1764505151.9669032,-2833.02,7582.995,-40920.165,-26312.49,-34380.494999999995,-24805.98,-12125.52,1588.905
1764505151.9669032,-2835.9,7579.889999999999,-40919.58,-26309.25,-34375.994999999995,-24797.925,-12120.705,1587.15
1764505151.9669032,-2832.885,7582.905,-40916.025,-26305.92,-34370.955,-24786.315,-12112.2,1590.57
1764505151.9669032,-2830.725,7584.434999999999,-40914.315,-26306.055,-34368.48,-24777.63,-12108.915,1594.485
1764505151.9669032,-2834.91,7579.44,-40921.83,-26313.345,-34374.555,-24787.845,-12114.09,1591.245
1764505151.967931,-2838.15,7576.514999999999,-40924.44,-26317.215,-34380.45,-24802.245,-12120.39,1585.935
1764505151.9682846,-2841.255,7571.474999999999,-40929.795,-26322.39,-34387.2,-24808.995,-12120.57,1584.135
1764505151.9682846,-2838.24,7574.085,-40929.165,-26323.875,-34392.42,-24813.18,-12117.555,1588.185
1764505151.9689164,-2829.915,7585.019999999999,-40915.845,-26311.815,-34384.05,-24810.75,-12114.495,1593.9
1764505151.9689164,-2833.245,7581.78,-40919.04,-26313.39,-34385.265,-24813.405,-12116.115,1590.525
1764505151.9689164,-2827.665,7586.28,-40914.675,-26308.26,-34378.92,-24809.085,-12113.82,1594.62
1764505151.9689164,-2832.795,7583.849999999999,-40913.82,-26303.175,-34369.83,-24802.155,-12117.645,1589.355
1764505151.9689164,-2830.05,7588.62,-40907.43,-26297.145,-34361.91,-24797.97,-12115.665,1592.91
1764505151.9704306,-2830.095,7588.53,-40909.14,-26299.755,-34363.44,-24793.38,-12117.645,1591.74
1764505152.0120156,-2825.73,7592.985,-40905.72,-26297.145,-34361.415,-24791.49,-12115.62,1595.835
1764505152.0130205,-2832.165,7583.849999999999,-40917.465,-26313.48,-34380.045,-24808.59,-12119.94,1590.885
1764505152.0130205,-2844.72,7570.08,-40931.865,-26326.17,-34393.095,-24816.105,-12121.83,1583.0549999999998
1764505152.0130205,-2848.095,7569.134999999999,-40929.21,-26317.665,-34381.53,-24802.74,-12117.195,1580.985
1764505152.0130205,-2844.63,7571.969999999999,-40924.665,-26309.07,-34368.345,-24785.28,-12111.345,1585.08
1764505152.0130205,-2841.84,7569.045,-40933.44,-26317.845,-34375.815,-24787.89,-12113.055,1587.105
1764505152.0130205,-2819.07,7594.245,-40910.31,-26301.465,-34364.744999999995,-24784.47,-12115.305,1597.5449999999998
1764505152.0130205,-2828.025,7585.695,-40917.69,-26308.845,-34372.53,-24797.52,-12117.105,1591.605
1764505152.0130205,-2840.355,7574.445,-40927.455,-26316.855,-34380.27,-24798.015,-12119.58,1584.54
1764505152.0130205,-2829.24,7586.009999999999,-40916.7,-26310.285,-34373.655,-24788.115,-12119.94,1592.235
1764505152.0130205,-2826.54,7588.844999999999,-40912.965,-26303.31,-34362.135,-24772.185,-12119.22,1594.62
1764505152.0130205,-2833.695,7583.355,-40916.745,-26307.765,-34369.38,-24777.855,-12119.31,1588.86
1764505152.0130205,-2835.405,7579.844999999999,-40922.73,-26315.64,-34383.825,-24797.16,-12115.89,1591.245
1764505152.0130205,-2836.755,7577.775,-40924.395,-26316.495,-34386.885,-24811.155,-12111.93,1592.0549999999998
1764505152.0130205,-2836.485,7578.315,-40923.855,-26314.47,-34388.055,-24827.49,-12112.695,1591.11
1764505152.0130205,-2838.825,7574.535,-40928.985,-26319.24,-34393.95,-24845.805,-12117.69,1588.815
1764505152.0130205,-2827.665,7588.799999999999,-40916.61,-26309.385,-34383.015,-24834.24,-12120.57,1594.395
1764505152.0130205,-2831.715,7582.455,-40924.89,-26315.415,-34384.815,-24820.245,-12121.29,1591.155
1764505152.0130205,-2833.92,7582.679999999999,-40921.335,-26310.465,-34377.165,-24802.38,-12123.72,1588.365
1764505152.0130205,-2831.94,7586.46,-40914.765,-26303.445,-34368.119999999995,-24789.105,-12121.29,1588.59
1764505152.0130205,-2831.715,7587.405,-40913.64,-26302.5,-34367.985,-24791.13,-12117.87,1590.21
1764505152.0130205,-2832.12,7585.245,-40916.34,-26303.94,-34368.93,-24786.18,-12113.685,1593.0
1764505152.0566106,-2829.195,7586.549999999999,-40915.26,-26301.285,-34360.47,-24773.04,-12111.885,1594.575
1764505152.0566106,-2824.065,7592.849999999999,-40910.715,-26297.505,-34353.945,-24765.57,-12111.93,1598.04
1764505152.0566106,-2824.065,7592.804999999999,-40910.22,-26298.0,-34357.095,-24776.64,-12113.145,1598.895
1764505152.0566106,-2823.84,7594.11,-40908.42,-26298.45,-34363.305,-24801.795,-12115.575,1597.14
1764505152.0566106,-2830.59,7585.335,-40919.085,-26311.905,-34377.615,-24815.655,-12119.76,1591.875
1764505152.0566106,-2835.36,7578.9,-40929.345,-26325.63,-34392.915,-24822.0,-12124.17,1589.85
1764505152.0566106,-2839.455,7575.615,-40933.485,-26331.03,-34401.195,-24819.84,-12130.695,1585.3049999999998
1764505152.0566106,-2834.46,7582.41,-40923.225,-26317.17,-34387.47,-24803.235,-12128.085,1587.735
1764505152.0566106,-2836.575,7580.34,-40922.505,-26313.705,-34382.34,-24805.215,-12126.24,1585.08
1764505152.0566106,-2836.53,7581.33,-40922.82,-26311.86,-34379.73,-24810.165,-12122.775,1586.565
1764505152.057681,-2833.335,7584.57,-40919.49,-26309.115,-34378.065,-24812.73,-12120.84,1588.6799999999998
1764505152.057681,-2841.615,7574.894999999999,-40928.31,-26317.08,-34384.14,-24821.325,-12122.505,1585.215
1764505152.057681,-2838.375,7578.045,-40924.755,-26312.58,-34378.155,-24817.005,-12122.19,1589.265
1764505152.057681,-2829.195,7588.98,-40914.675,-26306.28,-34374.105,-24823.08,-12130.695,1590.705
1764505152.057681,-2826.54,7590.554999999999,-40914.36,-26305.695,-34371.18,-24819.03,-12128.49,1592.685
1764505152.057681,-2835.225,7579.53,-40926.645,-26316.18,-34377.525,-24820.65,-12127.635,1587.735
1764505152.057681,-2844.225,7572.42,-40929.795,-26314.605,-34372.98,-24811.515,-12128.4,1580.8049999999998
1764505152.057681,-2843.19,7574.085,-40927.545,-26316.855,-34380.99,-24819.795,-12127.32,1581.885
1764505152.057681,-2837.16,7579.035,-40925.205,-26318.7,-34385.805,-24814.395,-12128.49,1584.855
1764505152.057681,-2836.395,7580.655,-40922.64,-26318.205,-34387.155,-24811.47,-12131.325,1584.855
1764505152.057681,-2836.305,7580.835,-40922.37,-26316.99,-34387.244999999995,-24812.19,-12131.28,1585.26
1764505152.057681,-2833.38,7583.355,-40919.4,-26311.59,-34376.445,-24799.365,-12126.06,1587.51
1764505152.057681,-2831.94,7584.255,-40919.985,-26313.345,-34380.765,-24811.47,-12121.92,1590.885
1764505152.057681,-2839.41,7576.335,-40928.04,-26319.645,-34385.58,-24817.545,-12123.315,1585.485
1764505152.105425,-2843.415,7572.78,-40930.29,-26317.98,-34379.19,-24806.79,-12122.46,1580.6699999999998
1764505152.105425,-2845.17,7570.304999999999,-40932.27,-26316.36,-34373.115,-24794.955,-12119.49,1580.715
1764505152.105425,-2836.98,7578.495,-40923.45,-26309.745,-34369.38,-24798.465,-12118.32,1585.125
1764505152.1181674,-2839.5,7576.74,-40925.295,-26314.92,-34380.945,-24808.86,-12123.675,1582.02
1764505152.1181674,-2838.465,7577.009999999999,-40926.69,-26319.105,-34385.985,-24812.73,-12123.09,1583.685
1764505152.1181674,-2834.145,7581.554999999999,-40923.135,-26316.0,-34382.115,-24815.79,-12124.53,1586.745
1764505152.1181674,-2836.17,7579.98,-40923.09,-26310.6,-34370.46,-24798.87,-12127.23,1584.315
1764505152.1181674,-2830.815,7585.785,-40916.295,-26302.41,-34360.244999999995,-24782.265,-12122.415,1589.445
1764505152.1181674,-2826.63,7589.474999999999,-40914.54,-26302.815,-34362.855,-24784.29,-12118.365,1594.3049999999998
1764505152.1181674,-2832.93,7582.275,-40923.36,-26313.345,-34375.095,-24796.26,-12122.64,1589.31
1764505152.1181674,-2835.945,7577.865,-40928.625,-26318.745,-34380.99,-24803.19,-12120.84,1588.725
1764505152.1181674,-2830.365,7583.759999999999,-40921.245,-26310.645,-34375.68,-24806.52,-12115.89,1593.27
1764505152.119676,-2830.455,7585.245,-40918.14,-26305.605,-34367.67,-24805.89,-12119.58,1590.57
1764505152.119676,-2825.28,7591.634999999999,-40911.03,-26296.965,-34358.85,-24805.215,-12119.355,1592.595
1764505152.119676,-2833.74,7583.759999999999,-40916.115,-26298.18,-34356.6,-24802.605,-12121.38,1587.6
1764505152.119676,-2843.055,7573.5,-40927.185,-26307.09,-34358.58,-24792.255,-12123.585,1583.01
1764505152.119676,-2831.76,7583.67,-40918.635,-26301.015,-34353.945,-24782.715,-12117.645,1592.01
1764505152.119676,-2831.49,7582.545,-40920.795,-26301.375,-34353.18,-24772.95,-12115.35,1592.82
1764505152.119676,-2825.595,7587.809999999999,-40918.095,-26303.4,-34358.985,-24774.435,-12112.245,1595.97
1764505152.119676,-2824.155,7591.23,-40911.885,-26300.205,-34360.335,-24778.755,-12113.64,1594.08
1764505152.119676,-2826.54,7591.545,-40910.085,-26300.205,-34365.42,-24788.475,-12118.005,1591.425
1764505152.119676,-2826.405,7590.78,-40911.615,-26302.995,-34366.905,-24788.745,-12116.295,1591.335
1764505152.119676,-2835.54,7579.08,-40925.16,-26315.235,-34378.605,-24804.27,-12115.62,1588.185
1764505152.119676,-2840.895,7569.585,-40938.255,-26326.89,-34397.73,-24843.105,-12118.59,1587.78
1764505152.150149,-2832.3,7582.049999999999,-40925.61,-26315.235,-34385.4,-24830.37,-12120.03,1590.975
1764505152.150149,-2821.86,7594.11,-40910.715,-26297.64,-34361.955,-24796.98,-12117.735,1596.4199999999998
