Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505793.4179082,18833.13,-22394.34,-7896.24,-16106.805,-28506.825,-47490.57,-24051.87,-25026.03
1764505793.4179082,18838.98,-22380.075,-7894.394999999999,-16108.02,-28506.69,-47489.715,-24041.205,-25023.15
1764505793.4179082,18823.005,-22395.33,-7906.23,-16116.435,-28511.595,-47490.615,-24030.54,-25027.56
1764505793.4179082,18818.91,-22400.28,-7909.514999999999,-16118.73,-28519.29,-47497.23,-24045.165,-25031.88
1764505793.4189067,18825.66,-22390.38,-7903.035,-16114.275,-28520.955,-47497.14,-24048.855,-25031.52
1764505793.4189067,18837.675,-22377.555,-7893.945,-16106.76,-28512.81,-47493.63,-24047.235,-25025.895
1764505793.4189067,18833.13,-22381.74,-7902.809999999999,-16114.905,-28514.565,-47498.67,-24056.145,-25036.155
1764505793.4189067,18823.815,-22398.75,-7909.74,-16119.315,-28514.745,-47496.285,-24053.13,-25040.88
1764505793.4189067,18820.485,-22411.35,-7907.58,-16112.79,-28510.2,-47491.785,-24049.08,-25034.625
1764505793.4189067,18816.165,-22418.415,-7908.974999999999,-16109.82,-28506.915,-47488.95,-24048.765,-25030.8
1764505793.4189067,18807.795,-22427.055,-7918.875,-16116.705,-28512.27,-47494.08,-24052.14,-25036.11
1764505793.462374,18817.02,-22421.34,-7917.84,-16115.895,-28510.605,-47492.82,-24044.58,-25031.7
1764505793.462374,18828.945,-22403.97,-7914.554999999999,-16118.37,-28513.44,-47493.765,-24041.79,-25027.38
1764505793.462374,18827.055,-22389.075,-7901.054999999999,-16110.135,-28509.165,-47492.28,-24048.54,-25032.69
1764505793.462374,18814.95,-22394.7,-7896.509999999999,-16104.42,-28506.195,-47493.225,-24063.93,-25047.765
1764505793.462374,18814.005,-22401.45,-7898.04,-16101.495,-28497.285,-47481.3,-24052.365,-25051.095
1764505793.462374,18824.22,-22394.385,-7897.184999999999,-16101.765,-28495.17,-47475.495,-24039.855,-25037.64
1764505793.462374,18810.855,-22425.75,-7932.195,-16135.965,-28530.225,-47506.77,-24048.405,-25026.435
1764505793.462374,18816.345,-22416.705,-7925.535,-16127.28,-28521.765,-47499.03,-24045.795,-25026.615
1764505793.462374,18825.48,-22396.545,-7906.545,-16108.155,-28503.72,-47484.18,-24034.005,-25027.605
1764505793.462374,18831.555,-22390.38,-7897.184999999999,-16105.455,-28503.81,-47485.53,-24035.175,-25027.47
1764505793.462374,18825.03,-22403.115,-7900.335,-16107.435,-28506.06,-47487.24,-24043.95,-25034.265
1764505793.462374,18822.78,-22403.565,-7892.054999999999,-16094.565,-28492.83,-47475.18,-24052.815,-25039.935
1764505793.462374,18817.92,-22408.83,-7887.87,-16087.995,-28481.985,-47459.43,-24042.24,-25044.615
1764505793.462374,18801.27,-22429.215,-7910.235,-16111.89,-28508.715,-47492.595,-24051.825,-25055.82
1764505793.462374,18784.62,-22439.475,-7923.195,-16123.905,-28520.685,-47504.115,-24080.445,-25076.115
1764505793.462374,18785.79,-22435.515,-7921.259999999999,-16123.365,-28516.815,-47498.94,-24066.63,-25063.92
1764505793.462374,18797.175,-22440.645,-7931.88,-16132.005,-28520.055,-47498.085,-24050.7,-25037.505
1764505793.462374,18828.18,-22418.37,-7926.389999999999,-16120.17,-28500.93,-47480.04,-24036.975,-25013.07
1764505793.4633858,18838.89,-22394.34,-7914.509999999999,-16122.87,-28516.365,-47497.455,-24043.995,-25013.34
1764505793.4633858,18838.62,-22379.355,-7890.884999999999,-16104.195,-28515.42,-47501.01,-24039.54,-25019.595
1764505793.4633858,18826.605,-22390.29,-7903.485,-16111.035,-28509.03,-47489.715,-24042.195,-25032.105
1764505793.4633858,18834.345,-22384.98,-7895.519999999999,-16101.9,-28500.48,-47487.06,-24050.655,-25028.325
1764505793.4633858,18822.96,-22409.685,-7911.99,-16117.74,-28512.99,-47496.24,-24043.455,-25025.22
1764505793.4633858,18798.885,-22444.515,-7931.295,-16135.155,-28530.315,-47508.435,-24047.505,-25040.115
1764505793.5117793,18800.055,-22449.42,-7929.809999999999,-16127.73,-28524.105,-47505.465,-24052.815,-25039.89
1764505793.5117793,18801.09,-22451.265,-7933.365,-16131.195,-28525.995,-47505.015,-24052.23,-25042.14
1764505793.5117793,18806.445,-22447.755,-7932.915,-16129.395,-28520.505,-47498.76,-24049.665,-25037.145
1764505793.5117793,18814.68,-22426.605,-7926.165,-16128.225,-28521.855,-47501.955,-24053.22,-25036.38
1764505793.5117793,18828.945,-22398.48,-7918.019999999999,-16121.34,-28517.58,-47501.235,-24053.535,-25031.295
1764505793.5117793,18848.43,-22354.515,-7895.16,-16108.47,-28507.41,-47492.46,-24045.21,-25020.09
1764505793.5117793,18846.36,-22335.66,-7866.855,-16089.075,-28492.29,-47479.905,-24038.955,-25020.135
1764505793.5117793,18845.955,-22347.315,-7858.304999999999,-16076.07,-28476.45,-47459.205,-24016.77,-25012.215
1764505793.5117793,18840.42,-22375.35,-7878.105,-16088.04,-28486.98,-47469.915,-24023.43,-25018.02
1764505793.5117793,18825.255,-22403.295,-7902.54,-16107.12,-28506.33,-47489.94,-24047.235,-25036.56
1764505793.5117793,18819.675,-22426.92,-7916.355,-16120.215,-28519.965,-47502.27,-24054.975,-25034.895
1764505793.5117793,18796.815,-22456.575,-7937.865,-16138.935,-28535.805,-47519.19,-24066.045,-25045.065
1764505793.5117793,18804.87,-22430.295,-7919.594999999999,-16121.745,-28517.04,-47501.55,-24059.97,-25042.59
1764505793.5117793,18810.675,-22413.06,-7909.11,-16110.945,-28505.565,-47489.13,-24047.505,-25034.355
1764505793.5117793,18808.56,-22416.48,-7914.15,-16115.13,-28509.84,-47493.18,-24053.31,-25037.055
1764505793.5127776,18811.17,-22414.23,-7915.094999999999,-16116.885,-28513.305,-47496.42,-24061.32,-25043.04
1764505793.5127776,18831.33,-22393.755,-7896.87,-16102.665,-28503.18,-47488.32,-24058.215,-25035.66
1764505793.5127776,18843.75,-22378.635,-7886.655,-16094.07,-28493.82,-47479.77,-24050.475,-25026.48
1764505793.5127776,18850.5,-22361.94,-7866.045,-16070.625,-28469.835,-47454.48,-24026.085,-25024.14
1764505793.5127776,18809.685,-22401.765,-7898.804999999999,-16100.37,-28495.62,-47474.82,-24031.8,-25053.84
1764505793.5127776,18785.07,-22446.63,-7944.929999999999,-16148.79,-28544.94,-47522.34,-24066.225,-25060.41
1764505793.5127776,18798.435,-22444.335,-7944.03,-16146.945,-28543.14,-47523.015,-24064.47,-25038.315
1764505793.5127776,18814.455,-22426.695,-7932.42,-16133.895,-28528.245,-47509.29,-24049.755,-25029.45
1764505793.5127776,18818.145,-22418.775,-7927.83,-16130.88,-28527.66,-47510.325,-24070.32,-25040.7
1764505793.5584843,18824.85,-22406.85,-7914.509999999999,-16118.595,-28515.87,-47499.93,-24072.345,-25043.04
1764505793.5584843,18828.81,-22400.505,-7907.4,-16111.755,-28508.895,-47491.245,-24049.53,-25032.105
1764505793.5584843,18820.035,-22411.485,-7913.25,-16116.57,-28513.08,-47495.34,-24047.415,-25033.32
1764505793.5584843,18822.78,-22408.56,-7903.394999999999,-16107.885,-28505.475,-47487.015,-24046.515,-25034.67
1764505793.5584843,18829.17,-22400.145,-7893.0,-16103.655,-28506.96,-47489.265,-24038.775,-25025.49
1764505793.5584843,18819.99,-22407.3,-7900.74,-16113.825,-28520.37,-47502.045,-24041.61,-25025.49
1764505793.5584843,18812.025,-22408.38,-7907.715,-16114.095,-28514.52,-47493.0,-24052.32,-25043.175
1764505793.5584843,18806.445,-22408.065,-7905.599999999999,-16107.03,-28502.955,-47488.23,-24063.48,-25058.295
1764505793.5584843,18812.835,-22403.655,-7911.945,-16109.775,-28501.47,-47486.7,-24060.51,-25050.24
1764505793.5584843,18806.85,-22413.69,-7928.639999999999,-16132.14,-28525.815,-47506.185,-24051.96,-25048.575
1764505793.5584843,18809.595,-22417.785,-7926.929999999999,-16136.37,-28531.035,-47508.66,-24043.59,-25041.015
1764505793.5584843,18804.555,-22421.115,-7922.205,-16123.815,-28515.69,-47494.215,-24051.195,-25041.69
1764505793.5584843,18800.505,-22416.435,-7921.755,-16120.665,-28515.015,-47497.275,-24064.29,-25055.28
1764505793.5584843,18823.86,-22391.64,-7892.099999999999,-16099.155,-28500.12,-47485.845,-24059.025,-25053.255
1764505793.5584843,18819.495,-22418.325,-7889.309999999999,-16089.525,-28489.815,-47474.28,-24039.135,-25038.99
1764505793.5584843,18791.28,-22467.33,-7923.059999999999,-16119.045,-28514.07,-47492.64,-24035.355,-25030.125
1764505793.5584843,18779.22,-22483.755,-7926.795,-16119.27,-28512.495,-47491.695,-24038.505,-25036.29
1764505793.5584843,18786.195,-22468.77,-7922.429999999999,-16114.41,-28507.14,-47487.06,-24042.33,-25041.69
1764505793.5584843,18814.68,-22423.545,-7913.924999999999,-16113.195,-28507.815,-47487.915,-24034.185,-25028.505
1764505793.5584843,18842.67,-22380.435,-7916.219999999999,-16123.365,-28522.305,-47505.33,-24055.515,-25028.145
1764505793.5584843,18843.525,-22372.83,-7930.62,-16144.875,-28541.745,-47520.63,-24067.26,-25035.48
1764505793.5584843,18835.335,-22373.73,-7905.735,-16122.69,-28526.67,-47507.805,-24057.81,-25035.075
1764505793.601415,18833.445,-22375.8,-7891.29,-16105.59,-28511.775,-47493.99,-24049.08,-25033.365
1764505793.601415,18832.185,-22392.54,-7905.195,-16111.26,-28510.155,-47491.245,-24044.085,-25030.44
1764505793.601415,18828.63,-22389.12,-7895.115,-16099.65,-28497.915,-47479.725,-24034.32,-25024.005
1764505793.601415,18820.08,-22391.64,-7891.695,-16100.01,-28501.65,-47483.415,-24037.605,-25030.215
1764505793.6024275,18810.63,-22423.095,-7926.57,-16128.09,-28526.805,-47508.12,-24059.565,-25044.21
1764505793.6024275,18803.07,-22442.895,-7942.59,-16136.505,-28537.245,-47516.625,-24079.14,-25056.72
1764505793.603418,18812.205,-22430.7,-7923.059999999999,-16127.505,-28530.18,-47505.87,-24061.005,-25048.44
1764505793.603418,18816.165,-22414.185,-7897.724999999999,-16107.48,-28509.705,-47489.49,-24049.26,-25041.15
1764505793.603418,18821.43,-22405.995,-7902.945,-16106.625,-28499.355,-47482.155,-24048.27,-25035.84
1764505793.603418,18821.655,-22405.05,-7900.019999999999,-16102.395,-28489.185,-47468.205,-24036.57,-25032.69
1764505793.603418,18835.605,-22389.525,-7881.434999999999,-16081.65,-28474.605,-47456.73,-24026.31,-25028.01
1764505793.604428,18852.39,-22376.43,-7875.719999999999,-16079.355,-28478.97,-47468.52,-24026.985,-25013.835
1764505793.604428,18850.41,-22381.605,-7889.804999999999,-16098.885,-28499.13,-47487.735,-24026.355,-25007.535
1764505793.604428,18821.295,-22402.845,-7913.969999999999,-16119.63,-28517.49,-47500.695,-24044.535,-25032.69
1764505793.605426,18808.83,-22415.445,-7931.25,-16137.135,-28535.625,-47518.605,-24079.185,-25049.115
1764505793.605426,18844.65,-22378.68,-7887.059999999999,-16097.67,-28501.155,-47489.805,-24056.145,-25024.365
1764505793.6065557,18824.04,-22398.03,-7895.07,-16100.955,-28499.355,-47478.6,-24024.06,-25034.895
1764505793.6065557,18795.285,-22434.39,-7932.195,-16133.58,-28527.435,-47502.045,-24048.675,-25050.87
1764505793.6065557,18798.93,-22434.885,-7936.424999999999,-16137.675,-28534.095,-47514.645,-24073.245,-25047.27
1764505793.6065557,18818.595,-22414.995,-7913.88,-16115.22,-28511.19,-47492.73,-24053.67,-25035.795
1764505793.6065557,18829.53,-22410.27,-7909.92,-16113.87,-28510.425,-47492.865,-24052.635,-25035.03
1764505793.6080642,18831.825,-22401.225,-7910.19,-16119.99,-28519.245,-47498.805,-24052.32,-25037.595
1764505793.6080642,18818.46,-22410.135,-7917.03,-16125.66,-28525.635,-47503.44,-24037.785,-25038.585
1764505793.6080642,18788.445,-22442.805,-7933.049999999999,-16137.675,-28536.03,-47514.015,-24058.62,-25063.2
1764505793.6485193,18782.775,-22451.535,-7925.625,-16125.885,-28523.745,-47505.465,-24070.185,-25070.04
1764505793.6485193,18786.69,-22451.895,-7920.405,-16116.345,-28510.47,-47494.755,-24059.61,-25055.73
1764505793.6485193,18787.275,-22449.24,-7925.94,-16116.345,-28506.96,-47490.615,-24051.915,-25050.735
1764505793.6485193,18800.235,-22427.46,-7931.295,-16123.725,-28512.405,-47492.595,-24050.835,-25047.045
1764505793.6485193,18806.94,-22417.83,-7923.599999999999,-16122.555,-28513.755,-47493.63,-24041.565,-25039.485
1764505793.6485193,18809.28,-22421.655,-7912.98,-16123.23,-28520.82,-47500.065,-24038.505,-25033.95
1764505793.6485193,18824.355,-22410.27,-7916.985,-16135.875,-28537.065,-47514.87,-24050.52,-25030.395
1764505793.6485193,18828.36,-22410.36,-7915.905,-16125.795,-28525.005,-47504.79,-24057.99,-25035.12
1764505793.6485193,18827.145,-22420.35,-7920.855,-16127.73,-28526.895,-47504.79,-24054.975,-25034.085
1764505793.6495175,18818.82,-22420.17,-7923.599999999999,-16128.045,-28525.14,-47504.295,-24053.04,-25034.67
1764505793.6495175,18819.9,-22404.645,-7917.21,-16118.865,-28514.07,-47496.195,-24058.485,-25038.18
1764505793.6495175,18827.145,-22386.15,-7902.63,-16113.285,-28512.405,-47494.53,-24059.655,-25036.29
1764505793.6495175,18822.375,-22398.12,-7898.355,-16102.305,-28501.515,-47487.195,-24051.96,-25036.02
1764505793.6495175,18830.205,-22402.08,-7898.219999999999,-16098.795,-28497.915,-47483.415,-24047.325,-25031.565
1764505793.6495175,18836.685,-22405.59,-7882.335,-16082.955,-28482.165,-47467.035,-24032.115,-25021.845
1764505793.6495175,18848.07,-22396.905,-7871.04,-16071.57,-28467.09,-47453.04,-24013.755,-25009.47
1764505793.6495175,18843.345,-22397.67,-7890.48,-16093.71,-28487.79,-47474.01,-24019.83,-25012.17
1764505793.6495175,18816.435,-22409.82,-7920.495,-16127.595,-28523.88,-47508.48,-24070.23,-25044.39
1764505793.6508813,18785.205,-22428.765,-7934.535,-16143.21,-28540.44,-47516.13,-24075.405,-25067.97
1764505793.6508813,18802.98,-22415.94,-7918.245,-16124.4,-28522.62,-47497.815,-24048.27,-25046.235
1764505793.6508813,18833.535,-22398.705,-7911.405,-16111.8,-28505.16,-47482.83,-24041.43,-25032.195
1764505793.6508813,18858.915,-22374.99,-7903.44,-16107.57,-28502.955,-47484.855,-24042.42,-25020.855
1764505793.698971,18862.92,-22362.84,-7909.019999999999,-16119.27,-28516.41,-47500.29,-24052.95,-25018.92
1764505793.698971,18821.07,-22384.98,-7932.059999999999,-16144.155,-28541.07,-47513.43,-24061.455,-25047.18
1764505793.698971,18781.605,-22432.59,-7931.88,-16144.83,-28548.045,-47521.845,-24082.065,-25080.12
1764505793.698971,18764.055,-22461.03,-7910.325,-16118.055,-28522.665,-47506.68,-24074.955,-25093.845
1764505793.698971,18765.045,-22466.52,-7904.655,-16103.025,-28503.855,-47486.88,-24065.64,-25089.075
1764505793.698971,18773.64,-22475.205,-7921.08,-16109.01,-28501.74,-47482.875,-24049.26,-25055.28
1764505793.698971,18794.97,-22454.145,-7913.519999999999,-16106.085,-28498.41,-47480.67,-24044.985,-25034.445
1764505793.698971,18821.61,-22420.485,-7915.545,-16117.38,-28511.73,-47494.89,-24042.645,-25022.88
1764505793.6999557,18843.66,-22388.49,-7926.929999999999,-16142.67,-28542.42,-47525.895,-24056.28,-25015.23
1764505793.6999557,18850.41,-22375.665,-7904.115,-16123.14,-28528.74,-47516.04,-24066.315,-25019.955
1764505793.6999557,18830.475,-22408.2,-7902.495,-16114.545,-28515.96,-47500.83,-24058.62,-25030.845
1764505793.6999557,18815.04,-22419.495,-7902.09,-16105.365,-28500.93,-47480.985,-24050.925,-25045.965
1764505793.6999557,18802.53,-22410.81,-7903.934999999999,-16103.79,-28495.89,-47473.155,-24036.39,-25056.765
1764505793.6999557,18801.9,-22409.685,-7919.594999999999,-16125.795,-28520.73,-47498.58,-24018.84,-25034.805
1764505793.6999557,18811.71,-22429.71,-7933.005,-16139.655,-28537.29,-47516.94,-24026.85,-25014.69
1764505793.6999557,18802.215,-22448.295,-7953.705,-16152.615,-28544.985,-47523.78,-24064.38,-25042.05
1764505793.6999557,18811.935,-22436.19,-7948.934999999999,-16145.91,-28536.39,-47514.87,-24072.345,-25057.17
1764505793.6999557,18835.83,-22389.705,-7905.42,-16110.585,-28508.04,-47491.245,-24054.57,-25037.1
1764505793.6999557,18833.58,-22389.795,-7906.86,-16112.205,-28506.915,-47490.345,-24046.605,-25028.37
1764505793.6999557,18829.395,-22384.89,-7903.125,-16106.13,-28500.345,-47482.425,-24035.13,-25036.83
1764505793.6999557,18814.32,-22390.425,-7880.58,-16082.82,-28480.995,-47464.29,-24021.855,-25041.105
1764505793.6999557,18784.755,-22440.6,-7900.29,-16095.555,-28490.355,-47476.08,-24035.535,-25049.79
1764505793.6999557,18785.88,-22462.47,-7933.995,-16133.04,-28528.2,-47513.88,-24078.645,-25057.62
1764505793.6999557,18831.105,-22412.07,-7905.465,-16118.505,-28522.845,-47506.23,-24064.74,-25032.375
1764505793.7402472,18847.215,-22383.945,-7889.67,-16106.265,-28510.02,-47493.54,-24048.36,-25026.975
1764505793.7402472,18838.8,-22402.215,-7914.15,-16127.73,-28527.615,-47508.615,-24049.305,-25031.205
1764505793.7412615,18835.065,-22415.265,-7938.719999999999,-16152.93,-28552.365,-47533.32,-24063.93,-25029.18
1764505793.7412615,18837.18,-22392.855,-7914.96,-16129.98,-28532.79,-47518.155,-24068.97,-25037.865
1764505793.7412615,18830.925,-22397.985,-7896.15,-16107.3,-28510.2,-47497.59,-24058.71,-25035.12
1764505793.7412615,18796.68,-22443.93,-7930.08,-16134.705,-28528.65,-47510.46,-24062.985,-25051.275
1764505793.7412615,18803.61,-22425.255,-7914.42,-16112.34,-28502.64,-47487.87,-24054.39,-25047.63
1764505793.7422595,18817.875,-22395.285,-7916.58,-16130.07,-28522.62,-47503.89,-24052.095,-25045.65
1764505793.7422595,18791.82,-22429.305,-7928.19,-16136.595,-28531.485,-47511.81,-24047.46,-25052.355
1764505793.7422595,18793.98,-22426.47,-7894.17,-16102.395,-28507.23,-47498.67,-24052.005,-25052.22
1764505793.7422595,18813.51,-22417.02,-7871.174999999999,-16075.89,-28479.105,-47473.92,-24041.79,-25047.54
1764505793.7422595,18824.805,-22405.365,-7873.605,-16072.65,-28466.145,-47455.02,-24027.885,-25036.695
1764505793.7422595,18841.14,-22388.895,-7895.745,-16101.72,-28493.28,-47479.77,-24045.795,-25026.165
1764505793.7422595,18840.375,-22381.695,-7918.559999999999,-16137.18,-28537.515,-47525.94,-24070.545,-25039.08
1764505793.7432568,18823.905,-22395.42,-7913.7,-16127.685,-28530.855,-47523.78,-24070.86,-25046.28
1764505793.7432568,18799.785,-22431.015,-7918.019999999999,-16129.08,-28527.705,-47518.155,-24057.405,-25047.99
1764505793.7432568,18778.86,-22464.09,-7923.644999999999,-16131.915,-28529.1,-47521.755,-24071.76,-25058.16
1764505793.7432568,18801.36,-22445.19,-7924.094999999999,-16133.985,-28533.015,-47524.815,-24079.59,-25056.405
1764505793.7432568,18810.36,-22417.47,-7907.264999999999,-16109.865,-28504.035,-47492.055,-24058.395,-25061.175
1764505793.7432568,18808.605,-22411.845,-7910.415,-16107.39,-28496.16,-47485.305,-24051.645,-25063.965
1764505793.7432568,18808.605,-22415.04,-7924.995,-16128.99,-28520.82,-47513.205,-24047.28,-25036.605
1764505793.7432568,18815.445,-22402.215,-7912.53,-16129.26,-28525.635,-47517.48,-24034.365,-25017.21
1764505793.7432568,18815.67,-22413.465,-7911.54,-16127.055,-28521.495,-47511.09,-24048.45,-25024.14
1764505793.7432568,18811.305,-22428.315,-7919.73,-16131.825,-28526.355,-47513.475,-24053.22,-25031.52
1764505793.79062,18806.805,-22433.805,-7912.44,-16120.035,-28516.995,-47507.895,-24047.37,-25034.715
1764505793.79062,18809.64,-22428.99,-7918.514999999999,-16123.455,-28515.195,-47509.74,-24057.855,-25044.93
1764505793.79062,18821.52,-22419.81,-7923.69,-16134.84,-28527.03,-47519.505,-24059.295,-25039.98
1764505793.79062,18827.91,-22409.505,-7910.235,-16124.31,-28518.93,-47514.33,-24059.34,-25036.11
1764505793.79062,18824.13,-22403.295,-7907.219999999999,-16118.685,-28516.905,-47511.27,-24062.265,-25046.37
1764505793.79062,18832.635,-22385.07,-7898.49,-16109.415,-28507.23,-47502.855,-24057.675,-25050.195
1764505793.79062,18872.64,-22321.665,-7845.615,-16058.97,-28454.4,-47453.67,-24030.27,-25043.265
1764505793.79062,18872.01,-22327.02,-7827.929999999999,-16038.18,-28434.015,-47435.31,-24007.995,-25034.22
1764505793.79062,18793.17,-22458.105,-7923.509999999999,-16127.145,-28513.98,-47507.985,-24015.195,-25032.195
1764505793.79062,18739.26,-22536.27,-7984.755,-16192.08,-28585.53,-47577.105,-24084.765,-25053.795
1764505793.79062,18783.855,-22457.07,-7917.12,-16125.255,-28527.3,-47524.95,-24093.09,-25061.04
1764505793.79062,18794.565,-22419.765,-7900.155,-16102.17,-28498.005,-47496.24,-24066.54,-25060.32
1764505793.79062,18807.48,-22387.905,-7897.724999999999,-16107.57,-28503.18,-47502.405,-24062.58,-25053.165
1764505793.79062,18815.22,-22375.215,-7895.429999999999,-16108.065,-28505.88,-47505.555,-24060.69,-25047.495
