Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505325.569672,20333.475,-15419.655,-10288.62,-17881.515,-29728.395,-51604.92,-25960.995,-26593.47
1764505325.569672,20368.17,-15382.26,-10264.77,-17858.969999999998,-29705.715,-51578.955,-25952.265,-26584.74
1764505325.569672,20387.52,-15363.54,-10269.18,-17873.055,-29719.035,-51593.13,-25962.345,-26583.345
1764505325.569672,20380.77,-15370.65,-10275.435,-17880.255,-29725.47,-51607.665,-25977.33,-26590.635
1764505325.569672,20354.58,-15419.745,-10279.215,-17871.84,-29707.605,-51590.385,-25970.895,-26610.39
1764505325.569672,20353.86,-15435.585,-10272.78,-17859.51,-29696.13,-51578.19,-25951.635,-26612.28
1764505325.569672,20363.22,-15402.87,-10270.53,-17860.094999999998,-29695.905,-51576.84,-25943.535,-26604.585
1764505325.569672,20342.295,-15405.84,-10267.515,-17851.41,-29686.68,-51569.91,-25937.415,-26605.665
1764505325.569672,20335.005,-15425.235,-10293.84,-17876.745,-29710.62,-51593.805,-25934.535,-26581.59
1764505325.569672,20348.01,-15381.495,-10277.505,-17872.559999999998,-29700.765,-51585.12,-25929.99,-26582.985
1764505325.5706673,20367.405,-15326.055,-10218.33,-17823.645,-29662.335,-51556.32,-25923.735,-26590.32
1764505325.5706673,20376.09,-15345.63,-10223.37,-17827.605,-29669.265,-51566.715,-25911.945,-26570.025
1764505325.5706673,20402.46,-15343.83,-10229.265,-17834.805,-29678.715,-51577.965,-25916.355,-26561.52
1764505325.5706673,20464.02,-15278.355,-10202.535,-17810.91,-29648.97,-51547.815,-25882.695,-26541.54
1764505325.5706673,20437.74,-15316.29,-10242.63,-17848.62,-29684.7,-51578.415,-25882.92,-26534.52
1764505325.613618,20335.59,-15424.47,-10322.28,-17924.489999999998,-29758.545,-51655.545,-25958.655,-26581.365
1764505325.613618,20316.825,-15426.495,-10306.305,-17913.51,-29757.465,-51664.635,-26033.13,-26616.555
1764505325.613618,20365.245,-15349.995,-10221.84,-17823.015,-29660.355,-51571.08,-25959.195,-26599.095
1764505325.613618,20384.955,-15320.925,-10202.13,-17797.184999999998,-29624.31,-51534.54,-25890.075,-26579.925
1764505325.6141229,20375.955,-15365.88,-10263.015,-17858.16,-29679.075,-51581.205,-25888.095,-26571.105
1764505325.6141229,20343.33,-15422.895,-10315.53,-17917.695,-29745.09,-51649.155,-25996.905,-26622.765
1764505325.6141229,20391.615,-15321.33,-10198.395,-17812.305,-29658.555,-51589.53,-26043.165,-26661.87
1764505325.6141229,20361.555,-15330.105,-10201.95,-17808.704999999998,-29645.325,-51568.515,-25976.43,-26653.905
1764505325.6141229,20350.08,-15397.065,-10306.305,-17921.34,-29758.995,-51670.44,-25947.045,-26582.715
1764505325.6141229,20359.485,-15424.155,-10347.48,-17963.37,-29805.975,-51717.465,-25976.025,-26543.07
1764505325.6141229,20359.17,-15422.535,-10348.065,-17958.059999999998,-29790.315,-51701.4,-25973.28,-26559.09
1764505325.6141229,20361.78,-15361.875,-10240.425,-17861.76,-29700.765,-51624.18,-25968.69,-26593.38
1764505325.6141229,20380.95,-15306.165,-10148.625,-17760.96,-29595.015,-51529.185,-25939.8,-26614.26
1764505325.6141229,20429.235,-15240.42,-10105.155,-17710.245,-29535.345,-51471.045,-25906.095,-26617.5
1764505325.6141229,20417.85,-15284.565,-10181.52,-17793.719999999998,-29620.17,-51554.745,-25897.23,-26555.67
1764505325.6141229,20379.78,-15407.235,-10330.92,-17955.135,-29785.545,-51709.23,-25909.065,-26470.89
1764505325.6141229,20366.91,-15413.67,-10315.44,-17941.094999999998,-29776.14,-51701.175,-25985.655,-26541.045
1764505325.6141229,20331.54,-15403.77,-10272.15,-17886.195,-29717.64,-51655.545,-26012.745,-26611.425
1764505325.6141229,20332.125,-15386.49,-10256.805,-17868.465,-29696.49,-51641.775,-25997.58,-26620.245
1764505325.6141229,20356.335,-15369.75,-10263.69,-17883.315,-29715.03,-51655.995,-25968.645,-26586.495
1764505325.6141229,20375.595,-15366.78,-10272.375,-17895.78,-29728.44,-51664.77,-25940.565,-26545.545
1764505325.6141229,20382.21,-15344.82,-10235.16,-17853.84,-29679.84,-51619.455,-25909.02,-26556.615
1764505325.6141229,20359.575,-15366.015,-10240.02,-17851.995,-29672.19,-51613.065,-25907.04,-26584.425
1764505325.6141229,20341.755,-15394.905,-10279.53,-17896.545,-29719.26,-51666.48,-25975.935,-26603.505
1764505325.6599278,20371.455,-15334.065,-10228.455,-17846.954999999998,-29677.41,-51634.845,-26035.245,-26634.915
1764505325.6599278,20386.215,-15304.905,-10202.985,-17818.875,-29642.58,-51598.845,-25990.02,-26625.87
1764505325.6599278,20356.47,-15373.44,-10289.655,-17908.065,-29726.73,-51680.07,-25983.18,-26584.47
1764505325.6599278,20353.05,-15379.695,-10307.79,-17926.92,-29746.98,-51701.895,-26002.35,-26580.555
1764505325.6599278,20390.22,-15349.77,-10280.835,-17900.73,-29719.17,-51672.465,-25970.445,-26558.505
1764505325.6599278,20387.655,-15361.29,-10297.305,-17921.745,-29740.635,-51695.01,-25970.445,-26545.23
1764505325.6599278,20377.215,-15360.39,-10275.435,-17897.805,-29722.905,-51687.405,-26000.325,-26575.335
1764505325.6604366,20391.48,-15309.0,-10193.22,-17820.36,-29651.445,-51626.61,-25991.235,-26590.545
1764505325.6604366,20410.92,-15262.38,-10131.975,-17754.48,-29579.895,-51557.985,-25945.245,-26585.64
1764505325.6604366,20396.97,-15279.525,-10156.14,-17768.475,-29579.13,-51554.295,-25918.92,-26590.095
1764505325.6604366,20339.82,-15372.63,-10267.605,-17881.92,-29688.84,-51660.18,-25961.535,-26605.215
1764505325.6604366,20326.14,-15430.905,-10343.475,-17968.364999999998,-29783.205,-51754.275,-25998.975,-26561.34
1764505325.6604366,20346.03,-15398.64,-10318.995,-17950.68,-29772.63,-51747.93,-26020.845,-26568.315
1764505325.6604366,20362.185,-15350.31,-10260.855,-17886.735,-29704.545,-51686.73,-26018.595,-26589.285
1764505325.6604366,20348.01,-15373.53,-10267.47,-17889.524999999998,-29700.18,-51683.13,-25998.615,-26586.9
1764505325.6604366,20373.885,-15358.365,-10234.305,-17855.82,-29667.69,-51652.395,-25957.395,-26567.415
1764505325.6604366,20342.16,-15411.69,-10290.915,-17908.739999999998,-29713.5,-51695.145,-25959.6,-26572.41
1764505325.6604366,20345.85,-15404.265,-10292.355,-17912.114999999998,-29721.33,-51715.17,-26020.17,-26591.04
1764505325.6604366,20382.885,-15327.99,-10218.42,-17835.704999999998,-29645.37,-51654.87,-26011.755,-26588.205
1764505325.6604366,20398.455,-15263.19,-10160.235,-17770.635,-29572.875,-51588.315,-26005.59,-26623.35
1764505325.707546,20411.73,-15219.945,-10113.03,-17718.704999999998,-29512.71,-51530.085,-25963.695,-26630.505
1764505325.707546,20378.25,-15334.065,-10241.775,-17863.605,-29660.805,-51670.89,-25960.77,-26548.065
1764505325.707546,20356.245,-15402.735,-10339.02,-17977.725,-29783.07,-51792.255,-26049.24,-26561.79
1764505325.707546,20382.255,-15321.015,-10254.24,-17897.94,-29706.48,-51725.565,-26044.47,-26593.29
1764505325.707546,20373.12,-15316.965,-10241.73,-17877.645,-29679.795,-51698.745,-26010.765,-26603.55
1764505325.707546,20407.545,-15295.815,-10218.645,-17847.27,-29643.345,-51667.695,-25989.66,-26586.54
1764505325.707546,20408.175,-15317.1,-10256.445,-17883.315,-29662.155,-51687.18,-25975.98,-26567.73
1764505325.707546,20361.645,-15335.37,-10268.01,-17905.995,-29688.885,-51717.87,-25988.445,-26585.055
1764505325.707546,20369.025,-15307.38,-10224.18,-17861.445,-29651.67,-51693.39,-26000.82,-26609.625
1764505325.707546,20391.93,-15323.22,-10236.375,-17874.945,-29668.455,-51717.33,-26005.815,-26562.195
1764505325.707546,20339.235,-15352.245,-10231.83,-17862.255,-29652.795,-51718.455,-26065.035,-26631.315
1764505325.707546,20349.855,-15320.205,-10200.69,-17829.945,-29615.13,-51691.275,-26106.84,-26667.36
1764505325.707546,20395.755,-15286.68,-10191.915,-17827.695,-29610.0,-51676.65,-26028.27,-26590.005
1764505325.707546,20415.825,-15325.785,-10259.19,-17908.965,-29690.865,-51737.265,-25941.825,-26489.43
1764505325.707546,20422.35,-15327.405,-10261.395,-17915.489999999998,-29692.395,-51741.945,-25979.04,-26511.57
1764505325.707546,20415.06,-15314.895,-10244.205,-17904.329999999998,-29686.095,-51749.1,-26045.505,-26561.205
1764505325.707546,20398.545,-15288.255,-10198.485,-17855.415,-29633.625,-51704.955,-26048.295,-26585.82
1764505325.707546,20355.93,-15332.265,-10253.565,-17909.28,-29676.78,-51744.645,-26035.605,-26591.49
1764505325.707546,20351.745,-15375.645,-10319.535,-17985.465,-29752.92,-51825.015,-26086.095,-26595.72
1764505325.707546,20375.46,-15330.735,-10266.615,-17938.755,-29703.195,-51780.78,-26094.375,-26608.635
1764505325.707546,20375.73,-15295.68,-10214.64,-17876.925,-29636.73,-51720.48,-26067.15,-26624.52
1764505325.707546,20359.44,-15307.425,-10219.275,-17885.969999999998,-29647.98,-51737.49,-26057.925,-26612.145
1764505325.707546,20410.245,-15289.605,-10221.615,-17900.055,-29662.47,-51757.515,-26051.895,-26569.44
1764505325.707546,20420.64,-15262.02,-10202.805,-17872.785,-29624.355,-51719.85,-26044.74,-26598.78
1764505325.7528944,20384.01,-15290.865,-10226.655,-17897.175,-29645.325,-51745.68,-26081.28,-26634.33
1764505325.7528944,20350.665,-15330.195,-10256.22,-17941.5,-29699.415,-51804.99,-26149.545,-26651.295
1764505325.7528944,20399.04,-15300.18,-10237.995,-17928.36,-29686.995,-51798.6,-26081.91,-26594.955
1764505325.7528944,20423.16,-15266.745,-10213.92,-17905.77,-29662.02,-51786.63,-26052.48,-26597.295
1764505325.7528944,20382.12,-15310.665,-10249.38,-17943.39,-29700.945,-51829.695,-26069.175,-26605.17
1764505325.7528944,20333.205,-15384.15,-10325.115,-18020.655,-29774.475,-51889.995,-26124.885,-26610.48
1764505325.7528944,20395.08,-15297.3,-10234.08,-17933.085,-29685.105,-51794.145,-26108.64,-26608.77
1764505325.7539082,20407.815,-15298.695,-10244.745,-17939.79,-29680.92,-51781.815,-26089.965,-26603.55
1764505325.7539082,20406.465,-15310.395,-10280.52,-17966.114999999998,-29695.14,-51789.915,-26083.62,-26607.87
1764505325.7539082,20380.005,-15303.285,-10262.07,-17951.355,-29682.0,-51780.69,-26079.12,-26629.605
1764505325.7539082,20362.095,-15295.68,-10220.625,-17913.42,-29649.015,-51751.44,-26086.635,-26657.28
1764505325.7539082,20350.575,-15317.055,-10241.055,-17927.145,-29658.6,-51760.665,-26085.915,-26643.015
1764505325.7539082,20403.855,-15238.575,-10180.755,-17870.399999999998,-29603.115,-51711.615,-26051.445,-26601.975
1764505325.7539082,20367.36,-15263.685,-10194.57,-17892.765,-29628.63,-51746.22,-26075.88,-26629.425
1764505325.7539082,20323.08,-15327.36,-10271.295,-17958.735,-29685.42,-51802.515,-26093.43,-26664.615
1764505325.7539082,20334.33,-15315.795,-10281.87,-17971.785,-29700.135,-51812.37,-26100.27,-26663.715
1764505325.7539082,20369.295,-15246.99,-10176.075,-17859.105,-29592.045,-51713.055,-26108.91,-26679.375
1764505325.7539082,20354.805,-15279.165,-10191.42,-17874.585,-29608.065,-51732.09,-26099.1,-26670.78
1764505325.7549093,20387.25,-15274.98,-10218.87,-17915.805,-29657.565,-51781.59,-26070.03,-26605.53
1764505325.7549093,20402.73,-15272.145,-10226.43,-17923.59,-29669.67,-51795.045,-26066.16,-26582.265
1764505325.7549093,20395.71,-15246.18,-10201.545,-17889.39,-29633.175,-51757.965,-26065.395,-26642.88
1764505325.7549093,20355.165,-15279.03,-10226.385,-17903.024999999998,-29645.82,-51774.255,-26046.045,-26656.605
1764505325.7549093,20345.895,-15337.305,-10294.965,-17968.32,-29710.17,-51835.41,-26099.415,-26651.16
1764505325.756458,20369.88,-15314.715,-10274.625,-17955.719999999998,-29708.01,-51833.97,-26117.865,-26623.8
1764505325.7989712,20368.845,-15287.49,-10242.36,-17928.36,-29695.14,-51824.115,-26114.13,-26604.36
1764505325.7989712,20362.77,-15277.905,-10222.83,-17892.18,-29653.92,-51778.665,-26087.76,-26631.63
1764505325.7989712,20354.265,-15271.695,-10238.355,-17904.735,-29655.99,-51775.695,-26090.055,-26665.38
1764505325.7989712,20383.02,-15232.05,-10206.81,-17873.684999999998,-29632.32,-51761.61,-26082.585,-26630.685
1764505325.7989712,20403.585,-15233.4,-10198.485,-17857.934999999998,-29622.96,-51751.62,-26062.065,-26588.34
1764505325.7989712,20384.145,-15257.52,-10233.18,-17889.03,-29653.605,-51768.99,-26064.72,-26609.4
1764505325.7989712,20385.63,-15231.69,-10213.695,-17866.8,-29633.85,-51745.455,-26080.965,-26641.89
1764505325.7989712,20385.0,-15229.215,-10204.74,-17852.219999999998,-29628.405,-51743.61,-26074.125,-26626.365
1764505325.7989712,20360.07,-15273.09,-10248.255,-17889.48,-29671.92,-51781.815,-26079.3,-26615.43
1764505325.7989712,20354.985,-15269.94,-10246.68,-17884.8,-29673.495,-51782.22,-26084.115,-26641.035
1764505325.7989712,20369.835,-15244.695,-10224.585,-17856.09,-29652.48,-51764.04,-26070.435,-26630.595
1764505325.7989712,20347.875,-15262.38,-10239.93,-17857.575,-29654.37,-51763.995,-26071.605,-26635.365
1764505325.8005035,20339.865,-15256.71,-10227.195,-17845.2,-29650.68,-51761.34,-26065.44,-26637.48
1764505325.8005035,20346.705,-15221.52,-10199.025,-17810.954999999998,-29623.32,-51738.345,-26050.995,-26637.57
1764505325.8005035,20331.09,-15214.365,-10187.55,-17783.46,-29594.34,-51705.99,-26035.065,-26639.865
1764505325.8005035,20353.5,-15225.795,-10199.43,-17792.505,-29605.68,-51708.195,-26042.49,-26649.765
1764505325.8005035,20385.36,-15232.23,-10213.38,-17808.434999999998,-29636.01,-51739.965,-26054.28,-26632.44
1764505325.8015184,20338.92,-15261.795,-10231.29,-17816.67,-29653.965,-51751.575,-26081.685,-26655.12
1764505325.8015184,20308.95,-15264.09,-10225.665,-17789.265,-29624.85,-51729.075,-26049.465,-26669.745
1764505325.8019018,20334.6,-15243.795,-10230.48,-17785.53,-29628.45,-51734.88,-26059.86,-26648.865
1764505325.8019018,20366.19,-15199.29,-10175.94,-17739.945,-29599.74,-51706.755,-26069.67,-26633.7
1764505325.8019018,20355.255,-15193.17,-10180.755,-17736.93,-29599.47,-51707.88,-26087.13,-26661.825
1764505325.8019018,20359.53,-15155.82,-10182.555,-17727.39,-29589.885,-51687.945,-26060.805,-26679.645
1764505325.8019018,20326.41,-15194.025,-10192.185,-17718.84,-29584.26,-51675.3,-26004.69,-26664.255
1764505325.846441,20350.08,-15200.19,-10151.28,-17680.095,-29575.305,-51683.94,-26043.03,-26640.36
1764505325.846441,20353.725,-15202.08,-10155.015,-17683.065,-29592.09,-51712.335,-26057.52,-26639.64
1764505325.846441,20304.315,-15289.515,-10244.835,-17749.079999999998,-29651.22,-51756.57,-26034.885,-26626.59
1764505325.846441,20277.315,-15286.815,-10234.845,-17724.105,-29624.85,-51720.795,-26018.775,-26643.15
1764505325.846441,20315.295,-15222.735,-10203.255,-17691.345,-29599.605,-51701.355,-26027.37,-26654.49
1764505325.846441,20328.435,-15164.325,-10156.815,-17636.805,-29555.145,-51656.49,-25991.82,-26653.005
1764505325.846441,20280.15,-15205.77,-10179.81,-17646.345,-29564.82,-51658.965,-25981.875,-26659.125
1764505325.846441,20306.205,-15222.195,-10212.39,-17681.715,-29600.64,-51682.86,-26011.755,-26641.44
1764505325.846441,20329.29,-15178.86,-10168.47,-17632.89,-29564.82,-51651.855,-26015.22,-26631.81
1764505325.846441,20328.48,-15168.42,-10155.825,-17610.165,-29553.345,-51647.04,-26025.21,-26640.855
1764505325.846441,20318.175,-15170.22,-10157.58,-17604.63,-29553.615,-51640.11,-26009.865,-26652.645
1764505325.8469684,20327.715,-15164.055,-10146.33,-17585.145,-29548.08,-51641.64,-25997.805,-26650.755
1764505325.8469684,20319.435,-15161.985,-10141.29,-17577.495,-29548.89,-51649.38,-25990.29,-26631.135
1764505325.8469684,20309.805,-15132.465,-10141.02,-17569.62,-29546.595,-51640.965,-25983.99,-26634.42
1764505325.8469684,20271.6,-15143.22,-10142.64,-17561.475,-29540.835,-51620.13,-25963.155,-26665.785
1764505325.8469684,20269.62,-15198.705,-10160.37,-17567.415,-29555.595,-51635.025,-25972.11,-26646.345
1764505325.8469684,20297.16,-15178.32,-10130.445,-17532.765,-29532.825,-51616.665,-25972.38,-26637.57
1764505325.8469684,20315.16,-15152.265,-10116.63,-17509.86,-29516.76,-51603.57,-25954.74,-26620.56
1764505325.8469684,20298.375,-15178.995,-10153.98,-17533.62,-29538.765,-51617.205,-25943.355,-26610.93
1764505325.8469684,20293.56,-15185.295,-10176.255,-17550.989999999998,-29562.165,-51637.815,-25932.465,-26600.895
1764505325.8469684,20294.82,-15177.105,-10164.555,-17549.864999999998,-29574.225,-51645.78,-25945.425,-26616.915
1764505325.8469684,20287.755,-15132.06,-10092.69,-17461.665,-29491.335,-51566.265,-25910.685,-26642.7
1764505325.892171,20273.22,-15130.89,-10087.92,-17441.055,-29468.475,-51530.535,-25857.9,-26631.45
1764505325.892171,20262.195,-15207.885,-10154.655,-17511.03,-29545.02,-51595.2,-25910.865,-26593.29
1764505325.8931725,20256.705,-15199.605,-10155.105,-17510.445,-29554.785,-51605.865,-25965.72,-26610.255
1764505325.8931725,20242.08,-15149.52,-10091.565,-17440.425,-29494.575,-51551.955,-25925.67,-26616.6
1764505325.8931725,20266.11,-15135.93,-10091.115,-17434.98,-29494.845,-51546.96,-25881.03,-26599.095
1764505325.8931725,20271.465,-15137.37,-10104.615,-17443.62,-29503.215,-51549.48,-25878.015,-26597.565
1764505325.8931725,20233.665,-15157.665,-10106.19,-17434.35,-29497.545,-51543.855,-25888.725,-26613.495
1764505325.8941703,20265.12,-15140.925,-10093.455,-17419.184999999998,-29489.94,-51532.605,-25871.4,-26594.19
1764505325.8941703,20290.725,-15108.165,-10076.355,-17403.48,-29480.49,-51518.565,-25856.82,-26577.09
1764505325.8941703,20268.63,-15100.29,-10066.995,-17385.57,-29465.775,-51499.575,-25845.12,-26581.905
1764505325.8941703,20248.245,-15104.34,-10067.49,-17376.48,-29458.89,-51485.58,-25819.605,-26593.065
1764505325.8952549,20228.22,-15115.905,-10076.13,-17380.215,-29465.595,-51487.605,-25812.855,-26591.535
1764505325.8952549,20243.7,-15127.785,-10093.23,-17397.675,-29488.725,-51509.655,-25843.095,-26581.725
1764505325.8952549,20215.98,-15127.065,-10086.39,-17383.364999999998,-29478.42,-51495.03,-25822.665,-26597.475
1764505325.8952549,20184.435,-15111.0,-10048.77,-17343.0,-29442.825,-51451.065,-25788.465,-26601.12
1764505325.8952549,20218.545,-15129.27,-10071.945,-17363.88,-29464.515,-51454.44,-25772.94,-26563.365
1764505325.8963487,20230.965,-15133.77,-10085.985,-17380.395,-29490.165,-51483.15,-25804.89,-26546.715
1764505325.8963487,20235.735,-15119.055,-10076.445,-17373.329999999998,-29486.34,-51475.5,-25794.72,-26544.105
1764505325.8963487,20244.51,-15075.36,-10028.925,-17316.27,-29430.72,-51420.015,-25746.525,-26546.13
1764505325.8963487,20178.495,-15115.995,-10042.92,-17314.785,-29425.005,-51400.8,-25738.83,-26584.245
1764505325.8963487,20167.155,-15146.595,-10054.305,-17321.265,-29432.655,-51396.39,-25752.465,-26597.43
1764505325.8983634,20180.745,-15156.765,-10075.14,-17354.79,-29476.71,-51435.315,-25772.355,-26569.395
1764505325.8983634,20147.625,-15135.615,-10052.28,-17329.545,-29455.11,-51413.265,-25756.02,-26570.16
1764505325.8983634,20151.0,-15107.895,-10027.215,-17294.895,-29420.955,-51373.8,-25722.45,-26555.895
1764505325.9407685,20178.945,-15068.205,-10001.655,-17269.47,-29395.08,-51340.05,-25723.17,-26575.065
1764505325.9413135,20166.345,-15053.22,-9990.18,-17260.92,-29387.205,-51326.505,-25711.065,-26583.75
1764505325.9413135,20189.385,-15086.97,-10041.255,-17316.0,-29449.62,-51379.245,-25681.05,-26494.92
1764505325.9413135,20165.445,-15101.865,-10057.275,-17328.149999999998,-29462.58,-51380.28,-25669.755,-26504.955
1764505325.9413135,20165.67,-15085.44,-10036.485,-17298.09,-29431.665,-51342.525,-25655.04,-26533.665
1764505325.9413135,20142.405,-15073.74,-10005.615,-17264.16,-29400.03,-51308.01,-25638.255,-26547.165
1764505325.9413135,20125.485,-15098.715,-10036.98,-17288.415,-29418.12,-51312.645,-25623.63,-26543.025
1764505325.9413135,20114.505,-15107.22,-10071.63,-17300.07,-29415.825,-51293.7,-25615.53,-26601.705
1764505325.9413135,20070.855,-15079.23,-9989.415,-17237.07,-29376.09,-51258.87,-25617.375,-26592.345
1764505325.9413135,20116.08,-15051.51,-9958.005,-17216.19,-29364.525,-51244.47,-25598.97,-26534.655
1764505325.9413135,20087.1,-15047.145,-9952.695,-17198.82,-29340.72,-51207.03,-25516.26,-26506.89
