Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764504847.9880164,-5746.365,4728.24,-43735.815,-34317.54,-41383.98,-32804.415,-15939.45,638.775
1764504847.9880164,-5746.365,4729.77,-43732.35,-34314.119999999995,-41381.64,-32802.03,-15939.405,639.54
1764504847.9890175,-5744.34,4729.185,-43734.69,-34315.605,-41380.02,-32790.24,-15938.325,642.8249999999999
1764504847.9893134,-5738.895,4736.16,-43729.065,-34314.48,-41381.055,-32789.655,-15938.82,645.12
1764504848.0323226,-5743.304999999999,4727.474999999999,-43740.63,-34322.895,-41386.995,-32791.635,-15937.83,645.255
1764504848.0323226,-5740.065,4732.56,-43734.105,-34316.73,-41381.91,-32784.795,-15936.885,644.9399999999999
1764504848.0323226,-5739.3,4735.845,-43728.795,-34310.925,-41377.725,-32785.47,-15936.615,643.8149999999999
1764504848.0323226,-5744.565,4728.51,-43736.04,-34315.515,-41380.83,-32789.7,-15936.165,644.895
1764504848.0323226,-5746.139999999999,4724.46,-43746.39,-34334.73,-41406.615,-32820.705,-15945.57,644.04
1764504848.0323226,-5741.955,4727.88,-43743.42,-34335.09,-41409.045,-32826.015,-15945.84,646.515
1764504848.0323226,-5742.855,4730.49,-43734.6,-34322.58,-41393.115,-32809.185,-15942.06,643.9499999999999
1764504848.0323226,-5744.7,4728.554999999999,-43736.31,-34323.345,-41391.81,-32805.855,-15941.565,642.15
1764504848.0323226,-5741.73,4727.61,-43741.035,-34326.18,-41392.44,-32805.315,-15935.355,648.63
1764504848.0323226,-5746.05,4724.054999999999,-43743.825,-34324.965,-41388.3,-32796.27,-15935.715,645.03
1764504848.0323226,-5742.63,4730.58,-43736.4,-34319.475,-41386.005,-32794.38,-15941.655,642.51
1764504848.0323226,-5737.365,4737.014999999999,-43729.47,-34312.41,-41379.345,-32787.225,-15941.79,645.885
1764504848.0323226,-5740.74,4730.445,-43739.595,-34313.715,-41374.665,-32777.415,-15937.965,646.92
1764504848.0323226,-5748.795,4717.349999999999,-43755.66,-34331.445,-41387.49,-32785.29,-15934.77,643.86
1764504848.0323226,-5749.92,4720.05,-43748.1,-34329.915,-41384.61,-32779.26,-15934.725,639.9
1764504848.0333452,-5740.83,4736.295,-43725.915,-34319.97,-41391.09,-32801.85,-15943.545,641.745
1764504848.0333452,-5740.83,4736.88,-43725.51,-34317.63,-41390.01,-32801.94,-15945.57,641.16
1764504848.0333452,-5752.53,4725.495,-43736.445,-34321.365,-41388.12,-32796.675,-15946.515,632.6999999999999
1764504848.0333452,-5753.07,4719.96,-43742.52,-34322.535,-41385.465,-32790.78,-15938.82,638.685
1764504848.0333452,-5755.95,4710.554999999999,-43755.48,-34332.57,-41392.71,-32797.8,-15939.18,640.035
1764504848.0333452,-5746.275,4724.415,-43742.34,-34324.02,-41387.355,-32801.13,-15945.165,640.035
1764504848.0333452,-5743.62,4729.724999999999,-43738.83,-34323.795,-41389.29,-32809.185,-15949.71,638.1
1764504848.0343518,-5746.679999999999,4726.98,-43739.82,-34324.065,-41390.055,-32808.285,-15948.045,637.875
1764504848.0343518,-5748.795,4723.74,-43742.34,-34326.675,-41392.845,-32809.77,-15945.165,638.91
1764504848.0788426,-5755.86,4715.054999999999,-43751.7,-34334.55,-41402.745,-32814.494999999995,-15946.02,635.715
1764504848.0788426,-5743.215,4729.05,-43737.39,-34323.345,-41395.41,-32804.46,-15942.15,643.185
1764504848.0788426,-5743.62,4729.005,-43735.545,-34320.015,-41387.985,-32794.785,-15942.87,640.98
1764504848.0788426,-5744.025,4730.04,-43732.44,-34313.58,-41378.625,-32783.355,-15943.545,639.99
1764504848.0788426,-5740.29,4733.91,-43730.055,-34312.275,-41374.845,-32774.895,-15940.215,643.86
1764504848.079842,-5750.639999999999,4719.78,-43746.255,-34330.05,-41390.19,-32786.82,-15943.545,638.505
1764504848.079842,-5750.054999999999,4718.429999999999,-43749.63,-34335.225,-41399.865,-32799.96,-15948.225,638.775
1764504848.079842,-5748.389999999999,4722.705,-43744.365,-34330.815,-41402.43,-32817.015,-15954.48,635.76
1764504848.079842,-5746.139999999999,4726.665,-43739.82,-34325.055,-41398.83,-32822.28,-15955.875,636.66
1764504848.079842,-5742.54,4730.985,-43733.97,-34319.97,-41395.185,-32821.65,-15954.48,640.0799999999999
1764504848.079842,-5744.655,4727.385,-43737.075,-34324.65,-41399.055,-32821.74,-15953.445,638.9549999999999
1764504848.079842,-5746.679999999999,4725.855,-43738.335,-34325.73,-41398.695,-32825.744999999995,-15953.85,637.11
1764504848.08084,-5748.48,4725.945,-43738.47,-34321.365,-41389.56,-32814.405,-15952.095,634.14
1764504848.08084,-5746.455,4727.07,-43737.345,-34317.36,-41383.8,-32803.425,-15940.89,637.6949999999999
1764504848.08084,-5750.099999999999,4722.435,-43741.44,-34318.89,-41381.595,-32790.105,-15936.03,637.02
1764504848.08084,-5753.565,4719.15,-43743.915,-34320.915,-41382.18,-32787.27,-15941.34,632.34
1764504848.081641,-5747.985,4726.125,-43735.14,-34311.465,-41370.3,-32773.68,-15941.97,636.2099999999999
1764504848.081641,-5750.19,4724.505,-43737.615,-34313.94,-41373.045,-32775.119999999995,-15944.715,634.77
1764504848.081641,-5751.99,4720.5,-43742.115,-34317.765,-41376.87,-32777.055,-15943.995,635.805
1764504848.081641,-5748.12,4721.355,-43744.995,-34326.494999999995,-41388.795,-32790.015,-15944.445,638.1899999999999
1764504848.1246192,-5741.91,4728.375,-43739.64,-34326.945,-41395.23,-32807.205,-15946.425,639.72
1764504848.1246192,-5741.594999999999,4731.03,-43734.6,-34321.32,-41390.64,-32809.77,-15944.265,641.5649999999999
1764504848.1246192,-5745.06,4728.285,-43735.095,-34318.08,-41384.43,-32799.33,-15943.23,639.5849999999999
1764504848.1246192,-5746.59,4724.46,-43740.81,-34322.985,-41387.04,-32793.435,-15942.915,639.27
1764504848.125147,-5745.24,4725.63,-43740.495,-34322.445,-41382.765,-32786.055,-15941.565,641.88
1764504848.125147,-5748.12,4719.96,-43747.605,-34329.06,-41390.505,-32797.17,-15943.14,641.8349999999999
1764504848.125147,-5749.74,4719.33,-43746.705,-34325.369999999995,-41386.995,-32793.84,-15944.67,639.3149999999999
1764504848.125147,-5744.655,4729.41,-43733.295,-34313.805,-41378.31,-32792.58,-15942.555,639.36
1764504848.125147,-5747.94,4726.889999999999,-43735.14,-34316.01,-41382.09,-32795.865,-15941.97,636.12
1764504848.125147,-5753.88,4718.025,-43746.255,-34325.415,-41391.405,-32804.505,-15939.135,637.245
1764504848.125147,-5752.665,4718.385,-43744.5,-34323.795,-41392.935,-32805.63,-15941.115,638.4599999999999
1764504848.125147,-5744.969999999999,4726.845,-43738.515,-34324.965,-41397.615,-32808.015,-15947.28,639.9449999999999
1764504848.125147,-5735.925,4736.295,-43732.53,-34322.805,-41395.5,-32804.82,-15950.745,644.895
1764504848.125147,-5738.67,4735.44,-43729.785,-34315.965,-41388.03,-32801.94,-15951.15,642.6
1764504848.125147,-5741.955,4729.679999999999,-43736.22,-34320.78,-41385.645,-32785.244999999995,-15944.445,642.555
1764504848.125147,-5743.8,4728.06,-43737.12,-34320.42,-41385.33,-32785.56,-15946.065,640.305
1764504848.125147,-5739.66,4732.785,-43732.035,-34315.335,-41383.845,-32795.01,-15946.11,641.925
1764504848.125147,-5740.74,4730.804999999999,-43733.7,-34317.18,-41385.195,-32803.515,-15942.78,640.0799999999999
1764504848.125147,-5746.679999999999,4720.23,-43748.1,-34325.595,-41388.345,-32799.06,-15936.795,640.845
1764504848.125147,-5757.84,4708.755,-43758.855,-34321.994999999995,-41373.54,-32772.42,-15932.97,636.615
1764504848.125147,-5758.83,4709.97,-43755.84,-34324.065,-41378.175,-32782.545,-15938.145,632.61
1764504848.125147,-5745.645,4724.82,-43741.98,-34323.165,-41385.195,-32795.369999999995,-15944.31,637.47
1764504848.1256769,-5735.925,4741.11,-43718.715,-34305.66,-41377.68,-32797.619999999995,-15942.555,642.555
1764504848.1256769,-5745.285,4731.21,-43728.705,-34310.07,-41380.965,-32802.03,-15939.315,641.115
1764504848.1256769,-5733.855,4739.085,-43723.98,-34306.605,-41375.43,-32790.42,-15934.23,649.98
1764504848.1256769,-5740.155,4732.965,-43731.54,-34314.885,-41379.93,-32785.29,-15940.8,643.41
1764504848.1703663,-5737.365,4736.655,-43729.155,-34313.49,-41379.57,-32783.22,-15941.25,645.615
1764504848.1703663,-5741.55,4734.179999999999,-43730.505,-34311.915,-41376.375,-32777.505,-15944.58,640.26
1764504848.1703663,-5748.48,4726.62,-43738.515,-34319.565,-41383.62,-32779.89,-15944.94,634.635
1764504848.1708765,-5745.735,4729.905,-43733.52,-34314.93,-41381.64,-32780.43,-15938.19,638.4599999999999
1764504848.1708765,-5756.355,4711.905,-43754.265,-34334.325,-41400.99,-32807.79,-15939.72,636.93
1764504848.1708765,-5745.06,4723.335,-43745.535,-34329.915,-41399.865,-32817.465,-15939.135,645.12
1764504848.1708765,-5737.41,4728.87,-43742.88,-34326.135,-41397.255,-32819.715,-15936.975,651.555
1764504848.1708765,-5738.535,4732.875,-43735.23,-34317.405,-41388.705,-32814.855,-15943.59,644.13
1764504848.1708765,-5729.355,4743.0,-43724.34,-34311.42,-41386.095,-32813.1,-15942.24,650.43
1764504848.1708765,-5736.105,4735.935,-43730.055,-34313.355,-41380.56,-32791.59,-15941.97,645.615
1764504848.1708765,-5739.795,4732.02,-43733.295,-34312.455,-41375.385,-32780.7,-15940.755,643.05
1764504848.1708765,-5741.415,4730.895,-43733.16,-34311.555,-41374.845,-32779.755,-15941.475,640.395
1764504848.1718943,-5735.969999999999,4737.195,-43727.49,-34307.955,-41374.8,-32785.155,-15940.305,644.49
1764504848.1718943,-5737.365,4734.81,-43728.975,-34311.24,-41381.865,-32800.095,-15941.835,643.185
1764504848.1718943,-5738.895,4732.695,-43732.215,-34313.985,-41382.27,-32794.695,-15939.45,644.625
1764504848.1718943,-5745.69,4727.385,-43736.67,-34317.315,-41383.665,-32786.64,-15941.52,637.515
1764504848.1718943,-5750.594999999999,4725.135,-43737.57,-34316.055,-41377.68,-32777.64,-15942.42,633.285
1764504848.1718943,-5751.224999999999,4721.49,-43741.35,-34317.0,-41373.63,-32772.06,-15937.74,636.48
1764504848.1718943,-5742.315,4725.81,-43740.135,-34315.83,-41371.335,-32769.315,-15932.7,644.625
1764504848.1718943,-5738.445,4731.885,-43733.205,-34312.41,-41372.91,-32775.03,-15938.415,644.0849999999999
1764504848.1718943,-5741.639999999999,4728.645,-43738.92,-34320.645,-41385.87,-32790.06,-15943.185,640.5749999999999
1764504848.1718943,-5741.145,4732.695,-43732.08,-34314.705,-41383.215,-32794.155,-15945.795,639.225
1764504848.2202635,-5738.67,4735.845,-43727.535,-34308.09,-41380.47,-32800.635,-15945.12,640.7099999999999
1764504848.2202635,-5734.304999999999,4739.76,-43726.365,-34307.235,-41383.485,-32809.68,-15942.78,644.13
1764504848.221274,-5735.34,4738.545,-43727.445,-34310.25,-41383.08,-32796.045,-15941.745,644.625
1764504848.221274,-5744.115,4727.205,-43737.345,-34317.315,-41382.54,-32790.78,-15941.295,639.99
1764504848.221274,-5744.52,4726.935,-43737.84,-34318.755,-41386.275,-32802.84,-15940.17,638.685
1764504848.221274,-5740.245,4730.985,-43735.815,-34317.225,-41383.935,-32796.99,-15935.085,643.635
1764504848.221274,-5740.83,4729.77,-43736.985,-34315.965,-41380.965,-32784.57,-15934.5,644.31
1764504848.221274,-5744.79,4727.25,-43737.705,-34314.795,-41379.39,-32782.5,-15937.92,639.99
1764504848.22226,-5740.155,4737.195,-43723.935,-34300.125,-41365.575,-32777.595,-15936.84,639.81
1764504848.22226,-5740.065,4737.285,-43723.8,-34302.465,-41368.095,-32779.53,-15936.12,640.845
1764504848.22226,-5745.915,4722.795,-43742.43,-34320.465,-41383.08,-32787.765,-15936.165,641.0699999999999
1764504848.22226,-5742.81,4726.62,-43740.99,-34321.545,-41388.345,-32797.53,-15944.715,639.54
1764504848.22226,-5737.139999999999,4732.875,-43736.22,-34317.765,-41385.6,-32796.27,-15940.845,645.48
1764504848.22226,-5738.219999999999,4735.17,-43730.1,-34309.53,-41377.59,-32787.855,-15937.74,644.895
1764504848.22226,-5741.28,4729.995,-43735.815,-34312.41,-41376.51,-32780.43,-15935.445,643.41
1764504848.2232554,-5738.175,4733.91,-43732.89,-34311.78,-41378.805,-32786.505,-15937.56,642.8249999999999
1764504848.2232554,-5732.82,4741.695,-43723.26,-34303.365,-41371.875,-32779.619999999995,-15934.905,647.28
1764504848.2232554,-5737.5,4734.45,-43731.045,-34313.04,-41382.27,-32792.625,-15937.83,643.86
1764504848.2232554,-5733.945,4735.485,-43730.82,-34313.22,-41383.44,-32795.505,-15935.58,649.035
1764504848.2232554,-5733.99,4736.295,-43731.09,-34315.65,-41386.275,-32799.06,-15940.17,646.92
1764504848.2232554,-5736.78,4734.945,-43732.395,-34318.44,-41390.82,-32804.055,-15944.22,643.3199999999999
1764504848.2232554,-5738.58,4733.19,-43733.115,-34316.685,-41385.105,-32796.045,-15938.01,645.525
1764504848.2232554,-5743.755,4726.485,-43736.715,-34313.76,-41373.63,-32773.815,-15932.655,644.625
1764504848.2232554,-5751.27,4718.07,-43744.59,-34314.3,-41368.455,-32764.14,-15935.76,636.435
1764504848.263888,-5743.215,4726.575,-43739.865,-34308.36,-41365.89,-32769.09,-15938.775,637.515
1764504848.263888,-5747.804999999999,4720.32,-43746.84,-34316.955,-41378.445,-32792.805,-15938.91,637.38
1764504848.263888,-5741.325,4726.71,-43742.34,-34320.33,-41385.915,-32810.355,-15934.995,647.145
1764504848.263888,-5731.56,4741.695,-43722.405,-34314.93,-41387.31,-32814.18,-15940.35,648.27
1764504848.263888,-5739.795,4735.035,-43726.14,-34317.99,-41390.685,-32803.244999999995,-15943.905,639.9449999999999
1764504848.2653954,-5744.969999999999,4725.135,-43740.315,-34325.235,-41393.07,-32799.645,-15942.78,640.17
1764504848.2653954,-5744.205,4726.62,-43738.11,-34321.59,-41392.215,-32801.895,-15946.38,638.55
1764504848.2653954,-5734.8,4739.085,-43725.87,-34308.72,-41379.3,-32790.645,-15942.555,643.725
1764504848.2653954,-5740.11,4731.66,-43733.34,-34315.02,-41383.845,-32794.11,-15936.57,642.375
1764504848.2653954,-5749.56,4721.625,-43741.98,-34321.275,-41387.94,-32798.565,-15937.38,636.39
1764504848.2662325,-5743.889999999999,4727.205,-43737.03,-34316.369999999995,-41382.135,-32793.615,-15937.695,640.7099999999999
1764504848.2662325,-5737.5,4735.485,-43727.94,-34306.155,-41371.245,-32781.42,-15939.045,643.995
1764504848.2662325,-5734.98,4738.32,-43726.59,-34304.76,-41371.83,-32782.59,-15939.405,645.93
1764504848.2662325,-5740.29,4731.48,-43735.68,-34315.02,-41382.45,-32793.3,-15943.905,641.52
1764504848.2662325,-5733.135,4739.22,-43727.67,-34312.005,-41383.575,-32798.655,-15940.755,647.91
1764504848.2662325,-5734.44,4736.474999999999,-43730.955,-34316.235,-41390.01,-32803.74,-15940.53,647.64
1764504848.2662325,-5735.79,4734.36,-43734.375,-34317.45,-41393.475,-32809.005,-15939.63,646.29
1764504848.2662325,-5738.445,4733.145,-43733.34,-34315.695,-41392.665,-32815.619999999995,-15941.16,643.68
1764504848.2662325,-5741.37,4730.31,-43734.105,-34314.39,-41388.345,-32811.165,-15937.155,642.3299999999999
1764504848.2662325,-5744.969999999999,4726.889999999999,-43736.805,-34313.13,-41378.67,-32791.095,-15934.815,639.405
1764504848.2662325,-5744.52,4728.42,-43732.665,-34304.805,-41362.29,-32763.735,-15934.815,637.11
1764504848.2662325,-5746.094999999999,4725.179999999999,-43737.255,-34311.06,-41368.005,-32764.59,-15934.77,637.38
1764504848.3113856,-5740.785,4730.76,-43732.62,-34308.27,-41368.14,-32767.92,-15934.095,641.79
1764504848.3113856,-5738.94,4733.054999999999,-43731.045,-34309.44,-41372.865,-32781.78,-15937.74,641.16
1764504848.3113856,-5739.21,4731.435,-43735.185,-34315.83,-41380.83,-32793.255,-15937.56,642.1949999999999
1764504848.31238,-5739.795,4733.37,-43731.225,-34310.43,-41374.755,-32790.6,-15935.4,639.81
1764504848.31238,-5748.615,4721.355,-43744.05,-34318.305,-41382.63,-32801.175,-15935.265,636.525
1764504848.31238,-5752.304999999999,4714.965,-43750.62,-34322.265,-41381.28,-32787.405,-15936.435,635.85
1764504848.31238,-5740.469999999999,4728.915,-43736.58,-34311.015,-41371.785,-32780.565,-15938.28,639.9
1764504848.31238,-5734.844999999999,4734.54,-43730.19,-34303.23,-41362.335,-32767.875,-15934.815,645.7049999999999
1764504848.31238,-5737.86,4733.145,-43731.36,-34308.63,-41371.56,-32777.595,-15936.93,643.095
1764504848.31238,-5740.965,4729.905,-43736.49,-34316.91,-41383.17,-32791.14,-15940.53,639.855
1764504848.31238,-5739.705,4730.175,-43735.815,-34315.29,-41379.345,-32786.82,-15937.83,643.68
1764504848.31238,-5740.514999999999,4729.815,-43736.265,-34317.81,-41383.215,-32798.97,-15945.165,640.845
1764504848.31238,-5736.285,4732.65,-43734.24,-34314.615,-41378.895,-32798.52,-15943.5,644.31
1764504848.31238,-5742.719999999999,4723.83,-43743.555,-34320.735,-41383.395,-32797.44,-15942.735,639.63
1764504848.31238,-5736.645,4733.82,-43731.495,-34310.205,-41375.25,-32790.105,-15939.585,642.465
1764504848.31238,-5736.014999999999,4733.19,-43732.755,-34312.14,-41376.96,-32793.705,-15936.12,645.345
1764504848.31238,-5740.469999999999,4729.185,-43735.455,-34313.805,-41379.615,-32798.025,-15937.92,640.98
1764504848.31238,-5743.125,4726.304999999999,-43737.795,-34314.39,-41377.14,-32786.19,-15936.39,638.865
1764504848.31238,-5740.92,4728.825,-43734.87,-34308.27,-41365.935,-32766.93,-15930.09,642.87
1764504848.31238,-5742.36,4726.62,-43736.085,-34308.27,-41367.51,-32769.045,-15930.045,643.185
1764504848.31238,-5731.38,4736.88,-43729.425,-34307.775,-41372.325,-32781.015,-15928.605,651.105
1764504848.31238,-5733.764999999999,4734.495,-43734.105,-34317.225,-41384.745,-32794.965,-15933.87,647.145
1764504848.31238,-5739.974999999999,4727.385,-43738.065,-34316.28,-41381.91,-32794.02,-15932.565,644.5799999999999
1764504848.31238,-5737.995,4728.15,-43736.94,-34312.365,-41380.245,-32798.655,-15932.115,646.6949999999999
1764504848.3561687,-5732.55,4731.885,-43737.885,-34314.57,-41384.16,-32802.345,-15932.88,650.925
1764504848.3561687,-5738.67,4731.795,-43735.59,-34312.68,-41379.255,-32789.115,-15940.755,640.7099999999999
1764504848.3561687,-5734.62,4739.04,-43724.745,-34302.195,-41369.22,-32781.195,-15938.55,642.015
1764504848.3561687,-5736.915,4734.945,-43728.03,-34302.51,-41364.315,-32769.63,-15932.205,644.355
1764504848.3561687,-5743.08,4727.205,-43736.445,-34308.54,-41367.69,-32769.315,-15934.77,640.35
1764504848.3561687,-5738.085,4734.179999999999,-43729.605,-34304.355,-41365.125,-32767.92,-15935.85,642.105
1764504848.3576906,-5732.775,4740.66,-43722.54,-34299.54,-41361.345,-32765.94,-15930.09,646.92
1764504848.358554,-5739.435,4727.925,-43740.945,-34315.2,-41378.265,-32789.744999999995,-15930.225,645.255
1764504848.3586187,-5742.54,4721.895,-43748.415,-34314.525,-41375.205,-32786.595,-15928.74,647.505
1764504848.358822,-5751.495,4715.28,-43751.385,-34310.43,-41366.07,-32777.82,-15931.215,640.17
1764504848.358822,-5742.495,4727.25,-43738.335,-34304.94,-41363.145,-32777.055,-15930.135,643.545
1764504848.358822,-5729.04,4746.599999999999,-43716.285,-34301.835,-41375.52,-32796.72,-15931.485,649.665
1764504848.358822,-5731.38,4745.79,-43715.745,-34301.43,-41379.255,-32798.52,-15935.355,646.6949999999999
1764504848.358822,-5735.52,4739.175,-43722.315,-34297.83,-41365.17,-32779.53,-15933.87,644.76
1764504848.3598332,-5741.865,4726.08,-43740.855,-34312.95,-41372.145,-32773.05,-15931.935,644.805
1764504848.3598332,-5736.87,4731.84,-43736.355,-34311.195,-41369.715,-32768.055,-15932.565,647.1899999999999
1764504848.3598332,-5733.0,4738.32,-43726.68,-34302.69,-41365.08,-32776.155,-15929.955,649.305
1764504848.3606746,-5736.014999999999,4736.745,-43726.05,-34303.994999999995,-41372.145,-32795.325,-15933.735,646.515
1764504848.3606746,-5736.69,4735.17,-43729.65,-34312.32,-41382.54,-32806.035,-15938.325,642.9599999999999
1764504848.3606746,-5738.445,4728.825,-43739.775,-34320.015,-41385.735,-32802.03,-15937.38,643.005
1764504848.3606746,-5736.87,4729.23,-43740.27,-34316.865,-41382.63,-32796.045,-15938.505,645.435
1764504848.3606746,-5734.395,4734.45,-43734.195,-34315.244999999995,-41385.465,-32792.58,-15941.88,643.23
1764504848.3606746,-5740.02,4730.445,-43735.77,-34315.38,-41382.765,-32785.74,-15938.46,641.88
1764504848.3606746,-5732.19,4737.014999999999,-43728.48,-34307.82,-41378.445,-32792.22,-15934.815,650.295
1764504848.4088717,-5728.32,4741.785,-43724.745,-34303.994999999995,-41379.075,-32796.045,-15934.455,651.555
1764504848.4088717,-5733.27,4740.255,-43723.035,-34300.395,-41372.55,-32786.91,-15936.84,643.905
