Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505944.0124724,18306.045,-24705.36,-7437.735,-15799.86,-28341.54,-46568.34,-23527.89,-24657.705
1764505944.0124724,18292.05,-24727.095,-7449.795,-15810.93,-28352.745,-46578.555,-23536.755,-24655.23
1764505944.0124724,18288.315,-24725.16,-7439.985,-15798.015,-28344.06,-46574.955,-23547.015,-24668.73
1764505944.0124724,18292.95,-24730.245,-7437.509999999999,-15792.57,-28334.43,-46563.255,-23526.855,-24657.75
1764505944.0124724,18299.385,-24745.275,-7442.37,-15797.205,-28338.165,-46565.1,-23510.97,-24635.745
1764505944.0124724,18301.905,-24734.79,-7435.575,-15792.345,-28335.69,-46564.695,-23520.645,-24637.905
1764505944.0124724,18294.705,-24723.27,-7432.83,-15786.945,-28327.095,-46554.84,-23523.3,-24650.37
1764505944.0124724,18283.455,-24725.97,-7441.83,-15797.295,-28335.69,-46556.235,-23521.23,-24660.675
1764505944.0124724,18294.075,-24703.695,-7429.23,-15790.725,-28329.12,-46545.75,-23515.92,-24665.085
1764505944.0124724,18312.795,-24679.44,-7414.74,-15778.845,-28323.54,-46547.37,-23509.8,-24653.88
1764505944.059887,18330.705,-24678.855,-7423.785,-15783.975,-28331.73,-46571.4,-23512.59,-24629.805
1764505944.059887,18312.885,-24711.885,-7441.83,-15796.08,-28344.465,-46582.785,-23538.375,-24644.475
1764505944.059887,18277.74,-24750.54,-7462.215,-15815.52,-28363.14,-46591.92,-23569.605,-24680.07
1764505944.0603988,18256.815,-24776.865,-7483.59,-15835.59,-28380.645,-46603.755,-23570.235,-24686.505
1764505944.0603988,18260.415,-24770.655,-7486.11,-15839.055,-28380.825,-46599.165,-23551.74,-24676.155
1764505944.0603988,18270.495,-24749.595,-7466.804999999999,-15823.44,-28364.715,-46582.65,-23536.08,-24668.235
1764505944.0603988,18287.145,-24730.335,-7449.795,-15810.795,-28355.085,-46577.205,-23524.92,-24655.32
1764505944.0603988,18293.535,-24717.195,-7445.519999999999,-15804.045,-28350.99,-46578.69,-23537.655,-24666.345
1764505944.0603988,18302.76,-24711.345,-7451.594999999999,-15812.82,-28360.98,-46588.005,-23545.08,-24670.305
1764505944.0603988,18288.495,-24737.49,-7461.045,-15822.45,-28379.115,-46597.995,-23549.265,-24672.78
1764505944.0603988,18282.285,-24758.19,-7462.394999999999,-15819.345,-28379.43,-46599.975,-23551.56,-24666.57
1764505944.0603988,18283.77,-24761.115,-7470.315,-15815.745,-28362.555,-46587.87,-23549.535,-24665.04
1764505944.0603988,18285.525,-24757.155,-7471.934999999999,-15806.34,-28337.085,-46569.6,-23549.265,-24667.065
1764505944.0603988,18296.505,-24747.075,-7463.519999999999,-15809.85,-28342.53,-46572.165,-23537.88,-24651.225
1764505944.0603988,18296.055,-24734.295,-7439.085,-15799.95,-28345.365,-46573.515,-23522.85,-24642.27
1764505944.0603988,18295.785,-24727.545,-7443.36,-15802.2,-28348.155,-46576.035,-23529.42,-24651.495
1764505944.0603988,18292.725,-24722.145,-7437.105,-15793.92,-28338.615,-46565.55,-23523.705,-24651.54
1764505944.0603988,18294.795,-24712.425,-7434.99,-15792.57,-28337.22,-46565.235,-23524.83,-24652.485
1764505944.0603988,18295.92,-24705.18,-7439.13,-15799.365,-28346.58,-46574.505,-23533.515,-24658.65
1764505944.0603988,18296.82,-24714.945,-7445.969999999999,-15805.53,-28350.81,-46577.295,-23536.845,-24661.485
1764505944.0603988,18302.085,-24719.04,-7440.03,-15798.735,-28342.98,-46569.645,-23531.85,-24656.625
1764505944.0603988,18296.955,-24728.94,-7443.764999999999,-15798.33,-28340.37,-46565.865,-23531.4,-24658.605
1764505944.0603988,18295.155,-24729.84,-7442.82,-15794.415,-28335.69,-46561.545,-23527.845,-24656.94
1764505944.0603988,18291.96,-24738.75,-7444.394999999999,-15794.415,-28334.565,-46561.185,-23525.64,-24656.445
1764505944.1043682,18293.535,-24732.765,-7444.17,-15796.305,-28336.14,-46562.94,-23525.415,-24655.32
1764505944.1043682,18290.385,-24730.29,-7446.509999999999,-15802.11,-28345.68,-46573.47,-23534.64,-24660.99
1764505944.1043682,18289.035,-24742.485,-7444.44,-15797.61,-28339.02,-46565.73,-23529.87,-24659.19
1764505944.1043682,18284.94,-24751.26,-7448.67,-15802.83,-28345.14,-46572.435,-23535.36,-24660.225
1764505944.1056516,18286.335,-24731.595,-7450.155,-15808.455,-28354.005,-46581.93,-23543.775,-24663.33
1764505944.10666,18296.01,-24707.385,-7445.655,-15806.34,-28352.835,-46580.265,-23542.605,-24661.395
1764505944.10666,18307.08,-24695.685,-7441.83,-15803.01,-28350.045,-46576.98,-23540.22,-24659.235
1764505944.10666,18309.105,-24695.955,-7443.315,-15803.685,-28348.515,-46574.595,-23542.02,-24665.13
1764505944.1074283,18312.48,-24697.665,-7442.46,-15802.965,-28348.29,-46574.64,-23541.66,-24662.745
1764505944.1075776,18300.735,-24709.905,-7439.355,-15796.44,-28341.27,-46567.17,-23534.91,-24658.74
1764505944.1075776,18283.545,-24723.63,-7440.48,-15794.37,-28337.175,-46562.13,-23527.98,-24655.41
1764505944.1075776,18277.335,-24732.63,-7442.549999999999,-15796.17,-28340.505,-46565.91,-23532.75,-24657.525
1764505944.1075776,18280.26,-24735.645,-7445.025,-15798.87,-28343.97,-46570.455,-23538.69,-24660.495
1764505944.1075776,18291.24,-24730.2,-7446.33,-15800.445,-28344.285,-46570.32,-23535.315,-24657.12
1764505944.108593,18308.88,-24722.325,-7449.255,-15804.405,-28347.3,-46572.66,-23530.455,-24649.965
1764505944.108593,18319.275,-24713.505,-7438.455,-15795.0,-28340.955,-46566.945,-23529.915,-24649.47
1764505944.108593,18307.26,-24727.68,-7436.474999999999,-15788.745,-28335.69,-46560.78,-23526.405,-24654.78
1764505944.108593,18304.29,-24723.27,-7425.674999999999,-15772.815,-28314.045,-46539.315,-23515.29,-24655.635
1764505944.1095924,18297.045,-24721.515,-7434.315,-15783.795,-28325.07,-46552.365,-23529.015,-24663.105
1764505944.1095924,18277.155,-24743.79,-7466.625,-15818.04,-28360.305,-46586.34,-23552.505,-24672.87
1764505944.1095924,18284.4,-24743.34,-7465.995,-15820.335,-28366.155,-46590.39,-23542.785,-24657.435
1764505944.1095924,18293.625,-24730.335,-7444.215,-15800.265,-28346.67,-46572.615,-23526.54,-24649.155
1764505944.1540174,18284.49,-24737.49,-7446.644999999999,-15799.005,-28341.99,-46570.23,-23530.23,-24655.14
1764505944.1540174,18278.46,-24750.045,-7459.424999999999,-15810.075,-28353.51,-46583.19,-23539.275,-24657.255
1764505944.1540174,18295.38,-24732.945,-7447.365,-15797.025,-28340.37,-46569.735,-23531.535,-24652.08
1764505944.1540174,18296.325,-24727.23,-7449.795,-15801.525,-28343.34,-46570.14,-23531.265,-24655.185
1764505944.1550598,18308.655,-24707.34,-7444.62,-15802.335,-28343.43,-46568.34,-23531.4,-24651.765
1764505944.1550598,18313.785,-24699.645,-7441.469999999999,-15802.02,-28346.085,-46572.975,-23540.535,-24654.195
1764505944.1550598,18309.15,-24706.305,-7443.63,-15803.37,-28346.265,-46572.165,-23537.16,-24655.14
1764505944.1550598,18309.33,-24709.815,-7441.155,-15803.19,-28349.19,-46576.44,-23534.415,-24652.125
1764505944.1550598,18305.19,-24719.355,-7450.245,-15813.36,-28359.585,-46585.53,-23543.325,-24661.755
1764505944.1560466,18297.81,-24726.87,-7436.07,-15793.83,-28341.54,-46568.745,-23537.79,-24667.245
1764505944.1560466,18294.03,-24737.715,-7439.174999999999,-15793.83,-28342.89,-46569.465,-23528.7,-24656.715
1764505944.1560466,18284.175,-24740.325,-7451.144999999999,-15803.73,-28350.945,-46578.555,-23534.37,-24658.65
1764505944.1560466,18292.095,-24722.1,-7445.34,-15798.06,-28344.87,-46572.975,-23536.17,-24659.37
1764505944.1567037,18299.745,-24722.595,-7445.25,-15790.005,-28335.465,-46561.995,-23522.535,-24644.475
1764505944.1567037,18286.83,-24762.33,-7465.094999999999,-15805.665,-28347.345,-46570.545,-23524.155,-24648.615
1764505944.1567037,18273.195,-24783.165,-7460.054999999999,-15811.245,-28356.84,-46580.895,-23537.745,-24661.125
1764505944.1567037,18278.1,-24763.41,-7455.33,-15806.745,-28352.34,-46577.97,-23540.94,-24663.78
1764505944.1567037,18288.945,-24738.705,-7447.995,-15800.085,-28348.065,-46574.685,-23543.955,-24661.395
1764505944.1567037,18300.375,-24728.175,-7443.809999999999,-15795.81,-28342.08,-46569.51,-23534.865,-24652.62
1764505944.1577134,18299.025,-24716.16,-7442.955,-15799.77,-28347.705,-46574.595,-23535.045,-24653.34
1764505944.1577134,18307.035,-24694.02,-7427.429999999999,-15786.9,-28335.69,-46563.93,-23531.805,-24651.54
1764505944.1577134,18314.82,-24685.245,-7419.735,-15779.025,-28327.14,-46556.19,-23531.175,-24650.82
1764505944.1577134,18309.195,-24688.215,-7416.54,-15771.33,-28314.855,-46540.08,-23519.61,-24651.54
1764505944.1577134,18314.595,-24685.515,-7412.04,-15769.62,-28316.16,-46542.555,-23519.655,-24643.665
1764505944.2033796,18327.6,-24677.145,-7409.88,-15774.21,-28326.915,-46552.5,-23522.94,-24634.53
1764505944.2033796,18320.355,-24671.61,-7396.965,-15759.495,-28316.43,-46536.03,-23506.065,-24651.9
1764505944.2033796,18302.13,-24692.4,-7405.2,-15760.98,-28314.45,-46530.495,-23507.685,-24666.975
1764505944.2033796,18289.305,-24741.72,-7462.215,-15814.62,-28365.075,-46593.99,-23544.99,-24657.12
1764505944.2033796,18297.945,-24745.23,-7476.389999999999,-15827.13,-28364.445,-46590.075,-23547.24,-24638.085
1764505944.2033796,18297.36,-24733.665,-7464.735,-15821.1,-28359.36,-46571.04,-23524.29,-24642.72
1764505944.204389,18303.66,-24719.355,-7444.62,-15810.255,-28360.215,-46567.395,-23526.54,-24647.805
1764505944.204389,18307.44,-24718.905,-7445.429999999999,-15810.795,-28377.315,-46592.595,-23535.765,-24647.94
1764505944.204389,18290.745,-24733.17,-7457.67,-15820.155,-28387.935,-46611.9,-23553.945,-24662.025
1764505944.204389,18275.85,-24748.74,-7472.115,-15830.64,-28377.18,-46599.975,-23557.05,-24671.025
1764505944.204389,18272.88,-24753.33,-7465.59,-15812.19,-28354.77,-46591.335,-23561.955,-24672.285
1764505944.204389,18282.51,-24748.47,-7463.7,-15804.27,-28345.23,-46582.245,-23557.365,-24667.605
1764505944.204389,18289.53,-24733.305,-7454.655,-15801.84,-28343.16,-46568.7,-23540.445,-24663.42
1764505944.204389,18280.575,-24737.67,-7452.0,-15800.49,-28345.32,-46569.735,-23535.99,-24671.7
1764505944.204389,18283.545,-24737.04,-7451.505,-15802.155,-28351.215,-46579.995,-23547.96,-24673.005
1764505944.204389,18280.935,-24741.135,-7453.44,-15802.425,-28349.01,-46577.79,-23544.765,-24668.82
1764505944.204389,18291.555,-24743.115,-7461.674999999999,-15802.785,-28343.97,-46571.895,-23529.42,-24650.865
1764505944.204389,18298.17,-24732.855,-7455.78,-15800.895,-28342.62,-46567.17,-23527.98,-24647.31
1764505944.204389,18280.665,-24745.725,-7445.205,-15798.555,-28344.465,-46569.555,-23540.58,-24662.475
1764505944.204389,18286.605,-24733.125,-7418.34,-15772.5,-28323.54,-46553.13,-23539.23,-24659.91
1764505944.204389,18286.515,-24733.575,-7435.755,-15788.745,-28334.655,-46561.455,-23540.715,-24661.53
1764505944.204389,18289.08,-24734.835,-7456.005,-15807.465,-28346.715,-46567.44,-23530.905,-24660.405
1764505944.204389,18304.47,-24724.53,-7457.13,-15809.985,-28348.515,-46566.495,-23524.605,-24652.8
1764505944.204389,18309.105,-24726.78,-7446.33,-15796.44,-28345.995,-46567.395,-23514.795,-24637.905
1764505944.2446997,18311.22,-24725.295,-7433.865,-15787.035,-28341.855,-46567.89,-23516.955,-24632.01
1764505944.2446997,18297.045,-24741.855,-7447.455,-15802.92,-28355.715,-46580.04,-23534.01,-24652.35
1764505944.2446997,18298.71,-24734.07,-7433.054999999999,-15788.835,-28341.99,-46567.08,-23524.605,-24648.345
1764505944.2446997,18307.125,-24718.05,-7433.505,-15790.815,-28341.45,-46566.27,-23523.435,-24642.99
1764505944.2446997,18293.805,-24725.745,-7446.915,-15803.415,-28355.355,-46579.815,-23548.05,-24662.79
1764505944.2446997,18286.02,-24730.245,-7442.144999999999,-15797.88,-28347.93,-46570.86,-23553.18,-24676.92
1764505944.2446997,18293.895,-24728.76,-7427.16,-15780.69,-28331.955,-46554.93,-23541.615,-24669.945
1764505944.2446997,18322.155,-24700.59,-7416.99,-15772.32,-28327.14,-46550.565,-23520.96,-24637.32
1764505944.2446997,18335.295,-24684.795,-7417.44,-15772.32,-28323.36,-46553.04,-23515.425,-24620.31
1764505944.2446997,18333.63,-24668.73,-7403.264999999999,-15757.965,-28307.835,-46537.65,-23517.855,-24639.705
1764505944.2446997,18312.3,-24695.055,-7425.63,-15779.34,-28328.4,-46551.465,-23524.515,-24653.025
1764505944.2446997,18287.73,-24733.755,-7453.035,-15804.63,-28351.845,-46573.92,-23529.825,-24653.88
1764505944.2960343,18288.36,-24740.64,-7456.679999999999,-15811.065,-28358.28,-46581.795,-23536.44,-24657.3
1764505944.2960343,18298.575,-24716.79,-7417.575,-15766.875,-28311.435,-46538.595,-23535.9,-24667.74
1764505944.2960343,18304.695,-24705.99,-7405.469999999999,-15754.365,-28300.86,-46530.045,-23533.335,-24662.61
1764505944.2960343,18294.705,-24727.365,-7436.295,-15787.305,-28335.285,-46562.04,-23536.71,-24649.605
1764505944.2960343,18288.63,-24745.365,-7473.42,-15826.59,-28371.645,-46591.335,-23526.585,-24637.995
1764505944.2960343,18291.24,-24739.02,-7476.48,-15831.99,-28378.215,-46594.89,-23523.3,-24642.09
1764505944.2960343,18314.235,-24708.645,-7446.644999999999,-15804.945,-28353.015,-46575.18,-23523.03,-24637.815
1764505944.2960343,18328.23,-24695.37,-7424.325,-15780.825,-28327.86,-46555.74,-23515.245,-24627.96
1764505944.2960343,18315.99,-24710.355,-7432.065,-15784.605,-28332.585,-46559.07,-23533.515,-24643.755
1764505944.2960343,18290.43,-24741.45,-7462.844999999999,-15811.695,-28353.555,-46572.12,-23533.965,-24658.02
1764505944.2960343,18293.22,-24735.825,-7456.275,-15810.21,-28355.535,-46574.145,-23529.42,-24652.215
1764505944.2970464,18295.605,-24727.86,-7447.59,-15805.17,-28357.83,-46573.56,-23531.85,-24654.375
1764505944.2970464,18298.62,-24723.765,-7444.755,-15802.02,-28353.96,-46566.9,-23529.33,-24655.635
1764505944.2970464,18295.335,-24727.32,-7449.165,-15808.275,-28360.08,-46575.99,-23541.21,-24662.295
1764505944.2970464,18301.41,-24718.095,-7438.815,-15795.855,-28344.825,-46571.895,-23540.445,-24655.77
1764505944.2970464,18298.755,-24719.265,-7442.144999999999,-15790.635,-28339.875,-46564.335,-23532.3,-24655.365
1764505944.2970464,18288.36,-24732.405,-7446.195,-15789.06,-28334.34,-46551.06,-23520.105,-24658.605
1764505944.2970464,18278.595,-24745.14,-7435.53,-15784.65,-28329.165,-46546.335,-23519.205,-24661.8
1764505944.2970464,18281.115,-24749.145,-7437.15,-15795.045,-28346.085,-46559.925,-23528.295,-24656.445
1764505944.2970464,18286.335,-24751.89,-7455.735,-15814.62,-28373.355,-46591.38,-23550.615,-24658.695
1764505944.2970464,18301.365,-24726.015,-7444.485,-15801.75,-28349.1,-46573.38,-23542.335,-24654.24
1764505944.2970464,18312.885,-24707.475,-7427.565,-15775.245,-28314.405,-46555.74,-23531.355,-24645.105
1764505944.2970464,18312.39,-24714.855,-7437.42,-15790.5,-28335.24,-46566.0,-23529.78,-24642.225
1764505944.2970464,18307.53,-24718.995,-7443.045,-15795.495,-28341.225,-46562.13,-23532.795,-24648.84
1764505944.2970464,18308.565,-24705.315,-7440.21,-15796.395,-28342.035,-46563.075,-23531.535,-24656.265
1764505944.2970464,18304.92,-24710.67,-7433.325,-15787.17,-28332.945,-46563.975,-23528.16,-24654.015
1764505944.2970464,18297.63,-24728.67,-7438.769999999999,-15785.37,-28331.865,-46564.515,-23531.085,-24655.815
1764505944.2970464,18301.095,-24734.07,-7440.21,-15793.92,-28341.72,-46568.025,-23534.595,-24648.705
1764505944.2970464,18299.34,-24736.545,-7436.205,-15791.445,-28341.18,-46568.97,-23528.97,-24641.28
1764505944.2970464,18292.275,-24740.865,-7442.684999999999,-15793.245,-28339.605,-46566.09,-23533.605,-24649.605
1764505944.2970464,18281.88,-24753.105,-7446.69,-15795.315,-28338.03,-46563.255,-23533.83,-24658.065
1764505944.2970464,18281.52,-24746.22,-7441.605,-15791.13,-28334.52,-46560.06,-23536.665,-24661.485
1764505944.2970464,18291.33,-24724.98,-7422.884999999999,-15770.565,-28315.44,-46543.95,-23526.855,-24653.52
1764505944.2970464,18305.235,-24716.115,-7419.825,-15770.655,-28316.88,-46545.93,-23524.785,-24647.76
1764505944.344356,18308.52,-24731.595,-7440.57,-15797.205,-28346.85,-46572.93,-23543.685,-24645.465
1764505944.344356,18309.6,-24719.13,-7443.09,-15803.145,-28354.815,-46581.705,-23566.455,-24659.64
1764505944.344356,18318.195,-24703.47,-7440.434999999999,-15797.79,-28343.52,-46568.97,-23543.775,-24659.73
1764505944.344356,18324.27,-24695.73,-7420.905,-15775.245,-28321.065,-46540.26,-23518.08,-24651.765
1764505944.344356,18327.06,-24693.165,-7400.655,-15750.99,-28300.455,-46530.405,-23509.08,-24645.06
1764505944.344356,18320.22,-24706.71,-7409.07,-15758.595,-28307.07,-46536.705,-23524.335,-24650.685
1764505944.344356,18295.11,-24723.675,-7417.485,-15764.445,-28310.94,-46541.97,-23551.155,-24681.87
1764505944.3453853,18293.49,-24713.775,-7410.059999999999,-15757.785,-28303.245,-46535.895,-23522.355,-24654.915
1764505944.3453853,18313.92,-24706.575,-7422.705,-15776.415,-28323.18,-46549.44,-23481.27,-24596.64
1764505944.3453853,18286.605,-24750.495,-7474.365,-15828.165,-28373.715,-46592.415,-23502.735,-24613.785
1764505944.3453853,18251.46,-24780.51,-7501.769999999999,-15854.4,-28396.935,-46609.695,-23571.405,-24684.66
1764505944.3453853,18285.705,-24744.105,-7475.355,-15834.465,-28376.235,-46589.265,-23553.945,-24665.49
1764505944.3453853,18312.75,-24713.73,-7443.855,-15808.185,-28351.935,-46563.12,-23517.9,-24634.845
1764505944.3453853,18305.73,-24721.11,-7448.04,-15811.11,-28360.08,-46573.065,-23529.555,-24643.44
1764505944.3453853,18294.615,-24728.715,-7451.594999999999,-15806.25,-28365.165,-46584.27,-23535.315,-24654.78
1764505944.3453853,18285.21,-24739.155,-7456.545,-15802.47,-28352.34,-46575.495,-23539.455,-24663.735
1764505944.3453853,18285.3,-24745.815,-7461.405,-15804.27,-28345.77,-46569.465,-23540.13,-24663.465
1764505944.3453853,18282.96,-24754.05,-7462.304999999999,-15813.045,-28356.165,-46574.415,-23541.795,-24665.31
1764505944.3453853,18291.42,-24748.56,-7443.09,-15793.02,-28338.795,-46556.37,-23527.17,-24653.655
1764505944.3453853,18305.595,-24735.195,-7428.915,-15775.02,-28322.415,-46542.915,-23517.09,-24641.64
1764505944.3453853,18309.78,-24712.47,-7430.264999999999,-15783.255,-28336.095,-46556.73,-23526.54,-24645.51
1764505944.3453853,18313.785,-24689.205,-7440.344999999999,-15801.705,-28356.975,-46572.93,-23538.015,-24653.97
1764505944.3453853,18306.81,-24698.34,-7447.905,-15806.61,-28359.945,-46574.73,-23542.425,-24659.865
1764505944.3453853,18296.145,-24719.13,-7443.495,-15795.945,-28349.46,-46570.275,-23539.86,-24660.81
1764505944.3888123,18282.96,-24733.17,-7430.4,-15786.0,-28344.195,-46564.74,-23534.19,-24659.64
1764505944.3888123,18274.095,-24756.84,-7444.575,-15798.195,-28355.985,-46570.23,-23538.645,-24660.72
1764505944.3888123,18269.865,-24773.67,-7469.28,-15818.31,-28363.995,-46578.015,-23544.81,-24664.95
1764505944.3888123,18283.86,-24751.53,-7451.415,-15801.39,-28344.015,-46567.215,-23541.21,-24661.17
1764505944.3888123,18313.695,-24721.56,-7424.415,-15773.895,-28317.87,-46550.61,-23521.5,-24641.1
1764505944.3888123,18322.875,-24714.81,-7424.46,-15773.22,-28317.375,-46546.515,-23513.445,-24632.82
1764505944.3888123,18303.075,-24727.77,-7437.059999999999,-15792.03,-28339.83,-46564.47,-23526.405,-24644.43
1764505944.3888123,18284.715,-24743.07,-7448.13,-15799.77,-28348.47,-46573.695,-23545.98,-24659.28
1764505944.3888123,18287.28,-24738.48,-7446.014999999999,-15792.615,-28340.145,-46567.395,-23547.105,-24659.955
1764505944.3903608,18303.93,-24717.69,-7436.88,-15786.09,-28331.82,-46557.315,-23532.165,-24648.165
1764505944.3903608,18315.945,-24705.27,-7432.92,-15786.945,-28334.115,-46559.835,-23532.66,-24644.88
1764505944.3903608,18313.245,-24707.205,-7433.73,-15790.365,-28338.84,-46564.83,-23536.53,-24649.74
1764505944.3903608,18311.715,-24710.265,-7430.94,-15786.405,-28334.88,-46559.115,-23528.745,-24645.33
1764505944.3903608,18307.98,-24716.565,-7435.485,-15792.255,-28339.065,-46561.725,-23529.645,-24645.06
1764505944.3903608,18308.79,-24715.89,-7434.269999999999,-15790.59,-28335.87,-46558.485,-23535.0,-24648.84
1764505944.3903608,18306.315,-24717.015,-7437.69,-15795.72,-28342.395,-46563.255,-23541.345,-24654.555
1764505944.3903608,18297.765,-24718.365,-7436.205,-15792.03,-28346.76,-46573.515,-23546.07,-24660.045
