Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764504842.036442,20641.59,-11586.465,-15128.775,-21902.94,-32388.345,-58914.54,-27833.265,-28890.945
1764504842.036442,20647.305,-11577.24,-15116.715,-21887.28,-32364.405,-58890.285,-27829.395,-28890.36
1764504842.036442,20652.66,-11576.88,-15124.77,-21909.105,-32387.4,-58919.49,-27828.585,-28882.89
1764504842.036442,20641.005,-11594.34,-15144.795,-21927.195,-32387.49,-58894.515,-27834.885,-28890.0
1764504842.0819693,20638.62,-11595.195,-15145.605,-21926.475,-32396.895,-58923.315,-27860.175,-28902.285
1764504842.082988,20654.055,-11571.705,-15120.72,-21903.75,-32398.515,-58938.84,-27844.965,-28888.965
1764504842.082988,20642.265,-11584.89,-15129.63,-21905.28,-32409.27,-58927.77,-27849.42,-28895.04
1764504842.082988,20649.735,-11580.39,-15129.315,-21906.63,-32424.165,-58959.315,-27843.57,-28886.31
1764504842.082988,20671.605,-11551.23,-15101.955,-21881.115,-32387.895,-58928.31,-27826.74,-28872.09
1764504842.082988,20676.735,-11541.555,-15083.19,-21856.635,-32349.15,-58895.55,-27804.465,-28864.08
1764504842.082988,20659.455,-11564.91,-15107.445,-21878.37,-32357.61,-58902.57,-27822.645,-28878.705
1764504842.0844982,20638.395,-11590.29,-15133.095,-21905.37,-32370.345,-58909.14,-27861.435,-28904.49
1764504842.0844982,20636.73,-11592.72,-15141.42,-21920.94,-32402.79,-58939.11,-27876.87,-28909.845
1764504842.0844982,20640.06,-11588.445,-15136.515,-21917.205,-32397.885,-58921.965,-27858.105,-28903.68
1764504842.0844982,20646.18,-11578.725,-15123.375,-21901.815,-32373.765,-58887.09,-27844.515,-28897.155
1764504842.085513,20660.67,-11567.88,-15126.39,-21922.155,-32414.805,-58941.765,-27837.945,-28880.595
1764504842.085513,20641.635,-11588.94,-15145.65,-21929.85,-32414.535,-58949.955,-27843.3,-28895.13
1764504842.085513,20647.98,-11584.485,-15136.695,-21919.815,-32409.54,-58953.285,-27841.455,-28879.83
1764504842.085513,20659.32,-11570.4,-15113.34,-21886.965,-32382.495,-58939.965,-27843.48,-28872.0
1764504842.0865166,20650.635,-11579.895,-15119.865,-21889.26,-32380.515,-58928.13,-27829.08,-28875.42
1764504842.0865166,20645.82,-11587.185,-15131.34,-21902.715,-32391.27,-58923.045,-27824.445,-28880.19
1764504842.0865166,20646.135,-11577.33,-15122.88,-21902.805,-32397.03,-58934.88,-27866.88,-28904.58
1764504842.0865166,20634.075,-11587.815,-15129.18,-21904.29,-32390.595,-58926.735,-27867.78,-28913.58
1764504842.0865166,20636.01,-11585.52,-15124.815,-21897.585,-32378.49,-58909.725,-27855.135,-28906.56
1764504842.0865166,20640.465,-11590.245,-15134.4,-21913.065,-32402.115,-58934.07,-27843.48,-28888.74
1764504842.0865166,20641.635,-11590.92,-15135.705,-21912.48,-32396.76,-58922.775,-27843.345,-28888.47
1764504842.0865166,20646.855,-11582.64,-15128.37,-21905.595,-32387.94,-58913.91,-27845.235,-28890.765
1764504842.0865166,20640.78,-11588.715,-15133.995,-21915.045,-32400.405,-58928.49,-27847.26,-28896.255
1764504842.1275098,20641.545,-11587.095,-15135.93,-21925.755,-32410.17,-58933.17,-27848.385,-28897.605
1764504842.1280224,20648.16,-11577.33,-15125.4,-21914.19,-32403.6,-58931.55,-27845.685,-28892.79
1764504842.1280224,20649.735,-11578.545,-15123.24,-21896.505,-32387.085,-58927.32,-27838.89,-28887.165
1764504842.1280224,20641.815,-11585.07,-15124.815,-21892.995,-32380.92,-58919.625,-27857.34,-28897.47
1764504842.1280224,20663.055,-11566.485,-15120.315,-21906.0,-32409.135,-58945.68,-27847.395,-28887.12
1764504842.1280224,20666.79,-11557.215,-15108.03,-21893.49,-32384.34,-58910.4,-27837.99,-28888.155
1764504842.1280224,20658.51,-11567.52,-15111.315,-21892.815,-32380.83,-58911.12,-27844.605,-28889.865
1764504842.1280224,20646.855,-11586.105,-15129.36,-21901.365,-32380.47,-58920.615,-27842.94,-28882.26
1764504842.1280224,20642.805,-11588.58,-15131.565,-21899.205,-32381.37,-58912.56,-27839.835,-28886.895
1764504842.1280224,20639.655,-11590.515,-15135.39,-21904.875,-32397.03,-58921.56,-27851.22,-28895.355
1764504842.1280224,20640.735,-11590.695,-15140.025,-21918.825,-32409.765,-58942.935,-27862.38,-28898.82
1764504842.1280224,20650.995,-11578.905,-15126.48,-21911.94,-32399.73,-58935.42,-27847.98,-28888.47
1764504842.129034,20650.365,-11577.78,-15119.415,-21903.255,-32386.5,-58917.78,-27838.755,-28887.345
1764504842.1300347,20631.375,-11599.605,-15140.205,-21921.84,-32402.43,-58918.455,-27850.545,-28900.17
1764504842.1300347,20634.84,-11596.185,-15143.715,-21930.795,-32418.225,-58941.045,-27852.48,-28898.28
1764504842.1300347,20669.085,-11558.43,-15110.055,-21904.605,-32395.14,-58915.305,-27822.645,-28869.705
1764504842.1300347,20657.835,-11568.555,-15116.58,-21906.135,-32369.04,-58874.895,-27827.28,-28883.835
1764504842.1310318,20644.245,-11583.09,-15127.245,-21908.205,-32399.415,-58919.175,-27851.67,-28901.205
1764504842.1310318,20639.835,-11586.51,-15127.92,-21897.405,-32398.38,-58938.615,-27862.29,-28908.09
1764504842.1310318,20652.345,-11578.905,-15124.905,-21892.32,-32379.03,-58925.43,-27847.665,-28888.515
1764504842.1310318,20644.245,-11592.045,-15141.645,-21917.88,-32400.81,-58933.845,-27852.03,-28893.42
1764504842.1310318,20644.785,-11589.075,-15135.84,-21915.99,-32415.48,-58939.02,-27845.865,-28894.815
1764504842.1759882,20642.13,-11586.24,-15127.335,-21912.255,-32429.07,-58950.315,-27846.72,-28896.75
1764504842.1759882,20638.26,-11590.02,-15130.26,-21908.34,-32409.945,-58936.59,-27851.85,-28900.08
1764504842.1759882,20646.765,-11589.21,-15132.87,-21906.585,-32386.86,-58926.24,-27843.12,-28886.13
1764504842.1759882,20647.98,-11589.795,-15140.745,-21920.22,-32396.31,-58928.67,-27836.82,-28883.43
1764504842.1759882,20645.46,-11587.32,-15138.99,-21924.495,-32407.335,-58928.22,-27848.34,-28890.675
1764504842.1759882,20642.13,-11580.75,-15126.795,-21913.245,-32402.115,-58927.68,-27860.805,-28902.465
1764504842.1759882,20647.26,-11572.29,-15108.615,-21882.51,-32381.235,-58923.0,-27851.175,-28901.88
1764504842.1759882,20643.03,-11576.88,-15114.105,-21888.54,-32378.085,-58897.215,-27839.295,-28899.9
1764504842.1759882,20636.955,-11596.095,-15138.27,-21916.215,-32408.505,-58937.805,-27841.05,-28887.75
1764504842.1759882,20647.395,-11588.76,-15134.49,-21913.56,-32400.18,-58947.165,-27838.305,-28881.045
1764504842.1759882,20675.385,-11552.805,-15100.965,-21882.15,-32373.54,-58916.115,-27835.245,-28871.955
1764504842.1759882,20664.72,-11560.68,-15102.54,-21878.955,-32366.79,-58902.075,-27849.15,-28884.915
1764504842.1759882,20647.53,-11578.14,-15123.24,-21904.29,-32391.63,-58922.235,-27860.22,-28900.845
1764504842.1759882,20656.935,-11567.025,-15114.465,-21901.905,-32391.405,-58922.685,-27848.43,-28893.015
1764504842.1759882,20655.09,-11574.225,-15121.08,-21904.965,-32387.985,-58914.45,-27838.44,-28884.105
1764504842.1759882,20642.175,-11592.54,-15138.495,-21916.98,-32408.91,-58937.355,-27843.525,-28889.145
1764504842.1759882,20645.775,-11585.97,-15129.045,-21906.855,-32400.315,-58933.395,-27840.555,-28889.775
1764504842.1759882,20637.405,-11593.98,-15138.045,-21915.045,-32410.665,-58939.965,-27861.345,-28903.32
1764504842.1766186,20639.7,-11591.865,-15135.345,-21910.995,-32407.38,-58937.625,-27861.84,-28900.755
1764504842.1766186,20638.935,-11588.085,-15128.595,-21901.455,-32389.65,-58914.045,-27853.695,-28902.465
1764504842.1766186,20650.86,-11581.695,-15128.505,-21908.115,-32409.765,-58954.86,-27847.845,-28890.945
1764504842.1766186,20642.895,-11585.34,-15126.705,-21908.115,-32408.64,-58944.105,-27859.5,-28905.39
1764504842.1766186,20646.585,-11582.73,-15127.83,-21918.96,-32415.345,-58940.1,-27854.775,-28896.66
1764504842.1766186,20637.765,-11596.365,-15142.365,-21933.81,-32430.78,-58951.44,-27862.605,-28896.12
1764504842.219988,20644.245,-11587.77,-15131.34,-21908.79,-32403.78,-58928.985,-27852.165,-28893.465
1764504842.219988,20652.57,-11577.6,-15122.115,-21891.105,-32388.48,-58924.17,-27843.525,-28886.4
1764504842.219988,20652.48,-11577.825,-15125.85,-21904.56,-32395.275,-58919.445,-27835.83,-28884.33
1764504842.219988,20654.145,-11573.595,-15118.875,-21898.89,-32388.39,-58909.59,-27834.075,-28884.555
1764504842.219988,20647.26,-11582.865,-15124.14,-21899.025,-32378.085,-58898.43,-27835.695,-28891.53
1764504842.219988,20640.96,-11593.17,-15140.79,-21920.805,-32406.075,-58930.65,-27857.7,-28902.78
1764504842.219988,20643.075,-11589.12,-15139.665,-21916.305,-32399.91,-58921.335,-27851.67,-28902.15
1764504842.219988,20648.295,-11583.405,-15132.105,-21908.79,-32389.65,-58912.47,-27848.52,-28894.5
1764504842.2210066,20628.72,-11597.67,-15134.94,-21905.595,-32391.54,-58890.645,-27862.425,-28910.16
1764504842.2210066,20648.655,-11584.71,-15131.115,-21920.625,-32436.225,-58964.4,-27855.9,-28888.83
1764504842.2220063,20661.345,-11567.565,-15113.7,-21902.49,-32415.345,-58932.495,-27845.955,-28885.005
1764504842.2220063,20655.0,-11577.87,-15121.935,-21899.475,-32398.065,-58925.655,-27861.345,-28891.26
1764504842.2230222,20641.23,-11593.08,-15138.225,-21908.79,-32391.45,-58932.63,-27865.44,-28903.68
1764504842.2230222,20657.88,-11570.49,-15120.765,-21901.995,-32391.63,-58935.06,-27834.93,-28892.97
1764504842.2230222,20661.84,-11564.505,-15108.39,-21887.955,-32379.885,-58923.18,-27827.415,-28887.57
1764504842.2230222,20642.805,-11587.14,-15126.21,-21904.425,-32389.155,-58920.66,-27842.085,-28890.945
1764504842.2230222,20628.315,-11606.58,-15145.83,-21925.71,-32408.955,-58925.7,-27860.445,-28899.63
1764504842.2230222,20624.76,-11609.235,-15148.575,-21923.055,-32415.165,-58929.12,-27855.945,-28906.83
1764504842.224533,20635.245,-11594.34,-15131.385,-21904.515,-32403.87,-58928.76,-27845.865,-28898.64
1764504842.2250712,20645.82,-11585.97,-15127.02,-21904.92,-32393.205,-58918.005,-27836.055,-28886.895
1764504842.2250712,20652.93,-11575.215,-15117.21,-21897.81,-32388.075,-58917.645,-27846.27,-28886.94
1764504842.2250712,20648.385,-11579.445,-15121.17,-21906.09,-32405.67,-58931.415,-27856.26,-28895.535
1764504842.2260883,20656.26,-11569.995,-15115.59,-21905.01,-32404.14,-58925.295,-27856.8,-28895.22
1764504842.2260883,20644.47,-11585.52,-15132.6,-21916.665,-32403.465,-58925.115,-27855.63,-28901.205
1764504842.2692037,20638.44,-11594.97,-15139.17,-21906.225,-32389.11,-58931.055,-27858.78,-28900.35
1764504842.2692037,20649.915,-11584.53,-15129.81,-21894.48,-32382.585,-58927.545,-27858.24,-28890.54
1764504842.2692037,20660.265,-11570.445,-15116.76,-21891.78,-32380.83,-58907.565,-27841.815,-28885.815
1764504842.2692037,20658.51,-11566.53,-15108.795,-21894.255,-32384.34,-58907.655,-27840.87,-28891.575
1764504842.2692037,20647.845,-11579.445,-15122.205,-21905.55,-32394.87,-58925.115,-27854.235,-28898.28
1764504842.2692037,20636.865,-11600.91,-15147.72,-21923.775,-32406.345,-58935.96,-27853.11,-28896.165
1764504842.2692037,20643.165,-11591.82,-15138.765,-21914.325,-32410.485,-58942.44,-27855.63,-28890.225
1764504842.2692037,20649.96,-11579.13,-15122.88,-21902.355,-32396.445,-58924.845,-27848.745,-28889.37
1764504842.2692037,20667.96,-11559.645,-15105.69,-21887.595,-32388.84,-58920.345,-27837.225,-28875.915
1764504842.2692037,20666.88,-11560.41,-15104.79,-21882.285,-32381.955,-58911.66,-27827.37,-28870.83
1764504842.2692037,20666.295,-11559.285,-15102.63,-21884.715,-32386.05,-58911.345,-27814.725,-28868.94
1764504842.2692037,20665.305,-11560.455,-15098.22,-21878.46,-32374.215,-58900.95,-27806.58,-28871.37
1764504842.2692037,20643.255,-11588.085,-15126.12,-21904.2,-32396.355,-58923.72,-27855.855,-28904.715
1764504842.2692037,20640.015,-11591.37,-15132.96,-21911.4,-32405.265,-58935.06,-27881.1,-28913.22
1764504842.2692037,20633.355,-11603.61,-15147.72,-21926.295,-32417.955,-58944.825,-27860.31,-28898.685
1764504842.2692037,20637.495,-11594.97,-15139.17,-21916.575,-32405.265,-58925.835,-27854.505,-28898.01
1764504842.2692037,20634.885,-11589.075,-15120.27,-21890.88,-32372.685,-58893.255,-27847.305,-28901.7
1764504842.2692037,20658.87,-11573.19,-15120.36,-21901.365,-32402.43,-58929.705,-27835.29,-28878.93
1764504842.2692037,20654.235,-11577.645,-15122.295,-21902.13,-32407.38,-58941.675,-27846.72,-28887.48
1764504842.2692037,20655.54,-11574.855,-15122.07,-21903.615,-32409.225,-58956.165,-27859.815,-28892.475
1764504842.2692037,20654.19,-11575.8,-15124.005,-21907.17,-32401.395,-58937.805,-27850.86,-28894.455
1764504842.2702198,20644.38,-11588.535,-15135.795,-21920.49,-32410.26,-58929.705,-27849.915,-28897.065
1764504842.3135073,20646.405,-11584.845,-15127.47,-21909.645,-32409.495,-58924.98,-27848.16,-28891.98
1764504842.3135073,20633.895,-11596.32,-15131.52,-21904.605,-32396.22,-58911.12,-27853.065,-28899.045
1764504842.3135073,20640.105,-11590.29,-15133.14,-21911.535,-32386.905,-58895.505,-27852.345,-28897.875
1764504842.3135073,20650.905,-11581.965,-15132.735,-21925.17,-32425.425,-58940.28,-27849.825,-28889.01
1764504842.3135073,20642.175,-11587.995,-15128.685,-21903.615,-32394.015,-58907.745,-27849.33,-28897.83
1764504842.3135073,20655.81,-11577.78,-15116.13,-21886.605,-32396.805,-58937.31,-27848.565,-28883.43
1764504842.3135073,20651.31,-11581.74,-15119.91,-21892.545,-32385.42,-58924.755,-27852.39,-28887.93
1764504842.3135073,20647.125,-11578.725,-15118.38,-21892.545,-32381.505,-58911.39,-27857.205,-28896.12
1764504842.3135073,20642.355,-11582.37,-15123.015,-21899.43,-32392.53,-58919.985,-27857.115,-28898.37
1764504842.3135073,20657.52,-11572.965,-15122.565,-21908.97,-32416.83,-58953.33,-27847.98,-28886.22
1764504842.3135073,20672.1,-11556.09,-15100.515,-21883.185,-32381.73,-58914.18,-27831.87,-28875.645
1764504842.3135073,20667.24,-11565.945,-15110.73,-21890.295,-32386.185,-58911.075,-27831.42,-28872.9
1764504842.3135073,20638.62,-11599.695,-15146.73,-21924.405,-32418.72,-58928.265,-27840.645,-28891.62
1764504842.3135073,20647.125,-11584.8,-15133.995,-21912.975,-32413.86,-58928.085,-27838.215,-28891.395
1764504842.3135073,20645.91,-11578.995,-15118.605,-21890.655,-32394.555,-58901.445,-27842.175,-28899.315
1764504842.3135073,20656.62,-11566.215,-15100.335,-21870.405,-32370.345,-58896.54,-27838.89,-28888.425
1764504842.3135073,20673.495,-11555.685,-15096.06,-21873.51,-32362.02,-58891.995,-27822.42,-28862.955
1764504842.3135073,20644.29,-11595.06,-15141.51,-21921.345,-32409.135,-58926.915,-27829.755,-28883.88
1764504842.3135073,20650.635,-11582.19,-15127.245,-21907.215,-32406.57,-58925.16,-27850.545,-28893.69
1764504842.3135073,20654.73,-11573.46,-15114.42,-21891.42,-32393.34,-58924.035,-27866.295,-28892.97
1764504842.3135073,20640.555,-11594.97,-15136.38,-21913.74,-32408.64,-58943.43,-27862.74,-28893.465
1764504842.3135073,20641.95,-11594.745,-15142.23,-21921.525,-32406.75,-58933.98,-27867.51,-28897.515
1764504842.3135073,20645.775,-11588.49,-15135.57,-21915.45,-32408.73,-58929.885,-27863.955,-28896.12
1764504842.3145237,20651.31,-11580.48,-15122.205,-21896.28,-32416.56,-58947.435,-27857.205,-28890.54
1764504842.3606586,20652.795,-11576.925,-15118.92,-21892.815,-32414.94,-58942.395,-27846.765,-28887.93
1764504842.3606586,20654.145,-11574.18,-15112.035,-21888.18,-32404.005,-58925.565,-27843.075,-28890.045
1764504842.3606586,20655.72,-11570.76,-15105.24,-21878.28,-32383.08,-58905.18,-27841.095,-28891.305
1764504842.3606586,20648.925,-11576.205,-15115.455,-21892.995,-32385.825,-58908.96,-27851.265,-28903.185
1764504842.3606586,20650.95,-11578.995,-15122.07,-21901.59,-32386.005,-58915.035,-27853.47,-28895.22
1764504842.3616693,20653.29,-11575.44,-15115.68,-21891.645,-32384.115,-58912.425,-27844.515,-28888.155
1764504842.3616693,20654.325,-11583.45,-15126.21,-21898.62,-32396.895,-58922.28,-27832.995,-28875.69
1764504842.3616693,20633.58,-11613.465,-15160.725,-21931.065,-32426.01,-58949.91,-27842.58,-28888.155
1764504842.3616693,20650.545,-11586.555,-15138.18,-21914.28,-32414.4,-58943.79,-27857.43,-28888.83
1764504842.3616693,20659.14,-11570.22,-15114.15,-21892.32,-32393.655,-58920.12,-27839.745,-28883.16
1764504842.3616693,20652.165,-11578.095,-15116.31,-21894.885,-32386.815,-58901.76,-27822.87,-28882.395
1764504842.3616693,20645.865,-11584.665,-15124.635,-21910.275,-32404.545,-58916.79,-27849.51,-28893.51
1764504842.362779,20645.235,-11582.37,-15124.815,-21914.775,-32422.545,-58944.105,-27874.08,-28903.59
1764504842.362779,20651.265,-11577.555,-15117.615,-21900.87,-32399.73,-58928.895,-27852.21,-28891.755
1764504842.362779,20656.08,-11576.925,-15118.29,-21890.835,-32386.14,-58906.755,-27831.915,-28884.555
1764504842.362779,20658.42,-11573.73,-15111.72,-21890.25,-32394.24,-58911.705,-27838.395,-28879.83
1764504842.362779,20641.725,-11588.67,-15127.425,-21911.04,-32414.805,-58926.735,-27859.32,-28897.425
1764504842.362779,20649.195,-11582.19,-15125.355,-21902.13,-32405.715,-58928.895,-27853.965,-28892.655
1764504842.362779,20644.695,-11585.115,-15124.23,-21892.545,-32389.785,-58921.29,-27861.93,-28901.205
1764504842.362779,20646.675,-11579.13,-15113.835,-21882.375,-32374.98,-58896.72,-27856.44,-28900.71
1764504842.362779,20670.705,-11558.925,-15100.875,-21878.055,-32386.23,-58920.93,-27837.495,-28875.555
1764504842.362779,20668.995,-11560.635,-15098.625,-21873.015,-32376.69,-58905.72,-27827.415,-28871.82
1764504842.362779,20655.72,-11572.02,-15114.06,-21894.345,-32392.935,-58915.305,-27831.87,-28883.25
1764504842.362779,20638.935,-11596.815,-15141.42,-21919.545,-32405.04,-58909.095,-27839.835,-28893.51
1764504842.408518,20642.535,-11589.255,-15134.76,-21907.17,-32405.625,-58934.25,-27864.18,-28903.59
1764504842.4095,20664.585,-11555.64,-15093.765,-21860.775,-32353.965,-58879.215,-27836.055,-28889.955
1764504842.4095,20674.485,-11553.975,-15099.3,-21884.625,-32396.58,-58929.48,-27831.465,-28872.405
1764504842.4095,20667.195,-11561.67,-15101.505,-21875.85,-32377.095,-58899.735,-27840.105,-28876.14
1764504842.4095,20656.665,-11572.155,-15110.865,-21885.93,-32394.915,-58922.1,-27855.09,-28887.03
1764504842.410499,20650.995,-11578.68,-15119.19,-21896.37,-32408.685,-58924.44,-27847.89,-28890.72
1764504842.4106596,20656.62,-11574.9,-15119.685,-21903.885,-32424.75,-58934.52,-27847.125,-28882.89
1764504842.4108665,20660.985,-11577.15,-15126.345,-21910.365,-32420.61,-58927.59,-27832.815,-28871.91
1764504842.4108665,20670.165,-11559.69,-15105.825,-21879.72,-32376.465,-58897.935,-27824.535,-28874.34
1764504842.4108665,20675.97,-11547.72,-15087.465,-21855.375,-32356.755,-58889.07,-27818.595,-28872.18
1764504842.4108665,20661.705,-11573.145,-15114.645,-21893.805,-32402.655,-58924.71,-27829.08,-28870.695
1764504842.4108665,20631.195,-11603.97,-15140.385,-21913.74,-32419.89,-58935.105,-27871.47,-28905.795
1764504842.4108665,20637.225,-11594.655,-15131.43,-21904.875,-32419.125,-58949.055,-27860.94,-28900.53
1764504842.4118812,20646.63,-11584.62,-15123.6,-21898.035,-32406.12,-58929.3,-27848.16,-28890.855
1764504842.4118812,20667.42,-11564.505,-15110.19,-21893.085,-32392.17,-58913.415,-27841.005,-28874.475
1764504842.4118812,20669.04,-11565.81,-15117.795,-21905.595,-32388.705,-58901.265,-27842.13,-28873.89
1764504842.4118812,20648.7,-11586.105,-15138.54,-21918.375,-32397.66,-58910.67,-27852.12,-28890.9
1764504842.4118812,20653.92,-11579.31,-15126.975,-21895.65,-32397.03,-58926.96,-27856.35,-28889.37
1764504842.4128766,20652.84,-11574.495,-15108.345,-21869.19,-32385.33,-58920.705,-27847.53,-28890.18
1764504842.4128766,20657.43,-11568.69,-15104.025,-21869.19,-32372.19,-58894.065,-27826.065,-28882.935
1764504842.4128766,20670.795,-11558.25,-15102.945,-21875.85,-32393.34,-58922.415,-27825.525,-28871.235
1764504842.4128766,20656.665,-11580.39,-15127.245,-21905.955,-32425.29,-58950.495,-27841.86,-28877.49
1764504842.4545314,20649.33,-11583.405,-15123.33,-21907.125,-32424.57,-58948.2,-27856.485,-28889.55
1764504842.455043,20656.62,-11571.975,-15106.365,-21884.58,-32391.585,-58911.48,-27835.515,-28882.125
1764504842.455043,20672.595,-11554.74,-15096.015,-21874.455,-32376.645,-58889.07,-27811.35,-28863.99
1764504842.455043,20672.055,-11555.595,-15099.885,-21882.915,-32391.855,-58905.36,-27817.92,-28865.115
