Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764505386.272154,-111373.2,-112132.755,-377487.36,-284106.51,-193108.32,-174667.365
1764505386.272154,-111336.93,-112095.315,-377487.36,-284062.41,-193064.13,-174623.715
1764505386.272154,-111349.665,-112108.275,-377487.36,-284058.45,-193060.89,-174620.43
1764505386.272154,-111345.345,-112103.64,-377487.36,-284055.93,-193058.73,-174618.13499999998
1764505386.272154,-111350.88,-112108.545,-377487.36,-284052.87,-193055.535,-174615.345
1764505386.272154,-111346.605,-112103.955,-377487.36,-284050.665,-193053.78,-174613.41
1764505386.3152,-111349.305,-112106.97,-377487.36,-284043.96,-193047.345,-174607.38
1764505386.3152,-111341.97,-112100.58,-377487.36,-284036.85,-193040.37,-174600.13499999998
1764505386.3152,-111340.215,-112099.23,-377487.36,-284022.0,-193025.205,-174585.555
1764505386.3152,-111337.065,-112096.53,-377487.36,-284014.89,-193018.365,-174578.49
1764505386.3152,-111348.0,-112106.745,-377487.36,-284016.015,-193018.68,-174579.16499999998
1764505386.3166518,-111375.63,-112134.465,-377487.36,-284060.835,-193063.365,-174623.535
1764505386.3166518,-111380.58,-112140.09,-377487.36,-284087.025,-193089.195,-174649.13999999998
1764505386.3166518,-111342.06,-112102.02,-377487.36,-284042.52,-193045.14,-174604.86
1764505386.3166518,-111351.42,-112111.2,-377487.36,-284035.545,-193036.995,-174597.79499999998
1764505386.3166518,-111379.68,-112139.19,-377487.36,-284081.715,-193082.67,-174643.11
1764505386.3166518,-111386.61,-112146.93,-377487.36,-284112.36,-193113.09,-174672.81
1764505386.3166518,-111388.5,-112148.73,-377487.36,-284132.07,-193132.35,-174691.88999999998
1764505386.3166518,-111376.665,-112135.68,-377487.36,-284134.365,-193133.97,-174693.195
1764505386.3166518,-111336.12,-112094.37,-377487.36,-284080.05,-193079.61,-174638.97
1764505386.3166518,-111346.11,-112104.99,-377487.36,-284073.795,-193072.68,-174632.715
1764505386.3166518,-111370.5,-112129.92,-377487.36,-284116.725,-193114.98,-174674.69999999998
1764505386.3166518,-111372.57,-112131.09,-377487.36,-284140.62,-193138.065,-174697.47
1764505386.3166518,-111330.765,-112089.105,-377487.36,-284093.505,-193090.77,-174650.03999999998
1764505386.3166518,-111334.59,-112093.02,-377487.36,-284079.555,-193075.875,-174635.865
1764505386.3166518,-111326.805,-112084.74,-377487.36,-284070.87,-193067.055,-174627.18
1764505386.3166518,-111333.105,-112091.22,-377487.36,-284067.09,-193062.555,-174623.26499999998
1764505386.3166518,-111358.665,-112116.825,-377487.36,-284110.56,-193105.485,-174665.78999999998
1764505386.3166518,-111348.315,-112106.61,-377487.36,-284112.99,-193107.78,-174667.68
1764505386.3166518,-111318.345,-112076.73,-377487.36,-284069.43,-193064.895,-174625.02
1764505386.364635,-111331.845,-112090.23,-377487.36,-284066.37,-193062.15,-174622.815
1764505386.364635,-111329.37,-112088.43,-377487.36,-284066.37,-193062.465,-174622.77
1764505386.364635,-111338.595,-112096.845,-377487.36,-284067.63,-193063.68,-174624.47999999998
1764505386.364635,-111362.895,-112121.595,-377487.36,-284107.905,-193104.63,-174664.88999999998
1764505386.364635,-111370.995,-112130.235,-377487.36,-284134.41,-193131.27,-174690.945
1764505386.364635,-111377.79,-112135.905,-377487.36,-284158.17,-193155.66,-174714.93
1764505386.364635,-111348.315,-112105.53,-377487.36,-284129.955,-193127.355,-174686.895
1764505386.364635,-111313.17,-112071.15,-377487.36,-284064.12,-193062.555,-174622.455
1764505386.364635,-111327.795,-112086.54,-377487.36,-284058.54,-193056.93,-174617.685
1764505386.364635,-111358.665,-112117.32,-377487.36,-284100.345,-193099.455,-174659.66999999998
1764505386.364635,-111364.02,-112122.54,-377487.36,-284123.07,-193122.315,-174682.35
1764505386.364635,-111325.05,-112083.93,-377487.36,-284073.48,-193073.13,-174633.12
1764505386.364635,-111338.28,-112096.755,-377487.36,-284067.63,-193067.055,-174627.945
1764505386.364635,-111334.815,-112092.3,-377487.36,-284065.245,-193064.895,-174625.51499999998
1764505386.364635,-111337.425,-112095.135,-377487.36,-284057.1,-193056.93,-174617.91
1764505386.364635,-111328.515,-112086.765,-377487.36,-284044.095,-193044.375,-174604.94999999998
1764505386.364635,-111335.58,-112094.685,-377487.36,-284039.55,-193039.605,-174600.53999999998
1764505386.364635,-111328.875,-112088.565,-377487.36,-284032.98,-193032.9,-174593.88
1764505386.364635,-111330.9,-112090.545,-377487.36,-284021.19,-193020.57,-174582.18
1764505386.364635,-111363.345,-112123.62,-377487.36,-284065.785,-193065.12,-174626.595
1764505386.364635,-111372.39,-112131.9,-377487.36,-284095.395,-193094.415,-174655.08
1764505386.364635,-111344.355,-112102.47,-377487.36,-284066.955,-193066.38,-174626.91
1764505386.364635,-111342.78,-112100.58,-377487.36,-284047.965,-193046.445,-174607.91999999998
1764505386.364635,-111371.715,-112130.19,-377487.36,-284090.49,-193089.195,-174649.905
1764505386.4115636,-111371.355,-112129.29,-377487.36,-284106.825,-193105.395,-174665.69999999998
1764505386.4115636,-111332.79,-112090.32,-377487.36,-284056.335,-193055.13,-174615.79499999998
1764505386.4115636,-111341.88,-112099.77,-377487.36,-284044.725,-193043.295,-174604.59
1764505386.4115636,-111333.06,-112091.22,-377487.36,-284032.08,-193031.325,-174592.485
1764505386.4115636,-111332.97,-112091.76,-377487.36,-284014.89,-193013.955,-174575.78999999998
1764505386.4115636,-111365.955,-112125.24,-377487.36,-284059.08,-193058.28,-174619.97999999998
1764505386.4115636,-111378.915,-112137.93,-377487.36,-284093.28,-193092.39,-174653.505
1764505386.4115636,-111357.18,-112116.465,-377487.36,-284077.98,-193077.855,-174638.29499999998
1764505386.4115636,-111352.815,-112111.785,-377487.36,-284060.79,-193060.53,-174621.33
1764505386.4115636,-111345.615,-112104.72,-377487.36,-284051.565,-193051.755,-174612.33
1764505386.4115636,-111352.68,-112111.695,-377487.36,-284049.9,-193050.18,-174611.205
1764505386.4115636,-111346.695,-112105.755,-377487.36,-284046.255,-193047.345,-174607.785
1764505386.4115636,-111349.53,-112107.645,-377487.36,-284039.415,-193040.145,-174600.72
1764505386.4115636,-111343.095,-112101.525,-377487.36,-284032.845,-193033.8,-174594.33
1764505386.4115636,-111346.38,-112104.63,-377487.36,-284024.25,-193025.205,-174586.22999999998
1764505386.4115636,-111377.205,-112134.915,-377487.36,-284067.54,-193068.63,-174629.52
1764505386.4115636,-111382.155,-112139.64,-377487.36,-284092.56,-193093.515,-174653.865
1764505386.4115636,-111340.08,-112097.79,-377487.36,-284040.09,-193041.81,-174601.935
1764505386.4115636,-111349.665,-112107.735,-377487.36,-284028.885,-193030.47,-174591.09
1764505386.4115636,-111346.605,-112105.17,-377487.36,-284027.895,-193029.75,-174590.00999999998
1764505386.4115636,-111352.32,-112112.055,-377487.36,-284025.735,-193027.635,-174588.47999999998
1764505386.4115636,-111378.645,-112138.92,-377487.36,-284069.205,-193070.97,-174631.32
1764505386.4124477,-111384.765,-112145.04,-377487.36,-284096.88,-193098.285,-174658.275
1764505386.4124477,-111356.865,-112116.42,-377487.36,-284070.06,-193072.14,-174631.77
1764505386.4578094,-111348.585,-112107.51,-377487.36,-284043.42,-193045.275,-174605.26499999998
1764505386.4583197,-111349.575,-112108.455,-377487.36,-284040.72,-193042.89,-174603.10499999998
1764505386.4583197,-111356.415,-112115.07,-377487.36,-284040.81,-193042.935,-174603.195
1764505386.4583197,-111375.81,-112133.97,-377487.36,-284074.515,-193076.775,-174636.81
1764505386.4593327,-111379.005,-112136.715,-377487.36,-284096.475,-193098.69,-174658.22999999998
1764505386.459647,-111336.84,-112094.595,-377487.36,-284044.995,-193047.84,-174607.38
1764505386.459647,-111350.115,-112108.05,-377487.36,-284039.955,-193042.71,-174602.88
1764505386.459647,-111377.79,-112135.365,-377487.36,-284084.73,-193087.305,-174646.845
1764505386.459647,-111378.96,-112136.805,-377487.36,-284106.195,-193108.545,-174667.815
1764505386.459647,-111335.13,-112092.84,-377487.36,-284053.14,-193055.895,-174615.3
1764505386.459647,-111338.865,-112096.305,-377487.36,-284035.095,-193037.445,-174597.84
1764505386.459647,-111369.15,-112127.355,-377487.36,-284077.755,-193080.33,-174640.63499999998
1764505386.459647,-111375.72,-112133.475,-377487.36,-284104.485,-193107.105,-174667.13999999998
1764505386.4603386,-111336.615,-112094.73,-377487.36,-284058.99,-193062.33,-174621.96
1764505386.4603386,-111342.15,-112100.625,-377487.36,-284046.165,-193049.235,-174609.36
1764505386.4603386,-111328.47,-112087.44,-377487.36,-284026.32,-193029.975,-174590.28
1764505386.4603386,-111339.36,-112098.555,-377487.36,-284024.34,-193027.545,-174588.47999999998
1764505386.4603386,-111338.19,-112095.765,-377487.36,-284025.15,-193028.355,-174588.88499999998
1764505386.4603386,-111347.82,-112104.405,-377487.36,-284027.715,-193030.335,-174591.63
1764505386.4603386,-111374.19,-112130.955,-377487.36,-284072.22,-193075.02,-174635.595
1764505386.4603386,-111372.66,-112129.785,-377487.36,-284088.285,-193091.13,-174650.94
1764505386.461331,-111379.59,-112137.615,-377487.36,-284107.005,-193110.12,-174669.615
1764505386.5054386,-111380.58,-112139.19,-377487.36,-284126.805,-193129.47,-174688.965
1764505386.5054386,-111333.6,-112092.255,-377487.36,-284070.105,-193073.22,-174632.535
1764505386.5054386,-111333.195,-112091.67,-377487.36,-284044.815,-193047.705,-174608.055
1764505386.5054386,-111323.7,-112082.355,-377487.36,-284028.39,-193031.37,-174591.72
1764505386.5059469,-111335.94,-112094.64,-377487.36,-284028.84,-193031.37,-174592.62
1764505386.5059469,-111365.145,-112123.71,-377487.36,-284075.865,-193078.845,-174638.88
1764505386.5059469,-111367.71,-112125.465,-377487.36,-284098.68,-193101.165,-174661.02
1764505386.5059469,-111327.255,-112084.515,-377487.36,-284049.63,-193052.34,-174612.555
1764505386.5059469,-111329.955,-112087.755,-377487.36,-284033.205,-193035.96,-174596.66999999998
1764505386.5059469,-111329.325,-112087.575,-377487.36,-284031.45,-193034.79,-174595.365
1764505386.5059469,-111337.425,-112096.575,-377487.36,-284032.44,-193035.24,-174596.35499999998
1764505386.5059469,-111365.19,-112125.195,-377487.36,-284078.115,-193080.96,-174641.35499999998
1764505386.5065043,-111370.545,-112130.505,-377487.36,-284105.475,-193107.915,-174667.77
1764505386.5065043,-111328.11,-112086.765,-377487.36,-284053.23,-193056.57,-174616.11
1764505386.5065043,-111339.18,-112096.845,-377487.36,-284045.22,-193048.065,-174608.505
1764505386.5065043,-111335.805,-112092.705,-377487.36,-284044.14,-193047.165,-174607.56
1764505386.5065043,-111338.28,-112094.82,-377487.36,-284037.345,-193039.83,-174600.945
1764505386.5065043,-111331.98,-112088.88,-377487.36,-284031.225,-193034.115,-174594.82499999998
1764505386.5065043,-111332.61,-112089.87,-377487.36,-284020.155,-193023.045,-174584.07
1764505386.5065043,-111331.35,-112088.52,-377487.36,-284017.23,-193020.705,-174581.235
1764505386.5065043,-111336.795,-112094.1,-377487.36,-284013.0,-193016.25,-174577.455
1764505386.5065043,-111333.87,-112090.905,-377487.36,-284011.47,-193014.945,-174576.10499999998
1764505386.5065043,-111338.865,-112096.305,-377487.36,-284007.915,-193010.67,-174572.37
1764505386.5065043,-111333.645,-112092.615,-377487.36,-284005.44,-193008.78,-174570.07499999998
1764505386.5494869,-111340.305,-112099.68,-377487.36,-284003.55,-193006.755,-174568.005
1764505386.5494869,-111335.805,-112094.64,-377487.36,-283998.33,-193001.715,-174563.055
1764505386.5494869,-111343.23,-112101.885,-377487.36,-283994.82,-192997.89,-174559.59
1764505386.5494869,-111345.165,-112103.55,-377487.36,-283999.815,-193003.11,-174564.675
1764505386.5494869,-111347.28,-112105.62,-377487.36,-283993.29,-192996.405,-174558.15
1764505386.5494869,-111346.47,-112105.62,-377487.36,-283991.22,-192994.83,-174556.44
1764505386.5494869,-111353.22,-112112.37,-377487.36,-283989.24,-192992.58,-174554.595
1764505386.5494869,-111345.39,-112104.225,-377487.36,-283979.88,-192983.67,-174545.41499999998
1764505386.5494869,-111355.875,-112114.62,-377487.36,-283979.34,-192982.545,-174544.74
1764505386.5494869,-111386.97,-112145.355,-377487.36,-284026.455,-193029.615,-174591.495
1764505386.5494869,-111397.365,-112155.165,-377487.36,-284057.505,-193060.44,-174622.005
1764505386.5494869,-111371.31,-112128.345,-377487.36,-284035.095,-193038.345,-174599.595
1764505386.5494869,-111374.415,-112131.045,-377487.36,-284025.24,-193028.355,-174590.28
1764505386.5494869,-111400.56,-112158.945,-377487.36,-284068.8,-193071.87,-174633.3
1764505386.5505197,-111399.03,-112158.675,-377487.36,-284085.72,-193088.295,-174649.41
1764505386.5505197,-111404.79,-112164.48,-377487.36,-284105.7,-193108.635,-174669.57
1764505386.5505197,-111358.62,-112117.41,-377487.36,-284051.205,-193054.365,-174615.345
1764505386.5505197,-111334.23,-112092.435,-377487.36,-283988.205,-192992.04,-174553.83
1764505386.5505197,-111357.54,-112116.33,-377487.36,-283994.73,-192997.935,-174560.26499999998
1764505386.5505197,-111390.165,-112148.055,-377487.36,-284043.285,-193045.995,-174608.19
1764505386.5505197,-111399.12,-112156.515,-377487.36,-284073.795,-193076.235,-174637.88999999998
1764505386.5505197,-111360.555,-112117.455,-377487.36,-284028.345,-193031.595,-174593.16
1764505386.5989304,-111371.04,-112128.255,-377487.36,-284021.64,-193024.395,-174586.905
1764505386.5989304,-111399.255,-112156.695,-377487.36,-284066.82,-193069.44,-174631.5
1764505386.5989304,-111396.15,-112153.5,-377487.36,-284080.365,-193082.895,-174644.41499999998
1764505386.5989304,-111401.955,-112159.485,-377487.36,-284096.25,-193098.87,-174660.16499999998
1764505386.5989304,-111403.215,-112161.195,-377487.36,-284115.465,-193117.995,-174678.93
1764505386.5989304,-111356.73,-112114.665,-377487.36,-284058.945,-193062.105,-174623.13
1764505386.5989304,-111364.605,-112122.63,-377487.36,-284046.795,-193049.28,-174611.205
1764505386.5989304,-111389.67,-112147.245,-377487.36,-284085.09,-193087.98,-174649.365
1764505386.5989304,-111389.67,-112147.74,-377487.36,-284103.54,-193106.295,-174667.54499999998
1764505386.5989304,-111350.79,-112109.49,-377487.36,-284056.38,-193059.405,-174620.78999999998
1764505386.5989304,-111357.945,-112116.735,-377487.36,-284047.155,-193050.675,-174612.465
1764505386.5989304,-111353.13,-112111.74,-377487.36,-284044.275,-193047.975,-174609.315
1764505386.5989304,-111352.095,-112110.3,-377487.36,-284033.07,-193036.365,-174598.155
1764505386.5999565,-111382.29,-112140.72,-377487.36,-284076.765,-193080.195,-174641.94
1764505386.5999565,-111392.775,-112151.115,-377487.36,-284110.785,-193113.765,-174675.10499999998
1764505386.5999565,-111392.145,-112149.585,-377487.36,-284125.995,-193129.515,-174690.18
1764505386.5999565,-111372.705,-112129.245,-377487.36,-284115.285,-193118.265,-174678.93
1764505386.5999565,-111334.32,-112090.815,-377487.36,-284053.5,-193056.93,-174618.27
1764505386.5999565,-111349.305,-112106.97,-377487.36,-284053.77,-193056.705,-174618.63
1764505386.5999565,-111345.21,-112103.73,-377487.36,-284052.195,-193055.67,-174617.28
1764505386.6009471,-111350.745,-112109.58,-377487.36,-284049.36,-193053.105,-174615.07499999998
1764505386.6009471,-111342.78,-112101.66,-377487.36,-284042.115,-193045.995,-174607.74
1764505386.6009471,-111341.655,-112100.265,-377487.36,-284027.49,-193030.785,-174593.29499999998
1764505386.6009471,-111371.67,-112130.685,-377487.36,-284069.745,-193073.265,-174635.28
1764505386.648311,-111379.005,-112137.975,-377487.36,-284097.465,-193100.985,-174662.55
1764505386.648311,-111340.71,-112098.915,-377487.36,-284052.33,-193056.165,-174617.505
1764505386.648311,-111350.52,-112108.455,-377487.36,-284043.915,-193047.255,-174609.36
1764505386.648311,-111348.54,-112106.205,-377487.36,-284043.87,-193047.84,-174609.9
1764505386.648311,-111353.085,-112110.66,-377487.36,-284040.09,-193043.655,-174606.38999999998
1764505386.648311,-111345.66,-112103.505,-377487.36,-284033.385,-193037.04,-174599.41499999998
1764505386.648311,-111353.985,-112111.83,-377487.36,-284031.99,-193035.465,-174598.155
1764505386.648311,-111351.195,-112109.265,-377487.36,-284032.44,-193036.455,-174598.91999999998
1764505386.648311,-111346.605,-112105.125,-377487.36,-284015.7,-193019.31,-174582.405
1764505386.648311,-111376.62,-112135.32,-377487.36,-284056.695,-193060.305,-174623.22
1764505386.648311,-111381.525,-112139.505,-377487.36,-284081.265,-193084.92,-174647.34
1764505386.648311,-111340.53,-112098.06,-377487.36,-284030.505,-193034.52,-174597.255
1764505386.648311,-111354.435,-112111.92,-377487.36,-284026.14,-193029.975,-174593.29499999998
1764505386.648311,-111380.49,-112138.425,-377487.36,-284068.98,-193073.4,-174635.91
1764505386.648311,-111384.765,-112142.925,-377487.36,-284093.01,-193097.115,-174659.625
1764505386.648311,-111359.16,-112117.23,-377487.36,-284068.62,-193073.31,-174635.505
1764505386.648311,-111362.67,-112121.055,-377487.36,-284061.87,-193066.065,-174628.57499999998
1764505386.648311,-111352.005,-112111.38,-377487.36,-284052.105,-193056.66,-174618.945
1764505386.648311,-111346.515,-112106.115,-377487.36,-284032.62,-193036.995,-174600.04499999998
1764505386.648311,-111345.03,-112103.775,-377487.36,-284026.95,-193031.73,-174595.13999999998
1764505386.648311,-111353.175,-112110.615,-377487.36,-284026.005,-193030.515,-174594.24
1764505386.648311,-111380.355,-112137.615,-377487.36,-284070.105,-193075.02,-174637.8
1764505386.648311,-111384.27,-112141.35,-377487.36,-284093.1,-193097.43,-174660.255
1764505386.648311,-111358.26,-112115.745,-377487.36,-284067.45,-193072.14,-174634.91999999998
1764505386.6936722,-111360.42,-112117.86,-377487.36,-284057.505,-193062.33,-174625.47
1764505386.6936722,-111378.15,-112135.41,-377487.36,-284085.63,-193090.68,-174653.41499999998
1764505386.6936722,-111383.595,-112140.63,-377487.36,-284108.445,-193113.18,-174675.645
1764505386.6936722,-111341.52,-112099.005,-377487.36,-284057.145,-193062.6,-174624.975
1764505386.6936722,-111338.415,-112097.025,-377487.36,-284027.76,-193032.945,-174596.03999999998
