Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764505862.7267916,-112506.84,-113355.135,-377487.36,-279209.16,-192586.635,-177218.28
1764505862.7267916,-112513.635,-113361.795,-377487.36,-279237.69,-192615.165,-177246.495
1764505862.7267916,-112508.64,-113356.62,-377487.36,-279247.815,-192625.245,-177256.035
1764505862.7279043,-112467.915,-113315.445,-377487.36,-279199.215,-192576.555,-177207.345
1764505862.7279043,-112442.76,-113290.695,-377487.36,-279137.79,-192515.895,-177147.585
1764505862.7279043,-112455.18,-113303.43,-377487.36,-279131.04,-192508.965,-177141.41999999998
1764505862.7279043,-112486.23,-113333.49,-377487.36,-279172.44,-192550.32,-177182.72999999998
1764505862.7279043,-112500.45,-113346.27,-377487.36,-279207.63,-192585.33,-177216.975
1764505862.7279043,-112474.98,-113320.8,-377487.36,-279182.97,-192561.12,-177192.405
1764505862.7279043,-112473.765,-113319.36,-377487.36,-279165.015,-192542.805,-177174.9
1764505862.7279043,-112466.655,-113312.385,-377487.36,-279155.745,-192534.03,-177165.9
1764505862.7279043,-112473.63,-113320.35,-377487.36,-279152.28,-192530.385,-177162.705
1764505862.7279043,-112500.36,-113348.115,-377487.36,-279196.695,-192574.665,-177206.26499999998
1764505862.7279043,-112505.22,-113352.885,-377487.36,-279220.23,-192598.065,-177229.35
1764505862.7279043,-112510.395,-113357.97,-377487.36,-279240.21,-192618.36,-177249.41999999998
1764505862.7279043,-112499.325,-113346.945,-377487.36,-279241.29,-192619.35,-177250.005
1764505862.7279043,-112458.915,-113306.715,-377487.36,-279183.69,-192562.29,-177193.08
1764505862.7279043,-112471.965,-113319.225,-377487.36,-279178.155,-192556.53,-177188.085
1764505862.7279043,-112494.645,-113342.265,-377487.36,-279216.135,-192594.825,-177225.66
1764505862.7279043,-112497.12,-113345.505,-377487.36,-279239.715,-192617.865,-177248.52
1764505862.7279043,-112457.565,-113304.915,-377487.36,-279189.99,-192568.005,-177199.28999999998
1764505862.7733028,-112470.255,-113316.345,-377487.36,-279185.355,-192563.91,-177195.465
1764505862.7733028,-112492.845,-113339.205,-377487.36,-279223.02,-192601.44,-177232.54499999998
1764505862.7733028,-112495.185,-113342.04,-377487.36,-279245.07,-192623.445,-177253.785
1764505862.7733028,-112455.09,-113301.72,-377487.36,-279196.29,-192575.115,-177205.59
1764505862.7733028,-112455.765,-113302.395,-377487.36,-279174.78,-192553.65,-177184.97999999998
1764505862.7733028,-112455.63,-113302.665,-377487.36,-279170.955,-192549.915,-177181.51499999998
1764505862.7733028,-112460.265,-113306.94,-377487.36,-279166.725,-192545.37,-177177.33
1764505862.7733028,-112452.615,-113300.235,-377487.36,-279159.12,-192538.44,-177169.94999999998
1764505862.7733028,-112460.445,-113309.28,-377487.36,-279158.85,-192538.125,-177169.995
1764505862.7733028,-112462.47,-113311.62,-377487.36,-279166.95,-192546.54,-177178.185
1764505862.7733028,-112469.04,-113317.245,-377487.36,-279168.12,-192547.935,-177179.4
1764505862.7733028,-112493.79,-113341.86,-377487.36,-279210.465,-192589.92,-177220.88999999998
1764505862.7733028,-112496.535,-113343.435,-377487.36,-279231.21,-192610.395,-177241.095
1764505862.7733028,-112471.155,-113316.705,-377487.36,-279206.325,-192586.185,-177216.345
1764505862.7738345,-112463.865,-113310.045,-377487.36,-279185.265,-192565.305,-177195.735
1764505862.7738345,-112484.745,-113330.835,-377487.36,-279211.23,-192591.18,-177221.475
1764505862.7738345,-112498.2,-113343.615,-377487.36,-279243.405,-192622.995,-177253.245
1764505862.7738345,-112495.32,-113340.87,-377487.36,-279255.735,-192635.37,-177265.25999999998
1764505862.7738345,-112454.73,-113300.37,-377487.36,-279205.965,-192585.87,-177215.805
1764505862.7738345,-112461.03,-113307.48,-377487.36,-279190.44,-192570.75,-177200.82
1764505862.7738345,-112484.115,-113331.33,-377487.36,-279227.835,-192607.965,-177238.125
1764505862.7738345,-112459.635,-113306.265,-377487.36,-279205.83,-192586.365,-177216.255
1764505862.821756,-112456.305,-113302.665,-377487.36,-279185.67,-192565.935,-177196.77
1764505862.821756,-112479.93,-113325.93,-377487.36,-279217.575,-192598.02,-177228.09
1764505862.822739,-112478.535,-113325.12,-377487.36,-279228.105,-192608.64,-177238.62
1764505862.822739,-112480.38,-113327.775,-377487.36,-279237.285,-192618.18,-177247.8
1764505862.822739,-112443.255,-113290.83,-377487.36,-279190.935,-192571.65,-177201.63
1764505862.822739,-112450.23,-113298.03,-377487.36,-279174.15,-192555.405,-177185.565
1764505862.822739,-112476.33,-113324.445,-377487.36,-279214.335,-192595.005,-177225.03
1764505862.823737,-112458.735,-113305.68,-377487.36,-279200.25,-192581.505,-177211.35
1764505862.823737,-112464.495,-113310.09,-377487.36,-279197.865,-192578.805,-177209.1
1764505862.823737,-112475.115,-113320.755,-377487.36,-279218.115,-192599.19,-177228.76499999998
1764505862.823737,-112437.675,-113283.855,-377487.36,-279170.91,-192552.03,-177182.1
1764505862.823737,-112446.315,-113293.17,-377487.36,-279156.69,-192538.53,-177168.69
1764505862.823737,-112463.955,-113311.665,-377487.36,-279184.095,-192565.35,-177195.41999999998
1764505862.823737,-112476.87,-113324.895,-377487.36,-279206.955,-192588.615,-177218.595
1764505862.8247373,-112488.075,-113335.11,-377487.36,-279236.025,-192617.415,-177247.035
1764505862.8247373,-112447.17,-113294.295,-377487.36,-279188.28,-192570.03,-177199.51499999998
1764505862.8247373,-112450.23,-113297.535,-377487.36,-279166.815,-192548.52,-177178.725
1764505862.8257346,-112457.115,-113302.26,-377487.36,-279174.87,-192556.755,-177186.69
1764505862.8257346,-112462.65,-113307.48,-377487.36,-279174.24,-192555.9,-177186.285
1764505862.8257346,-112458.915,-113304.465,-377487.36,-279175.32,-192557.25,-177187.005
1764505862.8257346,-112453.92,-113300.37,-377487.36,-279158.445,-192540.465,-177170.625
1764505862.8257346,-112444.83,-113291.91,-377487.36,-279146.07,-192530.205,-177159.195
1764505862.8257346,-112441.23,-113287.77,-377487.36,-279130.32,-192515.265,-177143.805
1764505862.8257346,-112479.885,-113326.605,-377487.36,-279177.615,-192559.86,-177189.93
1764505862.8669832,-112493.34,-113340.555,-377487.36,-279212.445,-192594.42,-177224.22
1764505862.8669832,-112467.825,-113315.265,-377487.36,-279189.09,-192571.335,-177200.955
1764505862.8669832,-112468.995,-113317.02,-377487.36,-279179.73,-192561.705,-177191.55
1764505862.8669832,-112458.915,-113306.94,-377487.36,-279167.04,-192549.24,-177178.995
1764505862.8669832,-112459.23,-113306.985,-377487.36,-279151.875,-192533.22,-177164.00999999998
1764505862.8669832,-112472.415,-113320.575,-377487.36,-279171.09,-192552.84,-177183.13499999998
1764505862.8669832,-112475.7,-113323.365,-377487.36,-279175.59,-192557.43,-177187.54499999998
1764505862.8669832,-112490.865,-113338.35,-377487.36,-279202.59,-192584.79,-177214.32
1764505862.8669832,-112488.705,-113336.505,-377487.36,-279213.705,-192595.815,-177225.03
1764505862.8669832,-112471.02,-113319.0,-377487.36,-279193.995,-192576.42,-177205.455
1764505862.8669832,-112476.555,-113324.265,-377487.36,-279191.34,-192573.405,-177202.935
1764505862.8669832,-112491.99,-113339.745,-377487.36,-279220.23,-192602.7,-177231.645
1764505862.8669832,-112454.055,-113301.225,-377487.36,-279173.97,-192556.62,-177185.78999999998
1764505862.8669832,-112461.435,-113308.155,-377487.36,-279157.77,-192540.87,-177170.35499999998
1764505862.8669832,-112487.535,-113334.57,-377487.36,-279198.135,-192580.74,-177209.865
1764505862.8669832,-112464.54,-113311.845,-377487.36,-279176.805,-192559.77,-177188.94
1764505862.8679974,-112465.755,-113313.6,-377487.36,-279162.99,-192545.775,-177175.44
1764505862.8679974,-112462.605,-113310.765,-377487.36,-279158.85,-192542.04,-177171.38999999998
1764505862.8679974,-112460.445,-113308.425,-377487.36,-279145.755,-192528.495,-177158.475
1764505862.8679974,-112451.67,-113299.56,-377487.36,-279128.52,-192511.485,-177141.555
1764505862.8679974,-112464.27,-113312.655,-377487.36,-279130.5,-192513.33,-177143.715
1764505862.8679974,-112493.565,-113341.725,-377487.36,-279177.345,-192560.355,-177190.245
1764505862.8679974,-112503.87,-113350.995,-377487.36,-279209.16,-192591.9,-177221.34
1764505862.8679974,-112509.045,-113355.225,-377487.36,-279229.815,-192612.735,-177241.68
1764505862.9148922,-112510.62,-113356.62,-377487.36,-279248.13,-192630.735,-177259.77
1764505862.9148922,-112464.045,-113310.72,-377487.36,-279191.205,-192574.305,-177202.88999999998
1764505862.9160132,-112464.54,-113311.305,-377487.36,-279166.365,-192549.375,-177178.59
1764505862.9160132,-112489.785,-113336.415,-377487.36,-279200.52,-192583.53,-177212.34
1764505862.91652,-112490.955,-113338.305,-377487.36,-279216.855,-192599.82,-177228.53999999998
1764505862.91652,-112467.105,-113315.04,-377487.36,-279188.685,-192572.28,-177200.63999999998
1764505862.91652,-112471.74,-113319.27,-377487.36,-279181.845,-192565.08,-177194.07
1764505862.91652,-112465.395,-113313.33,-377487.36,-279174.96,-192558.735,-177187.68
1764505862.91652,-112469.805,-113318.28,-377487.36,-279172.665,-192556.215,-177185.52
1764505862.91652,-112462.065,-113310.09,-377487.36,-279164.205,-192548.07,-177176.835
1764505862.91652,-112467.96,-113315.67,-377487.36,-279161.37,-192544.875,-177174.04499999998
1764505862.91652,-112460.355,-113307.93,-377487.36,-279152.865,-192536.55,-177165.81
1764505862.91652,-112472.28,-113319.45,-377487.36,-279156.87,-192540.51,-177169.995
1764505862.91652,-112500.405,-113347.035,-377487.36,-279203.58,-192587.31,-177216.12
1764505862.91652,-112498.785,-113345.28,-377487.36,-279221.355,-192604.815,-177233.22
1764505862.91652,-112483.755,-113330.79,-377487.36,-279210.15,-192594.06,-177222.195
1764505862.9180615,-112480.92,-113328.135,-377487.36,-279200.34,-192583.98,-177212.565
1764505862.9180615,-112468.005,-113314.77,-377487.36,-279183.33,-192567.51,-177195.96
1764505862.9180615,-112470.3,-113317.38,-377487.36,-279173.565,-192557.88,-177186.735
1764505862.9180615,-112454.73,-113301.495,-377487.36,-279151.83,-192536.46,-177165.405
1764505862.9180615,-112467.645,-113313.375,-377487.36,-279151.74,-192535.605,-177165.27
1764505862.9180615,-112494.105,-113341.14,-377487.36,-279196.38,-192580.425,-177209.505
1764505862.9622772,-112497.075,-113344.425,-377487.36,-279217.17,-192600.855,-177229.53
1764505862.9622772,-112460.58,-113307.615,-377487.36,-279171.09,-192555.855,-177184.215
1764505862.9632738,-112464.855,-113312.25,-377487.36,-279155.97,-192540.33,-177169.54499999998
1764505862.9632738,-112493.97,-113341.635,-377487.36,-279196.965,-192581.415,-177210.27
1764505862.9632738,-112498.065,-113346.99,-377487.36,-279222.435,-192606.525,-177235.19999999998
1764505862.9632738,-112455.855,-113304.51,-377487.36,-279169.74,-192554.64,-177183.36
1764505862.9632738,-112460.985,-113308.83,-377487.36,-279150.57,-192534.93,-177164.63999999998
1764505862.9632738,-112463.775,-113310.18,-377487.36,-279154.44,-192539.205,-177168.465
1764505862.9632738,-112462.38,-113308.605,-377487.36,-279140.58,-192525.165,-177154.695
1764505862.9632738,-112486.545,-113332.095,-377487.36,-279174.33,-192558.015,-177187.995
1764505862.9632738,-112470.84,-113315.67,-377487.36,-279162.54,-192547.395,-177177.01499999998
1764505862.9632738,-112473.18,-113318.37,-377487.36,-279152.325,-192537.405,-177166.97999999998
1764505862.9632738,-112488.615,-113334.93,-377487.36,-279179.19,-192563.685,-177192.99
1764505862.9632738,-112475.25,-113322.24,-377487.36,-279167.67,-192552.345,-177181.695
1764505862.9632738,-112479.165,-113326.65,-377487.36,-279164.565,-192549.285,-177178.995
1764505862.9632738,-112472.775,-113319.495,-377487.36,-279159.48,-192544.65,-177173.91
1764505862.9632738,-112476.465,-113322.24,-377487.36,-279152.865,-192537.54,-177167.07
1764505862.9632738,-112475.295,-113320.98,-377487.36,-279154.215,-192539.205,-177168.645
1764505862.9632738,-112480.74,-113327.37,-377487.36,-279154.17,-192538.845,-177168.555
1764505862.9632738,-112481.19,-113328.945,-377487.36,-279161.415,-192546.315,-177175.66499999998
1764505862.9632738,-112481.955,-113331.24,-377487.36,-279158.085,-192542.715,-177172.74
1764505862.9632738,-112473.945,-113323.59,-377487.36,-279152.28,-192537.405,-177167.25
1764505863.006923,-112468.95,-113316.705,-377487.36,-279130.05,-192515.355,-177145.47
1764505863.006923,-112500.945,-113347.89,-377487.36,-279170.955,-192555.945,-177185.97
1764505863.006923,-112511.835,-113357.79,-377487.36,-279202.95,-192587.355,-177217.065
1764505863.006923,-112486.23,-113331.78,-377487.36,-279179.82,-192564.9,-177193.97999999998
1764505863.006923,-112484.745,-113330.655,-377487.36,-279162.99,-192547.845,-177177.78
1764505863.006923,-112504.815,-113352.03,-377487.36,-279198.09,-192584.52,-177213.41999999998
1764505863.006923,-112489.2,-113335.695,-377487.36,-279195.705,-192583.935,-177211.395
1764505863.006923,-112461.75,-113308.02,-377487.36,-279152.235,-192538.17,-177167.29499999998
1764505863.006923,-112478.445,-113324.04,-377487.36,-279150.12,-192535.695,-177165.63
1764505863.006923,-112507.92,-113353.065,-377487.36,-279197.37,-192583.08,-177212.745
1764505863.006923,-112506.255,-113351.49,-377487.36,-279213.705,-192598.875,-177228.09
1764505863.006923,-112513.14,-113359.32,-377487.36,-279231.75,-192617.19,-177246.18
1764505863.006923,-112516.74,-113364.0,-377487.36,-279255.51,-192640.77,-177269.535
1764505863.006923,-112468.68,-113316.3,-377487.36,-279198.315,-192584.115,-177212.745
1764505863.006923,-112467.915,-113315.94,-377487.36,-279172.665,-192557.88,-177187.365
1764505863.006923,-112463.55,-113312.34,-377487.36,-279164.565,-192550.23,-177179.58
1764505863.00794,-112473.9,-113321.43,-377487.36,-279166.275,-192551.4,-177181.56
1764505863.00794,-112474.89,-113321.79,-377487.36,-279172.665,-192558.15,-177188.13
1764505863.00794,-112477.725,-113325.48,-377487.36,-279171.18,-192556.305,-177186.69
1764505863.00794,-112472.775,-113320.845,-377487.36,-279171.405,-192556.89,-177187.095
1764505863.00794,-112459.995,-113307.255,-377487.36,-279140.94,-192526.38,-177157.035
1764505863.00794,-112494.15,-113340.78,-377487.36,-279183.69,-192569.265,-177199.51499999998
1764505863.00794,-112504.77,-113350.86,-377487.36,-279215.82,-192601.17,-177230.97
1764505863.00794,-112480.29,-113326.11,-377487.36,-279194.625,-192580.29,-177210.09
1764505863.0095992,-112478.13,-113323.68,-377487.36,-279178.47,-192564.18,-177194.34
1764505863.0095992,-112469.715,-113315.085,-377487.36,-279170.505,-192557.79,-177186.91499999998
1764505863.0538828,-112456.17,-113302.305,-377487.36,-279144.855,-192533.985,-177162.3
1764505863.0538828,-112466.565,-113313.24,-377487.36,-279153.585,-192539.88,-177169.995
1764505863.0538828,-112473.63,-113320.44,-377487.36,-279153.72,-192539.43,-177170.085
1764505863.0538828,-112492.755,-113340.33,-377487.36,-279184.905,-192570.39,-177200.955
1764505863.0538828,-112488.615,-113336.055,-377487.36,-279194.355,-192579.39,-177209.72999999998
1764505863.0538828,-112452.48,-113300.145,-377487.36,-279142.2,-192527.91,-177158.565
1764505863.0538828,-112469.85,-113316.165,-377487.36,-279140.805,-192526.29,-177157.53
1764505863.0538828,-112464.315,-113311.125,-377487.36,-279139.68,-192527.28,-177156.85499999998
1764505863.0538828,-112437.495,-113285.385,-377487.36,-279096.03,-192484.98,-177114.465
1764505863.0538828,-112460.22,-113308.2,-377487.36,-279101.97,-192488.13,-177119.63999999998
1764505863.0538828,-112492.62,-113340.735,-377487.36,-279148.635,-192533.67,-177165.36
1764505863.0538828,-112508.955,-113356.53,-377487.36,-279186.795,-192572.19,-177203.115
1764505863.0538828,-112510.8,-113357.52,-377487.36,-279205.92,-192590.955,-177221.69999999998
1764505863.0538828,-112501.575,-113347.395,-377487.36,-279204.3,-192589.425,-177219.72
1764505863.0538828,-112485.825,-113330.7,-377487.36,-279178.74,-192563.82,-177194.475
1764505863.0538828,-112483.485,-113328.27,-377487.36,-279172.395,-192557.745,-177188.445
1764505863.0538828,-112476.645,-113321.835,-377487.36,-279154.215,-192539.655,-177170.66999999998
1764505863.055403,-112464.27,-113310.765,-377487.36,-279134.145,-192520.17,-177151.13999999998
1764505863.055403,-112476.195,-113322.735,-377487.36,-279135.135,-192520.62,-177152.26499999998
1764505863.055403,-112469.085,-113315.94,-377487.36,-279128.925,-192514.5,-177145.83
1764505863.055403,-112478.58,-113325.255,-377487.36,-279128.52,-192514.095,-177145.785
1764505863.055403,-112508.55,-113355.18,-377487.36,-279176.58,-192561.705,-177193.305
1764505863.055403,-112516.11,-113362.515,-377487.36,-279206.28,-192591.18,-177222.465
1764505863.055403,-112490.46,-113336.865,-377487.36,-279183.465,-192568.995,-177200.055
1764505863.101853,-112478.22,-113324.715,-377487.36,-279156.33,-192541.77,-177173.32499999998
1764505863.101853,-112456.665,-113303.835,-377487.36,-279117.54,-192503.655,-177135.255
1764505863.101853,-112472.955,-113320.305,-377487.36,-279116.55,-192501.99,-177134.58
1764505863.101853,-112503.78,-113350.86,-377487.36,-279164.295,-192549.69,-177181.425
1764505863.101853,-112515.165,-113362.38,-377487.36,-279198.405,-192583.35,-177214.995
1764505863.101853,-112491.81,-113339.385,-377487.36,-279183.24,-192568.815,-177200.145
1764505863.101853,-112484.835,-113332.095,-377487.36,-279163.98,-192549.42,-177181.19999999998
1764505863.101853,-112463.28,-113310.315,-377487.36,-279130.41,-192516.48,-177148.08
1764505863.101853,-112476.06,-113323.185,-377487.36,-279127.305,-192512.745,-177145.47
1764505863.101853,-112475.115,-113322.51,-377487.36,-279131.445,-192518.64,-177150.375
1764505863.101853,-112446.9,-113293.08,-377487.36,-279086.76,-192476.43,-177106.995
1764505863.101853,-112456.125,-113301.99,-377487.36,-279078.12,-192468.24,-177098.94
1764505863.101853,-112485.87,-113333.085,-377487.36,-279114.48,-192501.585,-177133.815
1764505863.101853,-112482.09,-113329.26,-377487.36,-279115.875,-192501.855,-177134.715
1764505863.101853,-112489.245,-113335.875,-377487.36,-279114.255,-192500.01,-177133.13999999998
