Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764504998.0691438,-3971.43,6418.98,-42050.97,-29895.39,-37277.865,-28045.395,-13572.945,1410.7949999999998
1764504998.0691438,-3964.95,6413.04,-42068.205,-29917.575,-37302.165,-28070.325,-13566.42,1425.285
1764504998.0691438,-3951.18,6435.36,-42043.59,-29894.67,-37285.155,-28062.855,-13578.93,1421.595
1764504998.118761,-3953.88,6438.69,-42035.67,-29883.33,-37273.95,-28058.76,-13582.395,1414.1699999999998
1764504998.118761,-3964.185,6424.155,-42046.47,-29887.695,-37274.58,-28060.02,-13576.455,1414.1699999999998
1764504998.118761,-3955.5,6434.28,-42035.805,-29875.995,-37265.355,-28045.98,-13569.615,1423.755
1764504998.118761,-3949.515,6441.12,-42033.465,-29880.09,-37275.795,-28056.6,-13572.585,1424.655
1764504998.118761,-3941.19,6444.224999999999,-42039.405,-29893.23,-37292.49,-28077.345,-13580.055,1427.85
1764504998.118761,-3942.54,6444.045,-42037.74,-29892.96,-37295.01,-28083.555,-13579.155,1428.705
1764504998.118761,-3937.365,6452.19,-42026.04,-29878.155,-37277.145,-28063.755,-13573.575,1432.89
1764504998.118761,-3928.86,6464.835,-42012.36,-29864.34,-37259.865,-28042.605,-13577.805,1432.215
1764504998.118761,-3940.2,6458.804999999999,-42013.035,-29860.425,-37247.94,-28021.59,-13572.0,1422.63
1764504998.118761,-3981.195,6412.005,-42056.865,-29893.41,-37272.42,-28039.68,-13563.405,1407.5549999999998
1764504998.118761,-3966.75,6405.57,-42078.96,-29913.84,-37295.505,-28067.31,-13553.82,1429.65
1764504998.118761,-3959.46,6414.884999999999,-42074.01,-29913.345,-37299.33,-28075.14,-13572.18,1424.52
1764504998.118761,-3946.095,6439.86,-42037.515,-29885.22,-37273.995,-28053.495,-13574.43,1426.635
1764504998.118761,-3945.105,6447.554999999999,-42019.965,-29872.62,-37265.49,-28048.23,-13572.315,1426.005
1764504998.118761,-3941.595,6446.61,-42029.955,-29880.81,-37273.995,-28056.375,-13574.07,1428.885
1764504998.118761,-3938.22,6446.295,-42035.265,-29884.905,-37279.215,-28061.46,-13575.105,1430.595
1764504998.118761,-3941.685,6447.735,-42029.64,-29879.595,-37274.625,-28058.04,-13577.31,1426.14
1764504998.118761,-3945.33,6444.27,-42032.43,-29880.72,-37272.06,-28053.225,-13572.18,1426.635
1764504998.1197855,-3943.035,6444.855,-42033.015,-29880.315,-37269.63,-28048.455,-13564.44,1432.215
1764504998.1197855,-3954.78,6431.94,-42044.805,-29892.195,-37278.63,-28053.54,-13569.57,1423.1699999999998
1764504998.1197855,-3952.215,6432.974999999999,-42043.635,-29890.44,-37273.185,-28046.745,-13565.025,1426.5449999999998
1764504998.1197855,-3944.745,6437.384999999999,-42042.105,-29890.215,-37274.805,-28051.02,-13562.01,1434.87
1764504998.1197855,-3948.12,6432.75,-42048.765,-29901.96,-37290.24,-28068.795,-13566.015,1432.62
1764504998.1197855,-3961.08,6429.825,-42040.35,-29884.365,-37264.32,-28034.595,-13570.38,1417.005
1764504998.1637332,-3968.055,6413.985,-42061.005,-29899.62,-37273.77,-28038.87,-13563.0,1416.96
1764504998.1642416,-3950.505,6428.295,-42055.29,-29897.595,-37281.78,-28059.12,-13566.465,1427.22
1764504998.1642416,-3941.1,6455.205,-42019.155,-29865.915,-37265.22,-28055.655,-13579.65,1422.945
1764504998.1642416,-3939.84,6452.91,-42020.73,-29870.73,-37272.825,-28062.945,-13578.165,1429.56
1764504998.1642416,-3935.385,6450.21,-42028.425,-29880.72,-37279.98,-28066.995,-13570.065,1437.525
1764504998.1642416,-3935.655,6447.42,-42030.135,-29873.79,-37264.545,-28046.7,-13559.22,1441.35
1764504998.1642416,-3934.62,6451.425,-42025.77,-29867.355,-37258.875,-28041.705,-13563.63,1438.335
1764504998.1642416,-3924.27,6465.33,-42014.205,-29862.09,-37258.245,-28044.18,-13566.465,1438.9199999999998
1764504998.1642416,-3952.35,6445.035,-42026.22,-29868.39,-37257.84,-28038.33,-13575.24,1414.935
1764504998.1642416,-3976.425,6414.389999999999,-42057.855,-29896.965,-37278.63,-28050.75,-13576.77,1406.4299999999998
1764504998.1642416,-3951.495,6434.73,-42045.795,-29896.965,-37283.67,-28059.57,-13574.115,1423.215
1764504998.1642416,-3943.845,6443.054999999999,-42041.16,-29899.44,-37282.68,-28055.835,-13566.555,1431.09
1764504998.1642416,-3960.585,6423.075,-42063.39,-29910.69,-37274.895,-28037.745,-13563.945,1421.235
1764504998.1642416,-3961.17,6433.605,-42039.36,-29865.105,-37224.99,-27990.0,-13559.13,1413.99
1764504998.1642416,-3996.045,6397.425,-42059.025,-29868.165,-37234.305,-28003.005,-13562.505,1399.005
1764504998.1642416,-3976.83,6409.035,-42062.085,-29900.565,-37298.43,-28084.455,-13584.15,1405.1699999999998
1764504998.1642416,-3933.27,6451.65,-42032.7,-29900.385,-37318.095,-28120.41,-13586.49,1431.09
1764504998.1642416,-3936.015,6454.259999999999,-42025.68,-29886.21,-37292.355,-28088.145,-13584.285,1428.03
1764504998.1642416,-3939.03,6451.425,-42027.12,-29882.295,-37283.265,-28075.455,-13580.73,1427.085
1764504998.1642416,-3954.555,6432.57,-42045.03,-29890.53,-37283.22,-28066.455,-13578.615,1420.605
1764504998.1642416,-3959.91,6431.985,-42041.565,-29887.29,-37280.025,-28065.24,-13582.305,1413.45
1764504998.1642416,-3952.62,6437.295,-42036.39,-29881.125,-37270.89,-28051.605,-13580.145,1418.985
1764504998.1642416,-3924.72,6459.03,-42022.575,-29871.945,-37263.06,-28043.055,-13575.825,1440.135
1764504998.1642416,-3942.945,6437.969999999999,-42043.005,-29879.1,-37261.89,-28034.19,-13563.09,1433.97
1764504998.212541,-3959.685,6429.735,-42049.665,-29885.445,-37265.49,-28036.485,-13572.63,1412.73
1764504998.212541,-3958.245,6427.08,-42055.02,-29904.93,-37289.25,-28063.53,-13568.49,1420.11
1764504998.2135534,-3950.28,6434.054999999999,-42043.68,-29898.945,-37293.93,-28077.885,-13570.155,1427.94
1764504998.2135534,-3945.465,6442.83,-42031.62,-29884.68,-37284.3,-28072.395,-13576.5,1425.96
1764504998.2135534,-3941.64,6451.2,-42021.585,-29872.89,-37270.215,-28059.255,-13575.6,1425.5549999999998
1764504998.2135534,-3950.685,6443.235,-42029.73,-29878.38,-37273.77,-28059.165,-13579.83,1417.59
1764504998.2135534,-3968.01,6420.87,-42052.995,-29893.995,-37280.43,-28055.97,-13580.64,1408.6799999999998
1764504998.2135534,-3956.265,6430.77,-42045.84,-29891.385,-37281.105,-28060.695,-13576.905,1420.155
1764504998.2135534,-3946.905,6439.545,-42037.065,-29882.34,-37272.555,-28055.07,-13574.925,1426.185
1764504998.2135534,-3949.29,6437.429999999999,-42037.785,-29884.32,-37276.155,-28059.39,-13574.565,1423.935
1764504998.2135534,-3946.455,6443.145,-42029.46,-29873.205,-37261.755,-28041.39,-13566.825,1425.6
1764504998.2135534,-3961.395,6430.094999999999,-42043.005,-29883.78,-37269.9,-28048.32,-13573.395,1414.3049999999998
1764504998.2135534,-3964.68,6426.855,-42043.815,-29882.16,-37268.01,-28047.735,-13575.555,1412.19
1764504998.2135534,-3966.3,6414.48,-42064.515,-29903.49,-37291.275,-28069.47,-13580.46,1415.07
1764504998.2135534,-3943.395,6438.509999999999,-42046.2,-29895.615,-37288.665,-28071.27,-13578.705,1428.975
1764504998.2135534,-3935.565,6452.82,-42027.66,-29875.545,-37268.46,-28051.965,-13576.77,1429.695
1764504998.2135534,-3949.29,6439.634999999999,-42037.695,-29884.05,-37274.04,-28055.88,-13575.24,1422.0449999999998
1764504998.2135534,-3955.905,6439.86,-42029.865,-29874.195,-37257.57,-28034.73,-13576.86,1411.38
1764504998.2135534,-3969.54,6417.764999999999,-42053.49,-29890.575,-37266.48,-28036.98,-13570.56,1409.625
1764504998.2135534,-3973.005,6403.905,-42076.08,-29912.67,-37289.025,-28059.48,-13567.59,1418.49
1764504998.2135534,-3951.45,6429.78,-42048.855,-29896.245,-37285.065,-28062.45,-13565.205,1430.0549999999998
1764504998.2135534,-3948.255,6434.73,-42042.15,-29888.865,-37280.115,-28058.085,-13563.495,1430.73
1764504998.2572827,-3946.545,6439.23,-42039.27,-29881.665,-37270.755,-28050.39,-13571.64,1423.395
1764504998.2572827,-3943.98,6442.56,-42036.48,-29877.57,-37267.425,-28050.435,-13572.18,1426.41
1764504998.2572827,-3942.27,6443.46,-42033.915,-29876.49,-37267.335,-28051.245,-13575.285,1429.47
1764504998.2572827,-3936.15,6451.785,-42028.2,-29878.56,-37274.715,-28061.19,-13578.345,1429.9199999999998
1764504998.2572827,-3938.67,6450.12,-42028.92,-29875.95,-37269.855,-28056.87,-13571.19,1430.595
1764504998.2572827,-3942.18,6448.545,-42027.12,-29869.515,-37259.595,-28043.865,-13567.365,1426.59
1764504998.2572827,-3945.69,6443.505,-42034.32,-29879.505,-37271.88,-28057.635,-13570.245,1424.655
1764504998.2572827,-3944.52,6448.724999999999,-42026.13,-29869.605,-37257.345,-28038.825,-13566.105,1424.52
1764504998.2572827,-3954.015,6438.735,-42030.765,-29865.555,-37242.855,-28014.975,-13557.735,1422.27
1764504998.2572827,-3950.055,6430.41,-42046.425,-29882.7,-37260.72,-28031.715,-13553.055,1436.31
1764504998.2572827,-3928.59,6450.12,-42034.59,-29878.56,-37263.42,-28041.39,-13553.955,1448.955
1764504998.2572827,-3939.48,6459.344999999999,-42011.955,-29853.27,-37244.025,-28027.17,-13571.91,1421.955
1764504998.2582862,-3967.38,6431.355,-42034.95,-29876.58,-37266.48,-28050.03,-13575.375,1406.79
1764504998.2582862,-3962.565,6420.87,-42056.055,-29894.625,-37280.205,-28057.545,-13569.975,1420.605
1764504998.2582862,-3925.62,6456.599999999999,-42032.565,-29884.095,-37276.425,-28059.345,-13568.265,1438.11
1764504998.2582862,-3933.945,6454.035,-42027.435,-29876.265,-37266.705,-28053.225,-13566.87,1432.08
1764504998.2582862,-3948.84,6439.23,-42037.47,-29872.755,-37251.855,-28029.915,-13561.245,1427.265
1764504998.259284,-3952.08,6428.925,-42051.375,-29883.33,-37262.655,-28038.195,-13560.165,1428.57
1764504998.259284,-3925.71,6456.285,-42026.265,-29876.985,-37271.34,-28060.29,-13561.56,1441.89
1764504998.259284,-3923.955,6467.04,-42010.245,-29857.77,-37254.375,-28044.315,-13566.015,1438.425
1764504998.259284,-3919.59,6474.06,-42005.835,-29848.59,-37243.665,-28031.085,-13575.105,1434.96
1764504998.259284,-3949.515,6444.495,-42032.475,-29867.67,-37246.545,-28019.385,-13566.015,1417.41
1764504998.259284,-3967.695,6418.485,-42057.045,-29893.41,-37262.34,-28026.09,-13551.57,1417.815
1764504998.259284,-3956.715,6424.245,-42056.64,-29904.21,-37282.86,-28052.415,-13554.945,1427.31
1764504998.304509,-3949.695,6431.4,-42052.725,-29901.645,-37288.8,-28067.04,-13567.68,1429.65
1764504998.304509,-3942.72,6441.974999999999,-42036.885,-29883.015,-37277.28,-28061.19,-13568.805,1433.61
1764504998.304509,-3936.555,6456.554999999999,-42018.12,-29863.62,-37258.29,-28041.255,-13571.73,1427.22
1764504998.304509,-3941.82,6449.535,-42022.935,-29869.74,-37267.245,-28057.095,-13570.47,1426.59
1764504998.304509,-3938.625,6449.4,-42028.155,-29878.875,-37274.805,-28062.765,-13567.59,1433.115
1764504998.304509,-3934.89,6461.91,-42010.47,-29858.355,-37245.33,-28026.855,-13570.245,1426.5449999999998
1764504998.304509,-3962.88,6424.245,-42052.815,-29891.52,-37268.1,-28038.96,-13564.935,1416.33
1764504998.304509,-3952.305,6428.52,-42054.03,-29896.38,-37277.82,-28053.495,-13568.715,1422.0449999999998
1764504998.304509,-3932.73,6450.48,-42031.98,-29884.095,-37280.79,-28069.56,-13569.12,1435.95
1764504998.304509,-3945.87,6441.615,-42035.355,-29880.54,-37274.94,-28062.18,-13572.72,1424.835
1764504998.304509,-3941.415,6452.865,-42019.83,-29864.925,-37260.09,-28049.49,-13573.215,1425.4199999999998
1764504998.304509,-3939.93,6455.969999999999,-42015.555,-29861.145,-37255.455,-28041.93,-13571.685,1425.78
1764504998.304509,-3937.32,6453.405,-42023.34,-29864.52,-37251.765,-28030.68,-13567.32,1429.9199999999998
1764504998.304509,-3944.565,6441.12,-42040.08,-29876.805,-37257.255,-28030.59,-13566.78,1424.115
1764504998.304509,-3936.105,6453.179999999999,-42025.455,-29871.405,-37262.925,-28047.96,-13565.34,1430.145
1764504998.304509,-3941.955,6445.935,-42031.8,-29878.965,-37269.765,-28056.06,-13563.63,1429.425
1764504998.304509,-3938.13,6445.035,-42036.075,-29882.835,-37271.745,-28056.42,-13559.49,1437.705
1764504998.304509,-3928.59,6456.645,-42025.365,-29876.22,-37268.235,-28053.99,-13560.93,1443.96
1764504998.304509,-3934.215,6449.985,-42036.615,-29885.94,-37274.13,-28054.395,-13563.135,1436.6699999999998
1764504998.304509,-3937.365,6455.655,-42020.82,-29859.21,-37241.64,-28020.645,-13561.74,1428.57
1764504998.304509,-3954.735,6436.755,-42037.605,-29871.54,-37255.59,-28039.32,-13563.09,1420.56
1764504998.304509,-3945.735,6446.07,-42029.73,-29872.62,-37266.345,-28055.16,-13565.745,1427.355
1764504998.3501246,-3937.41,6452.955,-42024.33,-29867.805,-37257.03,-28040.13,-13562.82,1432.395
1764504998.3501246,-3941.955,6447.465,-42033.42,-29877.345,-37264.005,-28043.145,-13568.715,1426.86
1764504998.3501246,-3941.415,6447.645,-42030.36,-29874.24,-37261.98,-28045.89,-13561.56,1431.495
1764504998.3501246,-3942.225,6446.07,-42032.88,-29876.445,-37264.14,-28050.615,-13563.765,1431.27
1764504998.3501246,-3953.295,6438.15,-42037.785,-29869.47,-37247.985,-28026.675,-13569.21,1418.265
1764504998.3501246,-3952.395,6438.014999999999,-42034.455,-29861.595,-37240.515,-28017.495,-13566.06,1418.715
1764504998.3501246,-3938.085,6452.19,-42025.725,-29868.48,-37260.765,-28047.78,-13572.765,1426.5449999999998
1764504998.3501246,-3937.995,6449.985,-42028.02,-29876.04,-37271.745,-28063.665,-13565.835,1431.81
1764504998.3511343,-3934.395,6451.65,-42024.645,-29870.415,-37261.575,-28052.19,-13559.04,1436.8049999999998
1764504998.3511343,-3940.65,6448.094999999999,-42025.455,-29865.825,-37250.37,-28032.93,-13565.115,1429.155
1764504998.3511343,-3948.39,6440.759999999999,-42033.24,-29871.54,-37251.405,-28029.105,-13566.015,1425.645
1764504998.3511343,-3956.895,6435.855,-42038.82,-29870.775,-37246.05,-28022.04,-13564.62,1417.905
1764504998.3511343,-3943.215,6434.639999999999,-42047.595,-29875.14,-37246.005,-28021.815,-13541.22,1439.955
1764504998.3511343,-3952.665,6417.315,-42075.36,-29909.655,-37283.04,-28057.905,-13558.77,1427.445
1764504998.3511343,-3939.795,6440.085,-42048.315,-29899.305,-37289.07,-28075.455,-13572.72,1428.12
1764504998.3516474,-3933.54,6459.255,-42014.34,-29870.055,-37273.455,-28069.785,-13574.16,1429.83
1764504998.3516474,-3935.52,6454.755,-42022.71,-29874.465,-37271.52,-28061.91,-13569.795,1431.0449999999998
1764504998.3516474,-3936.915,6460.83,-42010.335,-29859.435,-37254.915,-28045.665,-13571.865,1425.195
1764504998.3516474,-3944.52,6453.63,-42014.16,-29857.77,-37245.06,-28028.52,-13566.42,1419.7949999999998
1764504998.3516474,-3960.135,6435.719999999999,-42032.61,-29870.235,-37249.29,-28022.715,-13566.42,1411.335
1764504998.3516474,-3975.84,6421.455,-42043.14,-29876.355,-37250.64,-28021.005,-13569.12,1402.065
1764504998.3516474,-3955.86,6422.759999999999,-42058.53,-29899.665,-37276.695,-28051.695,-13560.03,1423.98
1764504998.3516474,-3939.525,6438.42,-42049.53,-29891.745,-37272.645,-28051.335,-13564.44,1434.285
1764504998.3516474,-3941.73,6441.389999999999,-42039.09,-29878.38,-37268.19,-28054.71,-13567.095,1431.315
1764504998.4014254,-3930.12,6455.16,-42026.715,-29873.88,-37270.395,-28064.925,-13573.17,1433.835
1764504998.4024394,-3938.22,6445.44,-42038.46,-29882.205,-37274.805,-28069.605,-13576.725,1429.155
1764504998.4024394,-3932.1,6457.23,-42022.755,-29868.705,-37266.435,-28062.54,-13576.32,1429.605
1764504998.4024394,-3936.6,6454.17,-42024.285,-29867.49,-37261.8,-28052.685,-13574.25,1425.87
1764504998.4034407,-3942.945,6445.08,-42033.33,-29874.06,-37266.48,-28057.68,-13569.705,1427.535
1764504998.4034407,-3943.89,6440.4,-42039.18,-29876.76,-37265.13,-28055.34,-13563.27,1432.3049999999998
1764504998.404291,-3938.13,6451.785,-42024.915,-29867.76,-37260.225,-28051.515,-13567.005,1431.585
1764504998.404291,-3934.395,6455.25,-42023.205,-29866.14,-37252.44,-28035.36,-13564.62,1430.91
1764504998.404291,-3943.665,6442.02,-42039.81,-29879.82,-37260.855,-28038.735,-13566.33,1424.835
1764504998.404291,-3952.305,6429.69,-42052.59,-29887.29,-37267.2,-28045.98,-13568.265,1421.64
1764504998.404291,-3942.63,6443.775,-42034.68,-29876.13,-37273.23,-28068.39,-13574.475,1425.5549999999998
1764504998.404291,-3934.575,6458.13,-42016.275,-29860.38,-37260.855,-28058.445,-13572.855,1429.83
1764504998.404291,-3942.765,6453.27,-42018.705,-29858.4,-37247.355,-28034.55,-13569.885,1421.235
1764504998.404291,-3947.13,6443.46,-42033.78,-29874.69,-37263.96,-28049.895,-13564.44,1423.44
1764504998.404291,-3944.835,6432.165,-42056.145,-29900.475,-37287.135,-28072.395,-13560.795,1431.54
1764504998.404291,-3940.605,6447.014999999999,-42031.665,-29869.335,-37257.165,-28047.465,-13571.73,1427.76
1764504998.404291,-3941.865,6450.21,-42022.305,-29857.77,-37245.96,-28035.09,-13569.84,1425.195
1764504998.404291,-3946.32,6438.69,-42037.155,-29874.87,-37262.115,-28051.2,-13561.695,1428.7949999999998
1764504998.404291,-3943.935,6438.285,-42040.395,-29882.565,-37270.53,-28062.765,-13564.305,1431.36
1764504998.404291,-3946.005,6439.679999999999,-42037.92,-29877.48,-37262.925,-28051.965,-13568.805,1425.465
1764504998.404291,-3940.02,6447.554999999999,-42031.53,-29872.215,-37260.45,-28050.075,-13568.175,1426.14
1764504998.405301,-3945.015,6442.245,-42037.38,-29879.145,-37268.055,-28058.805,-13572.54,1422.36
1764504998.405301,-3936.195,6450.974999999999,-42027.21,-29867.49,-37251.945,-28038.105,-13566.825,1432.71
1764504998.405301,-3945.195,6435.719999999999,-42043.725,-29875.095,-37248.93,-28023.615,-13563.495,1432.935
1764504998.4471035,-3968.865,6421.005,-42055.92,-29875.68,-37247.085,-28017.765,-13569.165,1406.835
1764504998.4471035,-3960.99,6426.9,-42057.72,-29892.15,-37278.18,-28068.075,-13572.315,1410.255
1764504998.4471035,-3961.395,6410.925,-42077.835,-29920.68,-37308.285,-28099.08,-13570.245,1423.845
1764504998.447612,-3943.98,6442.245,-42038.595,-29886.615,-37275.615,-28064.79,-13575.42,1421.82
1764504998.447612,-3936.915,6454.485,-42025.095,-29872.53,-37268.64,-28067.445,-13570.92,1428.975
1764504998.447612,-3945.69,6446.34,-42030.945,-29874.735,-37266.705,-28062.315,-13573.8,1422.9
1764504998.447612,-3960.675,6431.31,-42041.16,-29876.67,-37255.545,-28042.29,-13570.695,1414.44
1764504998.447612,-3964.77,6421.724999999999,-42050.565,-29876.13,-37250.055,-28030.545,-13563.18,1416.825
1764504998.447612,-3939.795,6444.134999999999,-42039.09,-29875.005,-37261.215,-28052.145,-13569.93,1427.265
1764504998.447612,-3932.685,6451.56,-42033.915,-29877.795,-37270.35,-28063.98,-13567.59,1431.54
1764504998.447612,-3953.43,6430.23,-42050.295,-29888.37,-37268.64,-28051.74,-13557.96,1424.655
1764504998.447612,-3955.815,6434.325,-42036.3,-29866.41,-37240.65,-28018.98,-13556.97,1421.82
1764504998.447612,-3940.425,6446.61,-42031.53,-29870.46,-37254.555,-28035.18,-13560.39,1429.29
1764504998.447612,-3922.065,6463.395,-42021.675,-29874.735,-37270.665,-28062.72,-13562.055,1441.08
1764504998.447612,-3952.17,6438.06,-42040.755,-29879.595,-37264.05,-28049.04,-13568.715,1419.57
1764504998.447612,-3955.365,6433.2,-42047.955,-29889.765,-37280.43,-28072.44,-13573.755,1418.445
1764504998.447612,-3942.72,6446.565,-42032.52,-29874.24,-37264.545,-28062.36,-13571.775,1424.475
1764504998.447612,-3946.905,6441.48,-42036.84,-29876.175,-37265.04,-28059.75,-13572.63,1420.11
1764504998.447612,-3946.68,6444.585,-42032.34,-29869.47,-37258.02,-28050.255,-13569.48,1421.685
1764504998.447612,-3953.16,6449.58,-42015.42,-29849.445,-37236.78,-28026.585,-13566.87,1416.285
1764504998.447612,-3959.415,6439.455,-42027.075,-29860.83,-37242.45,-28027.44,-13563.81,1415.115
1764504998.447612,-3955.68,6419.969999999999,-42068.07,-29906.19,-37288.935,-28072.89,-13571.37,1423.98
1764504998.447612,-3940.425,6441.84,-42044.805,-29887.065,-37277.595,-28070.1,-13578.03,1428.21
1764504998.447612,-3935.565,6451.155,-42030.18,-29868.615,-37256.58,-28050.39,-13566.6,1433.745
1764504998.4947703,-3938.76,6448.185,-42033.465,-29871.36,-37256.085,-28047.78,-13564.665,1432.1699999999998
1764504998.4947703,-3945.105,6439.094999999999,-42045.3,-29883.015,-37266.975,-28056.465,-13568.715,1428.525
1764504998.4947703,-3935.745,6451.875,-42028.92,-29868.255,-37257.975,-28047.42,-13565.43,1432.395
1764504998.4947703,-3941.1,6453.81,-42020.595,-29858.94,-37248.975,-28038.015,-13565.79,1422.495
1764504998.4947703,-3957.39,6436.755,-42036.12,-29872.44,-37255.005,-28041.93,-13566.87,1413.0
1764504998.4947703,-3969.045,6418.71,-42055.065,-29885.625,-37258.245,-28039.365,-13559.04,1414.89
1764504998.4947703,-3963.42,6413.535,-42069.015,-29895.93,-37268.82,-28048.77,-13556.07,1425.015
