Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764505307.9530876,-111230.91,-111969.81,-377487.36,-285176.07,-192939.795,-174125.205
1764505307.9530876,-111188.115,-111926.385,-377487.36,-285123.555,-192887.55,-174073.13999999998
1764505307.9530876,-111192.03,-111930.525,-377487.36,-285105.69,-192869.73,-174055.725
1764505307.9530876,-111182.895,-111921.84,-377487.36,-285092.595,-192857.085,-174042.945
1764505307.9530876,-111190.815,-111929.175,-377487.36,-285087.825,-192851.775,-174038.35499999998
1764505307.9530876,-111185.91,-111924.99,-377487.36,-285083.685,-192848.175,-174034.35
1764505307.9530876,-111187.485,-111926.52,-377487.36,-285074.595,-192838.815,-174025.62
1764505307.9530876,-111218.445,-111958.47,-377487.36,-285118.785,-192883.005,-174069.63
1764505307.9548166,-111230.01,-111969.855,-377487.36,-285152.805,-192916.62,-174102.84
1764505307.9548166,-111203.415,-111941.595,-377487.36,-285127.605,-192892.095,-174078.04499999998
1764505307.9548166,-111206.295,-111943.98,-377487.36,-285119.28,-192883.365,-174069.9
1764505307.9548166,-111227.49,-111965.22,-377487.36,-285154.515,-192918.78,-174105.0
1764505307.9548166,-111229.38,-111967.65,-377487.36,-285175.935,-192939.885,-174126.195
1764505307.9548166,-111183.84,-111923.1,-377487.36,-285120.72,-192885.3,-174071.29499999998
1764505307.999483,-111183.615,-111924.045,-377487.36,-285096.555,-192861.135,-174047.94
1764505308.000043,-111178.215,-111918.69,-377487.36,-285085.395,-192850.29,-174037.22999999998
1764505308.000043,-111182.49,-111922.965,-377487.36,-285076.395,-192841.02,-174028.725
1764505308.000043,-111214.035,-111953.835,-377487.36,-285119.73,-192884.22,-174071.52
1764505308.000043,-111225.69,-111964.635,-377487.36,-285152.265,-192916.53,-174103.335
1764505308.000043,-111202.92,-111942.09,-377487.36,-285134.085,-192898.89,-174085.38
1764505308.000043,-111204.54,-111944.25,-377487.36,-285125.94,-192890.295,-174077.235
1764505308.000043,-111222.0,-111961.395,-377487.36,-285154.47,-192918.555,-174105.53999999998
1764505308.000043,-111229.155,-111968.505,-377487.36,-285179.94,-192943.665,-174130.60499999998
1764505308.000043,-111203.28,-111943.125,-377487.36,-285156.54,-192921.075,-174107.43
1764505308.000043,-111206.115,-111945.825,-377487.36,-285150.42,-192914.37,-174101.625
1764505308.000043,-111191.58,-111931.38,-377487.36,-285135.255,-192899.61,-174086.46
1764505308.000043,-111189.69,-111928.545,-377487.36,-285119.595,-192883.77,-174070.845
1764505308.000043,-111214.305,-111952.215,-377487.36,-285153.12,-192917.34,-174104.145
1764505308.000043,-111218.58,-111956.805,-377487.36,-285175.665,-192939.66,-174126.33
1764505308.000043,-111176.73,-111916.215,-377487.36,-285124.725,-192889.08,-174075.705
1764505308.000043,-111189.78,-111929.805,-377487.36,-285120.18,-192884.265,-174071.52
1764505308.000043,-111216.465,-111955.68,-377487.36,-285162.75,-192926.745,-174113.41499999998
1764505308.000043,-111214.44,-111953.655,-377487.36,-285176.7,-192940.38,-174127.05
1764505308.000043,-111177.315,-111916.125,-377487.36,-285128.595,-192892.41,-174079.35
1764505308.000043,-111187.575,-111925.98,-377487.36,-285120.99,-192884.22,-174072.06
1764505308.000043,-111178.44,-111916.665,-377487.36,-285111.765,-192875.67,-174062.835
1764505308.05574,-111171.06,-111908.565,-377487.36,-285086.115,-192849.57,-174037.59
1764505308.05574,-111173.94,-111911.67,-377487.36,-285083.82,-192847.995,-174035.88
1764505308.05574,-111182.4,-111921.435,-377487.36,-285085.26,-192848.85,-174037.095
1764505308.05574,-111180.825,-111920.49,-377487.36,-285086.745,-192850.065,-174038.58
1764505308.05574,-111190.59,-111930.705,-377487.36,-285090.615,-192853.575,-174042.53999999998
1764505308.05574,-111215.115,-111955.005,-377487.36,-285132.78,-192896.37,-174084.47999999998
1764505308.0567362,-111217.95,-111957.84,-377487.36,-285153.84,-192917.34,-174104.865
1764505308.0567362,-111190.545,-111930.39,-377487.36,-285126.255,-192889.665,-174077.145
1764505308.0567362,-111188.97,-111928.095,-377487.36,-285108.165,-192871.125,-174059.28
1764505308.0567362,-111189.87,-111928.455,-377487.36,-285110.145,-192873.42,-174061.395
1764505308.0567362,-111187.305,-111925.53,-377487.36,-285098.265,-192861.315,-174050.00999999998
1764505308.0567362,-111213.54,-111951.315,-377487.36,-285136.29,-192899.07,-174087.495
1764505308.0567362,-111226.905,-111965.4,-377487.36,-285171.03,-192933.225,-174121.47
1764505308.0567362,-111231.63,-111970.755,-377487.36,-285196.725,-192959.145,-174146.94
1764505308.0567362,-111184.965,-111924.0,-377487.36,-285143.58,-192906.09,-174093.84
1764505308.0567362,-111187.17,-111925.62,-377487.36,-285122.34,-192885.075,-174073.32
1764505308.0567362,-111210.615,-111948.84,-377487.36,-285159.105,-192921.615,-174109.77
1764505308.0567362,-111186.045,-111924.72,-377487.36,-285136.515,-192898.98,-174087.0
1764505308.0567362,-111189.69,-111929.175,-377487.36,-285129.675,-192892.005,-174080.655
1764505308.0567362,-111211.56,-111951.27,-377487.36,-285166.71,-192929.04,-174117.375
1764505308.0567362,-111206.565,-111945.735,-377487.36,-285177.735,-192939.93,-174127.77
1764505308.0567362,-111166.47,-111904.38,-377487.36,-285121.62,-192884.445,-174072.33
1764505308.0567362,-111176.325,-111914.37,-377487.36,-285112.215,-192875.085,-174063.69
1764505308.0567362,-111168.45,-111907.17,-377487.36,-285105.6,-192872.25,-174058.74
1764505308.0567362,-111188.79,-111928.275,-377487.36,-285129.27,-192893.22,-174081.285
1764505308.0567362,-111181.41,-111921.525,-377487.36,-285127.605,-192890.52,-174078.9
1764505308.0567362,-111185.505,-111925.125,-377487.36,-285123.555,-192886.065,-174074.94
1764505308.0567362,-111208.5,-111948.255,-377487.36,-285162.75,-192925.62,-174113.865
1764505308.1008954,-111211.785,-111950.955,-377487.36,-285183.405,-192945.78,-174133.66499999998
1764505308.1008954,-111190.68,-111928.995,-377487.36,-285166.53,-192929.13,-174116.61
1764505308.1008954,-111188.025,-111925.755,-377487.36,-285154.875,-192917.34,-174105.495
1764505308.1008954,-111181.14,-111918.51,-377487.36,-285147.765,-192910.77,-174098.745
1764505308.1008954,-111180.78,-111918.69,-377487.36,-285138.81,-192901.77,-174090.195
1764505308.1008954,-111164.4,-111903.12,-377487.36,-285118.47,-192882.015,-174070.395
1764505308.1008954,-111161.7,-111900.915,-377487.36,-285097.5,-192861.18,-174050.19
1764505308.1008954,-111155.94,-111896.46,-377487.36,-285086.295,-192850.605,-174039.615
1764505308.1008954,-111169.62,-111909.33,-377487.36,-285091.155,-192854.88,-174044.205
1764505308.1008954,-111165.615,-111904.965,-377487.36,-285089.31,-192853.35,-174042.27
1764505308.1008954,-111169.8,-111908.745,-377487.36,-285082.29,-192845.79,-174035.43
1764505308.101453,-111167.595,-111905.865,-377487.36,-285080.22,-192844.35,-174033.675
1764505308.101453,-111171.6,-111909.645,-377487.36,-285074.46,-192838.365,-174028.185
1764505308.101453,-111166.38,-111904.425,-377487.36,-285066.405,-192830.85,-174020.715
1764505308.101453,-111174.255,-111912.93,-377487.36,-285063.75,-192828.015,-174018.555
1764505308.101453,-111167.46,-111906.315,-377487.36,-285056.955,-192821.49,-174011.75999999998
1764505308.101453,-111176.28,-111915.27,-377487.36,-285053.805,-192818.115,-174008.925
1764505308.101453,-111169.98,-111908.88,-377487.36,-285045.975,-192811.005,-174001.68
1764505308.101453,-111177.45,-111916.215,-377487.36,-285039.54,-192804.345,-173995.60499999998
1764505308.101453,-111177.45,-111916.35,-377487.36,-285041.52,-192807.09,-173997.72
1764505308.101453,-111186.315,-111925.44,-377487.36,-285042.06,-192807.495,-173998.66499999998
1764505308.101453,-111183.795,-111922.155,-377487.36,-285040.215,-192806.1,-173997.09
1764505308.1455004,-111189.15,-111927.195,-377487.36,-285035.355,-192800.745,-173992.13999999998
1764505308.1455004,-111190.59,-111930.12,-377487.36,-285038.01,-192803.94,-173995.28999999998
1764505308.1455004,-111201.48,-111940.695,-377487.36,-285042.915,-192808.215,-173999.88
1764505308.1455004,-111228.615,-111967.245,-377487.36,-285087.42,-192852.675,-174043.845
1764505308.1455004,-111240.54,-111978.765,-377487.36,-285121.17,-192885.885,-174076.74
1764505308.1455004,-111249.405,-111987.9,-377487.36,-285151.095,-192915.72,-174106.08
1764505308.1455004,-111241.26,-111981.375,-377487.36,-285158.655,-192923.595,-174113.55
1764505308.1455004,-111203.82,-111944.295,-377487.36,-285113.07,-192878.46,-174068.41499999998
1764505308.1455004,-111211.38,-111951.63,-377487.36,-285103.845,-192869.145,-174059.865
1764505308.1455004,-111236.49,-111975.705,-377487.36,-285145.47,-192910.5,-174100.995
1764505308.1455004,-111225.87,-111964.185,-377487.36,-285145.965,-192911.04,-174101.03999999998
1764505308.1455004,-111192.795,-111931.38,-377487.36,-285098.04,-192864.24,-174054.285
1764505308.1455004,-111204.27,-111943.8,-377487.36,-285092.64,-192858.75,-174049.60499999998
1764505308.1455004,-111231.54,-111971.52,-377487.36,-285136.875,-192902.895,-174093.255
1764505308.1470432,-111235.41,-111975.93,-377487.36,-285161.445,-192927.15,-174117.41999999998
1764505308.1470432,-111194.64,-111934.8,-377487.36,-285111.585,-192878.1,-174068.37
1764505308.1470432,-111204.81,-111944.79,-377487.36,-285103.755,-192869.64,-174060.63
1764505308.1470432,-111198.51,-111937.635,-377487.36,-285098.58,-192864.645,-174055.59
1764505308.1470432,-111197.925,-111937.185,-377487.36,-285085.08,-192850.965,-174042.405
1764505308.1470432,-111199.23,-111938.805,-377487.36,-285087.42,-192853.89,-174045.10499999998
1764505308.1470432,-111196.89,-111936.69,-377487.36,-285074.955,-192841.155,-174032.91
1764505308.1470432,-111197.52,-111936.69,-377487.36,-285073.56,-192839.985,-174031.83
1764505308.1470432,-111204.09,-111943.08,-377487.36,-285071.85,-192838.32,-174030.57
1764505308.1470432,-111230.955,-111970.215,-377487.36,-285115.23,-192882.105,-174073.68
1764505308.1954114,-111242.79,-111982.005,-377487.36,-285149.34,-192915.855,-174107.34
1764505308.1954114,-111245.22,-111984.93,-377487.36,-285172.29,-192938.715,-174129.47999999998
1764505308.1954114,-111197.385,-111937.905,-377487.36,-285116.175,-192882.69,-174073.995
1764505308.1954114,-111171.555,-111912.03,-377487.36,-285052.095,-192819.375,-174011.66999999998
1764505308.1954114,-111193.2,-111933.315,-377487.36,-285056.865,-192824.1,-174016.88999999998
1764505308.1954114,-111194.055,-111933.315,-377487.36,-285060.015,-192827.7,-174020.26499999998
1764505308.1954114,-111195.09,-111934.035,-377487.36,-285050.79,-192818.205,-174011.175
1764505308.1954114,-111226.14,-111965.94,-377487.36,-285094.8,-192862.035,-174055.005
1764505308.1954114,-111239.64,-111980.43,-377487.36,-285129.9,-192897.09,-174089.52
1764505308.1954114,-111247.92,-111987.72,-377487.36,-285154.155,-192921.66,-174113.595
1764505308.1954114,-111251.745,-111990.465,-377487.36,-285176.25,-192943.62,-174135.465
1764505308.1954114,-111207.015,-111945.69,-377487.36,-285122.16,-192890.07,-174082.005
1764505308.1954114,-111217.545,-111956.625,-377487.36,-285114.78,-192882.42,-174075.255
1764505308.1954114,-111243.33,-111982.725,-377487.36,-285157.305,-192925.08,-174117.6
1764505308.1954114,-111246.435,-111985.785,-377487.36,-285180.48,-192948.21,-174140.19
1764505308.1954114,-111206.655,-111945.915,-377487.36,-285134.805,-192902.805,-174094.91999999998
1764505308.1954114,-111207.015,-111945.555,-377487.36,-285115.725,-192883.365,-174076.155
1764505308.1954114,-111204.855,-111944.07,-377487.36,-285111.765,-192879.945,-174072.87
1764505308.19644,-111207.78,-111947.085,-377487.36,-285104.655,-192872.835,-174066.255
1764505308.19644,-111199.815,-111938.445,-377487.36,-285095.025,-192863.61,-174056.85
1764505308.19644,-111204.54,-111942.72,-377487.36,-285088.815,-192857.22,-174051.0
1764505308.19644,-111197.385,-111935.565,-377487.36,-285080.895,-192849.525,-174043.125
1764505308.19644,-111201.3,-111939.705,-377487.36,-285071.085,-192839.49,-174033.53999999998
1764505308.19644,-111200.265,-111939.615,-377487.36,-285071.04,-192840.075,-174033.85499999998
1764505308.2414494,-111207.555,-111947.67,-377487.36,-285070.32,-192839.265,-174033.495
1764505308.2414494,-111237.03,-111977.55,-377487.36,-285117.255,-192886.38,-174080.025
1764505308.2414494,-111236.58,-111976.155,-377487.36,-285135.345,-192904.065,-174097.44
1764505308.2414494,-111215.205,-111954.195,-377487.36,-285113.295,-192882.375,-174075.75
1764505308.2414494,-111217.14,-111956.85,-377487.36,-285105.015,-192873.915,-174067.60499999998
1764505308.243011,-111211.425,-111950.505,-377487.36,-285101.055,-192870.18,-174063.91499999998
1764505308.243011,-111213.765,-111952.35,-377487.36,-285093.855,-192862.935,-174056.75999999998
1764505308.243011,-111203.19,-111942.72,-377487.36,-285082.965,-192852.405,-174046.22999999998
1764505308.243011,-111206.745,-111946.905,-377487.36,-285076.17,-192844.575,-174039.435
1764505308.243011,-111228.255,-111967.74,-377487.36,-285107.535,-192876.75,-174070.845
1764505308.2440252,-111241.575,-111979.71,-377487.36,-285137.685,-192906.99,-174100.455
1764505308.2440252,-111249.63,-111987.99,-377487.36,-285164.64,-192933.99,-174127.13999999998
1764505308.2440252,-111242.565,-111980.97,-377487.36,-285173.46,-192942.405,-174135.41999999998
1764505308.2440252,-111215.52,-111953.565,-377487.36,-285141.915,-192911.22,-174104.055
1764505308.2440252,-111217.725,-111956.31,-377487.36,-285133.32,-192902.22,-174095.775
1764505308.2440252,-111206.385,-111945.42,-377487.36,-285121.53,-192891.06,-174084.38999999998
1764505308.2450275,-111212.01,-111951.81,-377487.36,-285117.975,-192887.19,-174080.97
1764505308.2450275,-111236.58,-111976.245,-377487.36,-285159.96,-192929.49,-174122.595
1764505308.2450275,-111238.515,-111977.73,-377487.36,-285183.99,-192953.205,-174146.13
1764505308.2450275,-111192.84,-111931.335,-377487.36,-285130.935,-192900.645,-174093.345
1764505308.2460232,-111191.085,-111929.49,-377487.36,-285104.43,-192874.23,-174067.875
1764505308.2460232,-111184.11,-111922.29,-377487.36,-285091.83,-192861.99,-174055.41
1764505308.288451,-111182.76,-111920.805,-377487.36,-285075.765,-192845.745,-174039.79499999998
1764505308.288451,-111184.74,-111922.92,-377487.36,-285075.0,-192844.98,-174039.3
1764505308.288451,-111189.42,-111928.14,-377487.36,-285072.975,-192842.865,-174037.365
1764505308.288451,-111177.99,-111916.845,-377487.36,-285057.18,-192827.97,-174022.38
1764505308.288451,-111185.73,-111924.315,-377487.36,-285049.44,-192819.825,-174014.82
1764505308.288451,-111218.265,-111957.165,-377487.36,-285097.545,-192867.705,-174062.16
1764505308.288451,-111229.74,-111969.27,-377487.36,-285131.43,-192901.23,-174095.19
1764505308.288451,-111238.515,-111978.225,-377487.36,-285159.06,-192929.31,-174122.63999999998
1764505308.288451,-111236.805,-111976.29,-377487.36,-285176.07,-192946.23,-174139.51499999998
1764505308.288451,-111191.67,-111930.795,-377487.36,-285122.25,-192892.725,-174085.91999999998
1764505308.288451,-111187.62,-111926.79,-377487.36,-285095.43,-192865.59,-174059.505
1764505308.288451,-111184.38,-111923.28,-377487.36,-285085.53,-192856.095,-174049.965
1764505308.288451,-111188.52,-111927.78,-377487.36,-285078.105,-192848.535,-174042.9
1764505308.288451,-111210.21,-111949.155,-377487.36,-285109.92,-192880.44,-174074.49
1764505308.288451,-111224.25,-111962.025,-377487.36,-285142.905,-192913.29,-174107.25
1764505308.288451,-111203.955,-111941.595,-377487.36,-285130.62,-192901.005,-174094.83
1764505308.288451,-111201.12,-111939.48,-377487.36,-285119.55,-192889.665,-174083.85
1764505308.288451,-111190.77,-111930.03,-377487.36,-285109.65,-192880.395,-174074.35499999998
1764505308.288451,-111196.035,-111935.655,-377487.36,-285106.365,-192876.885,-174071.16
1764505308.288451,-111190.005,-111929.76,-377487.36,-285103.395,-192874.32,-174068.235
1764505308.288451,-111182.49,-111921.57,-377487.36,-285081.975,-192852.54,-174046.86
1764505308.288451,-111211.695,-111950.73,-377487.36,-285120.855,-192891.285,-174085.56
1764505308.288451,-111180.42,-111919.59,-377487.36,-285091.65,-192862.8,-174056.895
1764505308.288451,-111154.05,-111892.815,-377487.36,-285031.845,-192803.355,-173998.53
1764505308.334181,-111176.73,-111915.54,-377487.36,-285038.505,-192809.745,-174005.595
1764505308.334181,-111203.91,-111943.08,-377487.36,-285078.915,-192850.155,-174045.24
1764505308.334181,-111216.6,-111955.23,-377487.36,-285110.865,-192881.7,-174076.51499999998
1764505308.334181,-111192.075,-111929.715,-377487.36,-285085.08,-192856.41,-174050.955
1764505308.334181,-111200.22,-111937.005,-377487.36,-285081.75,-192852.63,-174047.535
1764505308.334181,-111196.08,-111933.495,-377487.36,-285081.165,-192852.585,-174047.13
1764505308.334181,-111191.22,-111929.49,-377487.36,-285064.245,-192835.8,-174030.705
1764505308.334181,-111221.19,-111959.505,-377487.36,-285105.24,-192876.615,-174071.16
1764505308.3351824,-111231.18,-111969.81,-377487.36,-285137.415,-192908.34,-174102.75
1764505308.3351824,-111237.795,-111976.605,-377487.36,-285163.02,-192934.125,-174127.94999999998
1764505308.3351824,-111240.54,-111979.89,-377487.36,-285185.97,-192956.985,-174150.53999999998
1764505308.3351824,-111209.445,-111949.515,-377487.36,-285157.17,-192928.815,-174121.74
1764505308.3351824,-111207.735,-111948.255,-377487.36,-285143.31,-192914.595,-174108.24
1764505308.3351824,-111224.745,-111966.12,-377487.36,-285172.965,-192943.98,-174137.94
1764505308.3351824,-111203.73,-111944.745,-377487.36,-285163.515,-192938.715,-174129.75
1764505308.3351824,-111204.72,-111944.88,-377487.36,-285162.93,-192936.06,-174128.22
1764505308.3351824,-111210.93,-111949.47,-377487.36,-285176.385,-192947.76,-174140.82
1764505308.3351824,-111186.0,-111923.55,-377487.36,-285144.48,-192916.215,-174109.365
1764505308.3351824,-111181.77,-111920.355,-377487.36,-285121.98,-192893.715,-174087.675
1764505308.3351824,-111175.83,-111915.18,-377487.36,-285109.92,-192882.195,-174076.28999999998
