Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505559.7745442,-150.93,10244.25,-37887.255,-19030.545,-28767.915,-18990.9,-8835.615,2246.265
1764505559.7745442,-155.295,10240.11,-37892.88,-19034.73,-28767.645,-18987.48,-8835.795,2243.88
1764505559.8248684,-155.11499999999998,10242.27,-37889.145,-19030.005,-28761.975,-18979.155,-8835.029999999999,2244.24
1764505559.8248684,-153.72,10244.07,-37887.93,-19026.72,-28753.785,-18967.095,-8833.275,2245.545
1764505559.8248684,-152.505,10247.355,-37883.205,-19020.105,-28745.73,-18963.765,-8834.085,2246.13
1764505559.8248684,-152.19,10248.705,-37880.685,-19018.845,-28748.88,-18975.96,-8840.34,2244.195
1764505559.8248684,-148.275,10253.025,-37878.795,-19023.39,-28760.94,-18993.915,-8843.58,2247.3
1764505559.8248684,-154.44,10247.445,-37885.95,-19034.73,-28775.43,-19009.62,-8848.664999999999,2241.945
1764505559.8248684,-160.245,10240.785,-37892.61,-19040.49,-28778.67,-19004.04,-8848.44,2239.74
1764505559.8248684,-165.195,10236.42,-37897.38,-19044.495,-28781.595,-19003.095,-8850.734999999999,2235.6
1764505559.825871,-163.305,10238.67,-37894.77,-19042.74,-28779.615,-18998.46,-8848.395,2237.94
1764505559.825871,-168.165,10233.135,-37899.855,-19047.15,-28779.57,-18991.665,-8847.045,2235.6
1764505559.825871,-170.595,10230.12,-37902.195,-19047.87,-28778.67,-18987.345,-8848.395,2234.07
1764505559.825871,-164.565,10236.51,-37896.48,-19046.34,-28785.915,-19007.145,-8855.64,2236.5
1764505559.825871,-161.505,10241.145,-37892.925,-19049.58,-28798.965,-19034.73,-8862.164999999999,2237.13
1764505559.825871,-163.62,10239.255,-37895.49,-19053.855,-28804.995,-19040.355,-8865.045,2234.475
1764505559.825871,-169.155,10233.495,-37900.98,-19057.59,-28807.425,-19034.145,-8871.074999999999,2228.58
1764505559.825871,-187.02,10215.36,-37917.09,-19061.145,-28795.005,-19009.17,-8877.15,2214.9
1764505559.825871,-196.245,10206.18,-37921.5,-19049.355,-28762.245,-18962.19,-8866.08,2210.76
1764505559.825871,-198.495,10202.625,-37922.805,-19042.695,-28743.84,-18929.115,-8860.725,2208.87
1764505559.825871,-200.79,10199.43,-37926.945,-19047.015,-28747.62,-18928.71,-8863.92,2206.575
1764505559.8272202,-198.315,10202.13,-37923.975,-19046.97,-28753.695,-18942.3,-8866.44,2206.71
1764505559.8272202,-197.37,10203.345,-37923.075,-19049.265,-28758.015,-18950.49,-8872.56,2203.92
1764505559.8272202,-192.78,10207.665,-37920.51,-19048.365,-28761.435,-18963.09,-8874.0,2206.395
1764505559.867664,-198.54,10199.52,-37929.465,-19057.59,-28773.99,-18980.955,-8876.295,2203.695
1764505559.867664,-196.47,10199.07,-37932.66,-19066.815,-28790.685,-19001.43,-8883.404999999999,2203.11
1764505559.867664,-181.125,10212.57,-37923.345,-19069.245,-28806.615,-19024.785,-8893.71,2209.365
1764505559.867664,-174.15,10217.97,-37920.6,-19076.895,-28826.64,-19058.715,-8909.055,2209.455
1764505559.867664,-171.405,10216.71,-37924.965,-19086.705,-28843.785,-19084.14,-8919.09,2207.97
1764505559.867664,-174.32999999999998,10213.245,-37928.025,-19087.92,-28848.06,-19087.965,-8925.705,2203.245
1764505559.867664,-181.755,10205.73,-37933.2,-19087.29,-28842.885,-19076.805,-8920.89,2197.485
1764505559.867664,-191.34,10191.285,-37948.725,-19098.765,-28844.955,-19064.655,-8908.92,2191.815
1764505559.867664,-191.07,10187.91,-37950.165,-19092.69,-28829.52,-19037.205,-8901.315,2189.52
1764505559.867664,-192.735,10184.4,-37952.1,-19087.02,-28817.1,-19019.565,-8897.31,2186.055
1764505559.867664,-195.525,10181.61,-37950.21,-19076.175,-28795.23,-18986.265,-8891.595,2182.14
1764505559.8686955,-192.69,10183.905,-37946.475,-19069.155,-28785.15,-18972.315,-8893.529999999999,2177.865
1764505559.870251,-183.105,10191.42,-37940.4,-19066.32,-28790.82,-18984.51,-8897.535,2180.745
1764505559.870251,-184.005,10187.505,-37944.855,-19073.88,-28803.78,-19003.32,-8910.675,2172.87
1764505559.870251,-172.17,10195.2,-37938.96,-19074.645,-28813.86,-19019.745,-8920.619999999999,2174.175
1764505559.870251,-152.055,10210.95,-37926.855,-19077.615,-28835.055,-19054.35,-8925.84,2182.455
1764505559.8712385,-150.39,10207.845,-37931.85,-19083.69,-28847.205,-19076.355,-8930.565,2178.54
1764505559.8712385,-152.82,10202.895,-37934.01,-19077.165,-28838.745,-19074.87,-8931.645,2173.05
1764505559.8714266,-148.545,10201.815,-37934.775,-19071.18,-28823.67,-19051.695,-8914.994999999999,2176.38
1764505559.8716383,-149.085,10194.93,-37942.83,-19072.26,-28814.49,-19026.585,-8905.05,2174.445
1764505559.8716383,-147.555,10192.86,-37945.665,-19074.78,-28813.005,-19016.505,-8910.09,2169.27
1764505559.8718412,-150.345,10186.335,-37951.695,-19080.855,-28818.99,-19016.19,-8911.619999999999,2163.42
1764505559.8720455,-143.055,10190.295,-37947.24,-19075.05,-28817.1,-19012.005,-8908.785,2165.085
1764505559.8720455,-140.715,10190.835,-37945.26,-19075.005,-28822.41,-19022.085,-8911.529999999999,2161.935
1764505559.9183767,-134.595,10192.86,-37943.415,-19078.785,-28831.995,-19043.055,-8919.404999999999,2160.18
1764505559.9183767,-127.215,10197.765,-37937.79,-19073.7,-28828.755,-19047.735,-8918.82,2162.655
1764505559.9183767,-115.245,10207.62,-37927.215,-19064.205,-28826.595,-19057.545,-8917.74,2167.11
1764505559.9183767,-117.9,10200.96,-37935.45,-19071.72,-28837.44,-19076.265,-8919.99,2161.845
1764505559.9183767,-115.695,10197.855,-37942.695,-19080.495,-28848.285,-19080.09,-8917.74,2161.71
1764505559.9183767,-116.1,10192.455,-37948.545,-19084.23,-28847.88,-19064.115,-8914.545,2158.83
1764505559.9183767,-114.21,10192.5,-37945.53,-19071.99,-28824.84,-19026.54,-8912.385,2158.11
1764505559.9183767,-108.81,10196.46,-37940.31,-19064.835,-28816.245,-19021.86,-8910.135,2159.775
1764505559.9183767,-97.47,10206.63,-37930.455,-19067.67,-28833.435,-19052.505,-8908.289999999999,2165.94
1764505559.9183767,-92.295,10210.275,-37926.36,-19070.865,-28845.99,-19074.015,-8910.765,2164.815
1764505559.9183767,-91.305,10207.89,-37928.925,-19070.145,-28841.4,-19067.715,-8908.065,2164.185
1764505559.9183767,-97.47,10195.83,-37942.965,-19077.345,-28842.885,-19064.745,-8907.345,2157.795
1764505559.9183767,-98.19,10190.61,-37949.76,-19077.66,-28834.92,-19048.59,-8902.395,2156.985
1764505559.9183767,-98.595,10189.71,-37949.67,-19069.245,-28815.48,-19022.67,-8904.69,2152.71
1764505559.9183767,-101.52,10187.46,-37948.005,-19058.85,-28793.925,-18991.26,-8902.755,2147.58
1764505559.9183767,-94.77,10192.23,-37942.02,-19055.655,-28794.645,-18991.845,-8893.664999999999,2155.05
1764505559.9183767,-77.31,10208.43,-37928.565,-19059.21,-28821.33,-19037.295,-8898.525,2165.085
1764505559.9183767,-61.785,10220.265,-37921.905,-19065.51,-28845.045,-19076.265,-8899.785,2173.905
1764505559.9183767,-54.315,10224.495,-37919.79,-19063.35,-28843.965,-19080.36,-8896.14,2177.865
1764505559.9183767,-59.895,10218.24,-37923.03,-19061.64,-28837.89,-19070.955,-8895.15,2170.755
1764505559.9183767,-63.315,10216.26,-37919.745,-19053.855,-28825.605,-19052.19,-8885.07,2168.595
1764505559.9183767,-71.505,10206.0,-37928.25,-19051.515,-28808.505,-19019.25,-8878.68,2164.05
1764505559.9183767,-72.17999999999999,10202.535,-37930.725,-19047.87,-28796.895,-19002.555,-8881.065,2161.53
1764505559.9183767,-56.43,10218.15,-37915.695,-19040.355,-28799.64,-19015.56,-8879.039999999999,2170.755
1764505559.964583,-48.285,10226.43,-37907.415,-19040.94,-28808.01,-19035.63,-8879.355,2174.895
1764505559.964583,-49.725,10223.01,-37911.375,-19043.415,-28810.215,-19043.19,-8882.685,2172.87
1764505559.964583,-55.305,10214.595,-37922.31,-19049.58,-28810.665,-19037.52,-8887.455,2169.315
1764505559.964583,-56.07,10211.49,-37927.62,-19048.77,-28800.18,-19014.795,-8880.255,2170.395
1764505559.964583,-56.16,10211.085,-37925.1,-19039.095,-28783.62,-18991.665,-8872.335,2170.845
1764505559.964583,-55.845,10211.985,-37920.465,-19035.99,-28783.035,-18990.225,-8870.13,2168.28
1764505559.964583,-51.66,10217.115,-37914.165,-19033.56,-28785.555,-18995.94,-8864.01,2171.97
1764505559.964583,-37.26,10230.03,-37903.905,-19032.165,-28791.765,-19009.395,-8863.065,2181.645
1764505559.964583,-22.68,10243.935,-37894.95,-19036.665,-28810.53,-19043.595,-8870.039999999999,2190.51
1764505559.964583,-13.5,10253.295,-37889.01,-19045.395,-28836.945,-19086.795,-8881.38,2193.39
1764505559.964583,-7.38,10257.705,-37886.895,-19049.715,-28845.945,-19098.0,-8880.57,2198.25
1764505559.964583,-15.84,10248.885,-37893.69,-19046.205,-28833.3,-19080.27,-8880.57,2192.085
1764505559.964583,-23.04,10240.515,-37900.125,-19041.975,-28819.665,-19063.665,-8871.705,2188.305
1764505559.964583,-36.27,10224.585,-37912.005,-19041.885,-28805.895,-19029.465,-8860.365,2179.305
1764505559.964583,-40.095,10218.06,-37918.62,-19039.815,-28787.85,-18996.39,-8849.205,2178.495
1764505559.964583,-36.945,10222.83,-37910.61,-19026.18,-28768.32,-18978.975,-8843.715,2179.305
1764505559.964583,-27.135,10233.9,-37894.095,-19008.585,-28748.52,-18955.845,-8828.685,2187.36
1764505559.964583,-15.03,10244.385,-37885.545,-19010.34,-28756.395,-18971.28,-8831.115,2193.975
1764505559.964583,-9.18,10246.41,-37886.31,-19011.96,-28757.475,-18978.435,-8829.765,2199.42
1764505559.964583,-9.855,10245.78,-37885.68,-19012.68,-28761.57,-18993.195,-8836.515,2197.305
1764505559.964583,3.6,10260.135,-37872.81,-19009.44,-28768.005,-19006.2,-8835.795,2206.8
1764505559.964583,6.569999999999999,10262.07,-37874.07,-19017.72,-28781.01,-19014.12,-8839.305,2206.71
1764505560.010881,9.765,10262.385,-37875.735,-19019.79,-28786.32,-19020.24,-8838.09,2209.545
1764505560.010881,12.645,10264.68,-37872.225,-19016.955,-28786.23,-19025.055,-8832.914999999999,2210.985
1764505560.010881,14.67,10266.705,-37869.255,-19014.795,-28786.05,-19028.295,-8828.91,2212.56
1764505560.010881,11.025,10260.54,-37875.33,-19020.555,-28793.34,-19036.935,-8830.619999999999,2208.285
1764505560.010881,15.525,10263.51,-37872.315,-19013.535,-28782.765,-19023.12,-8823.869999999999,2211.66
1764505560.010881,12.015,10258.47,-37876.815,-19012.68,-28773.495,-19008.72,-8823.779999999999,2208.195
1764505560.010881,10.035,10255.5,-37877.715,-19008.225,-28760.67,-18989.01,-8822.025,2206.98
1764505560.010881,7.92,10250.55,-37881.63,-19011.915,-28762.47,-18989.28,-8821.845,2205.27
1764505560.010881,19.395,10258.11,-37875.555,-19006.92,-28757.655,-18987.255,-8817.029999999999,2214.72
1764505560.010881,23.265,10263.735,-37865.88,-18995.49,-28747.035,-18979.29,-8823.015,2213.145
1764505560.010881,27.72,10269.495,-37858.995,-18988.56,-28741.14,-18975.195,-8825.445,2212.38
1764505560.010881,32.085,10269.81,-37865.34,-19000.935,-28757.115,-18991.575,-8821.755,2213.46
1764505560.010881,41.715,10277.01,-37857.915,-18998.145,-28758.69,-18998.46,-8813.115,2220.93
1764505560.010881,44.19,10279.62,-37853.64,-19000.08,-28768.5,-19013.085,-8813.205,2223.45
1764505560.010881,57.015,10288.89,-37848.285,-19007.28,-28785.42,-19032.39,-8814.195,2233.035
1764505560.010881,57.78,10285.92,-37851.885,-19012.095,-28788.615,-19033.065,-8816.355,2232.27
1764505560.010881,48.015,10274.22,-37862.235,-19014.885,-28787.355,-19028.16,-8818.65,2224.485
1764505560.010881,44.46,10268.28,-37866.375,-19009.53,-28775.205,-19017.0,-8818.289999999999,2221.11
1764505560.0119078,46.215,10272.24,-37858.185,-18999.99,-28763.595,-19005.525,-8822.565,2216.88
1764505560.0119078,52.38,10280.7,-37844.955,-18990.315,-28757.52,-19001.385,-8822.88,2218.14
1764505560.0119078,51.12,10277.775,-37848.825,-18991.62,-28756.035,-19002.735,-8817.164999999999,2218.635
1764505560.0119078,48.33,10270.8,-37859.535,-18999.135,-28759.68,-19014.705,-8816.94,2216.34
1764505560.0119078,35.01,10249.29,-37881.18,-19007.685,-28756.71,-19004.94,-8814.195,2211.885
1764505560.0119078,27.54,10236.51,-37893.285,-19009.62,-28752.525,-18987.39,-8814.69,2205.855
1764505560.052612,39.735,10253.205,-37875.42,-18996.93,-28745.415,-18977.4,-8817.164999999999,2205.855
1764505560.052612,56.97,10272.33,-37858.275,-18991.71,-28751.76,-18990.99,-8821.664999999999,2214.225
1764505560.052612,53.955,10269.9,-37856.745,-18987.12,-28744.74,-18985.365,-8817.525,2214.135
1764505560.052612,44.505,10258.335,-37864.215,-18987.12,-28734.21,-18974.745,-8818.875,2207.97
1764505560.052612,48.96,10255.68,-37871.685,-18995.265,-28739.07,-18977.22,-8818.11,2212.11
1764505560.052612,66.06,10273.185,-37857.42,-18990.63,-28740.015,-18981.09,-8818.695,2220.12
1764505560.052612,80.685,10291.68,-37839.87,-18984.42,-28743.03,-18988.515,-8823.42,2226.51
1764505560.052612,77.94,10287.72,-37843.56,-18991.08,-28753.515,-19002.51,-8825.355,2224.26
1764505560.052612,73.61999999999999,10283.67,-37846.755,-18990.54,-28751.49,-19004.715,-8826.795,2221.785
1764505560.052612,65.88,10272.87,-37858.77,-18997.605,-28755.36,-19012.095,-8831.295,2216.43
1764505560.052612,59.805,10263.69,-37870.02,-19006.83,-28765.935,-19023.39,-8832.914999999999,2212.245
1764505560.052612,64.30499999999999,10270.71,-37861.65,-19000.125,-28759.68,-19016.865,-8833.095,2214.135
1764505560.052612,65.52,10271.7,-37861.245,-19002.555,-28764.0,-19019.925,-8836.289999999999,2213.28
1764505560.052612,65.475,10269.81,-37862.775,-19004.22,-28764.99,-19018.89,-8835.705,2213.37
1764505560.0536308,67.86,10271.88,-37860.255,-18999.18,-28756.89,-19010.88,-8832.869999999999,2215.935
1764505560.0536308,66.375,10271.52,-37861.74,-18998.145,-28754.415,-19009.89,-8833.455,2214.63
1764505560.0536308,64.98,10272.105,-37859.715,-18996.12,-28751.85,-19012.14,-8835.885,2212.83
1764505560.0536308,70.56,10277.37,-37854.495,-18994.68,-28752.21,-19019.295,-8835.66,2217.69
1764505560.0536308,73.485,10279.98,-37852.29,-18996.705,-28759.095,-19033.92,-8836.154999999999,2219.895
1764505560.0536308,69.57,10276.605,-37855.305,-19003.23,-28767.465,-19042.02,-8840.699999999999,2215.755
1764505560.0536308,67.185,10273.95,-37858.32,-19006.875,-28770.435,-19041.48,-8841.51,2213.82
1764505560.0536308,66.14999999999999,10272.555,-37861.47,-19007.01,-28767.735,-19035.765,-8838.63,2213.28
1764505560.1004288,67.14,10277.37,-37852.695,-18997.245,-28756.665,-19027.53,-8833.77,2214.405
1764505560.1004288,65.295,10273.095,-37858.905,-19006.965,-28766.745,-19036.44,-8826.93,2216.52
1764505560.1004288,67.32,10273.185,-37861.38,-19009.44,-28767.555,-19036.17,-8825.715,2218.095
1764505560.1004288,62.235,10269.855,-37862.325,-19005.21,-28756.89,-19022.265,-8830.17,2212.74
1764505560.1004288,56.34,10265.76,-37865.115,-19008.18,-28754.955,-19014.345,-8833.815,2207.97
1764505560.1004288,59.265,10270.44,-37859.805,-19006.065,-28750.14,-19006.605,-8830.26,2211.525
1764505560.101473,58.095,10271.295,-37856.385,-19003.32,-28746.99,-19002.645,-8830.35,2210.625
1764505560.101473,56.925,10270.71,-37859.175,-19013.13,-28760.67,-19018.305,-8836.47,2207.835
1764505560.101473,62.91,10277.37,-37854.855,-19014.57,-28765.17,-19026.945,-8836.11,2211.525
1764505560.101473,58.32,10273.995,-37858.455,-19018.08,-28767.69,-19028.565,-8835.795,2209.68
1764505560.101473,50.985,10265.445,-37866.735,-19024.29,-28775.07,-19043.145,-8829.855,2208.555
1764505560.101473,46.53,10255.905,-37877.58,-19029.555,-28777.545,-19042.875,-8814.42,2212.56
1764505560.101473,49.14,10262.385,-37870.74,-19023.435,-28764.945,-19024.065,-8816.355,2210.085
1764505560.101473,61.11,10282.995,-37844.145,-19003.635,-28747.845,-19020.33,-8825.039999999999,2214.0
1764505560.101473,62.145,10286.37,-37839.96,-19006.2,-28758.015,-19037.07,-8836.605,2213.91
1764505560.101473,66.735,10292.67,-37835.145,-19011.42,-28774.53,-19065.42,-8844.029999999999,2217.915
1764505560.1019874,65.52,10288.71,-37845.27,-19023.705,-28786.365,-19080.81,-8844.345,2220.75
1764505560.1019874,57.96,10277.955,-37858.905,-19036.08,-28793.61,-19081.035,-8842.994999999999,2217.6
1764505560.1019874,54.495,10274.715,-37861.47,-19032.975,-28781.37,-19053.045,-8829.855,2218.725
1764505560.1019874,42.3,10265.4,-37867.545,-19031.715,-28769.175,-19027.8,-8817.93,2212.515
1764505560.1019874,31.23,10254.555,-37875.285,-19030.59,-28757.565,-19002.06,-8804.43,2208.195
1764505560.1019874,34.155,10261.665,-37863.27,-19018.215,-28747.08,-18991.935,-8800.335,2210.085
1764505560.1019874,46.71,10280.61,-37843.29,-19009.845,-28752.975,-19011.42,-8806.455,2214.945
1764505560.1019874,48.735,10280.7,-37850.13,-19026.09,-28775.745,-19037.205,-8808.164999999999,2218.185
1764505560.1491303,43.245,10271.52,-37864.035,-19034.28,-28776.645,-19034.685,-8801.82,2218.635
1764505560.1491303,38.745,10272.33,-37858.95,-19019.88,-28758.285,-19021.59,-8802.09,2215.845
1764505560.1491303,44.28,10283.715,-37845.0,-19010.745,-28752.39,-19019.115,-8798.895,2220.39
1764505560.1491303,36.135,10273.77,-37856.43,-19024.245,-28763.64,-19023.48,-8796.555,2217.87
1764505560.1491303,31.635,10267.56,-37863.765,-19025.82,-28758.78,-19011.915,-8789.805,2220.21
1764505560.1491303,30.105,10267.875,-37861.65,-19021.725,-28753.155,-19006.56,-8788.635,2219.805
1764505560.1491303,33.705,10272.24,-37860.885,-19023.84,-28757.925,-19012.005,-8787.33,2223.72
1764505560.1491303,31.995,10274.85,-37856.745,-19018.08,-28749.96,-18999.945,-8787.195,2220.84
1764505560.1491303,42.615,10289.835,-37838.97,-18998.91,-28726.875,-18978.57,-8777.744999999999,2228.805
1764505560.1491303,48.51,10296.0,-37835.055,-19002.555,-28732.5,-18988.065,-8778.285,2233.935
1764505560.1491303,49.23,10299.24,-37833.21,-19009.845,-28748.97,-19012.005,-8780.985,2234.655
1764505560.1491303,50.265,10301.13,-37835.28,-19013.94,-28757.745,-19024.56,-8778.285,2238.345
1764505560.1491303,51.12,10302.705,-37836.0,-19012.32,-28757.745,-19021.86,-8771.895,2242.575
1764505560.1491303,43.74,10298.205,-37839.24,-19016.505,-28766.88,-19033.92,-8771.67,2237.85
1764505560.1491303,38.7,10295.46,-37841.76,-19016.865,-28766.295,-19025.955,-8763.3,2237.895
1764505560.1491303,34.515,10291.95,-37844.325,-19012.59,-28753.74,-19009.395,-8756.279999999999,2238.21
1764505560.1491303,28.665,10287.765,-37848.24,-19010.97,-28739.52,-18989.82,-8754.705,2235.42
1764505560.1491303,32.715,10295.73,-37840.59,-19002.78,-28727.595,-18965.7,-8751.42,2239.245
1764505560.1497457,36.855,10302.885,-37832.58,-18998.235,-28724.04,-18954.72,-8748.945,2242.89
1764505560.1497457,35.415,10303.92,-37831.32,-19000.53,-28729.215,-18960.57,-8748.404999999999,2243.925
1764505560.1497457,37.62,10305.675,-37830.915,-19000.845,-28731.51,-18968.715,-8744.715,2249.775
1764505560.1497457,38.385,10308.33,-37829.43,-19002.915,-28739.25,-18986.04,-8745.3,2250.36
1764505560.1957152,43.335,10315.485,-37823.715,-19000.215,-28738.215,-18987.885,-8740.26,2257.245
1764505560.1957152,39.87,10313.19,-37826.73,-19002.42,-28737.855,-18986.985,-8739.09,2255.76
1764505560.1957152,33.795,10306.98,-37833.12,-19006.875,-28738.755,-18989.955,-8736.525,2254.05
1764505560.1957152,32.625,10305.855,-37834.02,-19008.54,-28743.93,-19006.65,-8732.43,2256.48
1764505560.1957152,31.5,10308.105,-37832.13,-19006.83,-28744.74,-19008.675,-8727.57,2256.885
1764505560.1957152,28.98,10308.33,-37829.97,-19004.985,-28742.85,-19002.105,-8727.029999999999,2256.48
1764505560.1957152,25.515,10306.98,-37830.195,-19003.41,-28738.125,-18988.335,-8723.07,2255.355
1764505560.1957152,28.485,10312.245,-37826.82,-19001.7,-28739.565,-18988.02,-8719.38,2260.08
1764505560.1957152,31.185,10317.015,-37823.76,-19002.24,-28750.14,-19008.0,-8720.279999999999,2262.465
1764505560.1957152,36.63,10325.205,-37815.345,-18997.38,-28750.365,-19014.48,-8717.67,2268.81
1764505560.1957152,40.23,10330.47,-37811.34,-18997.515,-28752.615,-19018.98,-8716.32,2273.085
1764505560.1957152,41.355,10333.62,-37810.62,-19003.995,-28766.655,-19038.42,-8719.695,2274.48
1764505560.1957152,38.475,10332.63,-37813.005,-19007.775,-28774.35,-19049.805,-8720.1,2274.615
1764505560.1957152,35.73,10330.605,-37814.535,-19008.045,-28774.89,-19054.215,-8718.84,2273.535
1764505560.1957152,24.39,10318.815,-37825.785,-19012.365,-28770.795,-19044.99,-8717.805,2266.38
1764505560.1957152,13.095,10308.735,-37834.38,-19008.63,-28747.98,-19010.79,-8718.84,2260.305
1764505560.1957152,15.345,10312.83,-37828.98,-18998.055,-28727.28,-18981.0,-8715.869999999999,2264.4
1764505560.1957152,15.57,10316.88,-37823.355,-18993.195,-28725.3,-18974.205,-8717.175,2263.095
1764505560.1957152,16.11,10319.535,-37820.925,-18993.825,-28728.18,-18977.535,-8711.91,2266.02
1764505560.196922,12.375,10317.42,-37820.385,-18991.35,-28724.445,-18974.565,-8700.39,2265.12
1764505560.196922,13.635,10318.77,-37817.685,-18982.26,-28707.705,-18951.615,-8685.72,2270.61
