Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505856.7417426,18567.585,-23262.705,-7665.48,-16017.975,-28440.405,-47135.655,-23676.525,-24903.135
1764505856.7417426,18566.28,-23264.055,-7666.875,-16018.515,-28433.115,-47124.135,-23680.98,-24907.275
1764505856.7417426,18571.86,-23256.36,-7661.88,-16016.715,-28440.945,-47140.74,-23686.785,-24905.88
1764505856.7417426,18566.37,-23261.355,-7664.625,-16018.74,-28445.265,-47139.03,-23682.87,-24908.22
1764505856.7417426,18568.845,-23260.905,-7665.48,-16022.565,-28453.23,-47137.455,-23680.8,-24904.8
1764505856.7427404,18578.07,-23252.31,-7656.705,-16015.905,-28457.28,-47161.62,-23679.63,-24896.205
1764505856.7427404,18567.9,-23260.32,-7664.04,-16018.875,-28438.065,-47124.855,-23675.895,-24905.16
1764505856.7427404,18580.23,-23251.77,-7664.804999999999,-16032.105,-28474.74,-47168.01,-23681.07,-24894.855
1764505856.7427404,18592.92,-23235.705,-7647.255,-16010.82,-28454.805,-47157.345,-23681.79,-24886.755
1764505856.7437422,18590.04,-23237.19,-7645.815,-16004.205,-28428.93,-47137.005,-23684.265,-24890.58
1764505856.7437422,18568.845,-23261.67,-7673.804999999999,-16036.965,-28452.915,-47143.71,-23694.39,-24907.41
1764505856.7437422,18571.635,-23267.88,-7683.255,-16039.62,-28448.325,-47154.105,-23677.155,-24898.14
1764505856.7437422,18562.77,-23274.225,-7682.715,-16031.07,-28433.88,-47134.8,-23670.27,-24904.62
1764505856.7437422,18556.695,-23274.855,-7676.865,-16026.795,-28442.835,-47137.32,-23679.405,-24912.855
1764505856.7437422,18567.765,-23266.62,-7675.514999999999,-16029.945,-28458.315,-47158.83,-23684.895,-24904.485
1764505856.7858317,18563.805,-23263.695,-7662.24,-16011.945,-28432.665,-47130.93,-23688.9,-24910.785
1764505856.7858317,18562.86,-23265.765,-7664.219999999999,-16013.205,-28435.68,-47135.07,-23687.1,-24911.865
1764505856.7858317,18565.425,-23263.83,-7664.535,-16016.355,-28441.755,-47140.38,-23683.23,-24908.94
1764505856.7858317,18564.525,-23265.27,-7664.759999999999,-16012.08,-28428.075,-47118.825,-23678.865,-24908.94
1764505856.7858317,18573.75,-23257.62,-7662.554999999999,-16016.895,-28442.43,-47145.915,-23677.56,-24899.715
1764505856.7858317,18571.905,-23257.98,-7659.809999999999,-16014.78,-28436.355,-47144.655,-23679.765,-24902.055
1764505856.7858317,18568.71,-23258.655,-7662.195,-16019.325,-28437.525,-47141.46,-23684.31,-24906.33
1764505856.7858317,18578.205,-23251.32,-7665.705,-16037.595,-28469.61,-47167.29,-23684.355,-24897.465
1764505856.7858317,18582.48,-23248.98,-7667.91,-16044.165,-28476.495,-47173.005,-23681.25,-24893.505
1764505856.7858317,18575.145,-23256.765,-7677.405,-16052.31,-28467.405,-47158.515,-23689.53,-24903.63
1764505856.786847,18580.995,-23254.65,-7679.25,-16053.075,-28453.5,-47149.695,-23681.565,-24896.52
1764505856.786847,18581.94,-23251.14,-7662.42,-16019.01,-28435.77,-47140.02,-23676.57,-24892.83
1764505856.786847,18570.285,-23261.445,-7664.355,-16010.505,-28444.005,-47151.63,-23678.28,-24901.38
1764505856.786847,18563.265,-23269.365,-7671.509999999999,-16016.49,-28447.695,-47149.245,-23678.55,-24906.015
1764505856.786847,18559.26,-23270.535,-7667.684999999999,-16012.89,-28439.73,-47135.43,-23680.44,-24910.245
1764505856.786847,18562.68,-23265.765,-7660.125,-16006.365,-28426.635,-47125.395,-23685.075,-24910.38
1764505856.786847,18571.68,-23256.09,-7654.365,-16005.78,-28425.915,-47130.345,-23687.55,-24905.295
1764505856.786847,18568.845,-23259.195,-7659.045,-16013.07,-28432.89,-47134.98,-23684.67,-24905.61
1764505856.786847,18569.07,-23261.265,-7665.344999999999,-16022.07,-28447.47,-47145.555,-23687.415,-24905.07
1764505856.786847,18573.975,-23257.755,-7663.634999999999,-16019.145,-28448.865,-47146.995,-23685.84,-24901.2
1764505856.786847,18568.935,-23262.66,-7667.009999999999,-16022.745,-28455.75,-47149.38,-23696.685,-24907.095
1764505856.786847,18574.11,-23260.32,-7669.62,-16026.705,-28445.895,-47149.065,-23686.47,-24898.185
1764505856.786847,18569.745,-23264.865,-7673.759999999999,-16032.735,-28448.775,-47144.34,-23672.205,-24898.815
1764505856.786847,18568.305,-23263.875,-7673.264999999999,-16038.765,-28470.69,-47152.89,-23674.77,-24901.38
1764505856.8358023,18571.275,-23258.655,-7665.795,-16029.27,-28459.755,-47142.09,-23677.785,-24900.615
1764505856.8358023,18565.965,-23263.425,-7665.03,-16013.655,-28431.495,-47130.93,-23680.44,-24904.62
1764505856.836822,18567.135,-23263.965,-7665.525,-16008.84,-28418.13,-47127.6,-23680.44,-24903.675
1764505856.836822,18572.94,-23259.105,-7664.535,-16018.56,-28435.68,-47136.06,-23677.245,-24897.87
1764505856.836822,18572.67,-23258.745,-7665.075,-16018.785,-28440.18,-47139.255,-23677.965,-24899.13
1764505856.8373358,18576.99,-23253.03,-7660.485,-16014.825,-28435.365,-47135.565,-23677.965,-24897.42
1764505856.8373358,18582.435,-23248.845,-7660.71,-16015.995,-28432.755,-47130.21,-23677.245,-24892.605
1764505856.8373358,18583.02,-23249.385,-7660.394999999999,-16016.085,-28436.625,-47132.28,-23676.84,-24890.805
1764505856.8373358,18577.935,-23251.905,-7657.245,-16014.69,-28443.105,-47140.965,-23683.365,-24897.87
1764505856.8373358,18567.81,-23260.05,-7661.16,-16019.145,-28452.195,-47146.725,-23687.955,-24907.545
1764505856.8373358,18582.84,-23252.58,-7665.705,-16028.325,-28454.535,-47144.205,-23669.325,-24888.96
1764505856.8373358,18581.085,-23255.325,-7662.69,-16021.395,-28454.895,-47150.685,-23679.81,-24890.22
1764505856.8373358,18571.59,-23263.965,-7665.84,-16019.595,-28448.82,-47150.1,-23681.925,-24898.32
1764505856.8373358,18565.605,-23268.465,-7667.28,-16014.555,-28443.645,-47151.27,-23679.54,-24903.54
1764505856.8373358,18567.36,-23263.47,-7662.33,-16009.605,-28431.81,-47139.075,-23683.005,-24904.8
1764505856.8373358,18578.43,-23249.295,-7647.705,-15996.87,-28420.02,-47126.34,-23680.62,-24898.095
1764505856.8383508,18585.63,-23245.74,-7648.92,-16003.44,-28431.36,-47136.915,-23669.55,-24887.97
1764505856.8383508,18582.21,-23246.955,-7648.695,-16005.06,-28435.05,-47140.605,-23677.11,-24891.48
1764505856.8383508,18577.62,-23254.155,-7657.65,-16013.025,-28432.98,-47129.94,-23678.325,-24895.98
1764505856.8383508,18570.42,-23265.855,-7672.545,-16030.62,-28451.025,-47144.925,-23672.97,-24898.005
1764505856.8383508,18574.335,-23260.905,-7667.144999999999,-16026.435,-28443.69,-47141.055,-23675.355,-24895.98
1764505856.8383508,18570.78,-23262.75,-7668.134999999999,-16026.12,-28440.315,-47133.855,-23681.52,-24901.515
1764505856.8383508,18571.77,-23261.76,-7670.115,-16029.18,-28441.53,-47128.5,-23678.64,-24900.75
1764505856.8383508,18573.075,-23258.61,-7663.769999999999,-16019.64,-28435.815,-47128.68,-23679.27,-24900.03
1764505856.8781846,18575.73,-23254.74,-7655.355,-16005.87,-28428.03,-47127.51,-23676.255,-24895.53
1764505856.8781846,18577.08,-23251.725,-7651.44,-16003.98,-28429.875,-47128.905,-23674.365,-24894.18
1764505856.8781846,18581.58,-23247.855,-7650.405,-16005.645,-28442.16,-47143.305,-23677.2,-24891.93
1764505856.879556,18581.4,-23248.755,-7654.365,-16007.535,-28438.56,-47137.23,-23678.505,-24892.965
1764505856.879556,18582.705,-23250.69,-7661.88,-16018.695,-28444.23,-47132.28,-23680.08,-24891.705
1764505856.879556,18567.495,-23263.56,-7667.28,-16016.85,-28426.095,-47102.58,-23683.68,-24905.565
1764505856.879556,18584.73,-23251.59,-7664.894999999999,-16027.965,-28460.79,-47158.155,-23675.76,-24887.565
1764505856.879556,18578.475,-23254.605,-7660.755,-16019.82,-28456.965,-47166.03,-23677.74,-24893.1
1764505856.879556,18576.54,-23256.765,-7660.575,-16015.23,-28442.475,-47146.455,-23677.605,-24893.82
1764505856.879556,18596.295,-23240.43,-7650.63,-16008.615,-28442.07,-47158.065,-23675.715,-24876.585
1764505856.879556,18596.385,-23237.28,-7642.53,-15995.025,-28432.17,-47152.125,-23668.695,-24876.045
1764505856.879556,18576.36,-23254.92,-7657.83,-16009.425,-28433.16,-47130.66,-23670.315,-24892.29
1764505856.8800943,18566.64,-23266.845,-7675.11,-16031.07,-28454.04,-47150.955,-23686.47,-24903.72
1764505856.8800943,18564.885,-23269.32,-7672.905,-16027.515,-28454.445,-47148.48,-23687.91,-24903.99
1764505856.8800943,18572.13,-23262.345,-7668.045,-16021.665,-28446.255,-47138.49,-23681.115,-24897.96
1764505856.8800943,18583.245,-23246.865,-7652.745,-16009.065,-28436.625,-47131.245,-23679.27,-24891.795
1764505856.8800943,18584.1,-23246.82,-7652.07,-16012.98,-28442.655,-47130.525,-23674.095,-24890.13
1764505856.8800943,18574.56,-23258.295,-7664.219999999999,-16026.525,-28455.435,-47139.39,-23677.695,-24895.755
1764505856.8800943,18578.25,-23255.19,-7662.195,-16017.705,-28443.33,-47139.705,-23678.775,-24893.19
1764505856.8800943,18571.095,-23255.865,-7650.945,-15994.8,-28409.76,-47122.245,-23687.19,-24903.36
1764505856.8800943,18572.895,-23253.84,-7649.955,-15996.78,-28406.565,-47113.38,-23687.415,-24903.63
1764505856.8800943,18576.945,-23253.12,-7656.03,-16008.615,-28429.515,-47128.365,-23680.17,-24897.195
1764505856.9251044,18589.86,-23235.345,-7632.495,-15986.565,-28425.465,-47126.34,-23681.88,-24889.545
1764505856.9251044,18566.505,-23261.715,-7655.804999999999,-15997.815,-28409.805,-47091.915,-23684.31,-24907.32
1764505856.9251044,18574.47,-23268.24,-7680.69,-16036.47,-28452.915,-47155.14,-23668.695,-24890.94
1764505856.9256425,18570.195,-23270.22,-7680.15,-16036.065,-28454.985,-47151.945,-23676.795,-24896.34
1764505856.9256425,18575.235,-23263.605,-7668.0,-16023.015,-28444.05,-47142.45,-23673.87,-24891.48
1764505856.9256425,18579.24,-23259.735,-7667.235,-16024.005,-28453.95,-47153.655,-23673.915,-24888.24
1764505856.9256425,18581.13,-23254.965,-7663.41,-16025.22,-28460.7,-47147.31,-23675.04,-24888.24
1764505856.9256425,18568.53,-23258.52,-7664.04,-16027.47,-28449.81,-47104.47,-23694.255,-24907.77
1764505856.9256425,18593.595,-23237.955,-7649.91,-16019.955,-28457.64,-47148.48,-23683.635,-24884.415
1764505856.9256425,18590.31,-23241.465,-7642.394999999999,-15996.87,-28417.905,-47122.695,-23676.84,-24883.515
1764505856.9256425,18574.74,-23261.04,-7657.38,-16004.52,-28431.99,-47142.675,-23681.16,-24895.665
1764505856.9256425,18560.07,-23277.195,-7676.955,-16023.105,-28438.605,-47146.545,-23675.265,-24905.43
1764505856.9256425,18565.695,-23267.205,-7665.389999999999,-16013.115,-28431.315,-47135.52,-23680.53,-24903.585
1764505856.9256425,18572.67,-23257.08,-7650.405,-15997.5,-28422.63,-47128.275,-23684.58,-24898.59
1764505856.9256425,18585.405,-23242.995,-7637.264999999999,-15988.32,-28416.78,-47123.73,-23676.39,-24887.205
1764505856.9256425,18581.715,-23247.72,-7644.105,-15997.05,-28421.235,-47124.72,-23665.005,-24888.375
1764505856.9256425,18575.91,-23256.18,-7659.63,-16018.29,-28441.62,-47137.725,-23668.74,-24893.28
1764505856.9256425,18578.07,-23257.08,-7665.929999999999,-16027.425,-28448.685,-47139.84,-23676.165,-24892.965
1764505856.9256425,18575.505,-23261.67,-7671.78,-16035.615,-28460.295,-47145.42,-23670.63,-24891.885
1764505856.9256425,18575.64,-23265.9,-7676.19,-16032.6,-28458.045,-47144.565,-23671.215,-24891.615
1764505856.9256425,18584.865,-23255.595,-7666.469999999999,-16021.89,-28443.78,-47137.14,-23672.025,-24885.495
1764505856.9256425,18593.46,-23247.225,-7663.86,-16023.555,-28447.47,-47150.37,-23674.41,-24880.185
1764505856.9256425,18578.61,-23253.705,-7652.115,-16002.585,-28432.26,-47142.09,-23688.63,-24895.845
1764505856.9256425,18555.93,-23270.895,-7653.915,-15994.395,-28411.92,-47108.07,-23688.315,-24913.98
1764505856.9727898,18576.045,-23257.125,-7656.615,-16008.57,-28420.335,-47113.155,-23671.125,-24894.09
1764505856.9737892,18596.925,-23234.265,-7637.804999999999,-15996.87,-28423.62,-47123.865,-23670.315,-24877.89
1764505856.9737892,18578.385,-23248.845,-7641.674999999999,-15991.695,-28415.34,-47113.965,-23682.24,-24896.745
1764505856.9737892,18547.83,-23287.23,-7681.365,-16030.485,-28451.115,-47145.195,-23689.44,-24918.39
1764505856.9737892,18562.185,-23278.905,-7681.23,-16035.885,-28465.515,-47162.295,-23681.295,-24903.315
1764505856.9737892,18577.305,-23257.665,-7657.605,-16012.755,-28442.16,-47131.425,-23675.67,-24893.82
1764505856.9737892,18575.865,-23257.305,-7659.99,-16021.44,-28454.22,-47141.145,-23680.755,-24895.89
1764505856.9737892,18574.92,-23260.455,-7666.019999999999,-16028.505,-28454.625,-47148.03,-23682.42,-24895.89
1764505856.9737892,18582.165,-23253.345,-7658.639999999999,-16018.92,-28434.51,-47136.015,-23676.57,-24890.265
1764505856.9737892,18582.795,-23251.32,-7655.535,-16018.155,-28439.55,-47139.435,-23683.995,-24892.92
1764505856.9737892,18582.48,-23250.87,-7652.969999999999,-16012.665,-28448.415,-47143.62,-23690.655,-24894.18
1764505856.9737892,18577.44,-23253.975,-7650.134999999999,-16002.765,-28443.96,-47146.32,-23684.04,-24895.215
1764505856.9737892,18578.16,-23255.145,-7650.945,-16002.225,-28437.345,-47149.515,-23668.605,-24890.265
1764505856.9737892,18582.255,-23253.12,-7655.13,-16003.98,-28418.85,-47141.64,-23677.155,-24889.635
1764505856.9737892,18580.32,-23256.81,-7666.019999999999,-16025.67,-28443.105,-47156.22,-23691.735,-24893.19
1764505856.9737892,18584.055,-23252.22,-7664.94,-16032.015,-28451.07,-47151.18,-23690.565,-24891.03
1764505856.9737892,18577.53,-23257.845,-7664.219999999999,-16023.735,-28427.445,-47112.3,-23673.42,-24893.91
1764505856.9737892,18580.5,-23257.8,-7663.86,-16023.87,-28438.38,-47125.89,-23674.23,-24890.175
1764505856.9737892,18568.17,-23270.58,-7673.94,-16030.17,-28447.605,-47139.255,-23674.815,-24899.31
1764505856.974787,18562.32,-23274.315,-7671.509999999999,-16027.02,-28462.14,-47162.295,-23681.7,-24904.305
1764505856.974787,18571.32,-23262.795,-7658.549999999999,-16012.98,-28450.575,-47152.845,-23682.915,-24898.59
1764505856.974787,18577.89,-23255.235,-7651.304999999999,-16002.18,-28428.975,-47127.015,-23675.58,-24894.99
1764505857.0216875,18576.18,-23257.665,-7650.54,-15996.69,-28421.235,-47118.915,-23672.43,-24894.63
1764505857.0216875,18582.705,-23250.735,-7646.759999999999,-15993.945,-28420.965,-47119.545,-23671.89,-24889.725
1764505857.0216875,18583.425,-23248.08,-7647.03,-16000.965,-28431.72,-47126.835,-23678.595,-24891.615
1764505857.0216875,18574.02,-23255.055,-7647.84,-15999.39,-28425.915,-47126.565,-23683.455,-24898.545
1764505857.0216875,18574.605,-23257.89,-7651.98,-16005.87,-28425.195,-47127.06,-23677.695,-24895.26
1764505857.0216875,18576.45,-23258.07,-7654.724999999999,-16010.235,-28425.555,-47120.04,-23676.705,-24894.63
1764505857.0216875,18578.88,-23253.615,-7649.865,-16005.06,-28424.79,-47119.23,-23675.58,-24893.1
1764505857.0216875,18582.795,-23250.51,-7650.585,-16007.715,-28436.805,-47131.605,-23678.55,-24890.13
1764505857.0216875,18581.805,-23251.23,-7651.304999999999,-16007.445,-28431.135,-47126.115,-23679.0,-24891.21
1764505857.0216875,18582.795,-23251.59,-7651.259999999999,-16009.065,-28432.35,-47127.465,-23673.645,-24888.33
1764505857.0216875,18585.81,-23249.16,-7652.745,-16012.755,-28442.34,-47135.565,-23678.82,-24887.115
1764505857.0216875,18568.575,-23260.905,-7654.86,-16002.045,-28439.19,-47132.415,-23698.215,-24906.24
1764505857.0226674,18581.535,-23251.77,-7654.769999999999,-16012.62,-28441.395,-47135.385,-23680.305,-24892.065
1764505857.0226674,18587.79,-23248.08,-7654.139999999999,-16017.795,-28450.755,-47145.465,-23669.28,-24884.415
1764505857.0226674,18574.425,-23259.735,-7656.255,-16011.315,-28430.595,-47121.795,-23671.845,-24893.955
1764505857.0226674,18578.61,-23257.35,-7657.83,-16015.59,-28441.89,-47148.39,-23676.03,-24890.94
1764505857.071741,18569.745,-23269.5,-7671.014999999999,-16026.345,-28444.455,-47151.63,-23681.79,-24898.095
1764505857.071741,18584.235,-23251.455,-7653.42,-16009.695,-28425.105,-47127.465,-23671.44,-24884.73
1764505857.071741,18585.27,-23246.235,-7647.299999999999,-16005.915,-28413.765,-47102.67,-23675.085,-24887.79
1764505857.071741,18584.91,-23251.095,-7658.009999999999,-16027.335,-28449.27,-47142.405,-23680.89,-24886.215
1764505857.071741,18574.02,-23265.675,-7674.344999999999,-16041.015,-28461.15,-47145.915,-23677.875,-24893.28
1764505857.0727413,18566.685,-23272.47,-7679.429999999999,-16038.18,-28451.52,-47139.57,-23684.085,-24902.865
1764505857.0727413,18568.845,-23264.82,-7661.79,-16005.105,-28413.9,-47112.525,-23683.455,-24902.865
1764505857.0727413,18581.58,-23253.345,-7657.74,-16016.625,-28443.465,-47144.565,-23686.155,-24892.47
1764505857.0727413,18581.4,-23252.355,-7655.264999999999,-16014.78,-28442.025,-47135.07,-23679.495,-24891.84
1764505857.0727413,18577.575,-23255.73,-7654.95,-16013.745,-28449.495,-47136.69,-23674.86,-24892.245
1764505857.0727413,18588.24,-23246.55,-7650.315,-16013.925,-28459.125,-47161.215,-23674.95,-24883.155
1764505857.0727413,18579.195,-23258.7,-7661.61,-16017.03,-28448.595,-47160.045,-23681.565,-24890.265
1764505857.0727413,18579.015,-23260.59,-7663.005,-16016.04,-28438.245,-47144.7,-23675.94,-24888.42
1764505857.0727413,18581.805,-23257.305,-7661.474999999999,-16015.59,-28434.96,-47132.145,-23669.955,-24884.595
1764505857.0727413,18582.795,-23251.14,-7648.695,-15999.705,-28426.455,-47128.815,-23676.84,-24886.395
1764505857.0727413,18577.035,-23252.58,-7642.62,-15988.905,-28419.615,-47129.94,-23677.335,-24891.93
1764505857.0727413,18578.61,-23251.05,-7644.195,-15995.07,-28423.17,-47130.525,-23672.43,-24889.635
1764505857.0727413,18575.19,-23257.98,-7654.815,-16005.735,-28431.495,-47132.73,-23678.73,-24892.92
1764505857.0727413,18568.935,-23261.58,-7657.2,-16011.27,-28437.705,-47136.6,-23692.14,-24901.29
1764505857.0727413,18579.96,-23249.385,-7646.49,-16002.945,-28429.785,-47126.07,-23691.915,-24893.055
1764505857.0727413,18570.69,-23260.635,-7653.465,-16000.245,-28404.81,-47089.485,-23681.79,-24898.815
1764505857.0727413,18576.765,-23259.33,-7658.82,-16012.62,-28428.975,-47120.895,-23671.44,-24890.22
1764505857.0727413,18581.31,-23255.37,-7654.005,-16007.085,-28428.3,-47125.17,-23674.455,-24887.295
1764505857.0727413,18576.45,-23253.21,-7641.45,-15986.61,-28414.98,-47116.71,-23682.15,-24894.675
1764505857.0727413,18576.9,-23251.5,-7640.955,-15989.265,-28416.78,-47115.405,-23681.07,-24895.62
1764505857.0727413,18589.185,-23245.155,-7648.83,-16008.57,-28445.58,-47142.135,-23681.52,-24884.595
1764505857.0727413,18589.32,-23251.59,-7658.82,-16018.92,-28452.195,-47145.24,-23671.665,-24879.87
1764505857.0727413,18581.49,-23257.08,-7658.82,-16017.03,-28447.65,-47144.385,-23674.14,-24886.305
1764505857.0727413,18575.28,-23259.645,-7657.785,-16011.18,-28429.965,-47129.67,-23679.36,-24892.245
1764505857.0727413,18574.92,-23259.51,-7659.764999999999,-16016.04,-28432.845,-47132.1,-23685.75,-24895.935
1764505857.0737438,18574.11,-23258.52,-7655.04,-16007.04,-28428.84,-47126.07,-23686.74,-24898.68
1764505857.0737438,18584.145,-23250.105,-7650.09,-16006.185,-28436.085,-47129.805,-23680.755,-24887.88
1764505857.1160722,18594.405,-23238.63,-7636.005,-15993.63,-28431.18,-47124.09,-23670.675,-24876.855
1764505857.1160722,18603.675,-23230.305,-7631.594999999999,-15994.395,-28428.615,-47123.64,-23661.585,-24867.99
1764505857.117099,18592.425,-23243.94,-7647.974999999999,-16008.255,-28431.63,-47130.705,-23670.855,-24878.43
1764505857.117099,18564.66,-23274.495,-7674.389999999999,-16028.01,-28449.72,-47145.24,-23682.78,-24900.165
1764505857.117099,18558.45,-23282.91,-7683.21,-16037.28,-28462.905,-47153.88,-23689.125,-24906.105
1764505857.117099,18563.85,-23273.145,-7668.495,-16015.905,-28438.2,-47139.12,-23690.79,-24904.98
1764505857.117099,18576.63,-23258.79,-7656.84,-16016.445,-28433.295,-47136.465,-23688.81,-24895.845
1764505857.117099,18579.51,-23258.385,-7660.844999999999,-16024.995,-28437.345,-47135.79,-23678.64,-24889.23
1764505857.117099,18580.275,-23257.26,-7661.34,-16024.95,-28441.08,-47134.89,-23677.785,-24888.735
1764505857.117099,18580.455,-23256.54,-7659.0,-16019.685,-28449.945,-47140.38,-23683.455,-24890.895
1764505857.117099,18574.515,-23262.615,-7659.674999999999,-16010.28,-28450.305,-47137.095,-23685.795,-24896.475
