Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764504996.6707342,20471.715,-12357.54,-13372.875,-20365.92,-31372.695,-56097.72,-27166.365,-28233.495
1764504996.6707342,20458.935,-12371.94,-13386.105,-20380.095,-31388.4,-56103.93,-27167.175,-28240.965
1764504996.6707342,20467.35,-12365.325,-13385.79,-20388.375,-31402.53,-56115.045,-27165.465,-28236.33
1764504996.6707342,20471.805,-12361.14,-13380.975,-20386.62,-31393.485,-56107.845,-27165.015,-28232.73
1764504996.6707342,20473.245,-12360.96,-13379.805,-20382.03,-31378.275,-56097.63,-27170.1,-28232.325
1764504996.6707342,20467.395,-12362.67,-13372.38,-20353.995,-31342.14,-56069.685,-27164.43,-28237.59
1764504996.6707342,20470.635,-12359.07,-13370.58,-20356.83,-31360.455,-56093.76,-27165.06,-28233.81
1764504996.6707342,20473.065,-12359.52,-13376.745,-20370.78,-31375.98,-56103.345,-27162.09,-28229.355
1764504996.6707342,20467.71,-12364.695,-13380.255,-20373.525,-31374.675,-56097.99,-27161.865,-28234.53
1764504996.6707342,20467.485,-12364.155,-13377.87,-20370.33,-31373.055,-56100.825,-27168.975,-28236.51
1764504996.6707342,20466.045,-12364.425,-13375.44,-20365.74,-31367.205,-56089.08,-27171.72,-28238.58
1764504996.6707342,20474.28,-12358.44,-13372.83,-20366.01,-31371.66,-56101.95,-27170.37,-28232.37
1764504996.6707342,20470.995,-12363.075,-13376.655,-20369.61,-31376.61,-56105.145,-27162.0,-28231.695
1764504996.7167604,20475.18,-12355.605,-13370.31,-20365.605,-31373.775,-56097.315,-27160.785,-28230.525
1764504996.7167604,20481.93,-12350.43,-13374.225,-20379.105,-31393.89,-56114.145,-27171.81,-28227.87
1764504996.7167604,20475.495,-12361.905,-13387.32,-20398.095,-31412.07,-56120.94,-27167.355,-28227.735
1764504996.7167604,20478.285,-12359.34,-13384.665,-20397.78,-31407.435,-56112.165,-27158.31,-28224.09
1764504996.7167604,20468.205,-12364.335,-13374.54,-20360.97,-31361.13,-56089.575,-27173.475,-28237.23
1764504996.7167604,20461.05,-12368.43,-13374.765,-20355.615,-31355.865,-56086.2,-27172.845,-28243.665
1764504996.7177606,20460.78,-12369.69,-13380.39,-20365.92,-31364.595,-56087.91,-27164.565,-28241.82
1764504996.7179697,20466.945,-12366.54,-13382.055,-20376.45,-31382.64,-56103.345,-27163.17,-28234.935
1764504996.7179697,20467.08,-12361.905,-13373.415,-20364.84,-31365.945,-56090.34,-27166.095,-28236.42
1764504996.7179697,20463.84,-12368.97,-13382.01,-20372.715,-31366.53,-56096.235,-27173.115,-28239.39
1764504996.7179697,20465.145,-12363.885,-13376.745,-20366.415,-31355.955,-56080.395,-27166.095,-28239.615
1764504996.7179697,20475.045,-12356.055,-13372.74,-20367.81,-31371.48,-56098.665,-27169.29,-28232.91
1764504996.7189934,20467.935,-12363.48,-13377.42,-20369.25,-31369.365,-56093.985,-27168.12,-28235.475
1764504996.7189934,20471.715,-12358.17,-13376.07,-20371.77,-31378.365,-56100.285,-27158.985,-28230.165
1764504996.7189934,20468.61,-12361.365,-13377.465,-20372.67,-31376.34,-56098.44,-27167.445,-28233.63
1764504996.7189934,20463.66,-12365.505,-13379.04,-20373.165,-31366.98,-56076.57,-27166.995,-28240.515
1764504996.7189934,20474.37,-12361.23,-13379.04,-20378.655,-31392.495,-56106.99,-27161.595,-28227.195
1764504996.7189934,20477.115,-12355.155,-13372.56,-20370.825,-31383.72,-56108.61,-27169.56,-28229.04
1764504996.7189934,20480.535,-12349.44,-13368.42,-20364.615,-31354.56,-56083.455,-27165.78,-28230.3
1764504996.720508,20460.645,-12370.815,-13381.83,-20375.055,-31364.415,-56085.165,-27165.87,-28240.74
1764504996.720508,20456.235,-12375.09,-13380.93,-20371.95,-31376.565,-56096.19,-27174.15,-28243.125
1764504996.720508,20477.52,-12356.73,-13373.865,-20374.515,-31401.765,-56139.57,-27164.16,-28223.64
1764504996.720508,20474.73,-12359.34,-13379.625,-20385.495,-31403.925,-56116.935,-27165.555,-28228.455
1764504996.720508,20467.98,-12366.9,-13386.105,-20390.94,-31403.97,-56112.12,-27170.775,-28234.665
1764504996.7620387,20463.93,-12369.24,-13384.35,-20380.095,-31386.555,-56109.96,-27170.055,-28237.635
1764504996.7620387,20468.61,-12362.31,-13372.38,-20353.95,-31351.365,-56095.92,-27165.555,-28234.575
1764504996.7620387,20472.255,-12361.41,-13375.8,-20367.18,-31370.49,-56102.625,-27167.175,-28232.19
1764504996.7635567,20472.48,-12359.835,-13374.315,-20367.09,-31373.01,-56101.725,-27168.12,-28231.605
1764504996.7635567,20475.81,-12355.155,-13369.68,-20362.59,-31372.38,-56099.07,-27166.815,-28228.815
1764504996.7635567,20470.23,-12362.58,-13377.465,-20371.59,-31386.015,-56110.77,-27164.925,-28232.865
1764504996.7635567,20470.815,-12360.78,-13376.52,-20370.285,-31382.82,-56107.845,-27166.68,-28234.215
1764504996.7635567,20454.435,-12376.035,-13387.455,-20375.28,-31372.065,-56088.45,-27173.115,-28247.895
1764504996.7635567,20460.195,-12376.215,-13392.405,-20385.225,-31384.305,-56105.1,-27171.585,-28238.85
1764504996.7635567,20467.08,-12366.765,-13382.685,-20378.61,-31394.205,-56120.445,-27170.37,-28234.71
1764504996.7635567,20467.395,-12364.56,-13378.725,-20373.345,-31394.745,-56110.86,-27170.145,-28236.465
1764504996.7635567,20475.81,-12356.955,-13375.395,-20373.795,-31394.43,-56119.68,-27166.59,-28230.21
1764504996.7645714,20464.245,-12367.53,-13381.83,-20375.955,-31381.155,-56108.88,-27174.51,-28241.775
1764504996.7645714,20472.795,-12359.205,-13374.495,-20370.825,-31367.295,-56098.755,-27166.32,-28232.055
1764504996.7645714,20473.65,-12358.89,-13377.42,-20379.42,-31384.035,-56109.24,-27165.51,-28232.64
1764504996.7645714,20464.605,-12368.79,-13385.295,-20385.9,-31387.545,-56101.68,-27166.815,-28238.94
1764504996.7645714,20471.13,-12359.295,-13374.63,-20372.13,-31375.35,-56092.14,-27170.325,-28235.925
1764504996.7645714,20470.68,-12362.49,-13377.69,-20369.61,-31378.455,-56110.77,-27174.465,-28234.17
1764504996.7645714,20468.835,-12363.66,-13380.705,-20375.1,-31373.865,-56101.77,-27175.815,-28238.355
1764504996.7645714,20466.81,-12366.9,-13384.125,-20380.77,-31377.735,-56099.97,-27174.06,-28237.995
1764504996.7645714,20459.745,-12372.12,-13385.34,-20379.33,-31363.47,-56071.935,-27166.545,-28242.36
1764504996.7653968,20482.56,-12350.88,-13369.995,-20375.82,-31388.85,-56111.76,-27163.98,-28224.405
1764504996.7653968,20476.98,-12358.62,-13384.35,-20393.955,-31410.54,-56125.17,-27166.815,-28228.59
1764504996.7653968,20460.195,-12375.495,-13394.295,-20388.735,-31401.36,-56120.265,-27175.5,-28241.955
1764504996.810469,20458.305,-12373.065,-13383.72,-20367.0,-31376.43,-56094.93,-27175.545,-28245.24
1764504996.810469,20464.74,-12367.89,-13385.745,-20382.93,-31398.12,-56121.03,-27170.055,-28237.77
1764504996.810469,20465.46,-12365.685,-13381.965,-20377.98,-31390.74,-56112.705,-27162.945,-28236.645
1764504996.810469,20464.92,-12369.285,-13383.045,-20379.915,-31398.21,-56120.49,-27172.305,-28235.79
1764504996.810469,20460.78,-12370.05,-13378.275,-20371.455,-31379.535,-56110.545,-27178.29,-28240.245
1764504996.810469,20461.41,-12368.43,-13376.295,-20363.715,-31359.69,-56089.395,-27167.805,-28240.02
1764504996.810469,20466.36,-12367.71,-13384.665,-20380.545,-31387.905,-56110.995,-27169.065,-28237.005
1764504996.810469,20459.925,-12370.455,-13383.81,-20374.605,-31371.03,-56084.715,-27167.4,-28243.89
1764504996.8118775,20462.22,-12369.15,-13384.71,-20385.63,-31399.83,-56115.0,-27174.42,-28237.905
1764504996.8118775,20458.89,-12368.565,-13377.105,-20372.535,-31370.04,-56076.12,-27176.355,-28244.385
1764504996.8118775,20472.3,-12358.53,-13375.755,-20380.32,-31396.05,-56112.345,-27173.205,-28233.0
1764504996.8118775,20468.88,-12368.52,-13387.86,-20389.455,-31402.62,-56131.065,-27170.145,-28232.235
1764504996.8118775,20466.315,-12368.97,-13384.62,-20382.03,-31396.725,-56122.515,-27168.255,-28232.595
1764504996.8118775,20469.06,-12364.02,-13380.93,-20382.12,-31389.165,-56110.815,-27169.245,-28232.37
1764504996.8118775,20468.88,-12363.48,-13379.49,-20373.93,-31372.605,-56093.85,-27166.77,-28234.17
1764504996.8118775,20471.985,-12360.195,-13378.23,-20375.955,-31384.08,-56104.38,-27171.63,-28232.325
1764504996.8118775,20471.445,-12360.69,-13379.13,-20380.05,-31399.92,-56118.33,-27170.325,-28232.73
1764504996.8118775,20471.67,-12362.4,-13382.505,-20385.9,-31404.915,-56131.92,-27161.37,-28229.58
1764504996.8118775,20477.16,-12356.28,-13371.57,-20366.37,-31382.235,-56115.135,-27160.02,-28224.405
1764504996.8118775,20475.18,-12357.315,-13369.995,-20359.215,-31370.94,-56103.435,-27164.115,-28227.645
1764504996.8118775,20471.85,-12359.97,-13371.93,-20364.93,-31372.2,-56094.48,-27165.69,-28231.56
1764504996.8118775,20477.295,-12354.705,-13367.79,-20362.68,-31369.14,-56090.97,-27168.57,-28230.255
1764504996.8118775,20479.68,-12353.265,-13367.205,-20363.94,-31375.305,-56094.165,-27157.41,-28225.53
1764504996.8118775,20467.305,-12365.82,-13379.535,-20378.565,-31391.46,-56104.56,-27156.96,-28234.755
1764504996.8581328,20475.495,-12355.515,-13371.48,-20371.68,-31382.82,-56097.765,-27162.315,-28232.1
1764504996.8581328,20476.305,-12354.255,-13366.035,-20361.555,-31371.165,-56095.38,-27162.09,-28228.365
1764504996.8581328,20474.91,-12359.115,-13369.365,-20361.015,-31368.105,-56096.325,-27161.505,-28227.105
1764504996.8591309,20462.985,-12370.59,-13383.63,-20379.69,-31391.19,-56111.805,-27169.92,-28240.56
1764504996.8591309,20473.245,-12357.405,-13373.19,-20372.4,-31388.535,-56111.445,-27163.08,-28231.335
1764504996.8591309,20472.57,-12360.645,-13374.765,-20372.31,-31384.215,-56101.68,-27155.79,-28228.32
1764504996.8591309,20479.545,-12357.18,-13375.08,-20376.18,-31388.31,-56106.855,-27158.04,-28222.38
1764504996.8591309,20473.47,-12364.065,-13383.135,-20388.375,-31397.31,-56113.335,-27164.88,-28228.05
1764504996.8591309,20465.595,-12368.565,-13384.575,-20386.935,-31395.195,-56104.83,-27169.92,-28236.825
1764504996.8591309,20461.86,-12374.865,-13385.205,-20373.525,-31380.39,-56096.775,-27167.85,-28237.455
1764504996.8591309,20472.795,-12360.78,-13374.855,-20366.64,-31378.68,-56112.12,-27167.13,-28230.48
1764504996.8591309,20472.615,-12358.62,-13373.055,-20367.0,-31382.145,-56101.68,-27171.72,-28234.665
1764504996.8606389,20475.855,-12359.16,-13374.135,-20372.265,-31397.49,-56124.495,-27167.04,-28227.51
1764504996.8606389,20475.36,-12355.065,-13368.69,-20366.775,-31380.075,-56104.245,-27167.13,-28230.345
1764504996.8610983,20483.685,-12352.23,-13370.4,-20371.68,-31377.915,-56098.125,-27154.08,-28220.22
1764504996.8610983,20472.48,-12363.57,-13377.06,-20371.005,-31383.63,-56100.915,-27159.12,-28228.455
1764504996.8610983,20471.895,-12364.65,-13379.445,-20373.84,-31389.48,-56107.665,-27160.965,-28230.21
1764504996.8610983,20468.07,-12365.505,-13377.6,-20371.5,-31382.01,-56105.055,-27166.14,-28235.115
1764504996.8610983,20476.8,-12358.44,-13377.105,-20376.405,-31384.755,-56105.145,-27168.615,-28230.03
1764504996.86165,20468.97,-12364.695,-13381.02,-20377.845,-31386.42,-56112.255,-27176.76,-28236.69
1764504996.86165,20472.21,-12360.915,-13374.81,-20371.275,-31380.12,-56105.685,-27161.37,-28228.725
1764504996.86165,20476.35,-12357.315,-13373.145,-20378.16,-31387.365,-56103.345,-27161.955,-28226.925
1764504996.9055552,20470.995,-12363.435,-13379.67,-20391.435,-31390.2,-56095.83,-27163.08,-28232.73
1764504996.9055552,20463.93,-12370.545,-13389.39,-20402.64,-31403.205,-56101.185,-27163.35,-28238.58
1764504996.9055552,20465.595,-12364.92,-13378.14,-20373.075,-31382.865,-56088.315,-27173.7,-28242.225
1764504996.9055552,20482.02,-12350.835,-13362.39,-20346.84,-31373.28,-56106.585,-27160.785,-28224.0
1764504996.9055552,20472.12,-12356.19,-13366.08,-20354.49,-31364.19,-56076.705,-27169.065,-28235.07
1764504996.9055552,20483.01,-12356.37,-13383.27,-20393.685,-31428.99,-56152.395,-27166.68,-28221.525
1764504996.9055552,20466.72,-12367.575,-13380.345,-20374.74,-31381.74,-56110.14,-27166.005,-28235.79
1764504996.9055552,20455.11,-12373.965,-13377.15,-20360.745,-31361.805,-56082.105,-27169.245,-28247.22
1764504996.9055552,20474.595,-12360.645,-13374.99,-20371.86,-31393.125,-56118.96,-27163.62,-28228.23
1764504996.9055552,20477.835,-12358.26,-13373.55,-20371.32,-31386.87,-56112.57,-27163.665,-28226.205
1764504996.9055552,20475.045,-12360.105,-13374.945,-20371.32,-31377.465,-56101.32,-27163.98,-28228.905
1764504996.9055552,20468.25,-12364.065,-13378.14,-20376.09,-31378.59,-56096.37,-27166.005,-28237.365
1764504996.9055552,20461.905,-12370.725,-13384.305,-20383.965,-31383.315,-56087.145,-27166.005,-28241.55
1764504996.9055552,20469.78,-12363.57,-13380.93,-20383.785,-31398.48,-56110.59,-27173.43,-28235.655
1764504996.9055552,20484.135,-12343.995,-13365.945,-20365.605,-31388.715,-56114.46,-27178.065,-28231.11
1764504996.9055552,20476.17,-12356.145,-13371.84,-20360.97,-31376.7,-56115.72,-27165.06,-28228.365
1764504996.9055552,20465.73,-12371.265,-13380.21,-20368.575,-31381.425,-56109.87,-27159.615,-28230.03
1764504996.9055552,20463.57,-12371.895,-13382.01,-20373.795,-31386.465,-56109.645,-27167.445,-28236.96
1764504996.9055552,20469.51,-12364.695,-13377.195,-20370.645,-31384.08,-56106.045,-27160.515,-28233.27
1764504996.9055552,20474.46,-12357.81,-13373.82,-20368.935,-31378.095,-56098.08,-27159.255,-28230.48
1764504996.9055552,20478.375,-12356.145,-13372.29,-20369.79,-31381.74,-56103.93,-27156.465,-28223.595
1764504996.9055552,20476.485,-12359.07,-13373.145,-20370.915,-31384.44,-56107.53,-27152.775,-28223.73
1764504996.9508748,20478.78,-12356.91,-13372.92,-20370.69,-31378.185,-56097.09,-27154.98,-28225.035
1764504996.9508748,20480.76,-12354.93,-13374.945,-20376.045,-31384.395,-56095.2,-27155.07,-28223.235
1764504996.9508748,20474.37,-12363.21,-13383.54,-20390.31,-31402.845,-56109.285,-27161.415,-28227.105
1764504996.9508748,20465.01,-12368.655,-13385.43,-20392.83,-31417.335,-56129.85,-27175.545,-28239.345
1764504996.9508748,20469.645,-12365.19,-13381.605,-20384.685,-31403.79,-56126.025,-27170.73,-28234.665
1764504996.9508748,20469.06,-12366.63,-13381.335,-20375.64,-31384.395,-56102.715,-27163.26,-28234.62
1764504996.9508748,20472.705,-12361.455,-13375.98,-20372.22,-31383.855,-56101.14,-27159.21,-28230.615
1764504996.9508748,20476.575,-12357.72,-13369.095,-20361.285,-31370.355,-56095.875,-27160.83,-28225.845
1764504996.9508748,20474.685,-12360.24,-13372.29,-20360.88,-31365.225,-56093.625,-27164.835,-28228.68
1764504996.9508748,20474.145,-12359.475,-13373.64,-20368.35,-31374.54,-56097.675,-27163.35,-28230.48
1764504996.9508748,20471.985,-12359.61,-13370.4,-20365.785,-31372.155,-56094.57,-27158.04,-28229.895
1764504996.9508748,20478.87,-12351.06,-13362.39,-20356.74,-31361.445,-56079.9,-27152.19,-28224.945
1764504996.9508748,20492.73,-12342.87,-13361.04,-20362.185,-31387.635,-56114.73,-27156.915,-28213.38
1764504996.9508748,20476.53,-12360.06,-13377.69,-20377.53,-31397.895,-56118.735,-27163.44,-28226.07
1764504996.9508748,20471.22,-12361.32,-13373.73,-20368.665,-31376.34,-56092.68,-27166.95,-28232.145
1764504996.9508748,20471.355,-12363.885,-13377.915,-20375.19,-31382.055,-56104.11,-27167.985,-28231.965
1764504996.9508748,20471.175,-12363.84,-13378.455,-20377.62,-31388.355,-56113.83,-27166.365,-28230.39
1764504996.9508748,20471.805,-12361.23,-13375.08,-20371.86,-31382.055,-56103.165,-27164.925,-28230.885
1764504996.9508748,20480.085,-12353.985,-13369.365,-20366.145,-31379.895,-56101.14,-27160.02,-28223.73
1764504996.9508748,20473.335,-12363.705,-13379.31,-20376.405,-31392.045,-56108.25,-27158.895,-28228.275
1764504996.9508748,20476.395,-12360.105,-13376.115,-20372.13,-31384.62,-56102.22,-27159.66,-28226.925
1764504996.9508748,20478.42,-12355.875,-13372.38,-20370.555,-31376.295,-56094.615,-27159.615,-28228.32
1764504996.9508748,20483.415,-12352.23,-13369.005,-20370.24,-31369.77,-56087.91,-27156.42,-28222.2
1764504996.9508748,20476.71,-12354.615,-13364.235,-20362.14,-31364.46,-56077.515,-27159.84,-28227.555
1764504996.9986346,20482.245,-12355.605,-13374.225,-20378.205,-31401.0,-56118.915,-27155.565,-28222.2
1764504996.9986346,20469.555,-12367.62,-13381.605,-20376.63,-31387.005,-56110.185,-27162.27,-28232.64
1764504996.9986346,20481.885,-12352.275,-13367.25,-20364.75,-31378.815,-56099.88,-27160.605,-28223.19
1764504996.9986346,20480.805,-12353.94,-13370.175,-20369.205,-31389.705,-56104.92,-27160.47,-28222.92
1764504996.9986346,20480.355,-12354.525,-13370.94,-20371.95,-31390.065,-56106.765,-27161.1,-28224.09
1764504996.9996674,20480.31,-12357.09,-13370.13,-20367.54,-31379.445,-56107.08,-27162.765,-28221.705
1764504996.9996674,20473.605,-12363.93,-13377.555,-20371.995,-31380.93,-56103.615,-27152.865,-28225.845
1764504996.9996674,20469.555,-12363.48,-13377.735,-20372.04,-31380.165,-56100.645,-27155.925,-28231.02
1764504997.0427728,20469.15,-12361.365,-13371.84,-20363.31,-31364.145,-56078.595,-27169.74,-28235.16
1764504997.0427728,20476.035,-12354.93,-13369.905,-20368.845,-31377.375,-56099.43,-27166.41,-28227.465
1764504997.0427728,20483.235,-12352.86,-13372.605,-20377.53,-31391.82,-56105.865,-27154.125,-28217.88
1764504997.0427728,20481.705,-12351.51,-13368.69,-20373.39,-31393.845,-56103.03,-27157.23,-28221.84
1764504997.0427728,20485.98,-12347.73,-13367.205,-20373.12,-31389.57,-56104.065,-27162.585,-28219.77
1764504997.0443132,20473.38,-12358.08,-13373.28,-20371.95,-31369.275,-56077.2,-27169.515,-28231.965
1764504997.0443132,20481.345,-12353.58,-13375.08,-20383.65,-31389.345,-56106.945,-27149.04,-28220.265
1764504997.0443132,20479.005,-12356.955,-13373.415,-20372.22,-31374.405,-56099.745,-27148.77,-28220.76
1764504997.0443132,20476.575,-12358.53,-13370.4,-20354.625,-31359.33,-56089.98,-27156.33,-28225.395
1764504997.0443132,20484.63,-12353.265,-13369.5,-20360.745,-31381.83,-56113.065,-27151.065,-28216.08
1764504997.0443132,20486.115,-12348.54,-13363.11,-20357.595,-31373.145,-56101.725,-27152.865,-28215.72
1764504997.0443132,20482.11,-12352.23,-13367.25,-20364.03,-31378.32,-56104.245,-27158.67,-28220.58
1764504997.0443132,20482.785,-12352.23,-13368.375,-20365.47,-31378.635,-56101.365,-27160.965,-28220.94
1764504997.0443132,20484.225,-12348.36,-13363.965,-20362.59,-31378.05,-56095.74,-27160.47,-28223.28
1764504997.0443132,20482.83,-12352.095,-13368.24,-20368.575,-31387.23,-56099.565,-27153.27,-28222.29
1764504997.0443132,20471.445,-12359.97,-13368.555,-20362.005,-31365.495,-56073.195,-27147.285,-28229.895
1764504997.0443132,20489.13,-12346.515,-13364.775,-20367.225,-31383.54,-56115.54,-27154.71,-28215.09
1764504997.0443132,20485.845,-12350.34,-13369.23,-20368.53,-31369.815,-56099.655,-27156.87,-28218.24
1764504997.0443132,20483.1,-12354.93,-13375.62,-20378.43,-31383.045,-56099.745,-27151.065,-28218.195
1764504997.0443132,20484.225,-12350.61,-13369.905,-20369.115,-31384.53,-56103.12,-27155.835,-28219.86
1764504997.0443132,20483.82,-12349.35,-13367.88,-20364.93,-31377.15,-56100.87,-27155.565,-28220.805
1764504997.0443132,20473.02,-12360.15,-13372.695,-20365.74,-31378.41,-56099.925,-27158.94,-28228.77
1764504997.0443132,20468.25,-12366.315,-13379.94,-20372.355,-31381.695,-56094.03,-27155.295,-28231.83
1764504997.0443132,20481.12,-12352.185,-13366.89,-20361.96,-31377.87,-56098.395,-27153.405,-28220.445
1764504997.0473285,20482.155,-12350.43,-13366.8,-20362.815,-31375.665,-56092.455,-27157.995,-28221.435
1764504997.0473285,20478.825,-12352.32,-13368.87,-20366.37,-31372.65,-56081.52,-27156.42,-28225.08
1764504997.0473285,20477.745,-12355.38,-13372.605,-20370.825,-31370.265,-56072.475,-27149.76,-28224.585
1764504997.0473285,20480.625,-12354.075,-13373.595,-20373.21,-31381.335,-56087.73,-27154.035,-28222.38
1764504997.0473285,20488.68,-12347.28,-13368.87,-20369.61,-31395.375,-56118.78,-27151.92,-28213.83
1764504997.0473285,20484.9,-12347.415,-13363.47,-20355.345,-31374.54,-56103.615,-27148.14,-28219.185
1764504997.0473285,20485.08,-12347.865,-13366.98,-20363.265,-31383.18,-56106.945,-27151.92,-28219.68
1764504997.0473285,20477.97,-12353.625,-13368.555,-20363.04,-31380.57,-56101.815,-27160.605,-28222.74
1764504997.0473285,20478.69,-12353.895,-13370.445,-20368.035,-31382.28,-56096.91,-27152.055,-28223.73
