Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764505011.4317174,-112082.49,-112743.27,-377487.36,-288892.665,-191722.995,-170064.585
1764505011.4317174,-112046.985,-112707.315,-377487.36,-288819.315,-191649.195,-169991.865
1764505011.4317174,-112061.61,-112722.21,-377487.36,-288814.455,-191643.255,-169986.96
1764505011.4317174,-112098.735,-112759.965,-377487.36,-288863.19,-191691.945,-170035.51499999998
1764505011.4317174,-112112.865,-112774.14,-377487.36,-288896.58,-191725.155,-170068.455
1764505011.4317174,-112082.625,-112744.035,-377487.36,-288862.425,-191691.63,-170034.93
1764505011.4317174,-112083.435,-112744.665,-377487.36,-288841.68,-191670.975,-170015.22
1764505011.4317174,-112085.46,-112747.185,-377487.36,-288840.78,-191671.11,-170015.04
1764505011.4317174,-112092.48,-112753.71,-377487.36,-288834.48,-191665.575,-170010.09
1764505011.4317174,-112092.075,-112752.45,-377487.36,-288832.365,-191665.125,-170009.145
1764505011.4786468,-112100.22,-112761.315,-377487.36,-288829.89,-191663.415,-170007.525
1764505011.4786468,-112135.41,-112797.135,-377487.36,-288880.74,-191715.075,-170058.285
1764505011.4786468,-112144.275,-112806.765,-377487.36,-288908.28,-191743.245,-170085.465
1764505011.4786468,-112158.045,-112820.715,-377487.36,-288937.62,-191773.62,-170114.85
1764505011.4786468,-112164.03,-112825.53,-377487.36,-288962.955,-191798.955,-170139.6
1764505011.4786468,-112128.345,-112788.945,-377487.36,-288927.72,-191764.125,-170104.63499999998
1764505011.4786468,-112117.455,-112778.37,-377487.36,-288900.09,-191736.45,-170077.13999999998
1764505011.4786468,-112137.93,-112798.44,-377487.36,-288928.755,-191764.89,-170104.905
1764505011.4786468,-112145.85,-112806.315,-377487.36,-288955.215,-191791.395,-170131.095
1764505011.4786468,-112110.975,-112772.475,-377487.36,-288922.905,-191759.445,-170098.695
1764505011.4786468,-112107.465,-112769.595,-377487.36,-288909.36,-191746.035,-170085.465
1764505011.4786468,-112123.89,-112785.795,-377487.36,-288937.755,-191775.06,-170114.04
1764505011.4786468,-112113.81,-112775.49,-377487.36,-288941.13,-191778.12,-170117.055
1764505011.4786468,-112068.63,-112729.59,-377487.36,-288879.66,-191718.36,-170057.745
1764505011.4786468,-112073.895,-112734.63,-377487.36,-288863.955,-191703.735,-170043.84
1764505011.4786468,-112095.135,-112755.87,-377487.36,-288893.745,-191734.29,-170074.305
1764505011.4786468,-112106.79,-112767.795,-377487.36,-288921.555,-191763.225,-170102.97
1764505011.4796607,-112075.65,-112736.835,-377487.36,-288888.615,-191732.265,-170071.91999999998
1764505011.4796607,-112072.5,-112734.045,-377487.36,-288865.98,-191710.845,-170051.22
1764505011.4796607,-112069.665,-112732.515,-377487.36,-288860.715,-191707.38,-170047.88999999998
1764505011.4796607,-112075.92,-112738.41,-377487.36,-288855.585,-191703.105,-170044.425
1764505011.4796607,-112108.23,-112770.27,-377487.36,-288902.43,-191750.265,-170091.225
1764505011.4796607,-112104.81,-112766.265,-377487.36,-288911.97,-191759.04,-170099.865
1764505011.4796607,-112082.625,-112744.17,-377487.36,-288883.26,-191730.105,-170071.19999999998
1764505011.5215726,-112088.07,-112749.66,-377487.36,-288876.735,-191722.14,-170064.405
1764505011.5215726,-112105.665,-112767.75,-377487.36,-288902.655,-191747.16,-170089.335
1764505011.5215726,-112113.765,-112776.525,-377487.36,-288921.15,-191764.62,-170106.435
1764505011.5215726,-112126.32,-112788.9,-377487.36,-288945.36,-191787.93,-170129.745
1764505011.5215726,-112135.365,-112797.18,-377487.36,-288970.155,-191811.42,-170153.1
1764505011.5215726,-112087.71,-112748.49,-377487.36,-288909.945,-191751.03,-170092.665
1764505011.5241315,-112087.53,-112746.96,-377487.36,-288880.425,-191720.295,-170063.1
1764505011.5241315,-112085.055,-112744.53,-377487.36,-288871.92,-191710.44,-170053.425
1764505011.5241315,-112081.635,-112740.705,-377487.36,-288851.625,-191688.3,-170032.095
1764505011.525132,-112117.32,-112777.38,-377487.36,-288894.87,-191730.375,-170073.945
1764505011.525132,-112134.15,-112795.785,-377487.36,-288930.735,-191765.34,-170108.505
1764505011.525132,-112109.85,-112771.98,-377487.36,-288906.84,-191741.31,-170083.665
1764505011.525132,-112115.565,-112777.74,-377487.36,-288898.47,-191732.49,-170075.475
1764505011.5259016,-112108.59,-112770.45,-377487.36,-288888.93,-191722.815,-170065.44
1764505011.5259016,-112110.03,-112771.53,-377487.36,-288877.77,-191710.17,-170053.245
1764505011.5259016,-112098.915,-112759.65,-377487.36,-288862.065,-191692.98,-170036.1
1764505011.5259016,-112104.18,-112764.555,-377487.36,-288855.855,-191683.98,-170027.72999999998
1764505011.5259016,-112102.695,-112763.43,-377487.36,-288859.005,-191684.88,-170028.315
1764505011.5259016,-112101.03,-112761.63,-377487.36,-288849.69,-191672.415,-170016.38999999998
1764505011.5259016,-112131.99,-112792.365,-377487.36,-288893.52,-191714.49,-170058.01499999998
1764505011.5259016,-112143.87,-112804.605,-377487.36,-288926.865,-191746.89,-170090.055
1764505011.5259016,-112115.07,-112776.255,-377487.36,-288901.485,-191722.005,-170065.215
1764505011.5259016,-112113.945,-112775.355,-377487.36,-288887.265,-191708.685,-170052.615
1764505011.5259016,-112137.21,-112798.98,-377487.36,-288924.255,-191747.34,-170090.595
1764505011.5700035,-112137.255,-112799.07,-377487.36,-288941.04,-191765.07,-170107.875
1764505011.5700035,-112103.28,-112765.14,-377487.36,-288905.535,-191731.185,-170073.945
1764505011.5700035,-112095.945,-112757.4,-377487.36,-288882.495,-191709.495,-170052.615
1764505011.5700035,-112076.73,-112737.51,-377487.36,-288855.675,-191684.655,-170027.63999999998
1764505011.5700035,-112069.89,-112729.23,-377487.36,-288828.99,-191658.96,-170002.57499999998
1764505011.571014,-112067.235,-112726.755,-377487.36,-288818.82,-191651.04,-169994.34
1764505011.571014,-112076.82,-112738.14,-377487.36,-288818.91,-191652.39,-169995.915
1764505011.571014,-112090.77,-112752.81,-377487.36,-288846.54,-191684.295,-170025.57
1764505011.571014,-112102.605,-112764.24,-377487.36,-288870.12,-191706.705,-170048.38499999998
1764505011.5720108,-112129.695,-112790.025,-377487.36,-288915.435,-191750.04,-170091.85499999998
1764505011.5720108,-112134.465,-112794.255,-377487.36,-288940.815,-191774.34,-170115.38999999998
1764505011.5720108,-112088.475,-112748.895,-377487.36,-288886.095,-191719.53,-170060.35499999998
1764505011.5720108,-112097.61,-112759.335,-377487.36,-288878.13,-191710.89,-170052.165
1764505011.5720108,-112094.37,-112756.815,-377487.36,-288878.58,-191711.115,-170051.895
1764505011.5730104,-112090.32,-112752.405,-377487.36,-288863.595,-191695.68,-170037.04499999998
1764505011.5730104,-112120.92,-112782.87,-377487.36,-288904.23,-191736.9,-170077.995
1764505011.5730104,-112127.85,-112790.385,-377487.36,-288930.375,-191763.135,-170104.095
1764505011.5730104,-112082.895,-112744.98,-377487.36,-288874.62,-191709.045,-170049.87
1764505011.5730104,-112091.31,-112753.17,-377487.36,-288861.885,-191697.795,-170039.69999999998
1764505011.5730104,-112082.805,-112744.755,-377487.36,-288850.23,-191688.795,-170030.61
1764505011.5730104,-112088.295,-112749.39,-377487.36,-288841.68,-191682.27,-170024.445
1764505011.5740895,-112120.605,-112782.285,-377487.36,-288888.795,-191731.59,-170073.18
1764505011.6137054,-112131.045,-112792.86,-377487.36,-288920.925,-191764.35,-170105.715
1764505011.6137054,-112135.41,-112797.27,-377487.36,-288942.705,-191785.95,-170127.27
1764505011.6170397,-112129.155,-112791.195,-377487.36,-288952.965,-191794.995,-170136.09
1764505011.6170397,-112097.475,-112759.065,-377487.36,-288918.495,-191759.76,-170100.76499999998
1764505011.6170397,-112095.36,-112757.58,-377487.36,-288906.705,-191746.62,-170088.435
1764505011.6170397,-112073.67,-112735.53,-377487.36,-288880.47,-191719.755,-170061.705
1764505011.6170397,-112071.15,-112732.245,-377487.36,-288860.13,-191697.84,-170040.69
1764505011.6170397,-112095.27,-112756.86,-377487.36,-288894.645,-191731.365,-170074.08
1764505011.6170397,-112106.205,-112768.02,-377487.36,-288924.885,-191760.165,-170102.655
1764505011.6170397,-112072.86,-112735.17,-377487.36,-288893.385,-191728.53,-170071.11
1764505011.6170397,-112066.02,-112728.42,-377487.36,-288869.58,-191704.815,-170048.29499999998
1764505011.6170397,-112066.425,-112728.24,-377487.36,-288869.67,-191706.48,-170049.735
1764505011.6170397,-112061.745,-112722.795,-377487.36,-288852.03,-191690.73,-170034.975
1764505011.6170397,-112059.945,-112720.905,-377487.36,-288844.695,-191686.23,-170030.34
1764505011.6170397,-112066.785,-112727.565,-377487.36,-288841.095,-191683.62,-170028.585
1764505011.6170397,-112096.35,-112756.41,-377487.36,-288884.79,-191728.17,-170072.865
1764505011.619053,-112100.31,-112760.28,-377487.36,-288906.39,-191750.715,-170095.13999999998
1764505011.619053,-112106.745,-112767.705,-377487.36,-288927.315,-191772.225,-170116.29
1764505011.6194053,-112110.795,-112772.34,-377487.36,-288950.895,-191795.445,-170139.41999999998
1764505011.6195753,-112059.54,-112721.355,-377487.36,-288891.99,-191736.72,-170080.965
1764505011.6195753,-112064.31,-112725.945,-377487.36,-288879.075,-191722.365,-170067.645
1764505011.6195753,-112092.48,-112753.89,-377487.36,-288926.775,-191769.075,-170113.905
1764505011.6615288,-112081.68,-112743.36,-377487.36,-288935.28,-191776.32,-170120.655
1764505011.6615288,-112034.655,-112696.155,-377487.36,-288875.34,-191716.11,-170060.985
1764505011.6615288,-112039.245,-112700.97,-377487.36,-288863.055,-191703.42,-170049.375
1764505011.6615288,-112031.19,-112693.59,-377487.36,-288859.68,-191700.045,-170045.82
1764505011.6630385,-112032.495,-112695.165,-377487.36,-288856.755,-191696.04,-170042.66999999998
1764505011.6630385,-112055.76,-112718.61,-377487.36,-288900.405,-191739.015,-170085.465
1764505011.6630385,-112061.79,-112724.37,-377487.36,-288931.05,-191768.805,-170114.805
1764505011.6630385,-112065.705,-112727.25,-377487.36,-288954.045,-191791.71,-170137.035
1764505011.6630385,-112065.615,-112726.485,-377487.36,-288974.835,-191811.375,-170156.52
1764505011.6630385,-112017.15,-112677.12,-377487.36,-288920.88,-191757.42,-170102.61
1764505011.6630385,-112019.445,-112679.505,-377487.36,-288909.18,-191744.865,-170090.775
1764505011.6630385,-112045.77,-112705.65,-377487.36,-288952.2,-191787.03,-170132.66999999998
1764505011.6630385,-112048.02,-112708.215,-377487.36,-288978.57,-191811.735,-170156.97
1764505011.6635733,-111999.69,-112661.595,-377487.36,-288925.83,-191757.915,-170102.97
1764505011.6635733,-112009.095,-112671.09,-377487.36,-288920.43,-191751.39,-170096.805
1764505011.6635733,-112038.21,-112699.665,-377487.36,-288969.165,-191799.45,-170144.415
1764505011.6635733,-112041.09,-112702.59,-377487.36,-288994.77,-191823.705,-170168.58
1764505011.6635733,-111991.68,-112653.045,-377487.36,-288937.62,-191766.195,-170110.755
1764505011.6635733,-111996.54,-112657.725,-377487.36,-288920.79,-191749.095,-170094.10499999998
1764505011.6635733,-112027.32,-112688.955,-377487.36,-288965.205,-191793.6,-170138.115
1764505011.6635733,-112023.63,-112685.085,-377487.36,-288977.805,-191805.93,-170149.77
1764505011.6635733,-111982.095,-112642.74,-377487.36,-288922.77,-191750.805,-170094.6
1764505011.6635733,-111992.13,-112652.73,-377487.36,-288916.56,-191743.74,-170088.12
1764505011.6635733,-111987.54,-112648.455,-377487.36,-288913.32,-191740.23,-170084.475
1764505011.7111535,-111995.55,-112656.555,-377487.36,-288913.815,-191739.87,-170084.61
1764505011.7111535,-112026.69,-112688.325,-377487.36,-288963.99,-191789.685,-170133.705
1764505011.7111535,-112034.07,-112696.02,-377487.36,-288994.815,-191819.835,-170163.13499999998
1764505011.7111535,-111988.305,-112649.85,-377487.36,-288942.615,-191767.005,-170110.215
1764505011.7111535,-111991.545,-112652.415,-377487.36,-288929.565,-191752.47,-170096.085
1764505011.7111535,-111978.765,-112640.265,-377487.36,-288918.27,-191740.5,-170083.395
1764505011.7111535,-111975.03,-112637.07,-377487.36,-288907.29,-191727.72,-170071.155
1764505011.7111535,-112001.67,-112663.575,-377487.36,-288950.355,-191769.705,-170112.735
1764505011.7111535,-112008.915,-112670.325,-377487.36,-288982.17,-191799.945,-170142.705
1764505011.7111535,-112010.22,-112670.64,-377487.36,-289001.34,-191818.575,-170160.93
1764505011.7111535,-112008.105,-112668.84,-377487.36,-289018.26,-191834.775,-170176.995
1764505011.7111535,-111951.72,-112613.49,-377487.36,-288954.18,-191771.19,-170113.05
1764505011.7111535,-111949.065,-112610.115,-377487.36,-288928.08,-191745.495,-170088.255
1764505011.7111535,-111981.87,-112641.3,-377487.36,-288975.375,-191793.06,-170135.55
1764505011.7111535,-111987.765,-112646.61,-377487.36,-289001.88,-191819.61,-170161.695
1764505011.7111535,-111945.06,-112604.895,-377487.36,-288952.83,-191771.28,-170113.5
1764505011.7111535,-111941.19,-112602.195,-377487.36,-288927.27,-191745.9,-170088.88499999998
1764505011.71215,-111940.605,-112602.24,-377487.36,-288920.52,-191739.735,-170082.81
1764505011.71215,-111953.52,-112615.02,-377487.36,-288925.2,-191744.235,-170087.895
1764505011.71215,-111953.34,-112614.39,-377487.36,-288927.855,-191747.07,-170090.46
1764505011.71215,-111963.645,-112624.65,-377487.36,-288930.24,-191748.465,-170092.755
1764505011.71215,-111995.235,-112656.915,-377487.36,-288979.92,-191798.28,-170142.07499999998
1764505011.71215,-112007.115,-112668.705,-377487.36,-289013.67,-191831.175,-170174.745
1764505011.71215,-112012.74,-112674.24,-377487.36,-289036.17,-191853.54,-170196.345
1764505011.7555792,-111999.375,-112661.235,-377487.36,-289033.65,-191849.67,-170192.38499999998
1764505011.756591,-111956.76,-112618.305,-377487.36,-288973.71,-191789.235,-170132.35499999998
1764505011.756591,-111951.9,-112612.41,-377487.36,-288948.105,-191763.0,-170106.615
1764505011.756591,-111945.105,-112604.985,-377487.36,-288934.065,-191748.645,-170091.76499999998
1764505011.758098,-111950.595,-112611.42,-377487.36,-288930.69,-191744.235,-170087.895
1764505011.758098,-111948.57,-112609.305,-377487.36,-288930.24,-191743.875,-170087.175
1764505011.758098,-111955.995,-112616.73,-377487.36,-288928.575,-191741.985,-170085.645
1764505011.758098,-111983.805,-112646.475,-377487.36,-288970.155,-191783.835,-170126.685
1764505011.758098,-111998.88,-112662.27,-377487.36,-289004.04,-191817.09,-170159.31
1764505011.758098,-111976.83,-112639.275,-377487.36,-288981.99,-191795.13,-170137.035
1764505011.758098,-111977.235,-112639.095,-377487.36,-288966.33,-191779.245,-170121.41999999998
1764505011.758098,-111978.225,-112640.04,-377487.36,-288967.41,-191780.55,-170122.455
1764505011.758098,-111978.63,-112639.635,-377487.36,-288957.285,-191770.29,-170112.375
1764505011.758098,-112012.245,-112672.71,-377487.36,-289002.06,-191814.84,-170156.97
1764505011.758098,-112026.15,-112687.29,-377487.36,-289036.98,-191849.265,-170191.16999999998
1764505011.758098,-111997.89,-112658.715,-377487.36,-289009.98,-191822.445,-170164.395
1764505011.758098,-111993.795,-112654.215,-377487.36,-288989.775,-191801.88,-170145.225
1764505011.758098,-111988.98,-112648.815,-377487.36,-288984.78,-191796.705,-170140.905
1764505011.758098,-111990.915,-112650.57,-377487.36,-288977.625,-191789.145,-170134.245
1764505011.758098,-112014.945,-112675.77,-377487.36,-289016.37,-191828.25,-170173.25999999998
1764505011.758098,-112019.445,-112680.99,-377487.36,-289040.22,-191851.965,-170197.425
1764505011.758098,-111972.87,-112634.55,-377487.36,-288986.175,-191798.505,-170144.72999999998
1764505011.758098,-111973.68,-112635.585,-377487.36,-288967.545,-191779.92,-170127.63
1764505011.758098,-112001.175,-112662.405,-377487.36,-289005.21,-191818.125,-170166.10499999998
1764505011.8075664,-112003.38,-112664.88,-377487.36,-289022.715,-191836.395,-170184.41999999998
1764505011.8075664,-111958.47,-112620.825,-377487.36,-288966.645,-191781.27,-170129.97
1764505011.8075664,-111959.82,-112621.95,-377487.36,-288944.82,-191759.805,-170109.63
1764505011.8075664,-111951.585,-112613.355,-377487.36,-288931.095,-191747.43,-170097.66
1764505011.8075664,-111961.08,-112621.815,-377487.36,-288927.99,-191744.55,-170095.455
1764505011.8075664,-111959.055,-112619.655,-377487.36,-288927.81,-191745.72,-170096.085
1764505011.8075664,-111963.51,-112625.19,-377487.36,-288924.03,-191742.75,-170093.52
1764505011.8075664,-111989.16,-112651.38,-377487.36,-288963.495,-191783.34,-170133.79499999998
1764505011.8075664,-111985.56,-112647.51,-377487.36,-288971.145,-191791.62,-170141.895
1764505011.8075664,-111995.505,-112657.32,-377487.36,-288988.245,-191810.115,-170159.805
1764505011.8075664,-112006.17,-112666.905,-377487.36,-289014.75,-191837.205,-170186.66999999998
1764505011.8075664,-112009.635,-112670.145,-377487.36,-289031.535,-191855.295,-170204.175
1764505011.8075664,-112007.925,-112669.29,-377487.36,-289043.1,-191867.49,-170215.965
1764505011.8075664,-111961.665,-112623.84,-377487.36,-288984.465,-191810.745,-170158.815
1764505011.8075664,-111964.14,-112627.08,-377487.36,-288963.315,-191790.54,-170139.33
1764505011.8075664,-111988.26,-112650.84,-377487.36,-288994.005,-191822.31,-170170.91999999998
1764505011.8075664,-111999.915,-112661.19,-377487.36,-289019.205,-191848.005,-170196.3
1764505011.8075664,-111971.34,-112631.895,-377487.36,-288989.64,-191818.98,-170167.05
1764505011.8075664,-111958.335,-112618.305,-377487.36,-288955.755,-191785.095,-170134.29
1764505011.8075664,-111988.215,-112648.095,-377487.36,-288994.68,-191824.47,-170173.755
1764505011.8527274,-111986.82,-112646.97,-377487.36,-289011.78,-191841.3,-170190.85499999998
1764505011.8527274,-111939.705,-112600.89,-377487.36,-288957.69,-191787.84,-170137.665
1764505011.8527274,-111942.36,-112604.49,-377487.36,-288946.89,-191775.96,-170127.04499999998
1764505011.8527274,-111964.905,-112627.305,-377487.36,-288989.37,-191817.855,-170168.805
1764505011.8527274,-111943.755,-112606.47,-377487.36,-288990.405,-191821.905,-170170.65
1764505011.8527274,-111913.74,-112575.78,-377487.36,-288958.77,-191790.63,-170139.645
