Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505405.1609142,-1017.27,9336.735,-38917.89,-21633.48,-30670.74,-20682.99,-9636.57,2159.28
1764505405.1609142,-1015.965,9339.255,-38912.67,-21630.825,-30669.165,-20682.675,-9636.795,2159.955
1764505405.1609142,-1017.315,9339.345,-38911.455,-21627.765,-30663.27,-20675.88,-9637.29,2158.47
1764505405.1609142,-1023.84,9331.965,-38919.915,-21635.64,-30669.435,-20680.335,-9640.53,2153.43
1764505405.1609142,-1023.3,9330.57,-38921.985,-21639.015,-30673.62,-20683.125,-9638.82,2155.86
1764505405.1616192,-1022.085,9332.145,-38920.32,-21637.44,-30673.17,-20684.295,-9639.9,2155.815
1764505405.1616192,-1023.165,9331.29,-38920.86,-21638.07,-30674.205,-20686.005,-9640.395,2155.185
1764505405.1616192,-1026.045,9329.04,-38923.245,-21640.68,-30677.31,-20689.335,-9643.005,2151.18
1764505405.1616192,-1022.94,9332.46,-38919.96,-21637.395,-30674.88,-20688.3,-9641.61,2153.835
1764505405.1616192,-1017.045,9338.805,-38914.29,-21631.545,-30669.12,-20682.9,-9635.94,2160.945
1764505405.1616192,-1018.17,9337.545,-38915.865,-21633.255,-30669.255,-20680.245,-9635.22,2161.035
1764505405.1616192,-1023.345,9331.11,-38921.625,-21640.05,-30675.87,-20686.23,-9639.27,2155.905
1764505405.1616192,-1024.65,9329.4,-38923.29,-21640.23,-30674.475,-20684.385,-9639.315,2155.545
1764505405.1616192,-1025.325,9328.86,-38922.39,-21639.42,-30672.99,-20682.27,-9639.27,2155.32
1764505405.1616192,-1023.66,9331.02,-38919.825,-21637.305,-30671.28,-20680.47,-9636.705,2156.895
1764505405.1616192,-1021.23,9333.36,-38917.71,-21634.605,-30668.94,-20677.59,-9634.23,2160.36
1764505405.2042751,-1023.3,9330.93,-38920.815,-21638.385,-30671.055,-20679.525,-9635.58,2158.47
1764505405.205288,-1022.4,9331.47,-38921.625,-21637.845,-30669.705,-20677.905,-9633.645,2160.225
1764505405.205288,-1020.87,9333.135,-38919.6,-21636.945,-30670.2,-20679.21,-9632.43,2161.53
1764505405.205288,-1023.57,9330.57,-38920.95,-21637.53,-30671.055,-20680.29,-9634.185,2158.65
1764505405.205288,-1018.305,9338.4,-38911.05,-21628.845,-30666.15,-20677.365,-9632.115,2163.15
1764505405.205288,-1018.8,9337.86,-38910.42,-21629.475,-30667.815,-20678.805,-9633.015,2162.745
1764505405.205288,-1021.77,9334.08,-38915.46,-21633.3,-30669.75,-20680.02,-9634.185,2161.395
1764505405.205288,-1026.045,9331.2,-38918.79,-21635.865,-30671.955,-20682.315,-9636.66,2156.445
1764505405.205288,-1024.965,9332.1,-38916.765,-21634.245,-30670.425,-20680.065,-9635.265,2157.435
1764505405.205288,-1024.245,9332.19,-38916.135,-21633.39,-30669.48,-20679.345,-9634.905,2158.425
1764505405.205288,-1023.57,9332.955,-38915.505,-21632.445,-30668.355,-20677.905,-9633.51,2159.1
1764505405.205288,-1022.85,9333.675,-38915.28,-21631.77,-30667.005,-20677.86,-9632.52,2159.91
1764505405.205288,-1018.8,9338.085,-38911.095,-21627.765,-30663.315,-20673.765,-9629.415,2164.455
1764505405.205288,-1017.225,9339.12,-38909.745,-21627.27,-30662.37,-20672.595,-9627.57,2166.075
1764505405.205288,-1018.755,9337.32,-38912.67,-21629.475,-30663.9,-20673.9,-9628.515,2164.23
1764505405.205288,-1023.57,9332.37,-38917.665,-21633.03,-30668.715,-20679.75,-9632.07,2159.55
1764505405.2072918,-1019.97,9336.195,-38913.795,-21629.565,-30665.7,-20676.69,-9629.955,2164.005
1764505405.2072918,-1021.815,9334.8,-38915.415,-21631.275,-30668.085,-20679.435,-9631.62,2162.835
1764505405.2072918,-1024.56,9331.83,-38917.215,-21633.165,-30669.615,-20682.27,-9632.97,2159.865
1764505405.2072918,-1025.415,9331.785,-38916.9,-21633.165,-30669.345,-20681.19,-9633.015,2159.28
1764505405.2072918,-1024.92,9332.28,-38916.945,-21633.705,-30669.93,-20682.18,-9632.88,2160.135
1764505405.2072918,-1023.39,9334.98,-38915.145,-21631.68,-30667.815,-20680.56,-9631.755,2162.07
1764505405.2515776,-1024.74,9333.855,-38916.18,-21632.445,-30668.67,-20680.965,-9632.16,2160.54
1764505405.2515776,-1020.87,9337.86,-38911.77,-21629.43,-30665.745,-20677.365,-9629.505,2163.96
1764505405.2515776,-1019.07,9340.425,-38910.015,-21627.765,-30663.63,-20674.8,-9627.93,2165.355
1764505405.2515776,-1026.675,9330.3,-38920.68,-21635.415,-30670.515,-20680.425,-9632.115,2160.18
1764505405.2515776,-1029.42,9327.69,-38922.75,-21636.045,-30672.405,-20682.765,-9633.645,2157.93
1764505405.2515776,-1022.76,9334.98,-38915.055,-21629.79,-30666.285,-20675.655,-9628.965,2163.735
1764505405.2515776,-1020.465,9337.32,-38913.48,-21630.555,-30666.06,-20675.565,-9627.84,2164.86
1764505405.2515776,-1025.82,9331.605,-38919.645,-21636.315,-30670.74,-20680.47,-9629.73,2161.305
1764505405.2515776,-1023.66,9334.035,-38914.74,-21628.8,-30665.205,-20676.69,-9629.55,2163.645
1764505405.2515776,-1021.725,9337.995,-38911.005,-21628.305,-30669.705,-20686.365,-9632.205,2163.6
1764505405.2515776,-1023.795,9335.115,-38914.83,-21630.69,-30670.155,-20683.98,-9632.025,2163.06
1764505405.2515776,-1022.085,9335.655,-38914.38,-21630.375,-30667.14,-20677.59,-9628.56,2165.31
1764505405.2515776,-1020.06,9337.59,-38912.4,-21628.17,-30662.91,-20673.495,-9625.545,2167.065
1764505405.2515776,-1021.095,9337.635,-38911.365,-21626.145,-30659.445,-20669.805,-9626.67,2164.77
1764505405.2515776,-1025.955,9330.795,-38918.97,-21631.32,-30663.045,-20671.65,-9627.975,2162.7
1764505405.2515776,-1026.18,9329.805,-38919.645,-21630.105,-30663.54,-20672.64,-9626.58,2164.32
1764505405.2515776,-1018.17,9342.135,-38906.865,-21620.79,-30661.38,-20677.185,-9628.65,2166.705
1764505405.2515776,-1014.84,9345.33,-38903.85,-21624.03,-30665.115,-20680.335,-9628.515,2167.92
1764505405.2531846,-1019.025,9339.345,-38909.205,-21627.675,-30665.295,-20678.265,-9628.695,2166.075
1764505405.2531846,-1019.115,9339.57,-38908.665,-21625.83,-30662.415,-20676.105,-9629.865,2164.635
1764505405.2531846,-1024.065,9335.025,-38914.11,-21631.095,-30668.13,-20682.72,-9633.915,2160.135
1764505405.2531846,-1023.03,9335.655,-38914.515,-21630.69,-30668.445,-20682.63,-9632.79,2162.52
1764505405.2531846,-1018.17,9339.795,-38910.375,-21625.245,-30662.46,-20675.925,-9628.425,2167.47
1764505405.2531846,-1017.945,9339.75,-38909.7,-21625.065,-30662.01,-20674.89,-9628.605,2166.435
1764505405.3003063,-1018.53,9338.985,-38909.7,-21625.695,-30662.055,-20675.745,-9628.02,2165.58
1764505405.3003063,-1021.68,9335.385,-38914.515,-21629.88,-30666.78,-20680.65,-9630.99,2163.285
1764505405.3003063,-1019.61,9336.78,-38912.715,-21627.72,-30665.25,-20679.84,-9631.035,2165.22
1764505405.3003063,-1020.15,9335.52,-38914.47,-21628.53,-30667.005,-20680.83,-9631.755,2163.87
1764505405.3003063,-1015.965,9339.66,-38910.735,-21624.48,-30662.955,-20675.745,-9630.045,2167.56
1764505405.3003063,-1014.84,9340.56,-38909.745,-21624.03,-30661.74,-20674.08,-9629.37,2168.865
1764505405.3003063,-1016.28,9339.165,-38911.455,-21624.93,-30662.955,-20676.195,-9630.0,2167.245
1764505405.3003063,-1017.225,9338.535,-38912.22,-21624.975,-30663.9,-20676.15,-9629.82,2166.3
1764505405.3003063,-1011.915,9343.26,-38907.18,-21619.98,-30658.545,-20669.805,-9625.59,2171.16
1764505405.3003063,-1013.085,9342.135,-38908.89,-21621.195,-30658.995,-20669.85,-9625.905,2170.485
1764505405.3023143,-1015.155,9340.605,-38910.555,-21622.815,-30660.795,-20671.515,-9628.065,2168.955
1764505405.3023143,-1016.055,9338.625,-38911.905,-21624.12,-30661.335,-20672.235,-9629.325,2166.93
1764505405.3023143,-1013.67,9340.92,-38909.79,-21621.6,-30659.94,-20671.02,-9627.165,2169.225
1764505405.3023143,-1009.665,9345.06,-38907.18,-21619.215,-30657.69,-20669.085,-9623.97,2173.32
1764505405.3023143,-1008.315,9345.51,-38906.505,-21617.73,-30656.97,-20668.05,-9623.79,2174.355
1764505405.3023143,-1004.4,9348.21,-38903.265,-21615.075,-30653.91,-20664.9,-9621.27,2177.46
1764505405.3023143,-1006.65,9346.41,-38905.155,-21617.775,-30656.835,-20667.645,-9622.44,2175.075
1764505405.3023143,-1004.805,9347.76,-38904.705,-21616.38,-30654.945,-20664.99,-9622.08,2176.74
1764505405.3023143,-1004.265,9348.93,-38904.435,-21616.065,-30653.73,-20663.82,-9621.99,2177.325
1764505405.3023143,-1006.695,9346.86,-38906.19,-21617.685,-30655.845,-20666.565,-9624.645,2174.58
1764505405.3023143,-1007.145,9346.185,-38905.965,-21617.37,-30655.845,-20667.33,-9625.32,2172.555
1764505405.3023143,-1004.625,9347.94,-38904.255,-21614.715,-30652.29,-20662.92,-9622.395,2174.715
1764505405.3023143,-1012.14,9336.42,-38917.17,-21623.58,-30658.95,-20666.745,-9624.195,2170.26
1764505405.3023143,-1008.405,9341.73,-38911.455,-21619.8,-30658.32,-20668.23,-9624.24,2172.555
1764505405.3478987,-1002.195,9349.785,-38903.805,-21613.995,-30655.485,-20667.42,-9621.585,2177.82
1764505405.3478987,-1006.38,9345.645,-38907.945,-21618.72,-30658.905,-20670.39,-9624.105,2174.4
1764505405.3478987,-1003.545,9347.445,-38906.055,-21616.29,-30655.575,-20667.15,-9622.395,2176.83
1764505405.3478987,-1001.655,9348.615,-38905.38,-21614.445,-30654.72,-20665.44,-9621.09,2178.135
1764505405.3478987,-1002.195,9348.12,-38904.345,-21613.365,-30653.28,-20663.685,-9619.605,2178.0
1764505405.3478987,-1005.165,9344.655,-38907.945,-21616.425,-30654.72,-20663.73,-9621.99,2174.805
1764505405.3478987,-1002.015,9346.95,-38907.585,-21615.975,-30652.38,-20660.13,-9620.73,2177.685
1764505405.3478987,-1007.235,9340.335,-38914.695,-21621.78,-30653.685,-20660.355,-9623.07,2173.635
1764505405.3478987,-1008.225,9339.93,-38912.355,-21617.73,-30649.905,-20657.295,-9624.195,2172.96
1764505405.3478987,-1000.305,9350.055,-38902.5,-21611.97,-30653.145,-20666.565,-9623.97,2177.91
1764505405.3478987,-994.23,9356.4,-38896.29,-21605.13,-30647.925,-20661.03,-9619.695,2182.725
1764505405.3478987,-996.57,9352.89,-38900.43,-21609.315,-30651.66,-20663.37,-9619.605,2181.735
1764505405.3478987,-998.955,9348.975,-38906.235,-21614.265,-30656.34,-20667.735,-9621.585,2179.575
1764505405.3478987,-995.985,9351.9,-38902.455,-21609.54,-30650.13,-20661.615,-9618.435,2181.42
1764505405.3478987,-992.88,9355.86,-38898.45,-21605.49,-30645.18,-20655.72,-9615.87,2184.12
1764505405.3478987,-996.48,9351.135,-38904.39,-21611.745,-30652.74,-20663.685,-9619.965,2181.555
1764505405.3478987,-998.19,9349.38,-38905.965,-21613.455,-30654.72,-20665.53,-9621.18,2179.665
1764505405.3478987,-1000.62,9346.005,-38909.16,-21615.93,-30657.42,-20667.555,-9622.215,2176.47
1764505405.3478987,-999.54,9347.94,-38909.025,-21615.21,-30656.205,-20666.7,-9620.775,2177.505
1764505405.3478987,-996.03,9351.72,-38905.065,-21611.565,-30651.48,-20661.885,-9617.805,2181.6
1764505405.3478987,-996.66,9350.64,-38905.785,-21611.835,-30652.47,-20662.335,-9617.58,2180.475
1764505405.3478987,-992.52,9353.655,-38902.14,-21607.38,-30648.285,-20658.24,-9615.24,2183.67
1764505405.3478987,-993.375,9352.755,-38902.995,-21608.775,-30649.815,-20660.31,-9616.005,2182.635
1764505405.3478987,-988.92,9357.075,-38898.72,-21605.04,-30645.765,-20656.305,-9613.395,2186.37
1764505405.399632,-990.09,9355.59,-38900.43,-21607.785,-30647.205,-20657.475,-9614.745,2184.705
1764505405.399632,-996.03,9348.93,-38906.865,-21611.07,-30649.14,-20658.195,-9616.41,2181.06
1764505405.399632,-999.27,9345.42,-38911.275,-21613.5,-30650.895,-20658.195,-9618.165,2177.46
1764505405.399632,-993.285,9353.07,-38904.705,-21609.495,-30648.555,-20657.835,-9615.87,2182.5
1764505405.399632,-993.96,9351.99,-38905.83,-21607.335,-30645.72,-20654.955,-9614.97,2182.815
1764505405.399632,-993.33,9354.195,-38903.13,-21606.795,-30649.095,-20660.4,-9616.455,2182.86
1764505405.399632,-993.69,9353.745,-38902.77,-21610.53,-30653.82,-20664.495,-9616.95,2181.51
1764505405.399632,-992.34,9354.69,-38902.365,-21608.28,-30649.455,-20659.365,-9614.475,2183.31
1764505405.399632,-991.89,9354.105,-38902.635,-21607.425,-30647.565,-20657.52,-9614.43,2182.995
1764505405.399632,-990.54,9355.905,-38901.6,-21605.22,-30645.27,-20655.45,-9612.315,2184.84
1764505405.399632,-988.11,9357.165,-38900.295,-21603.96,-30643.245,-20652.525,-9609.165,2188.71
1764505405.399632,-989.55,9355.77,-38901.555,-21605.49,-30645.36,-20654.37,-9611.19,2187.0
1764505405.4001217,-991.575,9354.06,-38903.13,-21607.515,-30647.25,-20657.115,-9612.9,2184.885
1764505405.4001217,-992.385,9352.98,-38904.975,-21608.82,-30648.645,-20659.14,-9613.98,2183.715
1764505405.4001217,-995.67,9349.785,-38908.215,-21611.745,-30652.74,-20662.875,-9616.725,2179.665
1764505405.4001217,-995.355,9351.09,-38904.975,-21610.17,-30651.975,-20662.245,-9616.23,2178.99
1764505405.4001217,-994.545,9351.27,-38905.335,-21610.305,-30651.075,-20661.39,-9615.645,2179.485
1764505405.4001217,-996.345,9346.905,-38911.545,-21612.915,-30650.94,-20659.815,-9614.115,2181.825
1764505405.4001217,-994.725,9349.56,-38908.62,-21612.645,-30653.055,-20662.695,-9615.24,2181.465
1764505405.4001217,-991.53,9352.305,-38905.155,-21609.945,-30651.165,-20660.445,-9613.08,2183.355
1764505405.4001217,-988.38,9356.04,-38901.78,-21604.86,-30646.485,-20655.045,-9609.975,2187.18
1764505405.4001217,-990.945,9354.06,-38903.94,-21607.155,-30648.78,-20657.34,-9611.235,2184.705
1764505405.4001217,-987.48,9357.165,-38900.295,-21603.42,-30644.235,-20652.75,-9607.77,2187.405
1764505405.4001217,-991.44,9352.665,-38904.66,-21607.47,-30647.7,-20657.43,-9610.785,2183.265
1764505405.442603,-991.575,9352.125,-38905.2,-21607.875,-30648.51,-20657.97,-9611.28,2183.22
1764505405.444061,-990.945,9352.485,-38904.435,-21607.29,-30648.33,-20656.935,-9610.695,2183.58
1764505405.444061,-988.155,9355.635,-38901.42,-21604.77,-30645.54,-20653.335,-9609.705,2185.83
1764505405.444061,-988.245,9356.04,-38901.555,-21604.32,-30644.865,-20653.155,-9610.335,2185.65
1764505405.444061,-990.09,9354.78,-38903.265,-21604.77,-30644.595,-20652.075,-9610.605,2184.525
1764505405.444061,-990.09,9354.825,-38903.13,-21604.455,-30643.56,-20650.23,-9609.3,2184.84
1764505405.444061,-987.03,9358.11,-38900.07,-21602.295,-30641.94,-20649.645,-9607.77,2187.675
1764505405.444061,-987.75,9357.3,-38901.285,-21604.365,-30643.92,-20652.255,-9608.355,2187.495
1764505405.444061,-992.34,9352.845,-38905.29,-21608.505,-30646.44,-20654.1,-9610.695,2182.725
1764505405.444061,-993.06,9352.08,-38907.045,-21609.945,-30647.925,-20655.63,-9612.495,2182.41
1764505405.4450457,-993.645,9350.955,-38908.08,-21610.305,-30649.545,-20656.935,-9614.205,2182.005
1764505405.4450457,-990.09,9355.41,-38902.68,-21605.805,-30645.135,-20653.02,-9611.865,2185.56
1764505405.4450457,-991.35,9354.15,-38903.94,-21607.47,-30645.63,-20654.19,-9612.945,2183.985
1764505405.4450457,-989.64,9356.625,-38901.96,-21604.5,-30642.795,-20650.545,-9610.29,2186.01
1764505405.4450457,-991.62,9354.33,-38904.165,-21606.345,-30646.53,-20655.09,-9611.64,2183.58
1764505405.4450457,-986.58,9358.695,-38900.835,-21602.565,-30643.605,-20653.875,-9608.715,2187.945
1764505405.4450457,-985.455,9360.09,-38899.89,-21602.34,-30643.515,-20653.695,-9607.005,2189.16
1764505405.4450457,-989.28,9356.805,-38903.13,-21605.22,-30645.45,-20654.055,-9609.705,2185.785
1764505405.4450457,-986.895,9359.235,-38899.17,-21600.72,-30639.465,-20647.395,-9607.905,2188.485
1764505405.4450457,-990.135,9357.03,-38900.565,-21601.08,-30639.645,-20646.81,-9609.75,2185.11
1764505405.4450457,-988.605,9358.56,-38898.18,-21598.83,-30637.08,-20643.84,-9609.075,2185.155
1764505405.4450457,-986.13,9360.945,-38896.56,-21597.48,-30636.315,-20641.995,-9607.545,2187.36
1764505405.4450457,-988.29,9357.975,-38899.755,-21601.08,-30640.32,-20646.09,-9609.255,2185.335
1764505405.4450457,-986.49,9358.695,-38898.63,-21600.585,-30640.005,-20647.71,-9609.075,2187.135
1764505405.4902124,-989.325,9355.185,-38902.185,-21605.445,-30645.765,-20654.28,-9611.865,2184.03
1764505405.4902124,-988.695,9355.86,-38902.68,-21607.74,-30648.87,-20658.375,-9612.315,2184.345
1764505405.4902124,-986.13,9357.75,-38901.015,-21606.93,-30648.285,-20657.7,-9611.19,2186.82
1764505405.4902124,-990.045,9354.195,-38904.345,-21610.575,-30652.245,-20662.065,-9614.565,2182.635
1764505405.4902124,-987.84,9356.895,-38901.24,-21607.065,-30648.825,-20658.825,-9612.9,2185.155
1764505405.4902124,-990.54,9354.15,-38903.715,-21609.585,-30651.03,-20660.13,-9614.115,2182.185
1764505405.4902124,-991.08,9353.7,-38904.255,-21610.215,-30651.39,-20659.59,-9615.33,2181.33
1764505405.4902124,-992.025,9353.34,-38904.795,-21610.62,-30652.245,-20660.985,-9616.995,2180.07
1764505405.4902124,-987.795,9356.985,-38901.33,-21606.525,-30648.555,-20657.97,-9614.52,2184.21
1764505405.4902124,-988.605,9356.175,-38902.275,-21608.055,-30649.545,-20659.185,-9615.285,2184.435
1764505405.4902124,-990.315,9354.555,-38904.885,-21610.53,-30652.92,-20662.74,-9617.94,2182.86
1764505405.4902124,-992.745,9351.945,-38907.63,-21613.905,-30656.34,-20666.835,-9619.83,2179.935
1764505405.4902124,-988.83,9355.905,-38904.12,-21611.295,-30653.1,-20664.27,-9615.465,2184.255
1764505405.4902124,-991.35,9353.205,-38907.675,-21614.715,-30656.34,-20667.51,-9616.545,2181.735
1764505405.4902124,-991.08,9354.105,-38905.74,-21612.105,-30654.495,-20664.765,-9616.185,2181.33
1764505405.4902124,-991.53,9353.025,-38904.12,-21611.07,-30653.595,-20663.37,-9617.85,2180.295
1764505405.4902124,-986.85,9357.57,-38900.475,-21608.19,-30650.355,-20662.155,-9614.07,2186.01
1764505405.4902124,-989.55,9355.32,-38903.49,-21610.89,-30652.92,-20664.54,-9616.32,2183.67
1764505405.4902124,-987.705,9356.58,-38902.41,-21609.495,-30652.29,-20662.02,-9615.105,2185.695
1764505405.4902124,-988.425,9357.48,-38900.745,-21607.47,-30648.87,-20657.655,-9614.475,2183.265
1764505405.4902124,-991.305,9355.68,-38903.04,-21609.27,-30650.715,-20659.815,-9615.96,2180.385
1764505405.4902124,-987.705,9358.29,-38900.205,-21607.065,-30649.14,-20659.095,-9612.72,2185.2
1764505405.536369,-983.52,9362.79,-38895.21,-21602.295,-30644.19,-20653.38,-9609.39,2189.295
1764505405.536369,-986.805,9359.595,-38899.215,-21605.895,-30647.07,-20655.99,-9612.045,2185.695
1764505405.536369,-990.63,9356.085,-38901.825,-21608.73,-30650.535,-20658.555,-9614.43,2181.195
1764505405.536369,-991.395,9355.86,-38900.475,-21607.515,-30649.32,-20658.195,-9615.015,2180.43
1764505405.536369,-994.23,9351.495,-38905.065,-21607.515,-30646.575,-20653.425,-9613.035,2180.655
1764505405.536369,-990.63,9355.635,-38901.555,-21605.175,-30645.54,-20653.785,-9612.855,2183.13
1764505405.536369,-991.08,9355.725,-38899.755,-21606.165,-30646.305,-20656.08,-9614.565,2181.6
1764505405.536369,-990.945,9356.355,-38898.63,-21604.455,-30643.155,-20653.155,-9614.07,2181.735
1764505405.536369,-992.7,9354.105,-38901.96,-21607.965,-30647.34,-20655.9,-9614.61,2180.475
1764505405.536369,-994.95,9351.495,-38904.66,-21610.305,-30650.355,-20658.915,-9615.33,2178.405
1764505405.536369,-991.845,9354.24,-38901.105,-21607.38,-30648.51,-20656.845,-9612.495,2182.095
1764505405.536369,-995.805,9350.685,-38905.245,-21614.04,-30656.655,-20666.79,-9617.355,2177.19
1764505405.536369,-993.825,9352.755,-38903.985,-21612.51,-30655.8,-20665.62,-9615.915,2178.945
1764505405.536369,-991.08,9355.32,-38901.78,-21609.81,-30652.92,-20661.345,-9613.755,2182.23
1764505405.536369,-991.98,9353.25,-38902.905,-21610.89,-30653.64,-20661.48,-9614.205,2181.06
1764505405.5373864,-990.72,9355.275,-38900.7,-21608.37,-30650.715,-20658.24,-9613.395,2182.455
1764505405.5373864,-993.285,9353.835,-38902.815,-21610.8,-30652.83,-20660.58,-9614.925,2180.34
1764505405.5373864,-997.065,9350.01,-38906.055,-21614.175,-30656.205,-20663.955,-9618.255,2175.93
1764505405.5373864,-993.78,9354.33,-38900.835,-21607.38,-30649.095,-20656.755,-9615.42,2178.675
1764505405.5373864,-992.34,9356.31,-38897.955,-21604.095,-30643.74,-20651.58,-9613.305,2180.43
1764505405.5373864,-991.755,9356.49,-38898.135,-21602.97,-30642.12,-20649.195,-9612.225,2180.835
1764505405.5373864,-996.345,9352.71,-38902.14,-21608.19,-30648.195,-20655.54,-9616.095,2176.47
1764505405.5828712,-1001.295,9347.22,-38907.765,-21615.03,-30655.8,-20663.01,-9619.11,2172.51
1764505405.5828712,-998.28,9350.055,-38905.245,-21611.475,-30654.0,-20662.605,-9617.67,2175.12
1764505405.5828712,-996.93,9351.225,-38903.85,-21610.935,-30654.495,-20663.325,-9617.94,2175.48
1764505405.5828712,-998.595,9349.02,-38906.415,-21614.355,-30656.97,-20666.565,-9618.345,2175.03
1764505405.5828712,-999.495,9348.12,-38909.52,-21617.64,-30660.795,-20670.93,-9619.245,2174.67
1764505405.5828712,-999.63,9347.76,-38909.34,-21617.73,-30660.84,-20670.165,-9619.245,2174.4
1764505405.5828712,-999.18,9348.075,-38907.9,-21616.11,-30659.445,-20668.59,-9618.75,2174.31
1764505405.5828712,-998.73,9347.985,-38908.215,-21616.83,-30660.12,-20668.14,-9618.345,2174.76
1764505405.5834074,-999.495,9347.13,-38908.485,-21616.785,-30658.5,-20666.565,-9617.67,2174.76
1764505405.5834074,-1003.365,9343.755,-38911.005,-21620.52,-30662.82,-20671.29,-9622.35,2171.295
1764505405.5834074,-1003.005,9344.07,-38912.04,-21621.42,-30664.17,-20673.09,-9622.26,2170.98
1764505405.5834074,-1006.065,9341.28,-38914.29,-21623.715,-30666.15,-20675.34,-9624.15,2168.595
