Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505643.7730556,19089.09,-20182.14,-8590.365,-16639.695,-28952.055,-48785.22,-24622.065,-25670.07
1764505643.7730556,19092.06,-20179.215,-8586.63,-16637.13,-28949.58,-48782.565,-24619.14,-25667.46
1764505643.774517,19094.04,-20177.28,-8584.605,-16635.42,-28947.645,-48780.36,-24617.295,-25666.515
1764505643.774517,19091.025,-20179.665,-8587.215,-16637.309999999998,-28950.03,-48783.015,-24619.815,-25669.395
1764505643.774517,19087.2,-20183.49,-8591.85,-16641.27,-28953.54,-48786.66,-24623.415,-25673.13
1764505643.775514,19087.785,-20182.68,-8591.58,-16640.19,-28952.73,-48784.905,-24621.75,-25671.42
1764505643.775514,19091.565,-20179.08,-8587.215,-16635.96,-28949.13,-48780.765,-24617.295,-25667.19
1764505643.775514,19091.295,-20178.765,-8586.99,-16635.6,-28948.635,-48780.495,-24616.755,-25667.19
1764505643.8217225,19090.62,-20178.585,-8587.395,-16636.32,-28949.13,-48781.035,-24617.61,-25668.45
1764505643.8217225,19090.125,-20179.215,-8588.34,-16637.579999999998,-28949.895,-48781.935,-24618.105,-25669.53
1764505643.8217225,19089.27,-20179.89,-8588.744999999999,-16637.175,-28950.03,-48782.97,-24618.015,-25669.98
1764505643.8217225,19088.01,-20180.745,-8589.33,-16637.579999999998,-28949.67,-48783.915,-24618.105,-25670.88
1764505643.8217225,19088.955,-20179.71,-8588.115,-16636.815,-28948.635,-48782.7,-24616.62,-25670.295
1764505643.8217225,19086.39,-20181.42,-8590.365,-16638.93,-28951.065,-48784.86,-24618.15,-25672.005
1764505643.8217225,19082.88,-20184.57,-8593.154999999999,-16641.989999999998,-28954.44,-48787.785,-24620.49,-25674.93
1764505643.8217225,19083.285,-20185.47,-8592.525,-16641.495,-28953.855,-48786.795,-24619.995,-25674.705
1764505643.8217225,19084.59,-20184.39,-8591.085,-16640.145,-28952.685,-48785.49,-24619.005,-25673.22
1764505643.8217225,19081.53,-20186.415,-8593.425,-16642.665,-28954.755,-48788.145,-24621.705,-25676.145
1764505643.8217225,19083.465,-20184.03,-8591.265,-16640.37,-28953.0,-48786.345,-24619.68,-25674.705
1764505643.8217225,19080.0,-20187.81,-8594.505,-16643.52,-28956.06,-48789.495,-24623.01,-25678.08
1764505643.8217225,19080.63,-20187.495,-8593.74,-16642.395,-28955.205,-48788.37,-24621.48,-25677.405
1764505643.8217225,19085.535,-20182.275,-8589.33,-16636.77,-28949.265,-48782.79,-24615.63,-25672.545
1764505643.8217225,19086.12,-20182.005,-8588.925,-16636.095,-28949.31,-48783.42,-24614.73,-25671.6
1764505643.8217225,19082.52,-20185.965,-8592.39,-16640.505,-28954.755,-48789.045,-24618.645,-25675.74
1764505643.8217225,19083.06,-20184.39,-8590.5,-16638.255,-28951.515,-48785.895,-24616.44,-25674.525
1764505643.8217225,19081.89,-20186.415,-8591.805,-16639.739999999998,-28953.36,-48787.29,-24618.15,-25676.145
1764505643.8217225,19077.885,-20190.69,-8596.08,-16643.745,-28959.03,-48792.195,-24621.975,-25680.465
1764505643.8217225,19075.905,-20192.67,-8598.42,-16645.545,-28960.605,-48794.715,-24623.55,-25683.165
1764505643.8217225,19074.78,-20193.615,-8599.365,-16646.445,-28961.055,-48795.705,-24623.865,-25684.38
1764505643.8217225,19075.005,-20192.67,-8598.914999999999,-16645.86,-28960.74,-48795.345,-24623.37,-25684.065
1764505643.8217225,19075.365,-20191.545,-8598.195,-16645.05,-28959.3,-48794.31,-24622.29,-25682.76
1764505643.8217225,19072.53,-20194.11,-8600.31,-16647.39,-28962.405,-48797.28,-24624.72,-25685.19
1764505643.8668954,19076.67,-20189.88,-8595.585,-16643.16,-28957.905,-48792.78,-24619.545,-25681.32
1764505643.8668954,19075.545,-20191.68,-8597.34,-16643.79,-28958.76,-48794.04,-24620.49,-25682.85
1764505643.8668954,19074.105,-20193.12,-8599.005,-16644.87,-28960.11,-48795.48,-24622.11,-25683.84
1764505643.8668954,19074.555,-20192.625,-8598.105,-16644.87,-28959.615,-48794.76,-24621.48,-25682.895
1764505643.8668954,19074.33,-20192.94,-8598.465,-16646.13,-28960.875,-48796.245,-24621.84,-25683.795
1764505643.8668954,19070.91,-20195.955,-8602.02,-16648.92,-28963.89,-48799.935,-24625.755,-25687.53
1764505643.8678994,19070.64,-20195.325,-8601.795,-16648.92,-28963.845,-48799.35,-24624.315,-25688.07
1764505643.8678994,19073.565,-20192.355,-8598.195,-16646.94,-28962.09,-48797.37,-24620.85,-25685.1
1764505643.8678994,19071.36,-20193.795,-8599.5,-16647.614999999998,-28961.37,-48797.235,-24619.995,-25685.37
1764505643.8678994,19070.19,-20194.695,-8600.715,-16647.93,-28961.46,-48797.28,-24620.76,-25686.27
1764505643.8678994,19071.945,-20193.165,-8599.365,-16646.67,-28961.865,-48797.55,-24620.04,-25685.775
1764505643.8678994,19069.605,-20196.9,-8603.369999999999,-16650.225,-28966.455,-48801.42,-24622.56,-25687.98
1764505643.868881,19064.475,-20200.815,-8607.285,-16653.015,-28967.94,-48802.815,-24624.99,-25691.94
1764505643.868881,19066.5,-20198.925,-8605.305,-16650.315,-28965.555,-48801.015,-24622.83,-25690.185
1764505643.8693385,19066.995,-20198.295,-8604.63,-16650.315,-28965.96,-48801.465,-24622.92,-25689.465
1764505643.8693385,19062.81,-20202.21,-8608.5,-16654.095,-28969.74,-48804.795,-24626.295,-25693.605
1764505643.8693385,19062.18,-20203.11,-8609.265,-16654.454999999998,-28970.55,-48804.975,-24626.295,-25694.415
1764505643.8698452,19062.945,-20202.345,-8608.5,-16654.14,-28970.28,-48805.155,-24625.755,-25693.965
1764505643.8698452,19062.855,-20202.48,-8607.914999999999,-16655.445,-28970.325,-48805.875,-24625.62,-25693.65
1764505643.8698452,19063.305,-20201.22,-8606.744999999999,-16653.915,-28969.29,-48804.93,-24624.315,-25691.895
1764505643.8698452,19066.905,-20196.81,-8602.199999999999,-16649.774999999998,-28964.745,-48800.7,-24619.995,-25687.665
1764505643.8698452,19062.315,-20201.805,-8607.015,-16654.725,-28968.615,-48805.605,-24625.17,-25692.525
1764505643.9107156,19062.405,-20201.4,-8606.52,-16653.915,-28967.715,-48804.39,-24624.54,-25691.265
1764505643.9107156,19063.395,-20200.32,-8605.664999999999,-16652.655,-28966.455,-48803.4,-24623.28,-25690.68
1764505643.9107156,19064.565,-20199.645,-8605.125,-16652.34,-28965.24,-48803.58,-24622.335,-25690.095
1764505643.9107156,19066.5,-20197.755,-8603.055,-16650.809999999998,-28962.63,-48801.015,-24619.905,-25687.44
1764505643.9122472,19065.105,-20199.465,-8604.18,-16651.845,-28964.385,-48803.04,-24621.705,-25687.89
1764505643.9122472,19067.355,-20197.665,-8602.02,-16649.19,-28961.82,-48800.52,-24619.455,-25686.045
1764505643.9122472,19067.085,-20197.98,-8603.19,-16650.45,-28963.035,-48801.735,-24619.275,-25687.44
1764505643.9122472,19064.925,-20199.69,-8604.855,-16652.97,-28966.095,-48804.435,-24621.345,-25689.015
1764505643.9122472,19066.815,-20197.26,-8603.01,-16651.079999999998,-28963.395,-48802.14,-24618.87,-25686.045
1764505643.9127808,19062.72,-20201.265,-8606.295,-16653.69,-28966.14,-48805.38,-24622.38,-25689.33
1764505643.9127808,19064.205,-20199.645,-8605.305,-16652.34,-28964.025,-48803.04,-24621.03,-25688.205
1764505643.9127808,19066.86,-20196.99,-8602.965,-16650.495,-28962.675,-48801.24,-24618.645,-25685.505
1764505643.9127808,19063.8,-20200.23,-8606.115,-16654.32,-28967.04,-48805.38,-24621.21,-25687.98
1764505643.9127808,19063.98,-20199.96,-8605.935,-16653.78,-28966.095,-48804.12,-24621.435,-25687.395
1764505643.9137936,19067.13,-20197.035,-8603.055,-16651.215,-28962.99,-48801.555,-24618.69,-25684.38
1764505643.9137936,19065.105,-20199.195,-8605.17,-16653.87,-28965.6,-48803.22,-24620.895,-25687.035
1764505643.9137936,19066.5,-20197.62,-8603.685,-16651.53,-28963.44,-48801.915,-24619.005,-25684.74
1764505643.9137936,19065.465,-20198.25,-8604.449999999999,-16652.114999999998,-28964.07,-48802.68,-24619.815,-25685.28
1764505643.9137936,19069.02,-20194.245,-8600.895,-16649.505,-28961.955,-48800.115,-24617.205,-25681.995
1764505643.9137936,19066.77,-20196.9,-8603.324999999999,-16652.43,-28964.565,-48802.365,-24619.77,-25684.965
1764505643.9137936,19062.99,-20200.275,-8607.735,-16656.21,-28967.22,-48805.11,-24622.92,-25688.7
1764505643.9137936,19062.405,-20200.365,-8607.914999999999,-16656.3,-28967.49,-48805.29,-24622.56,-25689.24
1764505643.9137936,19063.395,-20198.34,-8606.34,-16654.095,-28965.015,-48802.41,-24619.725,-25687.665
1764505643.9137936,19061.46,-20199.465,-8607.33,-16654.545,-28966.32,-48803.535,-24621.165,-25689.69
1764505643.9584093,19061.415,-20199.96,-8608.59,-16656.12,-28970.28,-48807.36,-24623.19,-25691.13
1764505643.9584093,19063.08,-20199.465,-8607.42,-16655.355,-28968.57,-48805.785,-24621.255,-25688.79
1764505643.9614067,19061.1,-20200.365,-8607.645,-16654.905,-28967.67,-48804.165,-24619.86,-25689.24
1764505643.9614067,19061.145,-20199.825,-8607.51,-16655.04,-28968.345,-48805.605,-24619.23,-25689.645
1764505643.9614067,19058.445,-20201.715,-8608.994999999999,-16656.39,-28970.46,-48807.045,-24620.58,-25692.03
1764505643.9614067,19054.395,-20205.405,-8612.369999999999,-16659.09,-28972.125,-48809.07,-24623.235,-25695.36
1764505643.9614067,19058.49,-20201.13,-8608.185,-16655.76,-28969.29,-48807.675,-24619.23,-25691.49
1764505643.9619956,19059.255,-20200.095,-8607.914999999999,-16655.579999999998,-28970.775,-48808.8,-24618.87,-25690.365
1764505643.9619956,19056.51,-20202.57,-8610.705,-16657.605,-28972.71,-48810.195,-24620.265,-25692.345
1764505643.9619956,19051.56,-20206.665,-8614.71,-16661.655,-28976.04,-48813.39,-24623.82,-25697.295
1764505643.9619956,19050.57,-20207.52,-8615.475,-16662.149999999998,-28977.12,-48814.515,-24623.865,-25698.195
1764505643.9619956,19050.435,-20207.61,-8615.34,-16661.114999999998,-28977.075,-48814.155,-24623.055,-25697.52
1764505643.9619956,19051.785,-20207.07,-8614.619999999999,-16660.305,-28977.165,-48813.84,-24621.885,-25696.845
1764505643.9619956,19054.215,-20203.92,-8611.515,-16657.245,-28973.7,-48811.41,-24618.33,-25694.55
1764505643.964534,19053.27,-20204.685,-8611.695,-16656.704999999998,-28973.295,-48810.555,-24617.925,-25695.315
1764505643.964534,19050.255,-20207.07,-8614.8,-16659.36,-28976.49,-48814.02,-24621.075,-25698.96
1764505643.964534,19046.925,-20210.355,-8617.815,-16661.88,-28978.425,-48817.215,-24622.965,-25702.065
1764505643.964534,19047.15,-20210.715,-8618.13,-16662.015,-28978.92,-48817.53,-24622.29,-25702.38
1764505643.964534,19043.01,-20213.73,-8620.965,-16665.21,-28983.24,-48821.715,-24624.9,-25705.845
1764505643.964534,19043.91,-20211.93,-8618.58,-16662.78,-28981.53,-48819.735,-24622.83,-25704.0
1764505643.964534,19040.805,-20213.82,-8621.19,-16664.579999999998,-28983.33,-48822.12,-24624.18,-25706.88
1764505643.964534,19043.37,-20210.985,-8618.31,-16662.375,-28981.755,-48820.23,-24621.75,-25704.405
1764505643.964534,19041.615,-20212.965,-8619.119999999999,-16663.095,-28982.205,-48820.95,-24622.11,-25706.295
1764505643.964534,19038.195,-20214.99,-8622.045,-16665.48,-28984.815,-48824.37,-24624.27,-25709.895
1764505644.005448,19038.735,-20213.145,-8620.335,-16663.59,-28983.735,-48823.02,-24622.335,-25708.995
1764505644.005448,19033.11,-20217.735,-8624.205,-16667.774999999998,-28988.55,-48826.98,-24626.43,-25714.44
1764505644.005448,19031.31,-20218.95,-8625.015,-16667.82,-28989.045,-48827.745,-24626.52,-25715.745
1764505644.005448,19032.255,-20216.79,-8623.664999999999,-16664.805,-28987.245,-48826.26,-24624.18,-25714.17
1764505644.0064878,19028.205,-20220.165,-8626.68,-16667.774999999998,-28989.945,-48829.365,-24626.745,-25717.725
1764505644.0064878,19030.05,-20217.555,-8625.195,-16666.695,-28989.405,-48829.23,-24624.99,-25715.79
1764505644.0064878,19026.27,-20221.245,-8628.795,-16669.35,-28992.015,-48831.21,-24626.565,-25719.03
1764505644.0064878,19026.495,-20220.165,-8627.13,-16666.605,-28990.08,-48829.77,-24624.225,-25718.58
1764505644.0064878,19027.035,-20219.895,-8627.265,-16665.75,-28990.305,-48829.995,-24623.595,-25719.03
1764505644.0079558,19025.235,-20220.66,-8627.58,-16666.02,-28991.745,-48831.345,-24622.83,-25720.695
1764505644.0079558,19021.32,-20223.045,-8629.83,-16668.315,-28994.58,-48833.28,-24623.955,-25724.115
1764505644.0079558,19017.945,-20226.42,-8634.015,-16671.239999999998,-28999.755,-48837.69,-24626.7,-25727.895
1764505644.0079558,19016.37,-20227.455,-8634.824999999999,-16671.465,-29000.205,-48838.095,-24626.43,-25729.29
1764505644.00895,19015.155,-20226.465,-8634.42,-16670.88,-28999.215,-48837.465,-24625.08,-25729.2
1764505644.00895,19014.795,-20225.79,-8633.61,-16668.989999999998,-28998.405,-48836.745,-24622.56,-25728.615
1764505644.00895,19014.885,-20225.295,-8632.98,-16667.505,-28997.73,-48836.07,-24620.94,-25728.21
1764505644.00895,19012.23,-20227.455,-8635.095,-16669.17,-29000.385,-48838.5,-24622.83,-25731.045
1764505644.00895,19012.95,-20225.7,-8633.07,-16666.739999999998,-28997.595,-48836.205,-24620.58,-25730.28
1764505644.00895,19011.285,-20227.005,-8635.185,-16669.845,-29002.68,-48840.84,-24621.975,-25731.765
1764505644.00895,19012.725,-20225.34,-8632.619999999999,-16666.695,-28998.9,-48836.97,-24617.88,-25729.875
1764505644.009946,19009.755,-20227.23,-8633.654999999999,-16667.145,-29000.07,-48837.825,-24618.87,-25731.675
1764505644.009946,19003.005,-20232.72,-8639.324999999999,-16672.32,-29005.38,-48843.045,-24623.595,-25738.02
1764505644.0530734,19002.96,-20232.63,-8639.46,-16672.68,-29005.92,-48843.855,-24623.19,-25738.74
1764505644.0530734,19003.815,-20230.605,-8636.175,-16668.54,-29003.04,-48840.075,-24619.815,-25736.94
1764505644.0530734,19002.15,-20231.73,-8637.39,-16669.665,-29005.065,-48842.28,-24620.13,-25737.93
1764505644.0530734,19001.295,-20232.54,-8638.605,-16671.51,-29006.955,-48844.215,-24620.445,-25738.74
1764505644.0530734,18998.91,-20234.25,-8639.64,-16671.96,-29006.91,-48843.81,-24620.535,-25739.82
1764505644.0530734,18999.18,-20233.53,-8638.605,-16670.385,-29006.46,-48843.315,-24619.5,-25738.92
1764505644.05407,18998.82,-20232.99,-8637.93,-16669.26,-29006.19,-48842.955,-24618.42,-25738.245
1764505644.055061,18997.695,-20233.305,-8638.02,-16669.395,-29006.19,-48842.73,-24617.43,-25738.47
1764505644.055061,18996.66,-20233.845,-8638.965,-16670.16,-29006.73,-48843.585,-24618.105,-25739.415
1764505644.055061,18994.59,-20234.97,-8640.675,-16671.42,-29008.71,-48846.015,-24619.995,-25740.99
1764505644.055061,18991.845,-20237.085,-8641.98,-16673.399999999998,-29010.915,-48847.725,-24622.065,-25743.105
1764505644.055061,18993.645,-20234.7,-8639.46,-16671.105,-29009.025,-48844.755,-24618.555,-25740.045
1764505644.0560553,18990.09,-20238.525,-8642.565,-16674.66,-29012.4,-48848.13,-24620.895,-25743.555
1764505644.0560553,18990.045,-20238.03,-8641.71,-16673.489999999998,-29011.365,-48848.4,-24620.715,-25743.915
1764505644.0560553,18989.685,-20237.67,-8641.35,-16672.725,-29010.42,-48847.95,-24620.76,-25743.69
1764505644.0560553,18991.53,-20235.915,-8640.27,-16672.545,-29010.69,-48848.175,-24619.23,-25741.17
1764505644.0560553,18994.365,-20233.395,-8638.38,-16669.575,-29007.81,-48844.935,-24615.27,-25738.155
1764505644.0560553,18994.05,-20233.845,-8638.47,-16669.395,-29007.45,-48843.54,-24614.865,-25738.02
1764505644.0560553,18991.8,-20235.33,-8639.955,-16670.88,-29009.16,-48846.375,-24617.565,-25739.82
1764505644.0560553,18989.73,-20237.445,-8641.305,-16671.915,-29010.285,-48847.86,-24619.005,-25741.53
1764505644.0560553,18990.585,-20237.67,-8640.855,-16671.645,-29009.79,-48847.05,-24618.96,-25740.225
1764505644.0560553,18992.34,-20235.645,-8639.235,-16670.565,-29007.765,-48845.43,-24616.845,-25737.84
1764505644.0560553,18990.045,-20237.22,-8640.945,-16671.555,-29009.205,-48846.465,-24618.465,-25740.18
1764505644.0560553,18993.285,-20234.43,-8638.154999999999,-16669.305,-29005.965,-48843.855,-24615.495,-25737.255
1764505644.100947,18993.645,-20233.98,-8638.289999999999,-16669.485,-29005.83,-48843.9,-24615.09,-25736.4
1764505644.100947,18992.97,-20234.79,-8639.369999999999,-16669.44,-29006.415,-48844.08,-24615.675,-25737.255
1764505644.100947,18998.055,-20230.02,-8635.32,-16665.75,-29002.14,-48840.165,-24611.94,-25732.755
1764505644.100947,18998.37,-20230.38,-8635.365,-16665.795,-29002.23,-48839.67,-24611.94,-25732.62
1764505644.100947,19000.98,-20228.67,-8632.935,-16664.13,-28999.575,-48837.42,-24609.645,-25729.515
1764505644.1021173,19000.035,-20230.92,-8634.42,-16665.57,-29000.79,-48838.995,-24610.995,-25730.865
1764505644.1021173,18998.055,-20232.54,-8636.355,-16668.0,-29002.905,-48841.155,-24613.515,-25732.395
1764505644.1021173,18998.73,-20232.045,-8635.815,-16667.595,-29001.645,-48839.67,-24612.345,-25731.225
1764505644.1021173,18999.72,-20231.37,-8634.555,-16667.415,-29000.79,-48839.49,-24612.255,-25730.055
1764505644.1021173,19000.935,-20230.65,-8633.744999999999,-16668.315,-29001.195,-48840.165,-24612.255,-25728.57
1764505644.1021173,19000.215,-20231.775,-8634.24,-16668.809999999998,-29001.42,-48839.715,-24611.715,-25728.975
1764505644.1021173,19001.655,-20230.875,-8632.17,-16667.01,-28999.62,-48836.97,-24609.645,-25727.355
1764505644.1021173,18998.955,-20234.52,-8635.725,-16670.114999999998,-29002.365,-48840.48,-24613.245,-25729.515
1764505644.1021173,18999.855,-20233.125,-8634.96,-16668.405,-29000.745,-48839.76,-24612.885,-25728.705
1764505644.1021173,19002.105,-20230.695,-8632.125,-16665.57,-28998.045,-48836.43,-24610.14,-25725.69
1764505644.1021173,19000.395,-20233.395,-8634.42,-16668.855,-29001.195,-48840.255,-24613.245,-25727.805
1764505644.1021173,19001.88,-20232.99,-8633.295,-16668.36,-29000.07,-48838.86,-24612.57,-25726.275
1764505644.1021173,18998.64,-20237.22,-8636.265,-16671.555,-29003.49,-48841.515,-24615.495,-25729.335
1764505644.1021173,18998.73,-20237.625,-8636.13,-16672.32,-29002.635,-48841.065,-24615.72,-25728.975
1764505644.1021173,18999.81,-20236.95,-8635.41,-16672.14,-29002.005,-48840.975,-24615.54,-25728.39
1764505644.1021173,19001.205,-20237.625,-8636.445,-16672.14,-29002.32,-48841.605,-24615.54,-25726.815
1764505644.1021173,19002.96,-20234.52,-8633.835,-16669.755,-28998.945,-48837.69,-24611.985,-25723.89
1764505644.1021173,19004.355,-20234.7,-8634.105,-16670.34,-29000.205,-48838.5,-24613.74,-25724.52
1764505644.1021173,19008.27,-20231.415,-8630.279999999999,-16666.155,-28995.75,-48832.74,-24609.915,-25720.02
1764505644.1486676,19009.44,-20231.64,-8629.515,-16665.84,-28994.445,-48831.255,-24609.24,-25718.94
1764505644.1486676,19008.315,-20233.665,-8631.585,-16668.315,-28996.155,-48833.91,-24611.4,-25719.93
1764505644.1486676,19009.305,-20233.665,-8631.72,-16669.125,-28997.055,-48834.54,-24611.895,-25719.435
1764505644.1486676,19008.9,-20234.07,-8632.08,-16670.204999999998,-28997.595,-48834.495,-24612.705,-25719.795
1764505644.1486676,19006.155,-20237.4,-8634.96,-16672.95,-28999.575,-48837.105,-24615.63,-25723.17
1764505644.1486676,19006.92,-20237.76,-8634.869999999999,-16672.995,-28998.54,-48836.925,-24616.305,-25722.72
1764505644.1486676,19011.555,-20233.755,-8630.865,-16669.53,-28995.57,-48833.28,-24612.435,-25717.815
1764505644.1486676,19012.095,-20233.755,-8631.72,-16670.52,-28995.93,-48834.495,-24612.705,-25717.68
1764505644.1486676,19010.07,-20237.22,-8634.15,-16673.579999999998,-28997.82,-48835.845,-24615.225,-25719.705
1764505644.1486676,19013.895,-20233.845,-8630.82,-16670.385,-28994.4,-48832.11,-24612.165,-25715.61
1764505644.1486676,19015.83,-20232.765,-8630.055,-16669.755,-28994.13,-48831.03,-24611.76,-25714.215
1764505644.1486676,19014.885,-20234.565,-8631.09,-16671.059999999998,-28995.21,-48831.255,-24614.1,-25715.565
1764505644.1486676,19014.57,-20236.905,-8633.025,-16673.805,-28996.74,-48834.0,-24616.44,-25717.32
1764505644.1486676,19017.495,-20235.69,-8631.27,-16672.545,-28994.805,-48832.47,-24615.585,-25714.98
1764505644.1486676,19022.985,-20231.01,-8626.994999999999,-16668.675,-28991.115,-48829.005,-24612.21,-25710.075
1764505644.1486676,19021.95,-20232.495,-8628.615,-16670.204999999998,-28992.645,-48829.455,-24613.2,-25709.535
1764505644.1486676,19019.16,-20236.41,-8632.035,-16673.535,-28996.695,-48832.38,-24616.305,-25711.83
1764505644.1486676,19021.545,-20235.69,-8631.404999999999,-16672.635,-28996.065,-48831.795,-24615.855,-25710.165
