Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505158.2914443,20327.805,-13664.025,-11695.68,-18926.37,-30448.17,-53631.765,-26650.125,-27374.355
1764505158.2914443,20325.42,-13661.19,-11702.88,-18937.305,-30459.69,-53641.17,-26648.82,-27375.615
1764505158.2914443,20329.47,-13658.04,-11704.59,-18942.165,-30466.215,-53647.38,-26642.385,-27368.28
1764505158.2914443,20337.075,-13646.88,-11692.485,-18929.565,-30453.84,-53636.355,-26640.9,-27366.615
1764505158.2914443,20341.62,-13643.865,-11685.33,-18919.89,-30441.645,-53621.055,-26629.065,-27361.935
1764505158.2914443,20348.685,-13634.775,-11674.395,-18909.315,-30431.7,-53612.505,-26623.98,-27357.93
1764505158.2914443,20349.585,-13630.995,-11665.395,-18900.81,-30423.51,-53605.89,-26620.83,-27356.805
1764505158.2914443,20348.145,-13634.685,-11661.48,-18894.105,-30415.23,-53597.205,-26607.42,-27353.745
1764505158.2914443,20336.715,-13646.52,-11675.475,-18906.48,-30426.39,-53608.095,-26615.07,-27363.645
1764505158.338272,20326.77,-13656.195,-11691.81,-18922.95,-30440.34,-53620.155,-26621.28,-27370.845
1764505158.338272,20308.77,-13671.54,-11707.29,-18936.585,-30455.145,-53634.87,-26648.82,-27390.51
1764505158.338272,20306.97,-13676.04,-11711.25,-18940.275,-30458.25,-53638.56,-26650.395,-27390.105
1764505158.338272,20330.055,-13650.705,-11682.72,-18917.64,-30437.865,-53620.29,-26644.005,-27379.44
1764505158.338272,20348.64,-13625.73,-11648.205,-18886.275,-30411.495,-53597.43,-26634.915,-27369.72
1764505158.338272,20338.56,-13645.395,-11669.4,-18903.555,-30424.59,-53608.59,-26627.58,-27365.985
1764505158.338272,20321.37,-13674.915,-11697.84,-18931.23,-30449.7,-53629.875,-26632.575,-27368.64
1764505158.339286,20327.67,-13673.565,-11691.495,-18925.155,-30443.13,-53623.215,-26619.93,-27363.465
1764505158.339286,20348.28,-13643.82,-11667.96,-18901.035,-30425.58,-53604.945,-26599.995,-27344.925
1764505158.339286,20342.655,-13643.595,-11675.88,-18910.98,-30437.64,-53610.255,-26597.295,-27348.3
1764505158.339286,20327.895,-13649.85,-11680.92,-18920.835,-30437.73,-53608.995,-26595.495,-27358.02
1764505158.339286,20339.415,-13627.08,-11653.92,-18893.79,-30400.425,-53578.935,-26581.32,-27349.245
1764505158.339286,20350.62,-13630.545,-11654.37,-18888.795,-30388.68,-53569.575,-26558.73,-27327.78
1764505158.339286,20395.215,-13580.325,-11605.14,-18834.705,-30355.695,-53544.42,-26547.165,-27316.62
1764505158.339286,20430.585,-13517.28,-11546.19,-18774.315,-30292.515,-53481.87,-26526.375,-27333.99
1764505158.339286,20422.485,-13508.01,-11537.64,-18764.055,-30273.39,-53459.37,-26512.605,-27352.98
1764505158.339286,20378.52,-13566.555,-11603.52,-18833.535,-30345.165,-53533.89,-26599.59,-27379.125
1764505158.339286,20330.28,-13634.28,-11670.975,-18906.57,-30432.645,-53622.765,-26696.115,-27408.87
1764505158.339286,20335.5,-13657.905,-11689.29,-18927.135,-30455.145,-53642.205,-26663.625,-27362.88
1764505158.339286,20288.025,-13732.38,-11751.165,-18981.27,-30501.405,-53680.365,-26669.565,-27378.27
1764505158.339286,20305.485,-13696.74,-11719.755,-18948.555,-30469.635,-53647.065,-26647.02,-27374.445
1764505158.339286,20325.465,-13667.355,-11700.81,-18930.15,-30451.905,-53632.845,-26643.15,-27372.33
1764505158.339286,20368.89,-13619.25,-11655.63,-18891.315,-30421.395,-53613.135,-26628.525,-27342.54
1764505158.339286,20361.33,-13632.345,-11672.37,-18912.465,-30440.97,-53631.225,-26608.95,-27327.375
1764505158.386244,20325.69,-13658.13,-11703.735,-18945.045,-30470.355,-53656.56,-26653.095,-27370.71
1764505158.386244,20319.93,-13650.345,-11694.69,-18932.895,-30454.92,-53640.99,-26669.43,-27393.615
1764505158.386244,20346.66,-13615.83,-11654.19,-18890.505,-30413.205,-53602.83,-26648.505,-27387.045
1764505158.386244,20362.5,-13598.37,-11631.195,-18869.265,-30394.755,-53588.43,-26621.325,-27369.495
1764505158.386244,20350.35,-13614.93,-11644.155,-18878.76,-30395.655,-53588.07,-26605.98,-27358.335
1764505158.386244,20326.95,-13646.34,-11682.72,-18922.005,-30442.5,-53629.695,-26639.73,-27373.185
1764505158.386244,20360.97,-13592.565,-11628.18,-18872.865,-30391.515,-53575.875,-26624.97,-27374.13
1764505158.386244,20402.01,-13540.59,-11572.92,-18820.44,-30341.745,-53521.47,-26548.83,-27335.835
1764505158.386244,20384.73,-13563.315,-11589.525,-18827.64,-30340.53,-53523.09,-26506.89,-27329.58
1764505158.386244,20297.07,-13685.265,-11713.365,-18946.98,-30446.91,-53635.77,-26587.17,-27365.445
1764505158.386244,20242.8,-13779.99,-11816.64,-19056.6,-30562.02,-53748.09,-26636.895,-27370.71
1764505158.386244,20295.81,-13704.795,-11745.54,-18989.595,-30506.13,-53696.565,-26682.255,-27381.06
1764505158.386244,20368.305,-13608.765,-11651.13,-18894.825,-30417.525,-53609.94,-26658.315,-27356.49
1764505158.386244,20358.585,-13623.39,-11670.255,-18915.435,-30447.54,-53645.625,-26638.155,-27343.89
1764505158.386244,20347.965,-13628.655,-11668.005,-18911.925,-30437.91,-53635.365,-26639.19,-27357.48
1764505158.386244,20345.22,-13635.81,-11672.28,-18913.635,-30434.895,-53627.85,-26626.41,-27350.685
1764505158.386244,20327.265,-13654.575,-11685.645,-18924.615,-30446.865,-53638.74,-26631.45,-27366.12
1764505158.386244,20322.225,-13664.475,-11700.36,-18941.265,-30462.57,-53654.355,-26642.43,-27375.795
1764505158.386244,20345.22,-13636.845,-11671.875,-18918.27,-30445.695,-53641.035,-26636.67,-27363.87
1764505158.386244,20355.975,-13626.045,-11658.33,-18901.08,-30427.965,-53622.675,-26626.725,-27360.99
1764505158.386244,20356.47,-13619.745,-11648.835,-18884.655,-30405.78,-53596.395,-26603.145,-27360.63
1764505158.386244,20355.03,-13612.095,-11629.395,-18863.415,-30384.405,-53575.65,-26579.925,-27356.265
1764505158.432856,20327.445,-13646.115,-11659.905,-18892.98,-30411.675,-53601.705,-26578.26,-27362.295
1764505158.432856,20297.43,-13686.21,-11700.54,-18936.18,-30457.89,-53651.07,-26631.495,-27383.76
1764505158.432856,20327.445,-13658.625,-11682.495,-18925.29,-30457.08,-53654.58,-26660.34,-27368.325
1764505158.432856,20373.48,-13604.58,-11640.42,-18883.53,-30413.34,-53609.49,-26601.57,-27326.52
1764505158.432856,20350.395,-13628.34,-11673.765,-18914.94,-30435.03,-53624.745,-26587.575,-27336.33
1764505158.432856,20353.95,-13610.295,-11660.49,-18902.925,-30425.715,-53616.915,-26609.625,-27348.165
1764505158.432856,20352.015,-13605.165,-11648.295,-18888.3,-30412.53,-53605.935,-26642.88,-27369.315
1764505158.432856,20342.16,-13636.26,-11666.52,-18903.78,-30427.74,-53621.19,-26630.235,-27365.085
1764505158.432856,20342.205,-13662.63,-11677.86,-18914.895,-30441.24,-53636.58,-26633.97,-27359.55
1764505158.432856,20335.545,-13668.345,-11675.34,-18910.935,-30437.37,-53630.775,-26627.805,-27363.51
1764505158.432856,20332.35,-13667.58,-11690.505,-18926.82,-30451.95,-53645.175,-26628.93,-27355.05
1764505158.432856,20350.62,-13635.135,-11672.955,-18910.8,-30437.82,-53635.455,-26627.85,-27343.665
1764505158.432856,20329.2,-13645.89,-11686.14,-18924.66,-30448.98,-53643.375,-26631.81,-27365.355
1764505158.432856,20308.05,-13675.455,-11708.415,-18948.15,-30470.94,-53662.365,-26656.2,-27386.415
1764505158.432856,20331.63,-13654.53,-11686.59,-18926.595,-30450.465,-53643.195,-26638.065,-27368.28
1764505158.432856,20325.06,-13653.54,-11685.105,-18924.795,-30449.925,-53642.475,-26638.02,-27371.115
1764505158.432856,20339.28,-13631.49,-11664.945,-18900.36,-30424.905,-53618.175,-26622.405,-27361.395
1764505158.432856,20374.695,-13587.165,-11643.705,-18879.48,-30398.13,-53586.72,-26593.155,-27341.505
1764505158.432856,20378.385,-13587.975,-11666.43,-18907.515,-30425.265,-53610.48,-26602.92,-27337.455
1764505158.432856,20346.435,-13626.945,-11686.995,-18935.865,-30471.66,-53659.305,-26649.855,-27367.74
1764505158.432856,20357.91,-13618.62,-11638.17,-18881.325,-30423.735,-53614.755,-26622.945,-27363.87
1764505158.432856,20373.525,-13607.73,-11614.725,-18849.24,-30384.855,-53574.165,-26592.12,-27348.39
1764505158.432856,20338.83,-13650.615,-11651.31,-18879.57,-30404.52,-53593.515,-26607.24,-27357.165
1764505158.432856,20312.955,-13681.485,-11695.815,-18922.725,-30437.64,-53625.06,-26635.635,-27372.78
1764505158.4768376,20316.375,-13657.005,-11681.505,-18910.17,-30424.275,-53611.47,-26637.525,-27383.58
1764505158.4768376,20341.17,-13620.87,-11648.43,-18883.17,-30405.15,-53591.355,-26595.99,-27355.68
1764505158.4768376,20343.33,-13630.14,-11663.595,-18906.03,-30436.425,-53621.145,-26606.205,-27351.675
1764505158.4768376,20340.045,-13648.68,-11678.445,-18923.625,-30459.51,-53646.75,-26640.18,-27360.765
1764505158.4768376,20340.27,-13621.365,-11633.805,-18875.52,-30407.355,-53591.715,-26616.555,-27376.785
1764505158.4778533,20318.355,-13620.33,-11621.655,-18855.27,-30372.57,-53559.945,-26611.47,-27401.265
1764505158.4778533,20279.25,-13684.905,-11704.905,-18937.215,-30439.035,-53616.915,-26599.905,-27394.515
1764505158.4778533,20292.66,-13698.495,-11743.74,-18992.52,-30524.895,-53706.33,-26687.025,-27389.34
1764505158.4778533,20348.595,-13641.12,-11689.47,-18943.695,-30480.165,-53667.63,-26671.365,-27355.815
1764505158.4778533,20342.835,-13648.005,-11698.875,-18951.165,-30476.745,-53662.59,-26653.23,-27349.605
1764505158.4778533,20350.17,-13631.4,-11677.14,-18923.94,-30449.115,-53631.675,-26642.88,-27351.945
1764505158.4778533,20358.405,-13602.15,-11631.24,-18870.03,-30396.195,-53577.0,-26619.84,-27366.3
1764505158.4778533,20324.79,-13658.22,-11682.765,-18922.725,-30445.65,-53627.445,-26625.645,-27366.12
1764505158.4778533,20333.385,-13671.405,-11709.405,-18953.01,-30482.73,-53665.695,-26634.465,-27339.75
1764505158.4778533,20351.475,-13639.005,-11682.495,-18925.38,-30451.815,-53631.99,-26618.94,-27342.045
1764505158.4778533,20378.88,-13598.775,-11635.83,-18881.55,-30409.56,-53595.135,-26599.59,-27322.74
1764505158.4778533,20395.575,-13577.13,-11608.38,-18853.83,-30388.95,-53582.13,-26572.905,-27303.3
1764505158.4778533,20385.99,-13582.215,-11615.85,-18856.44,-30385.125,-53575.155,-26583.48,-27330.795
1764505158.4778533,20327.805,-13643.64,-11672.145,-18913.545,-30433.905,-53602.875,-26621.1,-27382.14
1764505158.4778533,20299.86,-13692.015,-11704.545,-18952.965,-30485.52,-53643.555,-26650.53,-27385.245
1764505158.4778533,20325.51,-13678.83,-11688.885,-18942.975,-30505.455,-53656.155,-26641.89,-27357.975
1764505158.4778533,20313.585,-13685.175,-11709.36,-18962.775,-30524.67,-53672.04,-26652.645,-27372.465
1764505158.5250812,20305.98,-13671.45,-11700.0,-18935.145,-30470.445,-53648.37,-26673.345,-27397.575
1764505158.5250812,20328.705,-13633.785,-11662.515,-18896.625,-30416.085,-53601.795,-26636.13,-27388.08
1764505158.5250812,20347.02,-13621.905,-11655.945,-18888.795,-30399.435,-53594.595,-26597.115,-27354.42
1764505158.5250812,20341.755,-13645.8,-11690.595,-18928.665,-30439.08,-53623.35,-26589.825,-27329.445
1764505158.5250812,20334.24,-13655.07,-11698.38,-18942.525,-30454.335,-53632.395,-26611.02,-27342.225
1764505158.5250812,20344.77,-13636.26,-11667.06,-18906.3,-30419.325,-53603.1,-26622.405,-27359.055
1764505158.5250812,20347.245,-13630.815,-11653.38,-18890.73,-30418.38,-53600.94,-26614.62,-27354.285
1764505158.5250812,20338.605,-13638.69,-11663.19,-18898.38,-30431.07,-53618.085,-26647.65,-27372.06
1764505158.5250812,20334.6,-13649.58,-11684.835,-18920.16,-30444.795,-53630.28,-26638.56,-27365.49
1764505158.5250812,20330.055,-13660.02,-11699.28,-18935.415,-30457.395,-53641.395,-26626.32,-27353.88
1764505158.5250812,20333.61,-13644.765,-11686.185,-18923.85,-30441.42,-53623.305,-26633.385,-27365.94
1764505158.5250812,20334.825,-13633.515,-11677.455,-18919.395,-30444.84,-53631.765,-26646.84,-27375.255
1764505158.5250812,20336.49,-13632.12,-11661.75,-18901.17,-30429.315,-53614.71,-26636.49,-27383.445
1764505158.5250812,20343.06,-13630.365,-11640.33,-18877.545,-30405.42,-53582.76,-26598.69,-27368.91
1764505158.5250812,20330.73,-13672.485,-11671.605,-18907.605,-30435.885,-53605.215,-26575.245,-27334.44
1764505158.5250812,20316.735,-13696.02,-11707.155,-18947.835,-30480.12,-53654.085,-26629.605,-27349.065
1764505158.5250812,20328.93,-13659.93,-11687.4,-18927.27,-30455.64,-53638.92,-26649.54,-27368.505
1764505158.5250812,20341.35,-13638.735,-11688.12,-18930.6,-30449.655,-53632.575,-26629.155,-27356.04
1764505158.5250812,20351.16,-13635.405,-11703.645,-18955.53,-30459.78,-53631.945,-26615.52,-27344.295
1764505158.5250812,20353.635,-13622.94,-11684.565,-18946.755,-30460.59,-53634.375,-26631.9,-27351.405
1764505158.5250812,20337.66,-13630.995,-11668.725,-18922.5,-30449.07,-53631.27,-26646.255,-27370.845
1764505158.5250812,20327.445,-13651.515,-11687.265,-18927.765,-30463.155,-53655.165,-26650.35,-27375.165
1764505158.5250812,20337.12,-13650.84,-11686.545,-18931.68,-30466.305,-53656.83,-26648.865,-27365.715
1764505158.5250812,20341.305,-13646.745,-11677.275,-18921.915,-30449.655,-53635.365,-26632.44,-27353.88
1764505158.569386,20343.96,-13642.425,-11675.565,-18918.99,-30445.74,-53630.37,-26636.265,-27355.455
1764505158.569386,20332.395,-13647.78,-11677.68,-18922.59,-30451.005,-53635.995,-26649.27,-27376.245
1764505158.569386,20341.305,-13648.545,-11667.195,-18915.345,-30444.48,-53630.55,-26625.24,-27358.155
1764505158.569386,20337.705,-13649.94,-11657.835,-18902.25,-30430.62,-53616.24,-26615.655,-27355.59
1764505158.5713968,20312.55,-13656.69,-11665.53,-18905.94,-30427.065,-53606.88,-26608.095,-27372.915
1764505158.5713968,20328.525,-13653.81,-11678.67,-18925.65,-30445.965,-53622.045,-26610.48,-27352.44
1764505158.5713968,20332.575,-13670.145,-11701.17,-18951.885,-30473.505,-53648.415,-26625.69,-27352.395
1764505158.572059,20324.205,-13673.205,-11700.045,-18945.9,-30476.565,-53656.515,-26668.305,-27394.425
1764505158.572059,20326.545,-13658.22,-11688.705,-18933.84,-30471.48,-53650.89,-26666.37,-27397.395
1764505158.572059,20362.005,-13629.15,-11667.33,-18912.51,-30450.105,-53623.08,-26622.54,-27344.34
1764505158.572059,20389.725,-13601.295,-11643.12,-18892.215,-30430.305,-53598.87,-26610.75,-27322.2
1764505158.573005,20367.72,-13617.99,-11657.7,-18901.98,-30423.105,-53600.085,-26605.17,-27331.56
1764505158.573005,20363.985,-13618.575,-11665.62,-18920.07,-30437.28,-53625.87,-26606.79,-27335.07
1764505158.573005,20342.835,-13634.37,-11673.675,-18930.69,-30456.54,-53640.63,-26653.05,-27377.64
1764505158.573005,20339.955,-13634.955,-11674.665,-18931.005,-30459.78,-53638.11,-26651.52,-27371.205
1764505158.573005,20329.785,-13645.845,-11688.93,-18942.12,-30472.02,-53657.145,-26658.855,-27368.955
1764505158.573005,20325.285,-13644.495,-11665.08,-18904.635,-30430.575,-53619.84,-26637.75,-27380.295
1764505158.5740137,20311.02,-13678.245,-11693.385,-18933.795,-30466.845,-53643.105,-26622.585,-27365.22
1764505158.5740137,20317.77,-13685.94,-11706.21,-18943.605,-30486.645,-53660.385,-26631.45,-27361.755
1764505158.5740137,20345.085,-13653.99,-11674.35,-18913.005,-30441.015,-53613.99,-26611.245,-27353.565
1764505158.5740137,20341.485,-13661.91,-11677.23,-18915.93,-30433.815,-53620.695,-26620.92,-27357.795
1764505158.5740137,20329.38,-13685.67,-11709.225,-18952.38,-30465.675,-53653.86,-26625.375,-27344.88
1764505158.618194,20346.435,-13654.845,-11708.28,-18968.355,-30495.735,-53674.065,-26640.72,-27344.295
1764505158.618194,20339.1,-13647.69,-11701.17,-18965.565,-30488.445,-53655.12,-26646.3,-27361.53
1764505158.618194,20337.84,-13648.41,-11688.57,-18938.25,-30457.215,-53639.055,-26638.02,-27360.45
1764505158.619216,20351.475,-13624.695,-11662.875,-18904.275,-30418.425,-53617.77,-26652.285,-27363.33
1764505158.619216,20358.0,-13626.225,-11673.72,-18917.865,-30439.845,-53635.68,-26629.92,-27347.355
1764505158.619216,20352.6,-13641.12,-11700.945,-18951.57,-30470.895,-53654.58,-26628.795,-27347.715
1764505158.619216,20337.12,-13654.305,-11693.745,-18938.88,-30462.075,-53649.315,-26637.705,-27359.955
1764505158.619216,20334.735,-13654.215,-11686.725,-18932.265,-30459.375,-53647.785,-26633.745,-27358.515
1764505158.619216,20337.48,-13649.805,-11677.77,-18923.625,-30457.08,-53649.855,-26631.315,-27355.185
1764505158.619216,20339.685,-13642.965,-11668.95,-18913.095,-30440.115,-53630.865,-26619.03,-27354.69
1764505158.619216,20371.68,-13596.165,-11625.3,-18872.46,-30402.09,-53596.08,-26590.95,-27336.87
1764505158.619216,20363.4,-13617.855,-11650.41,-18899.91,-30427.065,-53620.29,-26590.815,-27326.43
1764505158.619216,20342.88,-13657.23,-11693.79,-18947.565,-30475.395,-53666.415,-26637.48,-27336.6
1764505158.619216,20356.74,-13631.445,-11669.265,-18925.245,-30448.845,-53636.715,-26631.0,-27348.795
1764505158.619216,20345.31,-13644.495,-11677.095,-18928.395,-30446.73,-53630.415,-26618.22,-27356.445
1764505158.619216,20333.745,-13659.12,-11687.85,-18932.355,-30463.02,-53653.23,-26641.8,-27370.305
1764505158.619216,20336.085,-13653.54,-11685.555,-18927.945,-30461.535,-53661.87,-26665.29,-27388.17
1764505158.619216,20339.685,-13637.34,-11670.39,-18917.64,-30447.765,-53646.255,-26654.625,-27384.525
1764505158.619216,20319.75,-13669.425,-11696.085,-18941.85,-30473.19,-53665.74,-26637.345,-27359.505
1764505158.619216,20300.805,-13704.615,-11720.07,-18964.08,-30494.43,-53683.11,-26645.985,-27367.38
1764505158.619216,20311.2,-13699.305,-11705.355,-18946.08,-30473.82,-53663.49,-26649.765,-27378.63
1764505158.619216,20331.81,-13666.14,-11688.03,-18931.365,-30457.53,-53653.23,-26642.61,-27370.305
1764505158.619216,20337.795,-13648.05,-11679.39,-18926.1,-30453.705,-53651.43,-26630.325,-27358.875
1764505158.6202145,20319.255,-13661.325,-11697.57,-18941.49,-30468.375,-53669.61,-26635.68,-27366.255
1764505158.664613,20322.315,-13667.985,-11717.505,-18966.465,-30498.435,-53697.915,-26649.135,-27359.685
1764505158.664613,20346.3,-13641.885,-11697.615,-18951.345,-30483.765,-53683.245,-26654.58,-27358.56
1764505158.664613,20338.785,-13652.865,-11698.245,-18951.435,-30482.19,-53677.215,-26641.98,-27358.245
1764505158.664613,20329.92,-13662.405,-11687.175,-18939.33,-30471.48,-53665.65,-26632.035,-27356.49
1764505158.664613,20340.9,-13644.765,-11664.99,-18917.28,-30451.815,-53649.09,-26632.575,-27355.365
1764505158.664613,20367.72,-13605.93,-11633.535,-18880.83,-30417.165,-53615.79,-26627.085,-27364.5
1764505158.664613,20370.285,-13598.28,-11638.08,-18883.845,-30422.115,-53622.045,-26628.795,-27373.77
1764505158.664613,20351.115,-13634.28,-11677.32,-18926.73,-30461.895,-53665.38,-26625.87,-27344.34
1764505158.664613,20335.32,-13661.145,-11697.075,-18951.705,-30483.99,-53684.505,-26630.415,-27333.585
1764505158.664613,20337.03,-13643.415,-11678.94,-18934.74,-30466.53,-53654.58,-26620.875,-27347.4
1764505158.664613,20338.155,-13637.88,-11674.62,-18925.11,-30456.63,-53639.505,-26600.805,-27349.875
1764505158.664613,20321.865,-13670.01,-11716.605,-18960.39,-30489.66,-53687.07,-26627.67,-27359.325
1764505158.664613,20340.405,-13644.72,-11693.97,-18930.15,-30450.51,-53662.725,-26639.19,-27356.715
1764505158.664613,20347.335,-13634.145,-11684.295,-18932.445,-30459.015,-53662.68,-26631.855,-27353.52
1764505158.664613,20326.905,-13667.22,-11702.88,-18951.705,-30481.965,-53685.63,-26648.325,-27368.28
1764505158.664613,20310.57,-13699.44,-11719.89,-18963.855,-30493.89,-53696.52,-26676.36,-27385.515
1764505158.664613,20322.765,-13694.67,-11707.515,-18945.495,-30471.57,-53670.15,-26642.295,-27359.415
1764505158.664613,20321.685,-13687.74,-11704.32,-18945.18,-30471.57,-53669.7,-26642.16,-27361.395
1764505158.664613,20327.445,-13671.315,-11700.27,-18943.695,-30470.805,-53667.18,-26636.22,-27358.515
1764505158.664613,20342.295,-13654.575,-11700.63,-18943.155,-30470.715,-53674.29,-26634.69,-27353.025
1764505158.664613,20339.415,-13650.705,-11700.99,-18943.83,-30470.085,-53668.8,-26645.94,-27362.565
1764505158.664613,20335.86,-13649.535,-11694.285,-18943.515,-30470.445,-53666.595,-26645.985,-27362.52
1764505158.664613,20365.92,-13615.02,-11657.745,-18911.745,-30444.57,-53645.985,-26632.575,-27340.245
1764505158.664613,20370.735,-13603.995,-11656.935,-18911.88,-30444.84,-53643.015,-26627.67,-27339.57
